vid,x,y,z
220,-2.13720094,1.20879840,4.87194489
221,-2.23475829,0.99927698,4.87876541
222,-2.31510460,0.75874886,4.88404209
223,-2.35144893,0.53045947,4.89019773
224,-2.41597437,0.29014982,4.88474598
225,-2.44373474,0.02486668,4.87957322
226,-2.44340723,-0.21384764,4.87244319
227,-2.41618630,-0.43826629,4.86413084
228,-2.36597893,-0.65647933,4.87194486
229,-2.28680844,-0.87361683,4.87876538
230,-2.17354285,-1.10050941,4.88404206
231,-2.03781690,-1.28763461,4.89019766
232,-1.91351842,-1.50318442,4.88474611
233,-1.74556441,-1.71039766,4.87957332
234,-1.57653617,-1.87896270,4.87244328
235,-1.39860120,-2.01840278,4.86413077
236,-1.20879840,-2.13720094,4.87194489
237,-0.99927698,-2.23475829,4.87876541
238,-0.75874886,-2.31510460,4.88404209
239,-0.53045947,-2.35144893,4.89019773
240,-0.29014982,-2.41597437,4.88474598
241,-0.02486668,-2.44373474,4.87957322
242,0.21384764,-2.44340723,4.87244319
243,0.43826629,-2.41618630,4.86413084
244,0.65647933,-2.36597893,4.87194486
245,0.87361683,-2.28680844,4.87876538
246,1.10050941,-2.17354285,4.88404206
247,1.28763461,-2.03781690,4.89019766
248,1.50318442,-1.91351842,4.88474611
249,1.71039766,-1.74556441,4.87957332
250,1.87896270,-1.57653617,4.87244328
251,2.01840278,-1.39860120,4.86413077
252,2.13720094,-1.20879840,4.87194489
253,2.23475829,-0.99927698,4.87876541
254,2.31510460,-0.75874886,4.88404209
255,2.35144893,-0.53045947,4.89019773
256,2.41597437,-0.29014982,4.88474598
257,3.09652299,-0.02563988,4.72249835
258,3.08219879,0.27319429,4.71750307
259,3.04642138,0.55173409,4.70731330
260,2.98519324,0.82458475,4.71661553
261,2.89720246,1.10476418,4.72102830
262,2.77210171,1.40831882,4.72084539
263,2.60534801,1.65402505,4.72812409
264,2.43982475,1.92293998,4.72182365
265,2.20770304,2.17144289,4.72249811
266,1.98626627,2.37262179,4.71750291
267,1.76401056,2.54428004,4.70731329
268,1.52778085,2.69392008,4.71661551
269,1.26744489,2.82981788,4.72102833
270,0.96433989,2.95600361,4.72084546
271,0.67268718,3.01183150,4.72812411
272,0.36549252,3.08494010,4.72182379
273,0.02563988,3.09652299,4.72249835
274,-0.27319429,3.08219879,4.71750307
275,-0.55173409,3.04642138,4.70731330
276,-0.82458475,2.98519324,4.71661553
277,-1.10476418,2.89720246,4.72102830
278,-1.40831882,2.77210171,4.72084539
279,-1.65402505,2.60534801,4.72812409
280,-1.92293998,2.43982475,4.72182365
281,-2.17144289,2.20770304,4.72249811
282,-2.37262179,1.98626627,4.71750291
283,-2.54428004,1.76401056,4.70731329
284,-2.69392008,1.52778085,4.71661551
285,-2.82981788,1.26744489,4.72102833
286,-2.95600361,0.96433989,4.72084546
287,-3.01183150,0.67268718,4.72812411
288,-3.08494010,0.36549252,4.72182379
289,-3.09652299,0.02563988,4.72249835
290,-3.08219879,-0.27319429,4.71750307
291,-3.04642138,-0.55173409,4.70731330
292,-2.98519324,-0.82458475,4.71661553
293,-2.89720246,-1.10476418,4.72102830
294,-2.77210171,-1.40831882,4.72084539
295,-2.60534801,-1.65402505,4.72812409
296,-2.43982475,-1.92293998,4.72182365
297,-2.20770304,-2.17144289,4.72249811
298,-1.98626627,-2.37262179,4.71750291
299,-1.76401056,-2.54428004,4.70731329
300,-1.52778085,-2.69392008,4.71661551
301,-1.26744489,-2.82981788,4.72102833
302,-0.96433989,-2.95600361,4.72084546
303,-0.67268718,-3.01183150,4.72812411
304,-0.36549252,-3.08494010,4.72182379
305,-0.02563988,-3.09652299,4.72249835
306,0.27319429,-3.08219879,4.71750307
307,0.55173409,-3.04642138,4.70731330
308,0.82458475,-2.98519324,4.71661553
309,1.10476418,-2.89720246,4.72102830
310,1.40831882,-2.77210171,4.72084539
311,1.65402505,-2.60534801,4.72812409
312,1.92293998,-2.43982475,4.72182365
313,2.17144289,-2.20770304,4.72249811
314,2.37262179,-1.98626627,4.71750291
315,2.54428004,-1.76401056,4.70731329
316,2.69392008,-1.52778085,4.71661551
317,2.82981788,-1.26744489,4.72102833
318,2.95600361,-0.96433989,4.72084546
319,3.01183150,-0.67268718,4.72812411
320,3.08494010,-0.36549252,4.72182379
321,3.80253715,-0.04876003,4.49576365
322,3.78278764,0.32236336,4.49266269
323,3.73489122,0.67316971,4.48405428
324,3.66165343,1.02062088,4.49084044
325,3.55430516,1.37390980,4.49291410
326,3.39958617,1.72523689,4.49483262
327,3.18513542,2.02705464,4.50873917
328,2.98648962,2.36259056,4.49623576
329,2.72327823,2.65432111,4.49576373
330,2.44688954,2.90277994,4.49266273
331,2.16496398,3.11696964,4.48405434
332,1.86749246,3.31086792,4.49084035
333,1.54177282,3.48477410,4.49291407
334,1.18394401,3.62379694,4.49483264
335,0.81888683,3.68557513,4.50873910
336,0.44116343,3.78237095,4.49623572
337,0.04876003,3.80253715,4.49576365
338,-0.32236336,3.78278764,4.49266269
339,-0.67316971,3.73489122,4.48405428
340,-1.02062088,3.66165343,4.49084044
341,-1.37390980,3.55430516,4.49291410
342,-1.72523689,3.39958617,4.49483262
343,-2.02705464,3.18513542,4.50873917
344,-2.36259056,2.98648962,4.49623576
345,-2.65432111,2.72327823,4.49576373
346,-2.90277994,2.44688954,4.49266273
347,-3.11696964,2.16496398,4.48405434
348,-3.31086792,1.86749246,4.49084035
349,-3.48477410,1.54177282,4.49291407
350,-3.62379694,1.18394401,4.49483264
351,-3.68557513,0.81888683,4.50873910
352,-3.78237095,0.44116343,4.49623572
353,-3.80253715,0.04876003,4.49576365
354,-3.78278764,-0.32236336,4.49266269
355,-3.73489122,-0.67316971,4.48405428
356,-3.66165343,-1.02062088,4.49084044
357,-3.55430516,-1.37390980,4.49291410
358,-3.39958617,-1.72523689,4.49483262
359,-3.18513542,-2.02705464,4.50873917
360,-2.98648962,-2.36259056,4.49623576
361,-2.72327823,-2.65432111,4.49576373
362,-2.44688954,-2.90277994,4.49266273
363,-2.16496398,-3.11696964,4.48405434
364,-1.86749246,-3.31086792,4.49084035
365,-1.54177282,-3.48477410,4.49291407
366,-1.18394401,-3.62379694,4.49483264
367,-0.81888683,-3.68557513,4.50873910
368,-0.44116343,-3.78237095,4.49623572
369,-0.04876003,-3.80253715,4.49576365
370,0.32236336,-3.78278764,4.49266269
371,0.67316971,-3.73489122,4.48405428
372,1.02062088,-3.66165343,4.49084044
373,1.37390980,-3.55430516,4.49291410
374,1.72523689,-3.39958617,4.49483262
375,2.02705464,-3.18513542,4.50873917
376,2.36259056,-2.98648962,4.49623576
377,2.65432111,-2.72327823,4.49576373
378,2.90277994,-2.44688954,4.49266273
379,3.11696964,-2.16496398,4.48405434
380,3.31086792,-1.86749246,4.49084035
381,3.48477410,-1.54177282,4.49291407
382,3.62379694,-1.18394401,4.49483264
383,3.68557513,-0.81888683,4.50873910
384,3.78237095,-0.44116343,4.49623572
385,4.61205052,-0.05530861,4.17167230
386,4.62842668,0.39089616,4.15168646
387,4.59268704,0.82565452,4.13437324
388,4.48173656,1.24665622,4.14932325
389,4.31391167,1.65776083,4.16860152
390,4.10646647,2.07281770,4.18149560
391,3.83383225,2.44747720,4.20464543
392,3.59294413,2.86083892,4.18391825
393,3.30032134,3.22210317,4.17167226
394,2.99638656,3.54919757,4.15168634
395,2.66369439,3.83134617,4.13437316
396,2.28754660,4.05058540,4.14932340
397,1.87818208,4.22261020,4.16860152
398,1.43800641,4.36941409,4.18149552
399,0.98030113,4.44155637,4.20464549
400,0.51767635,4.56351358,4.18391834
401,0.05530861,4.61205052,4.17167230
402,-0.39089616,4.62842668,4.15168646
403,-0.82565452,4.59268704,4.13437324
404,-1.24665622,4.48173656,4.14932325
405,-1.65776083,4.31391167,4.16860152
406,-2.07281770,4.10646647,4.18149560
407,-2.44747720,3.83383225,4.20464543
408,-2.86083892,3.59294413,4.18391825
409,-3.22210317,3.30032134,4.17167226
410,-3.54919757,2.99638656,4.15168634
411,-3.83134617,2.66369439,4.13437316
412,-4.05058540,2.28754660,4.14932340
413,-4.22261020,1.87818208,4.16860152
414,-4.36941409,1.43800641,4.18149552
415,-4.44155637,0.98030113,4.20464549
416,-4.56351358,0.51767635,4.18391834
417,-4.61205052,0.05530861,4.17167230
418,-4.62842668,-0.39089616,4.15168646
419,-4.59268704,-0.82565452,4.13437324
420,-4.48173656,-1.24665622,4.14932325
421,-4.31391167,-1.65776083,4.16860152
422,-4.10646647,-2.07281770,4.18149560
423,-3.83383225,-2.44747720,4.20464543
424,-3.59294413,-2.86083892,4.18391825
425,-3.30032134,-3.22210317,4.17167226
426,-2.99638656,-3.54919757,4.15168634
427,-2.66369439,-3.83134617,4.13437316
428,-2.28754660,-4.05058540,4.14932340
429,-1.87818208,-4.22261020,4.16860152
430,-1.43800641,-4.36941409,4.18149552
431,-0.98030113,-4.44155637,4.20464549
432,-0.51767635,-4.56351358,4.18391834
433,-0.05530861,-4.61205052,4.17167230
434,0.39089616,-4.62842668,4.15168646
435,0.82565452,-4.59268704,4.13437324
436,1.24665622,-4.48173656,4.14932325
437,1.65776083,-4.31391167,4.16860152
438,2.07281770,-4.10646647,4.18149560
439,2.44747720,-3.83383225,4.20464543
440,2.86083892,-3.59294413,4.18391825
441,3.22210317,-3.30032134,4.17167226
442,3.54919757,-2.99638656,4.15168634
443,3.83134617,-2.66369439,4.13437316
444,4.05058540,-2.28754660,4.14932340
445,4.22261020,-1.87818208,4.16860152
446,4.36941409,-1.43800641,4.18149552
447,4.44155637,-0.98030113,4.20464549
448,4.56351358,-0.51767635,4.18391834
449,5.40029832,-0.06904339,3.80132604
450,5.40173058,0.44857644,3.78478141
451,5.35341678,0.95834833,3.76605137
452,5.22678419,1.45140710,3.78324662
453,5.04929421,1.93856483,3.79841578
454,4.80163416,2.40951136,3.82035785
455,4.47090193,2.86581379,3.85160104
456,4.19390624,3.35059304,3.82154289
457,3.86740863,3.76976657,3.80132602
458,3.50240886,4.13679132,3.78478161
459,3.10778250,4.46309198,3.76605141
460,2.66959469,4.72219413,3.78324672
461,2.19961695,4.94116285,3.79841581
462,1.69148641,5.09905014,3.82035771
463,1.13496853,5.18784154,3.85160100
464,0.59631279,5.33476689,3.82154272
465,0.06904339,5.40029832,3.80132604
466,-0.44857644,5.40173058,3.78478141
467,-0.95834833,5.35341678,3.76605137
468,-1.45140710,5.22678419,3.78324662
469,-1.93856483,5.04929421,3.79841578
470,-2.40951136,4.80163416,3.82035785
471,-2.86581379,4.47090193,3.85160104
472,-3.35059304,4.19390624,3.82154289
473,-3.76976657,3.86740863,3.80132602
474,-4.13679132,3.50240886,3.78478161
475,-4.46309198,3.10778250,3.76605141
476,-4.72219413,2.66959469,3.78324672
477,-4.94116285,2.19961695,3.79841581
478,-5.09905014,1.69148641,3.82035771
479,-5.18784154,1.13496853,3.85160100
480,-5.33476689,0.59631279,3.82154272
481,-5.40029832,0.06904339,3.80132604
482,-5.40173058,-0.44857644,3.78478141
483,-5.35341678,-0.95834833,3.76605137
484,-5.22678419,-1.45140710,3.78324662
485,-5.04929421,-1.93856483,3.79841578
486,-4.80163416,-2.40951136,3.82035785
487,-4.47090193,-2.86581379,3.85160104
488,-4.19390624,-3.35059304,3.82154289
489,-3.86740863,-3.76976657,3.80132602
490,-3.50240886,-4.13679132,3.78478161
491,-3.10778250,-4.46309198,3.76605141
492,-2.66959469,-4.72219413,3.78324672
493,-2.19961695,-4.94116285,3.79841581
494,-1.69148641,-5.09905014,3.82035771
495,-1.13496853,-5.18784154,3.85160100
496,-0.59631279,-5.33476689,3.82154272
497,-0.06904339,-5.40029832,3.80132604
498,0.44857644,-5.40173058,3.78478141
499,0.95834833,-5.35341678,3.76605137
500,1.45140710,-5.22678419,3.78324662
501,1.93856483,-5.04929421,3.79841578
502,2.40951136,-4.80163416,3.82035785
503,2.86581379,-4.47090193,3.85160104
504,3.35059304,-4.19390624,3.82154289
505,3.76976657,-3.86740863,3.80132602
506,4.13679132,-3.50240886,3.78478161
507,4.46309198,-3.10778250,3.76605141
508,4.72219413,-2.66959469,3.78324672
509,4.94116285,-2.19961695,3.79841581
510,5.09905014,-1.69148641,3.82035771
511,5.18784154,-1.13496853,3.85160100
512,5.33476689,-0.59631279,3.82154272
513,5.97691521,-0.07333165,3.49745611
514,5.95320964,0.50515698,3.49154560
515,5.88070775,1.06439090,3.47817258
516,5.75925801,1.61480248,3.48853369
517,5.58439854,2.16613742,3.49168573
518,5.35096900,2.73190435,3.48381724
519,5.03446794,3.25303068,3.49249160
520,4.69499076,3.73059244,3.49034531
521,4.27817084,4.17446422,3.49745592
522,3.85235558,4.56675513,3.49154528
523,3.40564982,4.91092640,3.47817273
524,2.93057216,5.21424862,3.48853361
525,2.41707642,5.48045622,3.49168571
526,1.85195772,5.71545460,3.48381732
527,1.25966591,5.86014683,3.49249145
528,0.68193278,5.95778640,3.49034564
529,0.07333165,5.97691521,3.49745611
530,-0.50515698,5.95320964,3.49154560
531,-1.06439090,5.88070775,3.47817258
532,-1.61480248,5.75925801,3.48853369
533,-2.16613742,5.58439854,3.49168573
534,-2.73190435,5.35096900,3.48381724
535,-3.25303068,5.03446794,3.49249160
536,-3.73059244,4.69499076,3.49034531
537,-4.17446422,4.27817084,3.49745592
538,-4.56675513,3.85235558,3.49154528
539,-4.91092640,3.40564982,3.47817273
540,-5.21424862,2.93057216,3.48853361
541,-5.48045622,2.41707642,3.49168571
542,-5.71545460,1.85195772,3.48381732
543,-5.86014683,1.25966591,3.49249145
544,-5.95778640,0.68193278,3.49034564
545,-5.97691521,0.07333165,3.49745611
546,-5.95320964,-0.50515698,3.49154560
547,-5.88070775,-1.06439090,3.47817258
548,-5.75925801,-1.61480248,3.48853369
549,-5.58439854,-2.16613742,3.49168573
550,-5.35096900,-2.73190435,3.48381724
551,-5.03446794,-3.25303068,3.49249160
552,-4.69499076,-3.73059244,3.49034531
553,-4.27817084,-4.17446422,3.49745592
554,-3.85235558,-4.56675513,3.49154528
555,-3.40564982,-4.91092640,3.47817273
556,-2.93057216,-5.21424862,3.48853361
557,-2.41707642,-5.48045622,3.49168571
558,-1.85195772,-5.71545460,3.48381732
559,-1.25966591,-5.86014683,3.49249145
560,-0.68193278,-5.95778640,3.49034564
561,-0.07333165,-5.97691521,3.49745611
562,0.50515698,-5.95320964,3.49154560
563,1.06439090,-5.88070775,3.47817258
564,1.61480248,-5.75925801,3.48853369
565,2.16613742,-5.58439854,3.49168573
566,2.73190435,-5.35096900,3.48381724
567,3.25303068,-5.03446794,3.49249160
568,3.73059244,-4.69499076,3.49034531
569,4.17446422,-4.27817084,3.49745592
570,4.56675513,-3.85235558,3.49154528
571,4.91092640,-3.40564982,3.47817273
572,5.21424862,-2.93057216,3.48853361
573,5.48045622,-2.41707642,3.49168571
574,5.71545460,-1.85195772,3.48381732
575,5.86014683,-1.25966591,3.49249145
576,5.95778640,-0.68193278,3.49034564
577,6.55306556,-0.05797862,3.15886457
578,6.49920080,0.57168598,3.16939766
579,6.41110543,1.17541834,3.15761984
580,6.28480505,1.76963626,3.16735637
581,6.11578821,2.37796815,3.15512300
582,5.89708847,3.04097945,3.10810685
583,5.57909239,3.62805906,3.09519096
584,5.18358006,4.12910805,3.11368705
585,4.67471386,4.59271961,3.15886491
586,4.19138652,4.99987157,3.16939766
587,3.70218984,5.36448244,3.15761984
588,3.19270658,5.69535023,3.16735627
589,2.64303804,6.00599270,3.15512298
590,2.01957401,6.32016831,3.10810695
591,1.37958890,6.51043926,3.09519095
592,0.74562499,6.58506477,3.11368707
593,0.05797862,6.55306556,3.15886457
594,-0.57168598,6.49920080,3.16939766
595,-1.17541834,6.41110543,3.15761984
596,-1.76963626,6.28480505,3.16735637
597,-2.37796815,6.11578821,3.15512300
598,-3.04097945,5.89708847,3.10810685
599,-3.62805906,5.57909239,3.09519096
600,-4.12910805,5.18358006,3.11368705
601,-4.59271961,4.67471386,3.15886491
602,-4.99987157,4.19138652,3.16939766
603,-5.36448244,3.70218984,3.15761984
604,-5.69535023,3.19270658,3.16735627
605,-6.00599270,2.64303804,3.15512298
606,-6.32016831,2.01957401,3.10810695
607,-6.51043926,1.37958890,3.09519095
608,-6.58506477,0.74562499,3.11368707
609,-6.55306556,0.05797862,3.15886457
610,-6.49920080,-0.57168598,3.16939766
611,-6.41110543,-1.17541834,3.15761984
612,-6.28480505,-1.76963626,3.16735637
613,-6.11578821,-2.37796815,3.15512300
614,-5.89708847,-3.04097945,3.10810685
615,-5.57909239,-3.62805906,3.09519096
616,-5.18358006,-4.12910805,3.11368705
617,-4.67471386,-4.59271961,3.15886491
618,-4.19138652,-4.99987157,3.16939766
619,-3.70218984,-5.36448244,3.15761984
620,-3.19270658,-5.69535023,3.16735627
621,-2.64303804,-6.00599270,3.15512298
622,-2.01957401,-6.32016831,3.10810695
623,-1.37958890,-6.51043926,3.09519095
624,-0.74562499,-6.58506477,3.11368707
625,-0.05797862,-6.55306556,3.15886457
626,0.57168598,-6.49920080,3.16939766
627,1.17541834,-6.41110543,3.15761984
628,1.76963626,-6.28480505,3.16735637
629,2.37796815,-6.11578821,3.15512300
630,3.04097945,-5.89708847,3.10810685
631,3.62805906,-5.57909239,3.09519096
632,4.12910805,-5.18358006,3.11368705
633,4.59271961,-4.67471386,3.15886491
634,4.99987157,-4.19138652,3.16939766
635,5.36448244,-3.70218984,3.15761984
636,5.69535023,-3.19270658,3.16735627
637,6.00599270,-2.64303804,3.15512298
638,6.32016831,-2.01957401,3.10810695
639,6.51043926,-1.37958890,3.09519095
640,6.58506477,-0.74562499,3.11368707
641,7.13987608,-0.04388677,2.77008847
642,7.05489646,0.64028068,2.80256658
643,6.95086334,1.29368089,2.79352564
644,6.81376626,1.93469782,2.80423725
645,6.64941388,2.59990341,2.77195518
646,6.44892126,3.34779695,2.67635367
647,6.12261438,3.99957033,2.64047627
648,5.67317674,4.53454146,2.68007075
649,5.07968773,5.01762256,2.77008812
650,4.53581795,5.44131210,2.80256666
651,4.00023235,5.82977362,2.79352528
652,3.45002210,6.18609901,2.80423694
653,2.86343581,6.54025523,2.77195520
654,2.19282521,6.92732562,2.67635406
655,1.50121862,7.15746499,2.64047666
656,0.80513625,7.21794697,2.68007063
657,0.04388677,7.13987608,2.77008847
658,-0.64028068,7.05489646,2.80256658
659,-1.29368089,6.95086334,2.79352564
660,-1.93469782,6.81376626,2.80423725
661,-2.59990341,6.64941388,2.77195518
662,-3.34779695,6.44892126,2.67635367
663,-3.99957033,6.12261438,2.64047627
664,-4.53454146,5.67317674,2.68007075
665,-5.01762256,5.07968773,2.77008812
