vid,x,y,z
193,2.25694351,0.03200272,4.87159972
194,2.25035232,0.24932616,4.87056523
195,2.22122629,0.45364097,4.87007329
196,2.16929521,0.65341699,4.87034327
197,2.09175230,0.85573567,4.87115808
198,1.98288005,1.07253300,4.87160197
199,1.85473511,1.25408931,4.87513832
200,1.73480788,1.44157029,4.87130471
201,1.57404221,1.62516725,4.87045809
202,1.41572041,1.77416036,4.86934082
203,1.25067735,1.89801659,4.86877975
204,1.07272830,2.00254092,4.86899045
205,0.87487221,2.09076313,4.86975387
206,0.64460609,2.16709061,4.87015005
207,0.42564309,2.20485870,4.87366079
208,0.20833115,2.25256090,4.86980790
209,-0.03510929,2.26867360,4.86894850
210,-0.25240660,2.26206235,4.86782524
211,-0.45684751,2.23296045,4.86725242
212,-0.65700535,2.18116217,4.86741374
213,-0.86023660,2.10388834,4.86804607
214,-1.07864970,1.99552967,4.86815435
215,-1.26224180,1.86830063,4.87121160
216,-1.44558121,1.74582478,4.86849764
217,-1.62581008,1.58347864,4.86857618
218,-1.77245170,1.42422420,4.86816649
219,-1.89470755,1.25869852,4.86815923
220,-1.99817865,1.08045742,4.86883163
221,-2.08573510,0.88252974,4.86999087
222,-2.16157123,0.65239803,4.87077794
223,-2.19884004,0.43316907,4.87469672
224,-2.24893772,0.21666005,4.87049115
225,-2.26672737,-0.02631995,4.86951667
226,-2.26138527,-0.24300769,4.86837275
227,-2.23323919,-0.44672423,4.86787497
228,-2.18208467,-0.64601644,4.86822990
229,-2.10516791,-0.84796260,4.86921111
230,-1.99677247,-1.06449660,4.86991514
231,-1.86906641,-1.24586472,4.87372500
232,-1.74935223,-1.43317107,4.87021336
233,-1.58870192,-1.61662219,4.86976093
234,-1.43051188,-1.76552631,4.86899427
235,-1.26558528,-1.88933957,4.86876840
236,-1.08771829,-1.99385076,4.86931806
237,-0.88991675,-2.08206784,4.87043953
238,-0.65968969,-2.15836094,4.87124301
239,-0.44075476,-2.19614657,4.87510955
240,-0.22340403,-2.24393071,4.87160794
241,0.02008466,-2.26006293,4.87112974
242,0.23739610,-2.25348844,4.87032723
243,0.44170407,-2.22439566,4.87005377
244,0.64147881,-2.17249974,4.87054264
245,0.84379589,-2.09498470,4.87158853
246,1.06057946,-1.98611827,4.87229597
247,1.24213394,-1.85799517,4.87606369
248,1.42964374,-1.73809923,4.87245950
249,1.61324956,-1.57734901,4.87185631
250,1.76227321,-1.41903457,4.87094217
251,1.88616610,-1.25398505,4.87056068
252,1.99072020,-1.07601350,4.87093899
253,2.07895198,-0.87813114,4.87186539
254,2.15524917,-0.64785603,4.87243389
255,2.19300595,-0.42887106,4.87607484
256,2.24079384,-0.21149854,4.87234359
257,2.85603933,0.04333683,4.70477365
258,2.83539000,0.31527527,4.70748116
259,2.79809487,0.56842329,4.70709856
260,2.73414942,0.81608326,4.70731919
261,2.64805949,1.07456012,4.70426721
262,2.52841208,1.36294929,4.69744540
263,2.37153620,1.60028268,4.70043703
264,2.21117093,1.83584772,4.69711266
265,1.98950052,2.05601221,4.70358056
266,1.78261845,2.23365670,4.70621028
267,1.57727855,2.38624157,4.70575912
268,1.35699423,2.51610696,4.70591895
269,1.11341429,2.63797888,4.70280559
270,0.82494397,2.75729758,4.69591770
271,0.54626836,2.81416969,4.69887712
272,0.26642132,2.86722073,4.69555106
273,-0.04585349,2.86604727,4.70203719
274,-0.31760751,2.84527868,4.70469203
275,-0.57064889,2.80790710,4.70426162
276,-0.81838809,2.74397091,4.70441129
277,-1.07745901,2.65799390,4.70119721
278,-1.36736414,2.53859867,4.69400423
279,-1.60698402,2.38227570,4.69639067
280,-1.83801088,2.21913452,4.69455907
281,-2.05443944,1.99607451,4.70216322
282,-2.22951731,1.78843238,4.70565123
283,-2.38038892,1.58260608,4.70589008
284,-2.50910766,1.36207223,4.70661688
285,-2.63033492,1.11843560,4.70396995
286,-2.74939162,0.83015796,4.69748137
287,-2.80611928,0.55148164,4.70079771
288,-2.86168553,0.27230308,4.69696775
289,-2.86240656,-0.03960420,4.70318028
290,-2.84317399,-0.31075684,4.70565425
291,-2.80708709,-0.56308509,4.70513987
292,-2.74416002,-0.81006422,4.70533766
293,-2.65895856,-1.06800812,4.70235063
294,-2.54001834,-1.35603523,4.69571634
295,-2.38375636,-1.59312549,4.69894751
296,-2.22371054,-1.82845561,4.69595946
297,-2.00225592,-2.04843618,4.70285019
298,-1.79559276,-2.22598559,4.70583889
299,-1.59043499,-2.37854650,4.70572186
300,-1.37027882,-2.50843282,4.70622108
301,-1.12676567,-2.63034610,4.70347628
302,-0.83830518,-2.74967321,4.69703294
303,-0.55962562,-2.80660997,4.70037810
304,-0.27970770,-2.85982223,4.69741140
305,0.03267529,-2.85878399,4.70427041
306,0.30458248,-2.83817380,4.70722204
307,0.55772173,-2.80093466,4.70706252
308,0.80538724,-2.73704612,4.70750619
309,1.06388385,-2.65099735,4.70469539
310,1.35228867,-2.53134922,4.69816462
311,1.58963990,-2.37449636,4.70140974
312,1.82525023,-2.21418206,4.69832595
313,2.04545044,-1.99255499,4.70503985
314,2.22316257,-1.78569095,4.70787007
315,2.37582244,-1.58033558,4.70759952
316,2.50575517,-1.36000763,4.70793027
317,2.62766674,-1.11635983,4.70499784
318,2.74697399,-0.82782132,4.69831962
319,2.80386242,-0.54906780,4.70142836
320,2.85707336,-0.26909617,4.69820853
321,3.50582091,0.02758275,4.47821459
322,3.47758659,0.36826338,4.48314401
323,3.42626551,0.69197235,4.48423473
324,3.34852729,1.01042489,4.48279275
325,3.24373030,1.33539911,4.47743654
326,3.09942847,1.66317748,4.47220982
327,2.90005527,1.95131417,4.48000830
328,2.70936872,2.24576954,4.47167665
329,2.45995979,2.50356470,4.47703077
330,2.19909849,2.72443964,4.48188439
331,1.93394094,2.91699298,4.48290469
332,1.65385130,3.08715876,4.48139408
333,1.35004027,3.24281453,4.47596926
334,1.01632543,3.37252568,4.47068226
335,0.67172135,3.43524938,4.47845306
336,0.32882868,3.50845679,4.47013655
337,-0.02961154,3.51419604,4.47554433
338,-0.37000853,3.48573184,4.48047235
339,-0.69342695,3.43421553,4.48157882
340,-1.01164790,3.35632433,4.48015591
341,-1.33664158,3.25142497,4.47478031
342,-1.66514010,3.10717468,4.46936118
343,-1.95528342,2.90825137,4.47654958
344,-2.24475115,2.71463220,4.47019080
345,-2.49859834,2.46385012,4.47699312
346,-2.71683357,2.20206841,4.48296759
347,-2.90789458,1.93605280,4.48482415
348,-3.07707751,1.65548198,4.48393653
349,-3.23243471,1.35151612,4.47887254
350,-3.36247028,1.01809874,4.47368538
351,-3.42552541,0.67370164,4.48155595
352,-3.50130170,0.33202612,4.47248281
353,-3.50922689,-0.02559402,4.47730483
354,-3.48251058,-0.36522837,4.48183380
355,-3.43249341,-0.68795125,4.48267176
356,-3.35594632,-1.00557812,4.48108800
357,-3.25223545,-1.32991498,4.47569405
358,-3.10887707,-1.65726281,4.47054223
359,-2.91026740,-1.94512995,4.47852664
360,-2.72002010,-2.23930496,4.47050632
361,-2.47096270,-2.49691756,4.47622769
362,-2.21038593,-2.71767545,4.48144926
363,-1.94544395,-2.91018471,4.48283000
364,-1.66550268,-3.08037655,4.48168247
365,-1.36176723,-3.23610593,4.47664045
366,-1.02806549,-3.36591794,4.47175852
367,-0.68342993,-3.42876834,4.47991195
368,-0.34044843,-3.50221387,4.47194067
369,0.01815065,-3.50823690,4.47765266
370,0.35878201,-3.48004731,4.48284057
371,0.68247122,-3.42877302,4.48417790
372,1.00093199,-3.35108598,4.48297984
373,1.32593900,-3.24633403,4.47787814
374,1.65376290,-3.10206694,4.47292001
375,1.94194243,-2.90273063,4.48097265
376,2.23646537,-2.71210772,4.47288329
377,2.49433939,-2.46276557,4.47845937
378,2.71529697,-2.20193659,4.48351601
379,2.90792995,-1.93676859,4.48472854
380,3.07816676,-1.65662427,4.48340791
381,3.23387737,-1.35272004,4.47817950
382,3.36362932,-1.01888975,4.47308553
383,3.42640742,-0.67415166,4.48100047
384,3.49983479,-0.33108815,4.47277424
385,4.25069902,0.02534362,4.17203171
386,4.25301112,0.43961587,4.16191512
387,4.20829633,0.84793809,4.15504854
388,4.09423646,1.24097003,4.16124981
389,3.93216810,1.62016422,4.17162621
390,3.73962906,1.99859665,4.17651230
391,3.49241861,2.34527228,4.19080830
392,3.26584338,2.70608248,4.17591749
393,2.98814488,3.02795051,4.17087467
394,2.69683205,3.32243911,4.16068601
395,2.37648738,3.57948317,4.15375241
396,2.01797895,3.77672223,4.15987862
397,1.63534040,3.93023191,4.17019036
398,1.23171477,4.06165269,4.17502115
399,0.81190743,4.13193419,4.18929531
400,0.39673520,4.22665696,4.17444067
401,-0.02699822,4.25765079,4.16948322
402,-0.44095725,4.25962550,4.15941806
403,-0.84892173,4.21456316,4.15265326
404,-1.24147441,4.10022801,4.15899101
405,-1.62007597,3.93783946,4.16958553
406,-1.99795258,3.74487447,4.17475859
407,-2.34519854,3.49780271,4.18890645
408,-2.69959981,3.26775353,4.17699549
409,-3.01709048,2.98815573,4.17405349
410,-3.30865811,2.69519172,4.16554767
411,-3.56415074,2.37343920,4.15975299
412,-3.76101158,2.01397263,4.16638240
413,-3.91521706,1.63122887,4.17651669
414,-4.04799842,1.22848545,4.18072745
415,-4.11996553,0.81015417,4.19419033
416,-4.21792413,0.39737715,4.17792772
417,-4.25146367,-0.02491193,4.17197861
418,-4.25555634,-0.43772908,4.16118754
419,-4.21233183,-0.84489289,4.15388350
420,-4.09954804,-1.23710032,4.15983091
421,-3.93862070,-1.61568631,4.17008773
422,-3.74711870,-1.99368599,4.17496061
423,-3.50075776,-2.34008724,4.18937278
424,-3.27468319,-2.70058590,4.17476005
425,-2.99739264,-3.02224217,4.17004665
426,-2.70640039,-3.31659778,4.16020682
427,-2.38629292,-3.57358468,4.15364428
428,-2.02796033,-3.77083700,4.16014748
429,-1.64542999,-3.92442458,4.17083340
430,-1.24183717,-4.05597889,4.17604231
431,-0.82199821,-4.12642602,4.19068051
432,-0.40673539,-4.22143409,4.17614093
433,0.01717109,-4.25278064,4.17143812
434,0.43139482,-4.25512725,4.16158098
435,0.83969653,-4.21044566,4.15497820
436,1.23272384,-4.09643166,4.16143847
437,1.61193832,-3.93441520,4.17206785
438,1.99042072,-3.74192602,4.17720910
439,2.33715664,-3.49475986,4.19175243
440,2.69805265,-3.26825992,4.17709473
441,3.02002780,-2.99063910,4.17225918
442,3.31462848,-2.69937053,4.16226970
443,3.57176264,-2.37904690,4.15553147
444,3.76903699,-2.02048044,4.16186382
445,3.92258302,-1.63774160,4.17236587
446,4.05404854,-1.23398239,4.17737799
447,4.12440220,-0.81401648,4.19178768
448,4.21938804,-0.39864719,4.17699656
449,4.98188484,0.01775206,3.83481135
450,4.96882890,0.50439135,3.83043104
451,4.89841858,0.98287657,3.83189796
452,4.78157521,1.45371542,3.82911786
453,4.60810036,1.90911260,3.83256715
454,4.36993799,2.33672766,3.84734183
455,4.06933482,2.72979183,3.87353301
456,3.81941840,3.15717093,3.84687459
457,3.51043983,3.53892793,3.83372823
458,3.15704994,3.87366627,3.82932198
459,2.76884261,4.16199323,3.83081900
460,2.35343428,4.41244071,3.82787430
461,1.90887481,4.61183135,3.83122097
462,1.43822381,4.74578391,3.84593988
463,0.94786831,4.81111591,3.87211851
464,0.46913512,4.93642317,3.84550219
465,-0.01904883,4.98765241,3.83246189
466,-0.50531019,4.97415972,3.82823582
467,-0.98325243,4.90310678,3.83001910
468,-1.45359442,4.78624139,3.82730028
469,-1.90817630,4.61243551,3.83107142
470,-2.33439807,4.37359071,3.84653165
471,-2.72447713,4.07146806,3.87426837
472,-3.14426981,3.81734429,3.85166145
473,-3.52156222,3.50611102,3.84108333
474,-3.85418105,3.15111687,3.83826050
475,-4.14248409,2.76206534,3.84027348
476,-4.39132410,2.34487918,3.83857137
477,-4.59090941,1.89956748,3.84201626
478,-4.72671532,1.42966598,3.85566488
479,-4.79619310,0.94226784,3.87938709
480,-4.92610270,0.46713078,3.85031680
481,-4.98035507,-0.01903996,3.83579135
482,-4.96926199,-0.50404837,3.83048635
483,-4.90035669,-0.98125922,3.83137928
484,-4.78497934,-1.45116910,3.82814107
485,-4.61273277,-1.90586509,3.83133356
486,-4.37561993,-2.33298683,3.84600709
487,-4.07588452,-2.72570722,3.87224531
488,-3.82651936,-3.15272336,3.84580533
489,-3.51799543,-3.53423437,3.83293458
490,-3.16495322,-3.86879671,3.82885801
491,-2.77700568,-4.15700754,3.83071791
492,-2.36179216,-4.40746384,3.82812598
493,-1.91735426,-4.60692099,3.83182776
494,-1.44676007,-4.74100273,3.84688458
495,-0.95638642,-4.80650031,3.87338695
496,-0.47756324,-4.93207869,3.84705257
497,0.01080430,-4.98367074,3.83421287
498,0.49737515,-4.97063441,3.83009506
499,0.97581232,-4.90023174,3.83183384
500,1.44665633,-4.78344319,3.82930247
501,1.90207935,-4.61001971,3.83299829
502,2.32974388,-4.37191675,3.84800564
503,2.72287485,-4.07136597,3.87442079
504,3.15034131,-3.82152642,3.84798013
505,3.53222578,-3.51263989,3.83501195
506,3.86714480,-3.15934865,3.83074261
507,4.15577590,-2.77127406,3.83230253
508,4.40604214,-2.35568486,3.82968684
509,4.60538371,-1.91097883,3.83327651
510,4.73936453,-1.44018115,3.84816898
511,4.80477404,-0.94965665,3.87446068
512,4.93032716,-0.47070899,3.84789630
513,5.61210365,0.02861378,3.51462350
514,5.58427865,0.57399857,3.51618889
515,5.50703613,1.10312512,3.51642112
516,5.37662730,1.62147313,3.51557939
517,5.19438155,2.13530112,3.51333698
518,4.95551087,2.65044025,3.50881761
519,4.64282190,3.10975551,3.52516506
520,4.33666366,3.57463496,3.50864726
521,3.94827942,3.99162066,3.51367322
522,3.54293421,4.35749641,3.51521932
523,3.11418169,4.67694039,3.51543670
524,2.65553109,4.95122600,3.51449718
525,2.16343749,5.18569671,3.51215801
526,1.63039163,5.38106368,3.50755665
527,1.08463977,5.48472879,3.52387388
528,0.53962105,5.59680634,3.50741146
529,-0.02962671,5.61683895,3.51255579
530,-0.57464856,5.58871929,3.51426813
531,-1.10328533,5.51118953,3.51471558
532,-1.62099748,5.38055855,3.51403898
533,-2.13400488,5.19799629,3.51212184
534,-2.64793519,4.95856712,3.50822855
535,-3.10524571,4.64491082,3.52570647
536,-3.56645270,4.33688015,3.51132695
537,-3.97973127,3.94649487,3.51866630
538,-4.34311501,3.53958182,3.52190545
539,-4.66119166,3.10951909,3.52318190
540,-4.93469722,2.64955486,3.52330245
541,-5.16913031,2.15674530,3.52135030
542,-5.36546499,1.62371082,3.51631675
543,-5.47128232,1.07913592,3.53123762
544,-5.58622216,0.53601485,3.51301987
545,-5.60908020,-0.03143361,3.51648394
546,-5.58321393,-0.57517376,3.51695288
547,-5.50753641,-1.10298871,3.51644866
548,-5.37847187,-1.62027582,3.51507473
549,-5.19738607,-2.13329187,3.51249568
550,-4.95954414,-2.64785617,3.50778070
551,-4.64776180,-3.10676408,3.52407045
552,-4.34216541,-3.57122885,3.50772663
553,-3.95423617,-3.98792146,3.51300128
554,-3.54927553,-4.35359852,3.51481986
555,-3.12082703,-4.67292946,3.51533150
556,-2.66240052,-4.94718327,3.51469218
557,-2.17044252,-5.18168725,3.51266701
558,-1.63744525,-5.37713929,3.50838940
559,-1.09167712,-5.48094310,3.52499989
560,-0.54659633,-5.59326758,3.50876977
561,0.02280406,-5.61360805,3.51407512
562,0.56811518,-5.58581483,3.51587798
563,1.09720178,-5.50861287,3.51634279
564,1.61554274,-5.37825417,3.51572182
565,2.12939506,-5.19605455,3.51370260
566,2.64458424,-4.95722069,3.50941176
567,3.10397101,-4.64457498,3.52596682
568,3.56893345,-4.33851386,3.50962737
569,3.98603420,-3.95023289,3.51479265
570,4.35203977,-3.54495228,3.51645612
571,4.67160713,-3.11620406,3.51678476
572,4.94594222,-2.65745322,3.51606886
573,5.18041324,-2.16523556,3.51395589
574,5.37576910,-1.63203785,3.50956543
575,5.47947162,-1.08611793,3.52601379
576,5.59178030,-0.54089531,3.50956515
577,6.23810915,0.04721771,3.16290916
578,6.19135167,0.64628488,3.17465816
579,6.10617582,1.22150230,3.17540252
580,5.96454078,1.78545911,3.17457317
581,5.77828063,2.35581697,3.16275751
582,5.54030040,2.96323721,3.13167922
583,5.21192461,3.48839523,3.13707621
584,4.85053863,3.99361301,3.13188786
585,4.37767540,4.44683441,3.16212084
586,3.92100017,4.83729783,3.17386741
587,3.45407162,5.18375661,3.17460160
588,2.95520747,5.48233160,3.17368677
589,2.42029691,5.75392014,3.16177501
590,1.82263742,6.01518903,3.13058658
591,1.21923116,6.15434990,3.13593400
592,0.60662138,6.25592823,3.13080606
593,-0.04800557,6.24188553,3.16116436
594,-0.64673885,6.19492817,3.17305838
595,-1.22152583,6.10960256,3.17398582
596,-1.78492782,5.96777148,3.17329082
597,-2.35459785,5.78127485,3.16173129
598,-2.96113724,5.54290144,3.13112485
599,-3.48498449,5.21391100,3.13732452
600,-3.98800226,4.85150490,3.13350028
601,-4.43880132,4.37739295,3.16530230
602,-4.82715106,3.91943168,3.17848274
603,-5.17208727,3.45126981,3.18028577
604,-5.46989670,2.95137141,3.18052484
605,-5.74125237,2.41569990,3.16926051
606,-6.00282423,1.81768747,3.13818868
607,-6.14305807,1.21465596,3.14281715
608,-6.24645047,0.60297292,3.13641525
609,-6.23448823,-0.05056694,3.16529228
610,-6.18938060,-0.64828156,3.17596544
611,-6.10561660,-1.22229989,3.17592908
612,-5.96518199,-1.78522617,3.17451826
613,-5.77997942,-2.35476396,3.16230509
614,-5.54295320,-2.96160249,3.13095862
615,-5.21547344,-3.48633986,3.13620677
616,-4.85464664,-3.99111920,3.13113943
617,-4.38222643,-4.44401101,3.16158881
618,-3.92595277,-4.83426003,3.17354700
619,-3.45935102,-5.18060078,3.17450797
620,-2.96072764,-5.47912884,3.17383201
621,-2.42595868,-5.75073335,3.16218189
622,-1.82832925,-6.01204986,3.13129780
623,-1.22491347,-6.15132868,3.13690159
624,-0.61227766,-6.25313230,3.13195273
625,0.04246189,-6.23934720,3.16242982
626,0.64144745,-6.19263143,3.17438445
627,1.21662506,-6.10751336,3.17532126
628,1.78057530,-5.96593491,3.17467497
629,2.35096200,-5.77972037,3.16304977
630,2.95843731,-5.54175419,3.13219039
631,3.48367319,-5.21341954,3.13777086
632,3.98897654,-4.85214922,3.13271518
633,4.44230924,-4.37939403,3.16304256
634,4.83288508,-3.92276502,3.17486986
635,5.17943045,-3.45581022,3.17569191
636,5.47809323,-2.95688112,3.17496823
637,5.74971151,-2.42184910,3.16326849
638,6.01094059,-1.82401450,3.13232742
639,6.15010463,-1.22043980,3.13782233
640,6.25189501,-0.60764821,3.13267544
641,6.87272017,0.05855173,2.76409953
642,6.80469251,0.71480570,2.79002092
643,6.71082805,1.34104917,2.79145207
644,6.55673936,1.95533575,2.79035715
645,6.36759772,2.58712279,2.76452335
646,6.13426399,3.28138138,2.69993926
647,5.78667362,3.87186901,2.69379979
648,5.37194142,4.42016372,2.70069033
649,4.81831154,4.90302211,2.76349605
650,4.30616358,5.31889229,2.78943536
651,3.79701778,5.69530559,2.79086717
652,3.25374453,6.02065999,2.78969217
653,2.67335219,6.33364804,2.76375762
654,2.01757912,6.65962040,2.69903915
655,1.35438165,6.83141306,2.69283198
656,0.67356499,6.92575927,2.69978221
657,-0.05915396,6.87559667,2.76271376
658,-0.71512373,6.80743476,2.78877765
659,-1.34102131,6.71350504,2.79036330
660,-1.95486953,6.55927367,2.78934718
661,-2.58614729,6.36998432,2.76367087
662,-3.27981739,6.13640476,2.69938684
663,-3.86948219,5.78843617,2.69377847
664,-4.41637729,5.37312751,2.70155546
665,-4.89766875,4.81879567,2.76534209
