vid,x,y,z
56,0.22474534,0.16564890,0.22715121
57,0.26399482,0.27208777,0.20935880
58,0.20686024,-0.48790470,0.08441601
59,0.21375093,0.47137838,0.12050805
60,0.19899783,-0.12555402,0.18428070
61,0.20168190,-0.25307730,0.16084284
62,0.20008537,-0.41978481,0.11688137
63,0.18929950,-0.55253805,0.03166940
64,0.20616832,0.23956422,0.21968021
65,0.17838100,0.09174379,0.21701608
66,0.19249981,0.42062059,0.16279843
67,0.19612840,-0.01986961,0.20423234
68,0.16728618,-0.48893405,0.07510192
69,0.17875310,-0.37877436,0.12398274
70,0.16480723,-0.22356401,0.14286846
71,0.20819903,0.38553263,0.17798684
72,0.18197142,0.16143595,0.22258465
73,0.15355591,-0.52177073,0.04962250
74,0.15465052,0.31188673,0.20298195
75,0.13439722,0.02254817,0.18633749
76,0.13248642,0.09672159,0.20406386
77,0.14010649,0.26588510,0.20987856
78,0.12636390,-0.49618119,0.07299007
79,0.10409823,-0.45630160,0.06476003
80,0.11641376,0.18295822,0.20912943
81,0.11692592,0.54237983,0.05564471
82,0.09653510,0.47526403,0.12146252
83,0.08999541,0.10160331,0.19126756
84,0.09013968,0.41371080,0.15433838
85,0.03834846,0.30662717,0.18123208
86,0.05577901,0.24096315,0.19443819
87,0.07949338,0.17327375,0.19890899
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673288,0.25976551,0.18625728
91,-0.00440825,0.29723415,0.17970225
92,0.01698066,0.36877442,0.16113121
93,0.02053140,0.40365172,0.14769781
94,-0.00469054,0.52477378,0.06835514
95,-0.00301792,0.46303605,0.11083974
96,-0.04148512,-0.61245286,0.00000000
97,-0.04189089,0.17077483,0.19259711
98,-0.05492141,0.25629777,0.19078893
99,-0.07450262,-0.51411599,0.04097396
100,-0.08250663,0.32297388,0.18590487
101,-0.06125038,0.35012808,0.17456994
102,-0.09761844,0.44137478,0.13880796
103,-0.08999541,0.10160331,0.19126756
104,-0.11495358,0.47836165,0.11838310
105,-0.09247442,0.55097533,0.05171895
106,-0.12135152,0.17907736,0.21028251
107,-0.12202180,-0.51029376,0.06729686
108,-0.12257829,0.26489411,0.20583115
109,-0.15312670,0.05776302,0.20356635
110,-0.16090327,-0.55311675,0.02389348
111,-0.14624003,-0.01104966,0.18270238
112,-0.18599073,0.37887228,0.18164721
113,-0.16626510,-0.21439822,0.14557216
114,-0.20145436,-0.54947482,0.03313711
115,-0.17565821,0.43854830,0.15079219
116,-0.20391569,0.24017699,0.21986764
117,-0.19854119,-0.24344448,0.16152324
118,-0.19922835,0.49745899,0.10237335
119,-0.19808464,-0.48419108,0.08525477
120,-0.19676585,0.28186174,0.21217106
121,-0.23102409,0.15818402,0.22819558
122,-0.22117108,-0.04828971,0.20810617
123,-0.19528311,-0.28268472,0.15227627
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448155,-0.35259945,0.14272109
127,-0.22918635,-0.41872834,0.12115248
128,-0.25918886,0.34869354,0.18311084
129,-0.25096937,-0.50759234,0.05829612
130,-0.25911031,0.19241104,0.22518504
131,-0.26059646,-0.10146500,0.20933923
132,-0.26383171,-0.20334720,0.19094891
133,-0.28612519,0.11261594,0.22908002
134,-0.27993371,0.41172239,0.14043020
135,-0.29063945,-0.50162391,0.04509335
136,-0.27114748,0.00565620,0.22493805
137,-0.27189478,-0.41160005,0.12264124
138,-0.28680508,-0.28571721,0.17277525
139,-0.32204185,0.25419376,0.20125487
140,-0.31910015,-0.13895189,0.20725750
141,-0.30237618,0.48043342,0.06733450
142,-0.32512150,-0.49217795,0.03331892
143,-0.33816458,0.17357185,0.21482197
144,-0.32428979,-0.06045570,0.21844598
145,-0.34304773,-0.22052250,0.18660130
146,-0.32597335,0.06037005,0.22606851
147,-0.33680476,-0.43261495,0.08761730
148,-0.34728936,0.31912781,0.16752090
149,-0.35359087,-0.32929328,0.14545725
150,-0.35756482,-0.25940620,0.17206282
151,-0.35930356,0.20180794,0.20282572
152,-0.38216989,-0.09628720,0.20411177
153,-0.39962841,0.36614077,0.11254298
154,-0.37806875,0.01228832,0.21419504
155,-0.40250763,-0.15737442,0.18618039
156,-0.40923592,0.09232700,0.20128036
157,-0.38956075,-0.44628872,0.03510461
158,-0.37921264,-0.36048245,0.11777937
159,-0.41614798,-0.22654728,0.16119876
160,-0.44738225,-0.05710863,0.18263745
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.45041924,0.01804979,0.18429290
164,-0.46531842,0.13436395,0.16463944
165,-0.47438145,-0.17385573,0.14335921
166,-0.47722136,-0.24545643,0.11353999
167,-0.48533832,0.31295428,0.06738777
168,-0.47345180,-0.35646138,0.03614643
169,-0.48531382,-0.05712019,0.15904890
170,-0.50259103,0.06098248,0.14648911
171,-0.48915895,0.20846193,0.12446162
172,-0.50256529,-0.14384971,0.12945694
173,-0.55040126,-0.04422532,0.09905514
174,-0.56961256,0.10125990,0.06420801
175,-0.56069241,-0.10974886,0.07428527
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52671301,-0.15978448,0.10069467
186,-0.46141548,0.27425486,0.11951598
187,0.48792503,-0.16949240,0.13220761
188,0.40501602,0.22564887,0.17696626
189,-0.39107395,0.21045717,0.18832711
190,-0.44030795,-0.16463465,0.16728028
191,0.34248254,0.18037451,0.21251464
192,-0.10096234,0.40178427,0.15972329
193,0.37317190,-0.19620381,0.18471236
194,-0.33260530,-0.17911076,0.19808435
195,0.09428820,0.35306836,0.17890178
196,0.29776321,-0.20414016,0.19273433
197,-0.30315003,-0.21394295,0.19172254
198,-0.26079633,0.07723836,0.22917167
199,0.06972585,0.28081979,0.19181605
200,-0.22347807,-0.09138581,0.20127022
201,0.22880893,-0.09883250,0.20107685
202,-0.13779458,-0.36111987,0.10012960
203,0.15866026,0.12727107,0.21598809
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15665955,0.43008714,0.15164410
209,-0.16939695,0.01799337,0.20139974
210,-0.16168531,0.25164528,0.21519143
211,-0.11939382,-0.54402579,0.04977455
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34698665,0.47829436,0.03677599
220,-0.06006624,-0.58264903,0.01571253
221,0.50792064,-0.09058922,0.13484700
222,-0.18587751,-0.32249832,0.13936221
223,0.49316263,0.24757559,0.10245454
224,-0.53594070,-0.19327233,0.07647283
225,-0.19128984,-0.06982691,0.19229526
226,-0.51707579,0.10042952,0.12847961
227,0.48319258,-0.30127397,0.07170034
228,0.43719465,0.29661391,0.12772807
229,-0.43088912,0.30329801,0.12896631
230,0.22810937,-0.51231326,0.06117210
231,0.24672621,0.44646125,0.12967049
232,-0.25591415,0.44450516,0.12725881
233,0.06242656,-0.53622925,0.03191833
234,-0.46161732,-0.33669268,0.07124873
235,0.45782928,0.07875888,0.17636312
236,0.36769010,-0.29576005,0.15375138
237,-0.14127727,0.37952021,0.17836455
238,0.40458577,-0.12769154,0.18972327
239,-0.39197607,0.05159428,0.21010422
240,0.03256690,0.13397208,0.19096167
241,0.07143780,0.44530200,0.13597553
242,-0.32740797,0.21403020,0.20997482
243,0.36336657,-0.46413525,0.03744689
244,-0.36009975,-0.47618517,0.02289018
245,-0.50324850,-0.09767880,0.13962092
246,-0.28866244,-0.37282500,0.13969528
247,-0.38159911,-0.22502925,0.17571659
248,0.14046409,0.35407899,0.18770494
249,0.29816474,0.00079036,0.22453187
250,0.28472555,0.30549722,0.19449916
251,-0.26225580,-0.30992120,0.16370057
252,0.25833620,-0.34015030,0.15298092
253,-0.25986806,-0.03353029,0.21913806
254,-0.40036707,-0.12391145,0.19360841
255,-0.19822194,-0.20081025,0.16939396
256,-0.20590360,-0.51620272,0.06432290
257,0.26690039,-0.45479412,0.09574996
258,0.30313350,0.19278572,0.21922336
259,-0.03606804,0.32361878,0.17527410
260,-0.12133817,0.13390774,0.20627737
261,-0.16700210,0.20406306,0.22019963
262,0.19553704,0.19984679,0.22328584
263,0.11157841,0.29212587,0.19911293
264,0.31096328,-0.15918284,0.20240709
265,0.11073654,-0.53539823,0.05316346
266,-0.29303644,-0.17357563,0.20033934
267,0.08690107,0.21258363,0.20140383
268,-0.48981964,0.33456971,0.03916065
269,0.15904853,-0.41741974,0.10631140
270,-0.24416251,-0.38210859,0.13732400
271,-0.08451194,0.23750527,0.20050321
272,-0.23100181,0.31355901,0.20160869
273,-0.03855580,0.21776576,0.19099913
274,0.33736593,0.50562000,0.00000000
275,-0.34137626,0.45735528,0.06700583
276,-0.57550900,0.02784375,0.06586192
277,0.56378101,0.17944365,0.04117686
278,0.58640596,-0.07704991,0.03920056
279,0.05974905,0.58284898,0.03768267
280,0.35966795,0.41475994,0.09712835
281,0.55358908,-0.20713842,0.03912761
282,0.50425302,0.27489819,0.07194009
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48235432,-0.30011994,0.07620159
287,0.38254103,-0.05294192,0.20771993
288,0.28254115,0.48023439,0.08333948
289,-0.09443335,-0.47518173,0.05699234
290,0.40624610,-0.29560075,0.13724079
291,0.47155122,-0.10386609,0.16003435
292,-0.15518892,-0.05110410,0.17723590
293,-0.26145142,0.38548180,0.16369302
294,-0.40037760,-0.32396492,0.12764052
295,0.44314819,0.22440114,0.15492357
296,-0.53169135,-0.12263677,0.10675293
297,0.38391476,0.26427635,0.17421149
298,-0.40120556,-0.38824681,0.08459006
299,0.36037341,-0.40164900,0.10004138
300,-0.34582419,-0.01560101,0.22028763
301,0.25389042,0.38155461,0.16920418
302,0.33112356,-0.31529012,0.15664777
303,-0.04730481,0.12566528,0.19104017
304,-0.39140962,0.13031904,0.20437004
305,-0.35967377,0.23795896,0.19345024
306,0.04573768,0.47128751,0.11720950
307,0.39633509,-0.22895802,0.16762549
308,0.06272934,0.38231861,0.16287364
309,0.33601760,0.08570647,0.22312795
310,-0.31307211,-0.46807410,0.06843773
311,-0.23241800,-0.13571667,0.19653896
312,-0.23020291,-0.00815089,0.21704407
313,-0.43552205,-0.12771033,0.17807344
314,0.24252989,0.24420879,0.21791024
315,-0.24792087,0.23321103,0.21982682
316,0.19375720,-0.52186723,0.06063181
317,0.24156571,-0.26463797,0.17182006
318,-0.27222846,-0.24484716,0.18272789
319,-0.04838440,0.29092742,0.18448549
320,0.28005327,0.04026303,0.22730534
321,0.26546143,-0.38125961,0.13755110
322,0.19308229,-0.08680313,0.18921059
323,-0.19212997,0.31755993,0.20306309
324,-0.09096794,-0.56332885,0.02587789
325,0.24417015,0.31180794,0.20080685
326,-0.36291680,-0.14134611,0.20126405
327,0.11438061,0.38506875,0.17068858
328,0.00026035,0.18793821,0.19063736
329,-0.17794693,0.08877713,0.21694178
330,-0.14791847,-0.43420060,0.09843544
331,0.27859381,-0.17525318,0.19757931
332,0.20547286,0.12697426,0.22536497
333,0.48243398,0.04676750,0.16232378
334,-0.17416355,-0.35893944,0.12593023
335,0.20593904,-0.16667102,0.17976993
336,-0.19847222,-0.15746791,0.17820067
337,-0.08981552,0.52565662,0.07668165
338,0.11929929,-0.41867033,0.07921768
339,-0.39149645,0.29932452,0.15613199
340,0.20216380,0.52656175,0.06740814
341,-0.53951298,0.17918622,0.08004387
342,0.08823212,0.52871257,0.08306412
343,-0.59012738,-0.05353267,0.03619998
344,-0.29139502,0.50945218,0.03857634
345,-0.46104063,0.34458297,0.07272539
346,0.57036056,0.03191169,0.07355509
347,-0.43003402,-0.02093605,0.19386817
348,0.43804346,-0.22189481,0.14943535
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34653195,0.42426213,0.09763726
356,-0.04348173,0.48448307,0.11215318
357,-0.09391612,0.57369957,0.02619953
358,0.18062642,-0.57540870,0.00000000
359,0.43348384,-0.00310101,0.19168922
360,0.51404987,-0.28844134,0.04037434
361,-0.42731861,0.21814792,0.16750261
362,0.41220579,0.14941487,0.19185118
363,0.40475367,-0.39564347,0.07466497
364,-0.27246819,0.30654058,0.19676660
365,-0.47570201,-0.21319511,0.12889557
366,-0.54942833,0.02718996,0.10191589
367,-0.35882189,-0.39677628,0.10406238
368,-0.02452578,-0.57919663,0.01512876
369,-0.33188394,-0.29428471,0.16558643
370,0.18981618,-0.29365171,0.14666722
371,0.47671056,0.00479746,0.16728415
372,-0.06095051,0.38278262,0.16409301
373,-0.32645997,0.10249287,0.22481312
374,-0.40914796,-0.19362693,0.17449615
375,0.18068983,0.27511132,0.21294700
376,-0.27394979,-0.47590995,0.07853241
377,0.32402711,0.22578545,0.20821775
378,0.22483293,0.09015071,0.22606178
379,0.38396318,0.43099503,0.06777527
380,-0.20336723,0.41198536,0.16388835
381,0.42221990,0.26259981,0.15389567
382,0.35840082,-0.23346112,0.17840314
383,0.23417595,-0.23044609,0.17761439
384,-0.23209594,-0.22645249,0.17853369
385,-0.08530748,0.27979395,0.19582689
386,-0.39422569,0.25335643,0.17346529
387,-0.28952953,0.22480794,0.21617448
388,0.30019120,0.15255825,0.22493402
389,-0.08489820,0.14895481,0.19862920
390,0.22495416,-0.45499767,0.10291044
391,0.27668378,-0.24294270,0.18273505
392,0.18173789,0.35177534,0.19196728
393,0.11293714,0.13744051,0.20431022
394,-0.16500025,-0.49421820,0.07062439
395,0.30548000,0.06676510,0.22743377
396,-0.35365749,0.03562081,0.22099286
397,0.23335592,0.41438136,0.15611700
398,0.02576877,0.26971989,0.18616447
399,-0.56530383,-0.17519508,0.04054668
400,-0.21325805,-0.45370676,0.10354106
401,-0.20462584,0.12242423,0.22548032
402,0.23650274,0.20773353,0.22402736
403,0.43298898,-0.11466427,0.18008855
404,-0.47147946,-0.13255441,0.15615089
405,0.23510660,-0.13495878,0.19664022
406,0.13197607,-0.37922490,0.09355084
407,-0.24932871,-0.06812634,0.21211623
408,0.12690146,0.22394623,0.21137847
409,-0.16586216,-0.13417043,0.16299185
410,0.18374411,-0.04880811,0.19284052
411,0.15441295,0.05781945,0.20384070
412,-0.48447363,0.09780469,0.15677110
413,-0.26405034,-0.53001238,0.02661271
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50794655,0.13939548,0.12892870
417,-0.46135477,0.37214865,0.04357070
418,0.54857769,0.22199569,0.04007050
419,0.02911451,0.55164077,0.05309316
420,0.17045970,0.51747801,0.09354474
421,-0.53532256,-0.01141528,0.11819696
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51082622,-0.19366427,0.10273128
426,-0.27230619,0.46912681,0.09756036
427,-0.53998287,-0.25014149,0.03104982
428,-0.33453425,0.36036868,0.15060306
429,-0.46013374,0.20254955,0.15044043
430,0.40461990,0.03025291,0.20469360
431,-0.40650558,-0.05812928,0.20088779
432,-0.14442761,0.45923647,0.13557943
433,0.28337788,0.44912075,0.11247464
434,-0.04740374,0.45162529,0.13129987
435,-0.41150987,0.17334858,0.18793836
436,0.41620971,-0.41974241,0.03797756
437,-0.41989461,-0.41310496,0.04468925
438,0.44995826,0.32748288,0.09859233
439,-0.44854154,0.09541573,0.18106706
440,-0.36830998,0.46449570,0.03800619
441,0.30840838,0.50306634,0.03069290
442,-0.27243385,0.15178956,0.22805879
443,0.04999124,0.34420140,0.17352502
444,0.43648189,0.11306335,0.18511200
445,-0.54557033,0.10208572,0.09724958
446,0.35198504,-0.16070940,0.19782029
447,0.34970895,-0.05676365,0.21454387
448,0.54018631,-0.07364815,0.10609195
449,0.06501198,0.50129547,0.10117115
450,0.37502962,0.34153324,0.14215181
451,0.25560082,0.12899270,0.22933371
452,-0.08139189,0.19576128,0.20108616
453,-0.31449759,0.01647301,0.22584795
454,0.26322698,-0.10316032,0.20861362
455,-0.21235659,0.34848417,0.19180205
456,0.21913334,-0.28645561,0.16025199
457,0.27850260,0.22669277,0.21775916
458,-0.30334893,-0.33034368,0.15629434
459,-0.13436377,-0.47176564,0.08402762
460,0.56866745,-0.16414398,0.03923063
461,-0.24543541,0.11730771,0.22944098
462,-0.55183284,-0.15002392,0.07368115
463,-0.28424035,-0.06490309,0.21770089
464,-0.16327254,0.12693899,0.21726618
465,0.30666352,-0.45492592,0.08237521
466,0.31929025,-0.23861768,0.18353249
467,0.16299960,0.39155547,0.17409788
468,0.40999698,-0.19135659,0.17302927
469,-0.35137868,-0.45721368,0.05447005
470,0.22901174,-0.19633981,0.18267807
471,-0.23748167,-0.27297866,0.17003622
472,0.48828564,0.33658524,0.03950537
473,0.15860219,-0.26257581,0.13136084
474,0.17375041,0.01874862,0.20301740
475,-0.19670246,-0.11464601,0.18578202
476,-0.20448165,0.01384412,0.21337730
477,0.46212841,-0.14295759,0.15790848
478,-0.49095754,0.28125529,0.08454814
479,-0.19651574,-0.57117844,0.00000000
480,-0.22038086,0.08128117,0.22539142
481,0.59009553,0.00688421,0.04046916
482,-0.40810628,0.41290913,0.06443392
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13592557,0.54184266,0.06810258
489,-0.56808175,-0.07157581,0.07152846
490,0.54348528,0.00782262,0.10885767
491,0.42724778,0.36783045,0.09023140
492,0.52755054,0.16454269,0.10109835
493,0.24334003,0.50782190,0.07398937
494,-0.51718364,-0.28202134,0.04362948
495,-0.21607262,0.44432516,0.14190349
496,0.04356298,0.52727956,0.07780376
497,-0.57761241,0.13395359,0.03886437
498,-0.43085182,0.05562874,0.19361492
499,-0.46128499,0.31021214,0.09840264
500,0.14715762,0.56907680,0.03645928
501,-0.13020487,0.57059107,0.03642198
502,-0.01414143,0.42673024,0.13247914
503,0.56226191,-0.09646513,0.07403701
504,0.37317247,0.14582355,0.20822695
505,0.17670745,0.48970634,0.11828898
506,-0.36446428,-0.05870429,0.21300950
507,0.38367715,-0.26449595,0.16039361
508,0.46806060,-0.35777021,0.04138165
509,0.45898434,0.25716265,0.12994551
510,-0.50510204,-0.18541170,0.11392185
511,0.37599628,0.06479545,0.21424371
512,-0.37336294,0.34403224,0.14214532
513,-0.48009387,0.17114271,0.14497897
514,-0.12533452,-0.39989093,0.08604149
515,0.40280773,-0.08938642,0.19712972
516,0.32562537,-0.08246007,0.21443190
517,0.21734931,0.01511484,0.21656567
518,-0.15524464,0.29989326,0.20588856
519,0.50243381,-0.23349381,0.09311558
520,0.16617236,-0.18423098,0.15215020
521,-0.29705447,0.07919268,0.22865770
522,0.22217042,0.27767897,0.21234018
523,-0.44450055,-0.20359941,0.15372139
524,0.30352640,0.33634804,0.17565306
525,-0.05745695,0.41825889,0.14922797
526,-0.25734156,-0.34488628,0.15197922
527,0.25485958,-0.06503736,0.21312537
528,0.26602813,0.17793628,0.22599345
529,-0.25752605,-0.16592434,0.19715339
530,-0.21545173,0.19932511,0.22496659
531,-0.53368355,0.06345869,0.11688155
532,-0.39974214,-0.25827892,0.15775440
533,0.04456993,0.20199002,0.19505278
534,0.22613777,0.34947794,0.19033099
535,0.37784823,-0.32930760,0.13484621
536,-0.30166070,-0.10081802,0.21364752
537,0.11877292,0.32690530,0.19209537
538,-0.37592920,0.16953883,0.20379330
539,-0.23902598,0.03738384,0.22445257
540,-0.15259851,0.16266197,0.21705001
541,-0.16795090,0.34472551,0.19465818
542,0.54210788,-0.17838354,0.07292888
543,0.28835343,-0.31318778,0.16256043
544,0.14398297,0.15944434,0.21492250
545,0.32691711,-0.51243782,0.00000000
546,-0.18739553,-0.42533361,0.11172349
547,0.34483618,0.26444229,0.19054994
548,-0.16229088,-0.52418606,0.04828121
549,0.14192894,-0.45803347,0.08963418
550,-0.31486525,0.29440424,0.18988254
551,0.48051560,-0.06606484,0.15976132
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46157137,-0.27786839,0.11052266
555,-0.37846361,-0.42328364,0.07007708
556,-0.21830566,0.52109529,0.07188568
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58948513,-0.01039444,0.04176612
561,-0.53525153,0.25724096,0.03461837
562,-0.46817320,-0.01931761,0.17316607
563,-0.35341373,0.13297664,0.21643698
564,-0.36083606,0.38470435,0.12212368
565,0.53159448,0.26065330,0.03936034
566,0.53434964,0.08218524,0.11313896
567,0.34596817,0.37962788,0.13236286
568,-0.01929009,0.58261755,0.02305881
569,-0.37743515,0.43538793,0.06724015
570,0.10032656,0.56876372,0.02917991
571,-0.58718209,0.09919829,0.03218998
572,-0.22894922,0.47277188,0.11620684
573,0.49335609,-0.26962996,0.08210468
574,-0.58502567,-0.09434487,0.03866766
575,0.51468308,-0.01209450,0.13735225
576,0.13758363,0.49153624,0.10461377
577,0.52932820,-0.21415984,0.07116779
578,0.44641100,0.03754754,0.18523401
579,-0.52957453,0.13970787,0.10668372
580,0.47948671,0.15485092,0.14926220
581,0.33426366,0.00455069,0.22212856
582,0.58954141,-0.03394008,0.03944125
583,0.02184356,0.49730577,0.09455886
584,0.24821118,0.47784131,0.10247580
585,0.27810856,-0.03107182,0.22074997
586,-0.44301652,-0.24645343,0.13922859
587,0.11421648,0.44234862,0.14187664
588,-0.23366540,-0.48290830,0.08435332
589,-0.29981598,0.18377826,0.22147320
590,-0.27674583,-0.13585771,0.20615525
591,-0.49609460,-0.32135440,0.03936819
592,0.18599306,-0.33391136,0.13682349
593,-0.44538013,0.17260073,0.16929674
594,-0.13688444,0.42354239,0.15615411
595,-0.43308012,0.34114493,0.10405194
596,-0.33344759,-0.36599443,0.13341385
597,0.22183464,-0.39154718,0.13092452
598,-0.29946477,0.43392451,0.11420196
599,0.00736606,0.33278319,0.17164348
600,-0.11606773,0.30295404,0.19719998
601,0.18990589,0.55390908,0.03655203
602,-0.35662992,0.27832848,0.18113258
603,0.18255706,-0.45437087,0.09818964
604,0.21830181,-0.05860720,0.20470334
605,0.38059124,0.45714185,0.03824655
606,0.15525891,0.19418552,0.21814183
607,-0.02051519,0.39196742,0.14959444
608,0.16699689,0.23351087,0.21769730
609,0.25028375,-0.30272173,0.16362071
610,0.41695539,-0.04630420,0.19647134
611,0.22896101,-0.54064178,0.03235950
612,0.10070520,-0.56956059,0.03157689
613,-0.18953281,0.16346176,0.22411419
614,0.45071241,-0.18264296,0.15445340
615,-0.42204785,-0.35082242,0.09712608
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19435964,0.04997245,0.21614568
622,-0.34248581,-0.10041670,0.21153179
623,0.39992242,0.30193401,0.14960517
624,-0.20190764,-0.38943379,0.12808540
625,-0.46333716,-0.09388853,0.16879073
626,0.14785300,-0.01826917,0.18171708
627,-0.23938099,0.27381851,0.21191470
628,-0.39299428,0.46370557,0.00000000
629,-0.15640684,0.49102910,0.11244988
630,-0.56407406,-0.00695574,0.08340614
631,-0.51864292,0.21401018,0.09038372
632,-0.25207760,0.52969745,0.03929814
633,0.07346020,0.55484428,0.06304599
634,-0.38754723,0.40169056,0.09288002
635,0.23510573,0.53714706,0.04192416
636,0.55473757,0.14998824,0.07105166
637,0.47628923,0.11801075,0.15945574
638,0.56749577,-0.05412393,0.07420736
639,-0.48632284,0.02089610,0.16128081
640,-0.42909966,0.13311902,0.18675140
641,-0.16727590,0.40663808,0.16816600
642,-0.55569566,0.14024641,0.07313773
643,-0.55232933,-0.21410782,0.03826186
644,-0.30138488,-0.02501654,0.22306458
645,0.13064847,0.51844582,0.07963635
646,-0.32198376,0.40032535,0.12958286
647,-0.01485903,0.49524167,0.09163024
648,0.51185814,0.20724000,0.10180148
649,-0.31542668,-0.40415188,0.11700219
650,0.05412060,0.41621334,0.14725551
651,0.43278321,-0.36243650,0.07780214
652,-0.53940061,-0.08368036,0.10667631
653,0.51237362,0.02513385,0.13949892
654,0.32408401,0.30262079,0.18365581
655,-0.02486529,0.35762378,0.16340430
656,0.41362362,0.33669098,0.12198848
657,-0.40593915,0.33087170,0.13063558
658,0.41975613,0.07182084,0.19722973
659,0.47240900,0.28725982,0.10186178
660,0.36431594,0.10646289,0.21513990
661,0.20035944,-0.21043053,0.16820136
662,-0.49938378,0.13662726,0.13758067
663,-0.50579110,-0.22267231,0.09725459
664,0.38903290,-0.16030146,0.18852193
665,-0.12934280,0.33745599,0.19069714
