face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
304,1414.8980,1215.9655,-33.0453,1327.8996,1420.2436,1210.6199,1414.8980,1215.9655
305,1464.7408,1198.3735,-13.9541,1351.6073,1465.4698,1197.6445,1464.7408,1198.3735
306,1144.5416,562.5881,15.8971,991.6317,1144.9755,562.1542,1144.5416,562.5881
307,920.8882,1207.1348,-241.8557,1170.0667,1345.0426,782.9804,920.8882,1207.1348
308,1675.7856,1164.2024,-225.9581,1538.1294,1761.2950,1078.6930,1675.7856,1164.2024
309,1181.0986,1213.1068,280.6116,1292.3048,1478.1703,916.0351,1181.0986,1213.1068
310,910.3676,612.7799,138.1805,838.8653,964.6340,558.5135,910.3676,612.7799
311,1064.8231,530.8347,-331.2595,1086.0880,1223.2919,372.3659,1064.8231,530.8347
312,997.4211,1029.7139,26.7294,1015.0097,1044.7952,982.3398,997.4211,1029.7139
313,806.0245,827.0388,160.1274,862.5413,977.0034,656.0599,806.0245,827.0388
314,832.1378,1012.5530,124.5435,960.0346,1076.1261,768.5647,832.1378,1012.5530
315,939.1796,731.3129,242.8968,952.3861,1099.4450,571.0475,939.1796,731.3129
316,980.1077,697.5820,83.2078,885.6053,1002.7922,674.8975,980.1077,697.5820
317,1000.7016,1327.1967,93.8652,1208.7841,1352.2586,975.6398,1000.7016,1327.1967
318,862.6261,910.1612,79.6430,898.0074,969.5074,803.2798,862.6261,910.1612
319,861.0349,883.7224,61.6058,879.0998,935.0202,809.7372,861.0349,883.7224
320,1150.7744,625.5587,-10.8134,998.0377,1150.9970,625.3362,1150.7744,625.5587
321,884.0793,1123.0743,-128.6890,1048.6601,1179.1915,827.9621,884.0793,1123.0743
322,886.4438,1091.2342,-109.6823,1022.4224,1138.8889,838.7890,886.4438,1091.2342
323,1109.3466,1943.9599,317.2050,1776.2212,2050.8324,1002.4741,1109.3466,1943.9599
324,945.8180,1426.6829,-112.5725,1272.2543,1451.7318,920.7691,945.8180,1426.6829
325,1195.2571,1278.6497,-22.6702,1239.6819,1284.4141,1189.4927,1195.2571,1278.6497
326,1142.4601,559.2168,207.3864,1052.6552,1208.6824,492.9945,1142.4601,559.2168
327,1041.4621,907.5900,-18.3986,981.9154,1043.9447,905.1074,1041.4621,907.5900
328,1380.1767,563.5544,110.9615,1217.2157,1394.9854,548.7457,1380.1767,563.5544
329,1338.6893,462.3235,91.5870,1188.3135,1348.1585,452.8543,1338.6893,462.3235
330,1118.3817,675.0962,-40.3717,977.9605,1122.0285,671.4494,1118.3817,675.0962
331,1054.2574,758.7257,-212.2091,1011.1030,1165.0790,647.9041,1054.2574,758.7257
332,894.5252,860.2043,-94.1976,892.9009,973.1127,781.6168,894.5252,860.2043
333,861.4039,1297.3786,-226.6821,1209.0473,1393.8802,764.9023,861.4039,1297.3786
334,1011.0368,800.5467,-83.5840,935.2257,1040.1897,771.3938,1011.0368,800.5467
335,984.3794,897.6657,-69.1073,951.5726,1022.6046,859.4405,984.3794,897.6657
336,967.7134,736.2416,76.1777,885.1323,990.5338,713.4212,967.7134,736.2416
337,914.4968,972.6478,-72.0837,953.1280,1021.2990,865.8456,914.4968,972.6478
338,920.3883,1112.9350,-75.6763,1038.5506,1139.1176,894.2057,920.3883,1112.9350
339,1279.6806,659.1691,-64.6014,1114.0379,1286.3349,652.5149,1279.6806,659.1691
340,921.8876,901.6926,-105.4857,930.0800,1017.7580,805.8222,921.8876,901.6926
341,925.7969,927.8473,-117.4643,948.8919,1044.2908,809.3533,925.7969,927.8473
342,830.2270,758.0473,35.8930,799.0157,845.0369,743.2374,830.2270,758.0473
343,885.6948,834.9046,-80.1826,872.5469,944.4077,776.1917,885.6948,834.9046
344,1215.8739,762.0889,-60.6105,1069.3670,1223.8300,754.1329,1215.8739,762.0889
345,719.2252,1589.3899,31.3978,1379.5917,1590.5213,718.0938,719.2252,1589.3899
346,880.2238,1498.1813,-28.6828,1305.0189,1499.5097,878.8953,880.2238,1498.1813
347,881.8810,1366.3960,91.8885,1210.4065,1383.2373,865.0397,881.8810,1366.3960
348,1323.2470,1170.9707,-293.0197,1352.8685,1549.8589,944.3588,1323.2470,1170.9707
349,1119.9889,1412.2690,-161.4863,1321.1308,1483.9241,1048.3338,1119.9889,1412.2690
350,958.2432,1017.0767,54.7418,993.5080,1049.8050,925.5148,958.2432,1017.0767
351,1140.7971,925.2557,88.1409,1060.7985,1172.2505,893.8023,1140.7971,925.2557
352,1000.2516,1422.0338,162.6814,1296.0276,1477.4889,944.7965,1000.2516,1422.0338
353,829.8862,1453.8461,25.5998,1264.0486,1454.8946,828.8377,829.8862,1453.8461
354,1244.8281,568.7561,94.0012,1091.5978,1257.6547,555.9295,1244.8281,568.7561
355,751.6255,1676.0116,115.7031,1467.7821,1690.2738,737.3633,751.6255,1676.0116
356,894.2138,1649.6854,123.0324,1446.1396,1669.2169,874.6823,894.2138,1649.6854
357,1004.8434,1801.1993,-18.4113,1563.6889,1801.6248,1004.4179,1004.8434,1801.1993
358,1019.3400,108.0134,458.2292,1253.2121,1209.8989,-82.5455,1019.3400,108.0134
359,970.4360,-128.7400,51.4915,1044.6090,972.8429,-131.1469,970.4360,-128.7400
360,1572.3991,863.4989,-370.3880,1507.2711,1730.6108,705.2872,1572.3991,863.4989
361,1033.0187,1216.2080,-157.1988,1167.9291,1306.5503,942.6764,1033.0187,1216.2080
362,1013.3332,1332.5703,179.1253,1244.3905,1412.8766,933.0268,1013.3332,1332.5703
363,1037.9725,827.1155,-74.8159,959.0495,1061.8211,803.2668,1037.9725,827.1155
364,1211.9417,1167.7965,275.5616,1282.5961,1466.3133,913.4249,1211.9417,1167.7965
365,895.4745,1840.3294,256.8513,1654.8827,1905.6383,830.1656,895.4745,1840.3294
366,788.5867,1184.1695,139.9905,1071.9599,1228.6976,744.0585,788.5867,1184.1695
367,2299.4271,1144.9947,-747.7056,2375.4446,2666.7967,777.6252,2299.4271,1144.9947
368,1527.3463,1087.4326,509.4752,1622.6845,1862.3182,752.4606,1527.3463,1087.4326
369,633.8305,1166.2520,158.3405,1047.8043,1209.7829,590.2996,633.8305,1166.2520
370,1107.3453,228.0380,13.1139,1013.0223,1107.5409,227.8424,1107.3453,228.0380
371,1062.7205,701.2482,32.9922,937.6345,1065.7070,698.2616,1062.7205,701.2482
372,839.7743,129.1795,460.9437,1118.4069,1066.4609,-97.5071,839.7743,129.1795
373,236.3540,943.6393,328.2365,1022.9873,1072.4925,107.5007,236.3540,943.6393
374,864.3300,955.6243,152.7049,950.9289,1069.3586,750.5957,864.3300,955.6243
375,865.8140,1000.6295,164.8721,982.8950,1111.3414,755.1021,865.8140,1000.6295
376,1534.4423,1199.6047,-45.0492,1399.6173,1540.3973,1193.6496,1534.4423,1199.6047
377,1570.7066,1234.4255,-13.0796,1432.6614,1571.2146,1233.9175,1570.7066,1234.4255
378,906.4327,1156.5955,-219.1904,1120.3083,1283.8825,779.1458,906.4327,1156.5955
379,856.6906,1220.6105,-134.1314,1109.9986,1264.7051,812.5960,856.6906,1220.6105
380,806.3543,1038.6050,127.9757,969.8234,1095.2884,749.6709,806.3543,1038.6050
381,-69.4457,1996.3937,-891.6020,2552.2371,2327.9803,-401.0322,-69.4457,1996.3937
382,1074.8151,732.3226,-508.6702,1296.3984,1440.2910,366.8468,1074.8151,732.3226
383,965.6330,739.9693,-79.1877,885.5930,990.6479,714.9544,965.6330,739.9693
384,884.1345,997.7784,-118.7577,968.1918,1072.6080,809.3049,884.1345,997.7784
385,971.3231,451.8215,474.1817,1176.1341,1252.2374,170.9072,971.3231,451.8215
386,821.8283,304.8665,-253.9117,843.3332,925.6781,201.0167,821.8283,304.8665
387,904.2706,851.2451,-222.7634,959.9157,1102.0934,653.4222,904.2706,851.2451
388,857.0707,1012.5750,63.4975,950.8553,1035.2087,834.4370,857.0707,1012.5750
389,847.6378,857.3635,42.7124,855.7461,895.4890,809.5123,847.6378,857.3635
390,1519.0154,1224.7396,-377.0022,1540.5806,1776.5752,967.1798,1519.0154,1224.7396
391,1153.8207,1251.8546,-326.7122,1332.0094,1533.2065,872.4688,1153.8207,1251.8546
392,911.9859,1056.9669,-182.1737,1041.4029,1180.5430,788.4098,911.9859,1056.9669
393,997.5681,706.6295,185.4378,944.8374,1087.7861,616.4115,997.5681,706.6295
394,853.9865,996.2803,134.2179,961.8216,1077.0423,773.2245,853.9865,996.2803
395,814.0335,929.1694,45.0690,880.7525,944.7129,798.4900,814.0335,929.1694
396,1187.4911,501.6528,89.6628,1044.1268,1199.0194,490.1246,1187.4911,501.6528
397,1062.2499,1158.3037,214.2074,1173.5795,1329.8022,890.7514,1062.2499,1158.3037
398,868.2834,1273.5121,204.1537,1181.1079,1358.5283,783.2673,868.2834,1273.5121
399,1018.8655,774.9110,-269.4337,1032.8734,1192.6465,601.1300,1018.8655,774.9110
400,992.6497,730.8368,-161.9669,934.1899,1069.9974,653.4891,992.6497,730.8368
401,569.6279,1332.3497,30.5525,1159.0895,1333.5716,568.4060,569.6279,1332.3497
402,601.6537,1832.8706,-183.7585,1649.2271,1859.7113,574.8129,601.6537,1832.8706
403,916.0086,927.2440,-98.6523,937.3828,1020.4384,822.8142,916.0086,927.2440
404,777.3446,1464.2963,-114.3838,1284.2961,1482.8416,758.7993,777.3446,1464.2963
405,865.0070,804.5435,-304.3334,988.6597,1140.6065,528.9440,865.0070,804.5435
406,1296.5603,628.3204,17.1206,1123.4230,1296.9987,627.8821,1296.5603,628.3204
407,1182.1841,578.0647,69.2315,1030.8823,1190.0165,570.2324,1182.1841,578.0647
408,1225.8179,676.5945,-11.7797,1063.6937,1226.0704,676.3420,1225.8179,676.5945
409,907.9414,1040.7137,-87.0608,992.6098,1083.8114,864.8437,907.9414,1040.7137
410,970.3300,1263.8547,-252.4348,1226.2475,1409.0898,825.0949,970.3300,1263.8547
411,1042.6188,1213.5472,-263.7902,1226.0666,1405.3724,850.7936,1042.6188,1213.5472
412,1080.4552,651.7097,119.9006,964.9323,1111.7079,620.4571,1080.4552,651.7097
413,1313.8495,1315.0605,-220.5185,1368.8237,1534.9743,1093.9357,1313.8495,1315.0605
414,1126.2521,1291.5582,88.2098,1226.9023,1329.7873,1088.0230,1126.2521,1291.5582
415,1068.2917,1203.1052,180.7630,1183.8360,1328.6205,942.7763,1068.2917,1203.1052
416,1150.4493,585.4775,-133.7439,1022.9455,1180.5105,555.4162,1150.4493,585.4775
417,1126.2425,521.8812,-46.6580,979.5653,1129.8234,518.3003,1126.2425,521.8812
418,1188.6280,357.4774,12.7465,1056.5067,1188.8235,357.2820,1188.6280,357.4774
419,1015.9986,778.6062,-17.2760,921.0393,1017.2492,777.3555,1015.9986,778.6062
420,871.9972,1049.5438,-28.2528,974.2262,1053.9312,867.6098,871.9972,1049.5438
421,717.3149,1015.9455,125.7950,930.2721,1061.8722,671.3881,717.3149,1015.9455
422,1079.0525,831.1753,-32.9185,980.5997,1083.3496,826.8782,1079.0525,831.1753
423,1369.2633,1247.8415,-37.9357,1314.4140,1380.1410,1236.9638,1369.2633,1247.8415
424,908.8823,823.4111,122.3412,894.7576,995.7372,736.5562,908.8823,823.4111
425,1086.2929,1376.3974,-104.3153,1269.6363,1410.0119,1052.6784,1086.2929,1376.3974
426,928.7661,1198.6732,158.1402,1123.0146,1271.6157,855.8236,928.7661,1198.6732
427,865.0009,1073.0668,139.2918,1014.7422,1142.8874,795.1803,865.0009,1073.0668
428,1069.9031,735.5247,-68.8382,955.4921,1083.5202,721.9076,1069.9031,735.5247
429,1078.8030,812.5740,-51.0036,977.3890,1088.2397,803.1373,1078.8030,812.5740
430,1173.2204,689.6673,-6.5234,1021.3143,1173.3084,689.5793,1173.2204,689.6673
431,1289.3504,450.4619,175.7412,1173.5383,1324.6791,415.1332,1289.3504,450.4619
432,908.1844,836.4919,-69.0903,882.6943,950.1741,794.5023,908.1844,836.4919
433,984.0190,1229.1419,97.7915,1139.4182,1263.3749,949.7861,984.0190,1229.1419
434,922.1559,937.0420,-119.4969,952.4489,1049.3275,809.8704,922.1559,937.0420
435,662.5126,1647.5256,-54.1228,1438.9388,1650.4905,659.5477,662.5126,1647.5256
436,712.2190,1106.9862,-203.8928,1033.9123,1193.3852,625.8200,712.2190,1106.9862
437,814.8805,1566.5380,290.5136,1447.3164,1665.7307,715.6877,814.8805,1566.5380
438,1191.3983,683.1547,-45.7127,1038.5036,1195.4770,679.0759,1191.3983,683.1547
439,970.5962,830.4344,32.7635,910.4296,977.8766,823.1539,970.5962,830.4344
440,962.2676,805.2387,-121.4235,918.5555,1028.3497,739.1565,962.2676,805.2387
441,788.7362,1398.1536,107.2398,1228.2773,1416.4739,770.4159,788.7362,1398.1536
442,921.1874,1111.1636,69.4077,1036.4039,1133.8197,898.5312,921.1874,1111.1636
443,1079.6121,793.7364,24.4208,969.7636,1081.6832,791.6652,1079.6121,793.7364
444,937.8706,1070.8631,24.0293,1011.8054,1075.0716,933.6621,937.8706,1070.8631
445,886.6323,1236.2222,166.6848,1140.8940,1302.9580,819.8965,886.6323,1236.2222
446,763.0473,1534.6719,116.4682,1344.2940,1551.8683,745.8510,763.0473,1534.6719
447,923.0924,1437.3742,-26.9457,1262.3364,1438.7822,921.6844,923.0924,1437.3742
448,850.3132,1196.7794,-224.6201,1135.3584,1307.2079,739.8847,850.3132,1196.7794
449,914.2607,899.1774,-106.2519,925.2991,1013.2383,800.1998,914.2607,899.1774
450,935.7758,1366.0138,-171.9802,1245.8407,1426.3097,875.4799,935.7758,1366.0138
451,972.2423,1925.7357,246.3254,1721.4703,1985.6114,912.3666,972.2423,1925.7357
452,959.3078,1662.5424,239.4181,1503.7925,1736.3141,885.5362,959.3078,1662.5424
453,1094.5989,1327.3953,-191.3557,1271.6173,1434.9737,987.0205,1094.5989,1327.3953
454,1033.2950,823.2383,15.8425,946.3217,1034.4832,822.0502,1033.2950,823.2383
455,879.3843,1410.8879,-159.9858,1264.9091,1455.3288,834.9435,879.3843,1410.8879
456,1807.5456,585.0997,20.4137,1597.8794,1807.8864,584.7589,1807.5456,585.0997
457,1248.0971,727.4912,-24.7403,1086.6676,1249.2701,726.3182,1248.0971,727.4912
458,902.3386,798.6031,55.8168,860.6497,926.6665,774.2751,902.3386,798.6031
459,901.5386,807.7360,66.6215,866.2098,936.1122,773.1624,901.5386,807.7360
460,995.2926,1290.3505,165.1034,1205.4513,1364.2350,921.4081,995.2926,1290.3505
461,927.9051,980.9686,-92.3852,968.8481,1050.5564,858.3173,927.9051,980.9686
462,921.5992,946.6134,-79.2415,944.3842,1014.3288,853.8838,921.5992,946.6134
463,803.7756,943.3511,51.3395,886.3583,960.2010,786.9257,803.7756,943.3511
464,843.4777,952.9182,97.7585,918.9193,1010.2294,786.1666,843.4777,952.9182
465,1139.6138,817.2621,126.5206,1040.8151,1183.3406,773.5352,1139.6138,817.2621
466,1156.9813,771.2429,-6.2894,1020.4050,1157.0838,771.1403,1156.9813,771.2429
467,874.4519,773.7838,53.4459,833.8706,897.5343,750.7014,874.4519,773.7838
468,712.4983,803.6234,50.0377,767.0693,825.7344,690.3872,712.4983,803.6234
469,738.0931,851.0905,-90.8101,815.8994,901.5431,687.6405,738.0931,851.0905
470,1526.1283,1113.6533,35.9438,1368.7912,1529.2371,1110.5445,1526.1283,1113.6533
471,646.0835,1277.3727,155.6245,1138.6274,1313.6520,609.8041,646.0835,1277.3727
472,3056.4682,727.9665,369.9877,2838.5910,3113.8436,670.5910,3056.4682,727.9665
473,716.0401,965.1601,177.0576,920.4359,1057.0824,624.1178,716.0401,965.1601
474,810.9810,733.2542,-91.5028,791.0847,871.5315,672.7037,810.9810,733.2542
475,1341.9509,685.2194,-82.9787,1171.1035,1352.2731,674.8972,1341.9509,685.2194
476,1372.2158,1209.7214,-356.8348,1438.1921,1656.9361,925.0012,1372.2158,1209.7214
477,1746.3994,976.0394,-69.4845,1520.6885,1752.6165,969.8222,1746.3994,976.0394
478,397.3551,135.9680,394.1054,767.0124,681.8722,-148.5491,397.3551,135.9680
479,1551.8890,1019.8935,-107.9240,1378.6673,1572.9495,998.8331,1551.8890,1019.8935
480,1465.5880,1220.5995,-94.9649,1369.6607,1498.0879,1188.0996,1465.5880,1220.5995
481,906.4943,920.0691,-33.6293,915.2128,947.5892,878.9743,906.4943,920.0691
482,926.5980,896.4139,-31.3505,913.4960,946.2999,876.7120,926.5980,896.4139
483,1809.5245,1093.0014,278.1028,1650.2247,1904.7963,997.7296,1809.5245,1093.0014
484,1835.3882,815.9299,185.8508,1624.9508,1868.2126,783.1055,1835.3882,815.9299
485,871.6375,259.4164,291.0014,924.6498,987.8840,143.1699,871.6375,259.4164
486,826.4849,907.7101,62.7037,876.6992,941.8045,792.3905,826.4849,907.7101
487,755.4170,977.7376,61.9539,894.1705,993.8365,739.3181,755.4170,977.7376
488,892.7841,906.4728,-93.6754,914.2194,993.5535,805.7034,892.7841,906.4728
489,872.0644,985.6246,149.4512,969.2425,1088.7183,768.9706,872.0644,985.6246
490,1647.2726,1139.4485,-33.9258,1462.2997,1649.5290,1137.1920,1647.2726,1139.4485
491,357.7698,626.5694,326.3746,784.8452,845.1337,139.2054,357.7698,626.5694
492,810.3108,1146.3824,-497.7288,1336.0659,1503.6751,453.0181,810.3108,1146.3824
493,1407.3188,663.3684,-321.0454,1340.2401,1526.7047,543.9825,1407.3188,663.3684
494,1363.0386,760.1293,161.8811,1215.8132,1403.7541,719.4138,1363.0386,760.1293
495,1436.1174,1197.5401,403.1374,1504.7546,1737.2446,896.4129,1436.1174,1197.5401
496,1303.4431,1219.1414,59.9608,1267.6648,1334.5861,1187.9984,1303.4431,1219.1414
497,1299.3411,1250.7823,80.1528,1283.2865,1358.8111,1191.3123,1299.3411,1250.7823
498,1882.1397,961.3025,-64.2600,1633.9017,1886.6024,956.8398,1882.1397,961.3025
499,1512.4428,1112.6102,26.2214,1358.1929,1514.1550,1110.8979,1512.4428,1112.6102
500,1032.1104,299.7679,27.5727,920.8691,1033.1471,298.7313,1032.1104,299.7679
501,820.4033,921.3991,65.0181,882.4970,953.2261,788.5762,820.4033,921.3991
502,766.7937,1101.9294,186.0318,1030.0931,1184.7349,683.9882,766.7937,1101.9294
503,935.3903,774.1286,-106.4187,885.4900,988.2745,721.2444,935.3903,774.1286
504,895.6861,389.2288,-151.0709,820.7271,937.3255,347.5894,895.6861,389.2288
505,833.1907,1143.5669,195.6281,1078.8669,1238.0861,738.6716,833.1907,1143.5669
506,1334.8437,552.6455,150.9814,1190.7625,1362.9747,524.5145,1334.8437,552.6455
507,1288.2797,574.9926,33.4817,1119.3270,1289.8479,573.4245,1288.2797,574.9926
508,778.2752,1018.8179,-170.4845,968.4919,1107.1854,689.9077,778.2752,1018.8179
509,961.6642,1237.5786,250.9538,1206.3155,1385.9952,813.2475,961.6642,1237.5786
510,823.5006,1321.4617,170.0821,1192.8845,1374.0093,770.9530,823.5006,1321.4617
511,863.0180,844.7101,44.0658,857.4150,898.8705,808.8575,863.0180,844.7101
512,914.2496,823.7360,-200.2045,938.9028,1074.2488,663.7368,914.2496,823.7360
513,919.3303,956.7752,-126.2907,963.7648,1065.7237,810.3818,919.3303,956.7752
514,937.1732,728.4319,-19.5374,852.8687,938.9861,726.6191,937.1732,728.4319
515,1003.0887,778.8308,-181.6701,964.6450,1104.4473,677.4722,1003.0887,778.8308
516,1280.3743,656.1278,-101.6793,1122.8486,1296.5186,639.9835,1280.3743,656.1278
517,1093.9110,693.5425,-97.0092,973.2426,1116.1779,671.2756,1093.9110,693.5425
518,981.6098,752.3852,-131.0255,917.9301,1041.0769,692.9181,981.6098,752.3852
519,934.8112,717.2763,-130.0236,876.6743,995.5622,656.5253,934.8112,717.2763
520,978.6438,927.4927,-15.6145,954.4804,983.0336,923.1029,978.6438,927.4927
521,769.7458,950.7642,63.7992,881.3770,970.9900,749.5200,769.7458,950.7642
522,1078.1542,1282.6248,-220.9320,1253.4386,1423.8295,936.9495,1078.1542,1282.6248
523,1174.0686,1260.4426,-217.8450,1276.5876,1439.3402,995.1711,1174.0686,1260.4426
524,1072.4126,1398.5047,-46.1397,1269.8412,1404.9074,1066.0099,1072.4126,1398.5047
525,975.4442,1386.5462,63.5310,1238.3908,1396.1403,965.8501,975.4442,1386.5462
526,876.3345,1103.4310,-100.5822,1024.1571,1141.5731,838.1923,876.3345,1103.4310
527,891.3515,863.0311,-57.2555,883.1198,936.1718,818.2108,891.3515,863.0311
528,899.8972,879.5883,-75.7049,899.5250,966.1257,813.3598,899.8972,879.5883
529,934.0319,952.1455,-134.6063,971.6064,1077.9994,808.1780,934.0319,952.1455
530,916.8876,1635.7357,64.2507,1424.3991,1641.4333,911.1901,916.8876,1635.7357
531,838.8909,1278.4723,-252.1796,1206.8613,1393.1999,724.1633,838.8909,1278.4723
532,987.6173,1297.1264,-136.3204,1196.9169,1348.6052,936.1384,987.6173,1297.1264
533,946.2077,1099.0599,-111.0053,1048.9372,1157.4044,887.8631,946.2077,1099.0599
534,717.8643,1414.8118,-73.4137,1231.8877,1422.4609,710.2151,717.8643,1414.8118
535,750.3090,1401.0055,-40.6378,1216.3664,1403.5336,747.7809,750.3090,1401.0055
536,971.8672,1342.3683,144.7578,1226.6781,1392.2189,922.0166,971.8672,1342.3683
537,980.9090,1284.9209,124.6836,1182.9842,1329.5156,936.3143,980.9090,1284.9209
538,604.0249,625.7191,120.5547,649.6313,735.9137,493.8302,604.0249,625.7191
539,992.8220,1346.9014,-436.7452,1426.4798,1641.1253,698.5981,992.8220,1346.9014
540,959.6628,1230.2230,230.1489,1188.5737,1361.9058,827.9800,959.6628,1230.2230
541,974.9524,1232.6191,189.8150,1173.1267,1333.1932,874.3784,974.9524,1232.6191
542,741.5804,723.9749,-362.4276,965.0165,1095.3122,370.2431,741.5804,723.9749
543,907.7186,898.5732,133.0390,932.1123,1036.2635,770.0283,907.7186,898.5732
544,926.6221,832.0122,97.8031,899.2265,987.9597,770.6746,926.6221,832.0122
545,919.3403,827.7462,69.3185,885.3164,956.6240,790.4624,919.3403,827.7462
546,949.1175,801.2667,93.0563,899.0743,994.0384,756.3458,949.1175,801.2667
547,811.1605,917.2156,62.9291,875.8636,946.4802,781.8959,811.1605,917.2156
548,857.9053,939.7948,172.7500,949.9939,1076.3860,721.3140,857.9053,939.7948
549,823.6255,1244.0946,117.4721,1114.8369,1274.6883,793.0318,823.6255,1244.0946
550,925.3771,766.8562,-92.9992,872.1849,968.3094,723.9239,925.3771,766.8562
551,827.4963,1085.0493,77.7656,991.1358,1106.7084,805.8372,827.4963,1085.0493
552,714.4295,940.9163,143.7044,886.2660,1010.6346,644.7111,714.4295,940.9163
553,1014.9484,1011.7456,59.3334,1018.5486,1072.7020,953.9920,1014.9484,1011.7456
554,957.8950,1323.5188,211.5444,1239.2441,1420.2981,861.1157,957.8950,1323.5188
555,769.5314,1215.0153,-14.5100,1064.9319,1215.4874,769.0593,769.5314,1215.0153
556,1264.0762,1097.4868,-336.1541,1324.4085,1527.1016,834.4614,1264.0762,1097.4868
557,1214.7707,1411.5084,-284.7152,1412.9944,1614.3690,1011.9102,1214.7707,1411.5084
558,1207.0051,732.3894,-59.7190,1058.2801,1214.4039,724.9906,1207.0051,732.3894
559,1221.5755,684.7110,-66.2645,1066.6877,1229.6335,676.6530,1221.5755,684.7110
560,931.6249,809.4553,125.7346,903.5827,1010.3276,730.7527,931.6249,809.4553
561,917.7137,778.3160,72.7232,865.7765,948.7452,747.2845,917.7137,778.3160
562,1044.1752,815.0106,-20.0195,951.1744,1045.9110,813.2749,1044.1752,815.0106
563,1002.6899,1254.7206,-214.4380,1208.1251,1377.4291,879.9815,1002.6899,1254.7206
564,1232.5136,1540.9034,181.2423,1446.6634,1624.6683,1148.7488,1232.5136,1540.9034
565,1174.5477,568.8602,-90.2156,1029.2848,1187.6995,555.7084,1174.5477,568.8602
566,906.0549,1098.7852,110.1076,1033.9612,1148.7414,856.0987,906.0549,1098.7852
567,900.9360,1118.2414,116.0769,1046.4737,1168.5833,850.5942,900.9360,1118.2414
568,977.4440,1169.3272,-123.1785,1106.9281,1229.5193,917.2519,977.4440,1169.3272
569,924.6675,1298.0758,-267.6042,1246.8193,1437.6698,785.0735,924.6675,1298.0758
570,1050.0061,1238.4263,-258.2154,1239.3074,1419.0811,869.3513,1050.0061,1238.4263
571,879.4012,1026.2240,58.2720,966.5436,1046.5402,859.0850,879.4012,1026.2240
572,918.7096,1930.6243,25.5274,1673.2034,1931.2679,918.0660,918.7096,1930.6243
573,928.1705,1440.6476,-43.5449,1267.0784,1444.3212,924.4969,928.1705,1440.6476
574,826.4004,1677.2932,-257.5655,1519.5902,1749.1843,754.5092,826.4004,1677.2932
575,1197.1262,692.3302,-44.5399,1043.8281,1201.0260,688.4304,1197.1262,692.3302
576,1151.8647,646.1328,18.0235,1000.4983,1152.5062,645.4913,1151.8647,646.1328
577,999.4846,1224.0277,-150.3750,1158.2981,1299.4196,924.0927,999.4846,1224.0277
578,1047.8720,1296.3253,-136.3474,1214.8596,1356.5516,987.6458,1047.8720,1296.3253
579,776.1730,1372.2073,-57.2891,1195.8986,1377.6639,770.7164,776.1730,1372.2073
580,836.3051,865.4513,44.2330,854.6932,897.4500,804.3064,836.3051,865.4513
581,859.1958,932.0789,91.6512,911.7840,994.2676,797.0070,859.1958,932.0789
582,873.9662,824.5893,45.7908,854.0443,901.3000,797.2555,873.9662,824.5893
583,899.0727,901.7085,20.8319,901.1161,921.2641,879.5171,899.0727,901.7085
584,913.4105,852.4240,-85.2933,896.7481,973.4975,792.3370,913.4105,852.4240
585,906.6360,1141.8827,-715.6439,1620.8182,1749.5051,299.0135,906.6360,1141.8827
586,925.1698,1010.9978,-83.5120,981.6485,1061.9767,874.1909,925.1698,1010.9978
587,1017.5951,1624.9312,99.9848,1432.6095,1640.9681,1001.5583,1017.5951,1624.9312
588,879.2930,860.9486,-131.2413,899.4640,1001.6822,738.5594,879.2930,860.9486
589,884.8206,840.7323,77.6337,874.0263,943.4792,782.0737,884.8206,840.7323
590,954.0662,922.5455,50.0145,942.6916,990.7448,885.8669,954.0662,922.5455
591,953.5174,1087.8447,76.9115,1035.8904,1122.7905,918.5716,953.5174,1087.8447
592,910.3259,1284.6608,144.7010,1171.4955,1334.0732,860.9135,910.3259,1284.6608
593,919.0372,1113.0659,-270.3097,1131.2817,1303.2434,728.8598,919.0372,1113.0659
594,680.8078,648.1925,-332.9373,880.2840,997.8366,331.1637,680.8078,648.1925
595,1416.2631,263.6916,420.3616,1493.9844,1553.2859,126.6687,1416.2631,263.6916
596,1242.7351,569.4785,-33.3342,1079.0361,1244.3815,567.8320,1242.7351,569.4785
597,930.0104,960.6966,-122.9333,969.4005,1069.2406,821.4665,930.0104,960.6966
598,917.5505,927.3791,-95.0771,937.0873,1017.6688,827.2607,917.5505,927.3791
599,684.6824,1342.4795,180.4812,1203.9890,1388.7446,638.4174,684.6824,1342.4795
600,858.2057,868.2759,219.6652,943.4083,1082.9637,643.5178,858.2057,868.2759
601,772.9170,899.8704,75.5669,853.6822,935.0834,737.7040,772.9170,899.8704
602,498.6669,1311.4454,-107.6495,1161.6146,1325.4614,484.6508,498.6669,1311.4454
603,518.7850,594.9607,-151.7064,619.2769,713.2874,400.4583,518.7850,594.9607
604,263.2406,2662.3568,219.0010,2569.1406,2682.1843,243.4132,263.2406,2662.3568
605,432.7646,1309.1732,442.2102,1386.1116,1493.5224,248.4154,432.7646,1309.1732
606,1436.2722,1204.0505,-42.8984,1337.4573,1443.9434,1196.3793,1436.2722,1204.0505
607,1289.9925,1227.6628,-214.1107,1313.4272,1475.1946,1042.4607,1289.9925,1227.6628
608,1559.7726,1139.9899,-186.5917,1434.8491,1630.7208,1069.0418,1559.7726,1139.9899
