face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,270.3873,634.8683,78.9011,568.4918,651.2153,254.0404,270.3873,634.8683
50,239.3346,685.6646,35.8674,605.9481,688.5285,236.4706,239.3346,685.6646
51,240.6193,624.7382,66.6815,557.8626,635.9846,229.3729,240.6193,624.7382
52,225.4786,735.3688,81.7789,667.7285,748.1639,212.6836,225.4786,735.3688
53,228.3613,651.8457,115.8523,607.0096,681.4673,198.7396,228.3613,651.8457
54,254.5287,601.8585,-3.7455,523.3262,601.8989,254.4883,254.5287,601.8585
55,256.3789,518.8617,-71.0071,465.8846,536.8393,238.4013,256.3789,518.8617
56,241.9913,762.6670,32.7240,677.4028,764.7156,239.9427,241.9913,762.6670
57,315.9939,599.7150,6.8638,519.7550,599.8810,315.8279,315.9939,599.7150
58,294.5503,706.2336,49.0128,620.2509,711.9883,288.7956,294.5503,706.2336
59,300.3786,663.6971,64.7075,586.4486,674.8775,289.1982,300.3786,663.6971
60,291.2466,598.3539,84.9215,538.7192,620.2721,269.3284,291.2466,598.3539
61,297.5960,595.4731,92.8745,540.2020,622.0576,271.0114,297.5960,595.4731
62,233.0287,715.3119,9.6040,632.1092,715.5031,232.8375,233.0287,715.3119
63,214.9659,520.0621,53.4283,461.9990,529.1479,205.8801,214.9659,520.0621
64,234.4458,546.4572,-20.3085,476.1334,547.7735,233.1295,234.4458,546.4572
65,234.8797,750.6499,-4.1082,665.1180,750.6826,234.8470,234.8797,750.6499
66,237.9778,769.0170,31.2658,684.0646,770.8515,236.1433,237.9778,769.0170
67,342.7479,513.4146,-43.6327,459.1408,523.9227,332.2397,342.7479,513.4146
68,311.7481,729.8232,46.4832,639.3668,734.9291,306.6423,311.7481,729.8232
69,323.7171,484.8627,-61.1409,440.6142,505.4343,303.1456,323.7171,484.8627
70,308.7519,496.5904,-2.9567,434.3187,496.6369,308.7054,308.7519,496.5904
71,316.7197,215.8109,22.7704,283.0011,321.6199,210.9106,316.7197,215.8109
72,249.7338,408.0036,10.9184,356.7902,408.7532,248.9841,249.7338,408.0036
73,334.4927,543.8596,44.5521,481.3587,552.9457,325.4066,334.4927,543.8596
74,282.2799,438.2188,21.6208,386.5484,441.1610,279.3377,282.2799,438.2188
75,298.4654,452.9305,38.7238,404.4034,462.0946,289.3012,298.4654,452.9305
76,325.9942,528.4975,29.0527,464.5717,532.5832,321.9085,325.9942,528.4975
77,344.8977,773.5956,-25.3916,672.7016,775.0943,343.3990,344.8977,773.5956
78,285.6058,421.8548,-5.2936,373.0041,422.0602,285.4004,285.6058,421.8548
79,209.3558,434.5904,6.5718,376.6221,434.7820,209.1642,209.3558,434.5904
80,254.7946,365.2860,-21.0749,326.5175,369.1693,250.9112,254.7946,365.2860
81,246.0867,374.0834,10.6757,329.8212,374.9677,245.2024,246.0867,374.0834
82,290.1559,443.9112,-13.8961,391.1821,445.1570,288.9101,290.1559,443.9112
83,318.9478,512.8938,19.1092,449.7742,514.7586,317.0829,318.9478,512.8938
84,364.2088,524.4434,16.0404,466.3195,526.0333,362.6188,364.2088,524.4434
85,284.8770,450.9177,1.2800,395.0069,450.9275,284.8672,284.8770,450.9177
86,271.6686,432.5978,30.3401,382.3389,438.1278,266.1386,271.6686,432.5978
87,288.6572,456.3901,-28.1948,402.8144,461.0026,284.0447,288.6572,456.3901
88,248.8085,496.8137,15.8914,431.1330,497.8278,247.7944,248.8085,496.8137
89,277.2687,436.5117,25.9504,385.2397,440.6338,273.1465,277.2687,436.5117
90,271.7213,488.8209,19.3067,425.5273,490.5244,270.0177,271.7213,488.8209
91,269.2207,557.1937,24.0400,484.4278,559.1867,267.2277,269.2207,557.1937
92,259.5598,521.4663,0.2617,451.6048,521.4666,259.5595,259.5598,521.4663
93,276.3633,442.6471,24.4996,389.5926,446.1816,272.8287,276.3633,442.6471
94,301.9185,519.0269,-52.2820,460.4781,530.9610,289.9845,301.9185,519.0269
95,292.9742,619.8335,-34.2781,540.3306,623.3895,289.4181,292.9742,619.8335
96,242.6634,446.7880,14.6412,388.2384,447.8328,241.6186,242.6634,446.7880
97,248.9701,557.7300,46.9872,490.7282,564.7222,241.9779,248.9701,557.7300
98,297.8591,410.8492,-65.1315,384.5364,440.5736,268.1347,297.8591,410.8492
99,327.0574,610.0710,-42.8023,533.9673,616.4027,320.7258,327.0574,610.0710
100,322.6670,542.6956,-48.3577,480.1436,552.8545,312.5080,322.6670,542.6956
101,302.8277,570.0569,-6.2824,494.1243,570.2045,302.6801,302.8277,570.0569
102,185.0406,489.5930,-93.2385,457.6319,515.8706,158.7630,185.0406,489.5930
103,150.1424,550.8496,-38.4103,497.6929,554.4983,146.4937,150.1424,550.8496
104,229.2365,197.1128,-57.5386,236.9587,272.9129,153.4363,229.2365,197.1128
105,192.8225,238.4293,-37.6223,228.6937,259.6194,171.6323,192.8225,238.4293
106,196.9478,228.5127,28.9293,220.2547,245.6846,179.7758,196.9478,228.5127
107,125.6868,254.3309,3.7924,220.3599,254.4426,125.5750,125.6868,254.3309
108,191.3343,164.2160,23.8508,184.0167,205.2107,150.3396,191.3343,164.2160
109,253.4369,382.8887,93.7032,374.3484,432.0475,204.2781,253.4369,382.8887
110,152.3988,267.5983,-36.9014,241.1177,278.4050,141.5921,152.3988,267.5983
111,200.4385,158.4372,-20.7357,186.5769,208.9505,149.9252,200.4385,158.4372
112,116.3438,165.6283,17.6385,150.4398,171.2904,110.6817,116.3438,165.6283
113,191.4241,133.3371,-50.7689,191.3909,220.8699,103.8912,191.4241,133.3371
114,179.4586,182.5878,-1.0826,181.0532,182.9259,179.1206,179.4586,182.5878
115,206.2096,165.1615,-13.1979,190.4347,210.0868,161.2843,206.2096,165.1615
116,195.6399,218.1770,10.6894,208.6500,222.4404,191.3764,195.6399,218.1770
117,188.1432,151.6496,-38.6422,185.3194,212.6301,127.1627,188.1432,151.6496
118,199.2239,191.0826,4.1812,195.4148,200.9888,189.3178,199.2239,191.0826
119,193.1300,155.0780,11.4411,178.2999,196.3051,151.9029,193.1300,155.0780
120,192.6277,203.3476,10.3587,199.0156,209.6509,186.3244,192.6277,203.3476
121,207.3592,518.4752,-0.5938,452.0009,518.4763,207.3581,207.3592,518.4752
122,171.2832,512.6147,-9.9714,452.3359,512.9058,170.9921,171.2832,512.6147
123,203.1781,264.8625,-6.3495,240.2918,265.5093,202.5313,203.1781,264.8625
124,237.5458,620.8191,25.7865,544.3952,622.5462,235.8187,237.5458,620.8191
125,187.2708,176.2709,-15.6231,184.0207,198.3338,165.2078,187.2708,176.2709
126,201.0759,511.4114,21.2810,447.7715,512.8639,199.6234,201.0759,511.4114
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3818,301.7520,-18.7470,269.3287,305.3398,203.7940,207.3818,301.7520
129,208.0715,522.3169,0.1019,455.4442,522.3169,208.0714,208.0715,522.3169
130,205.1931,304.3908,-8.9749,269.3338,305.1962,204.3877,205.1931,304.3908
131,202.6695,509.4678,-20.2947,445.6618,510.8045,201.3329,202.6695,509.4678
132,208.5438,518.7369,0.1906,452.1054,518.7370,208.5437,208.5438,518.7369
133,175.7282,498.2541,-25.1092,439.8541,500.1972,173.7851,175.7282,498.2541
134,207.5008,519.0424,0.4420,452.5047,519.0430,207.5002,207.5008,519.0424
135,202.7677,273.5390,-2.6360,245.9559,273.6371,202.6696,202.7677,273.5390
136,203.0535,488.9852,40.8397,431.3360,494.7040,197.3347,203.0535,488.9852
137,256.7686,541.7050,43.3353,475.3056,548.1500,250.3236,256.7686,541.7050
138,212.2274,372.8032,18.0122,325.3874,374.7989,210.2317,212.2274,372.8032
139,238.7968,592.3693,47.0964,522.6123,598.5351,232.6310,238.7968,592.3693
140,227.5101,404.8261,7.2035,351.7082,405.1182,227.2179,227.5101,404.8261
141,219.5617,489.1180,-11.5345,424.7956,489.6106,219.0690,219.5617,489.1180
142,255.4721,386.1428,-29.9617,344.1172,392.6852,248.9297,255.4721,386.1428
143,229.0739,590.5361,-38.5642,519.9932,594.6047,225.0053,229.0739,590.5361
144,121.7599,543.8153,1.5202,494.3203,543.8208,121.7545,121.7599,543.8153
145,127.3869,414.3197,52.1736,378.5176,423.5120,118.1945,127.3869,414.3197
146,108.1502,152.6955,-42.5452,154.6888,178.4454,82.4003,108.1502,152.6955
147,152.9507,220.7939,60.6986,222.3202,256.4065,117.3381,152.9507,220.7939
148,172.0596,187.0239,-33.3521,189.0510,213.7228,145.3607,172.0596,187.0239
149,260.6522,507.6996,-106.9051,477.1285,547.5369,220.8149,260.6522,507.6996
150,255.7633,397.3938,57.7951,362.9308,417.9846,235.1724,255.7633,397.3938
151,252.7216,416.3722,-11.8260,363.9057,417.2224,251.8714,252.7216,416.3722
152,259.5505,384.3349,-18.4982,341.1041,387.0193,256.8660,259.5505,384.3349
153,245.7445,485.9926,-8.7542,421.1640,486.3112,245.4259,245.7445,485.9926
154,260.0351,542.3431,-38.1263,474.4332,547.4015,254.9767,260.0351,542.3431
155,233.2067,281.8871,-28.2281,265.5150,294.8198,220.2740,233.2067,281.8871
156,258.8555,424.5766,-19.3212,372.1390,426.7994,256.6327,258.8555,424.5766
157,218.5723,450.9346,-5.1563,390.6837,451.0489,218.4579,218.5723,450.9346
158,223.5003,400.4670,18.5583,349.0773,402.3923,221.5750,223.5003,400.4670
159,243.7061,407.3407,-84.8458,384.2449,443.3915,207.6553,243.7061,407.3407
160,310.5676,521.9833,9.6226,455.0664,522.4204,310.1306,310.5676,521.9833
161,295.5391,618.3848,-11.9769,536.1125,618.8285,295.0954,295.5391,618.3848
162,242.0202,518.9855,40.3368,455.1877,524.7405,236.2652,242.0202,518.9855
163,126.8721,244.7950,20.2276,214.9207,248.1681,123.4989,126.8721,244.7950
164,176.7805,137.1312,30.7506,169.2661,193.5430,120.3687,176.7805,137.1312
165,187.8054,218.4966,45.7476,219.6709,251.4037,154.8982,187.8054,218.4966
166,150.9563,335.6905,-10.5990,291.7847,336.2966,150.3502,150.9563,335.6905
167,119.4970,167.7158,-47.0222,170.2934,196.4491,90.7637,119.4970,167.7158
168,177.3711,150.0211,20.7455,169.2589,188.5433,138.8489,177.3711,150.0211
169,199.1633,181.8723,6.2116,191.4080,201.1633,179.8722,199.1633,181.8723
170,188.9743,222.7058,-18.0669,210.2445,230.5558,181.1244,188.9743,222.7058
171,309.9291,489.3333,-11.1025,429.2020,490.0178,309.2446,309.9291,489.3333
172,328.4161,561.0031,-54.7109,497.3117,573.2298,316.1894,328.4161,561.0031
173,332.2709,559.3563,-42.3557,492.7551,566.9991,324.6280,332.2709,559.3563
174,285.2639,464.2703,9.5541,405.9023,464.7788,284.7555,285.2639,464.2703
175,324.8386,522.8139,-26.2328,459.4441,526.2310,321.4216,324.8386,522.8139
176,186.9766,432.4884,-50.1318,385.5916,442.3305,177.1345,186.9766,432.4884
177,233.7974,466.0271,40.9841,409.7873,473.0478,226.7768,233.7974,466.0271
178,273.4516,606.2939,51.8161,533.5080,614.1739,265.5716,273.4516,606.2939
179,281.5118,507.1941,8.6829,440.3860,507.5277,281.1782,281.5118,507.1941
180,141.0450,420.7286,2.4167,370.9206,420.7494,141.0241,141.0450,420.7286
181,185.5635,563.0252,-41.4754,502.1104,567.5287,181.0600,185.5635,563.0252
182,161.4830,223.4630,-31.7146,207.2304,236.8148,148.1312,161.4830,223.4630
183,258.8639,304.8662,62.0440,304.2752,348.0353,215.6947,258.8639,304.8662
184,180.6970,115.3008,-14.2908,160.3865,183.6835,112.3143,180.6970,115.3008
185,224.9722,156.4709,63.0388,227.6306,262.4641,118.9790,224.9722,156.4709
186,212.2953,175.0457,14.8843,198.0241,217.5121,169.8288,212.2953,175.0457
187,189.8014,163.1490,30.4611,185.6337,209.7237,143.2267,189.8014,163.1490
188,213.0957,204.7101,26.5690,214.0348,235.8007,182.0051,213.0957,204.7101
189,331.8692,658.9938,74.2985,585.0394,675.0781,315.7849,331.8692,658.9938
190,215.8816,579.5149,36.3203,511.1686,583.1072,212.2894,215.8816,579.5149
191,321.6564,597.4569,54.4232,526.4290,607.8077,311.3056,321.6564,597.4569
192,299.1666,518.5644,0.5467,450.8585,518.5657,299.1652,299.1666,518.5644
193,331.3746,578.8834,50.3341,510.5766,588.7280,321.5301,331.3746,578.8834
194,304.4043,581.7814,47.0165,510.5551,589.5342,296.6515,304.4043,581.7814
195,261.7012,506.0372,4.9677,438.4115,506.1381,261.6002,261.7012,506.0372
196,303.9170,594.7860,11.1780,515.5048,595.2149,303.4881,303.9170,594.7860
197,276.8906,569.9942,-14.2138,494.3095,570.6819,276.2030,276.8906,569.9942
198,248.5188,440.7388,-11.5293,383.2482,441.4278,247.8298,248.5188,440.7388
199,310.6330,577.0089,-13.0075,500.7012,577.6425,309.9993,310.6330,577.0089
200,313.8606,586.0151,-13.3410,508.4575,586.6675,313.2082,313.8606,586.0151
201,289.2885,566.8083,-28.9268,493.4558,569.7913,286.3054,289.2885,566.8083
202,190.9074,454.7545,58.4300,408.2567,467.1150,178.5469,190.9074,454.7545
203,258.7466,359.2603,-68.8654,342.4729,394.2571,223.7498,258.7466,359.2603
204,203.0011,190.8441,-8.4276,197.7433,207.3136,186.5316,203.0011,190.8441
205,235.0395,290.8399,23.0790,270.3155,299.1483,226.7311,235.0395,290.8399
206,183.8009,113.7804,17.0741,163.3719,187.7424,109.8388,183.8009,113.7804
207,194.2946,94.6884,-17.1954,170.8973,197.1795,91.8034,194.2946,94.6884
208,171.6883,201.4452,-21.8119,192.0899,212.9699,160.1636,171.6883,201.4452
209,305.6003,436.8845,29.2391,391.5512,443.1021,299.3828,305.6003,436.8845
210,250.4513,683.5328,-1.4077,598.9634,683.5374,250.4467,250.4513,683.5328
211,242.9145,471.9288,4.2553,408.8279,472.0078,242.8354,242.9145,471.9288
212,272.0363,498.3028,-22.1459,433.8482,500.4499,269.8891,272.0363,498.3028
213,266.2679,494.9673,-5.0206,429.1537,495.0774,266.1578,266.2679,494.9673
214,272.7919,575.2658,-15.6812,499.1553,576.0766,271.9811,272.7919,575.2658
215,282.4676,504.6356,-25.9172,440.3600,507.6189,279.4843,282.4676,504.6356
216,168.3088,222.4311,32.6492,208.7205,237.7760,152.9639,168.3088,222.4311
217,166.3251,569.1091,27.7528,509.1196,571.0124,164.4218,166.3251,569.1091
218,149.4409,309.0376,-58.1740,286.0185,327.9914,130.4871,149.4409,309.0376
219,136.7150,190.4941,-16.8915,172.6023,195.3594,131.8497,136.7150,190.4941
220,188.9986,249.4959,56.8036,245.9558,283.6028,154.8917,188.9986,249.4959
221,168.7747,143.3515,-13.6511,159.3722,174.7162,137.4100,168.7747,143.3515
222,184.0486,229.1274,-34.4031,218.5255,247.7170,165.4589,184.0486,229.1274
223,248.2100,587.0265,50.9906,517.9793,594.5340,240.7025,248.2100,587.0265
224,247.3184,648.9152,-59.5164,576.5373,657.5499,238.6838,247.3184,648.9152
225,274.8920,470.3168,-12.7356,409.8339,471.1433,274.0655,274.8920,470.3168
226,246.8037,553.8690,-14.5920,481.2741,554.5609,246.1118,246.8037,553.8690
227,263.3497,486.8675,9.6760,422.4423,487.2856,262.9316,263.3497,486.8675
228,266.6901,413.5748,-22.6853,365.2606,416.9986,263.2663,266.6901,413.5748
229,323.7052,533.5685,-10.5023,465.9317,534.0927,323.1809,323.7052,533.5685
230,294.8309,541.8406,8.6741,470.0967,542.1449,294.5267,294.8309,541.8406
231,283.5807,653.6944,-16.4272,568.4794,654.4221,282.8530,283.5807,653.6944
232,304.1601,607.5147,16.5371,526.9024,608.4135,303.2612,304.1601,607.5147
233,302.8154,474.8351,11.3254,416.8489,475.5776,302.0730,302.8154,474.8351
234,121.1837,395.8087,58.8495,365.7516,407.8882,109.1042,121.1837,395.8087
235,138.8188,540.4926,-11.7607,486.6080,540.8366,138.4747,138.8188,540.4926
236,188.3186,198.6151,-21.0972,197.0894,215.1831,171.7506,188.3186,198.6151
237,204.7147,112.1309,-7.8354,178.0752,205.3731,111.4724,204.7147,112.1309
238,205.8658,191.8190,11.5182,200.2106,212.3330,185.3518,205.8658,191.8190
239,195.3465,200.0565,12.7520,198.9733,210.6692,184.7338,195.3465,200.0565
240,201.4570,281.9928,-54.0823,268.4588,309.1519,174.2979,201.4570,281.9928
241,277.3620,550.9907,-71.6282,493.0399,568.6068,259.7459,277.3620,550.9907
242,304.6436,623.1389,-70.6703,553.4053,638.1156,289.6670,304.6436,623.1389
243,340.1566,662.5360,-72.0790,587.2654,677.9178,324.7748,340.1566,662.5360
244,253.8403,505.6485,2.0201,437.9196,505.6647,253.8241,253.8403,505.6485
245,335.2363,597.1065,-50.3974,525.7067,606.4708,325.8721,335.2363,597.1065
246,301.8344,516.4759,-10.3184,449.7562,516.9708,301.3395,301.8344,516.4759
247,323.1448,586.4461,-35.4226,512.4440,591.1284,318.4625,323.1448,586.4461
248,281.7802,524.0332,-2.7904,454.2819,524.0653,281.7481,281.7802,524.0332
249,294.3062,612.0083,30.7101,532.8056,614.9496,291.3649,294.3062,612.0083
250,265.9064,556.2707,-32.4456,485.1654,559.8520,262.3251,265.9064,556.2707
251,146.0147,312.2337,-25.0957,274.0599,315.9399,142.3084,146.0147,312.2337
252,263.6801,393.4010,65.8725,365.4820,420.9855,236.0956,263.6801,393.4010
253,210.9843,206.1886,-1.2591,208.6392,211.2948,205.8782,210.9843,206.1886
254,328.7924,519.6015,45.9564,462.1527,530.0932,318.3007,328.7924,519.6015
255,270.0212,590.6271,15.9800,512.8704,591.4216,269.2267,270.0212,590.6271
256,304.5415,390.5954,57.4735,369.1441,419.3634,275.7735,304.5415,390.5954
257,282.6641,417.7080,26.8733,372.1215,422.8592,277.5129,282.6641,417.7080
258,251.6997,556.0372,-10.1793,482.5832,556.3773,251.3596,251.6997,556.0372
259,275.6838,513.4022,35.6305,449.2831,518.6278,270.4582,275.6838,513.4022
260,259.2317,572.3070,26.8107,498.5305,574.5864,256.9523,259.2317,572.3070
261,280.7578,511.0703,-5.1443,443.4075,511.1851,280.6430,280.7578,511.0703
262,246.2588,555.2624,11.9353,482.3368,555.7227,245.7985,246.2588,555.2624
263,310.3847,584.5264,3.2913,506.5710,584.5659,310.3452,310.3847,584.5264
264,316.5377,555.5334,-12.4377,483.1462,556.1789,315.8921,316.5377,555.5334
265,183.3175,580.2201,30.7827,516.4677,582.5933,180.9443,183.3175,580.2201
266,226.7913,245.3157,-65.0323,262.0425,301.7422,170.3649,226.7913,245.3157
267,136.2578,192.3225,-2.3280,171.3621,192.4190,136.1613,136.2578,192.3225
268,220.1586,194.6521,-30.8604,215.3184,240.7972,174.0136,220.1586,194.6521
269,196.6716,220.3741,7.8769,209.9745,222.7530,194.2927,196.6716,220.3741
270,193.9659,205.7924,1.2925,200.1539,205.9320,193.8263,193.9659,205.7924
271,188.2635,183.4844,-16.5136,188.1073,202.5595,169.1884,188.2635,183.4844
272,202.6899,200.0504,-27.9258,207.1104,229.3271,173.4132,202.6899,200.0504
273,184.2970,116.4091,5.4964,161.7196,184.7391,115.9670,184.2970,116.4091
274,202.7327,230.5388,16.0461,219.7347,237.8671,195.4043,202.7327,230.5388
275,201.7362,264.1750,-33.6081,246.1316,278.8267,187.0845,201.7362,264.1750
276,245.2605,422.0817,55.8739,379.6727,438.2575,229.0846,245.2605,422.0817
277,245.2041,566.3360,-6.2757,492.0485,566.4586,245.0815,245.2041,566.3360
278,222.0886,687.1911,28.3257,609.3806,688.9099,220.3699,222.0886,687.1911
279,291.4120,433.1039,31.1940,386.2738,439.6673,284.8486,291.4120,433.1039
280,234.1151,426.3667,26.6573,372.7082,429.9945,230.4873,234.1151,426.3667
281,273.1539,551.6063,24.0796,479.5296,553.6733,271.0870,273.1539,551.6063
282,233.6106,470.2014,-12.9696,407.8282,470.9102,232.9017,233.6106,470.2014
283,268.4265,644.8273,77.6749,576.9458,660.2265,253.0273,268.4265,644.8273
284,254.1380,439.9161,23.7514,384.7145,442.9045,251.1495,254.1380,439.9161
285,307.0694,521.3277,-10.5419,454.2288,521.8452,306.5519,307.0694,521.3277
286,265.7833,509.4212,-14.5367,442.0283,510.2855,264.9191,265.7833,509.4212
287,126.3742,462.0991,-0.1749,413.6529,462.0992,126.3741,126.3742,462.0991
288,168.9772,351.7726,-44.3982,314.2758,361.9856,158.7641,168.9772,351.7726
289,164.3679,191.9173,-26.7025,185.5885,208.1887,148.0965,164.3679,191.9173
290,171.4009,285.4581,22.9229,252.0183,289.8927,166.9663,171.4009,285.4581
291,269.6137,559.8517,-32.0885,488.1299,563.3570,266.1084,269.6137,559.8517
292,239.5551,674.1199,-44.6213,596.9160,678.6544,235.0207,239.5551,674.1199
293,280.1966,569.5695,23.0553,494.8967,571.3949,278.3713,280.1966,569.5695
294,279.9618,581.4445,47.4945,510.3344,588.7496,272.6567,279.9618,581.4445
295,316.8292,608.8753,2.0146,527.4586,608.8892,316.8153,316.8292,608.8753
296,303.6200,576.5151,18.4080,500.5295,577.7512,302.3839,303.6200,576.5151
297,143.1822,562.6027,-23.7284,508.0919,563.9409,141.8441,143.1822,562.6027
298,138.8339,300.8096,-27.4472,265.0637,305.3342,134.3093,138.8339,300.8096
299,158.7350,529.6431,-14.3718,471.4503,530.1992,158.1790,158.7350,529.6431
300,139.5824,560.3396,19.4571,506.3457,561.2375,138.6846,139.5824,560.3396
301,199.9259,246.0313,28.0397,231.6730,259.2780,186.6791,199.9259,246.0313
302,183.7248,181.0416,28.8787,189.1321,211.2930,153.4734,183.7248,181.0416
303,187.6872,186.2485,17.0153,189.2804,203.9983,169.9374,187.6872,186.2485
304,194.9625,204.8754,10.5437,200.9348,211.5695,188.2683,194.9625,204.8754
305,199.3794,194.7682,27.4836,202.7809,224.6540,169.4936,199.3794,194.7682
306,251.6321,532.5500,-39.1722,466.3956,537.9100,246.2721,251.6321,532.5500
307,309.4737,672.6838,-72.0575,596.3861,686.4571,295.7004,309.4737,672.6838
308,286.5935,513.6829,-51.3459,454.6394,524.7528,275.5236,286.5935,513.6829
309,273.3794,468.5440,-44.9153,415.0080,478.3846,263.5388,273.3794,468.5440
310,300.1239,564.6265,-64.0661,501.7299,579.3271,285.4233,300.1239,564.6265
311,336.8795,631.0036,-73.9344,561.6761,648.5427,319.3404,336.8795,631.0036
312,255.2476,461.4728,18.6409,401.6978,463.1442,253.5762,255.2476,461.4728
313,332.9636,575.8637,-45.0625,506.7880,583.9542,324.8732,332.9636,575.8637
314,319.6437,591.2994,-58.8491,522.6773,603.5000,307.4430,319.6437,591.2994
315,324.7998,563.2594,-23.2782,491.3605,565.5106,322.5487,324.7998,563.2594
316,288.7078,612.3256,36.5483,534.3398,616.4019,284.6315,288.7078,612.3256
317,231.4137,546.4980,-47.6863,482.2522,553.5570,224.3548,231.4137,546.4980
318,189.3906,298.1587,-43.4007,271.9371,313.3537,174.1956,189.3906,298.1587
319,213.6926,547.1632,-49.5513,485.2766,554.3704,206.4854,213.6926,547.1632
320,220.5413,204.1204,10.6966,213.6115,225.8152,198.8465,220.5413,204.1204
321,211.3056,168.4982,18.1653,196.0281,217.9749,161.8288,211.3056,168.4982
322,207.2739,216.4797,-10.5785,212.8169,223.4133,200.3402,207.2739,216.4797
323,269.4412,565.0533,84.6731,511.0223,587.5886,246.9059,269.4412,565.0533
324,281.0842,582.6050,74.5560,520.9143,600.0329,263.6563,281.0842,582.6050
325,341.4386,674.2483,63.4855,594.1952,685.9473,329.7396,341.4386,674.2483
326,310.2753,505.4390,38.7055,446.5518,512.8350,302.8794,310.2753,505.4390
