face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,400.7047,826.5959,27.3682,717.5313,828.3474,398.9531,400.7047,826.5959
111,342.7516,698.0023,-17.7827,605.3042,698.8902,341.8637,342.7516,698.0023
112,327.6657,762.5881,-26.5999,664.1943,764.2089,326.0449,327.6657,762.5881
113,328.4274,790.6797,-5.4379,688.0747,790.7437,328.3634,328.4274,790.6797
114,340.1552,804.7906,10.7558,699.9906,805.0395,339.9064,340.1552,804.7906
115,353.8787,818.3673,-9.2590,711.0623,818.5518,353.6942,353.8787,818.3673
116,304.9519,823.4596,16.4917,721.6521,823.9836,304.4279,304.9519,823.4596
117,292.0058,694.1068,11.7385,603.9717,694.4491,291.6634,292.0058,694.1068
118,303.1133,826.9737,40.3381,727.9958,830.0616,300.0254,303.1133,826.9737
119,361.2593,567.2118,41.2277,502.4203,575.1582,353.3129,361.2593,567.2118
120,312.7951,668.6527,64.1926,590.0407,679.8782,301.5696,312.7951,668.6527
121,323.7599,794.1563,-30.5892,693.6828,796.1372,321.7790,323.7599,794.1563
122,328.7914,805.8212,-15.2773,702.2854,806.3100,328.3026,328.7914,805.8212
123,388.8911,887.6474,19.8504,771.4519,888.4362,388.1023,388.8911,887.6474
124,396.3490,875.7713,7.4023,759.6850,875.8856,396.2347,396.3490,875.7713
125,337.1513,877.3640,20.8468,767.4229,878.1673,336.3480,337.1513,877.3640
126,329.2087,894.4189,31.8231,785.4624,896.2050,327.4227,329.2087,894.4189
127,380.4972,717.5178,-13.3261,622.1970,718.0439,379.9711,380.4972,717.5178
128,377.6455,865.7394,-8.5001,751.9275,865.8874,377.4975,377.6455,865.7394
129,338.0327,829.4778,-28.6272,724.1322,831.1397,336.3708,338.0327,829.4778
130,349.9568,821.6510,-13.5417,714.5544,822.0395,349.5683,349.9568,821.6510
131,340.5354,818.8294,11.5322,712.7444,819.1073,340.2575,340.5354,818.8294
132,339.1846,698.6445,-22.1868,606.3478,700.0087,337.8203,339.1846,698.6445
133,363.3134,720.4708,-13.4159,624.3862,720.9741,362.8102,363.3134,720.4708
134,350.4309,663.2510,-9.9593,574.9588,663.5677,350.1142,350.4309,663.2510
135,348.4615,695.3521,-12.4815,602.5810,695.8006,348.0130,348.4615,695.3521
136,405.2742,830.4012,-98.1312,739.0280,851.9594,383.7160,405.2742,830.4012
137,389.9931,869.4492,-10.3825,754.5069,869.6739,389.7683,389.9931,869.4492
138,373.3050,786.4916,-16.7228,682.0289,787.1673,372.6293,373.3050,786.4916
139,382.1135,814.1291,-4.2674,705.5365,814.1712,382.0714,382.1135,814.1291
140,331.4722,873.5838,-14.8294,764.2731,873.9891,331.0668,331.4722,873.5838
141,415.0970,859.3942,10.5429,744.6243,859.6442,414.8469,415.0970,859.3942
142,425.3768,891.8646,-4.2326,772.6856,891.9030,425.3384,425.3768,891.8646
143,429.7515,896.4545,1.5503,776.5768,896.4596,429.7463,429.7515,896.4545
144,432.2181,871.7753,0.3532,754.9888,871.7756,432.2178,432.2181,871.7753
145,382.4223,823.7292,12.9928,714.3323,824.1114,382.0401,382.4223,823.7292
146,394.6337,888.2452,-54.1593,776.5201,894.1177,388.7612,394.6337,888.2452
147,341.4505,894.7420,-50.9909,787.0463,899.4020,336.7905,341.4505,894.7420
148,339.1177,863.5105,-85.4870,767.9476,877.0947,325.5334,339.1177,863.5105
149,395.2849,851.8335,-83.8091,752.4795,866.7322,380.3862,395.2849,851.8335
150,396.1461,911.5235,-58.3376,798.0728,918.0445,389.6252,396.1461,911.5235
151,425.8957,888.3127,14.5036,769.9280,888.7671,425.4413,425.8957,888.3127
152,413.9801,887.1499,-4.6970,768.9072,887.1966,413.9335,413.9801,887.1499
153,422.1069,858.1273,15.8919,743.7022,858.7058,421.5285,422.1069,858.1273
154,415.7645,670.3645,-2.8641,586.1395,670.3967,415.7323,415.7645,670.3645
155,436.5288,854.1656,7.7663,739.9117,854.3099,436.3844,436.5288,854.1656
156,391.2377,789.7600,55.0669,690.5802,797.2291,383.7687,391.2377,789.7600
157,411.0962,697.4098,9.6885,607.4204,697.7373,410.7687,411.0962,697.4098
158,384.7306,821.7733,-19.5060,712.9580,822.6422,383.8617,384.7306,821.7733
159,390.2800,830.2329,-14.7657,719.8860,830.7279,389.7850,390.2800,830.2329
160,348.0178,862.8017,-38.5390,754.8037,865.6709,345.1486,348.0178,862.8017
161,380.4149,629.1971,-31.7735,551.6133,633.1909,376.4210,380.4149,629.1971
162,455.6726,685.0693,-44.6740,608.9150,693.4623,447.2796,455.6726,685.0693
163,420.6740,700.4091,-10.6188,610.9287,700.8116,420.2715,420.6740,700.4091
164,459.9541,807.7939,-10.2579,702.0372,808.0961,459.6519,459.9541,807.7939
165,328.8431,770.2210,11.1748,669.6797,770.5037,328.5603,328.8431,770.2210
166,384.4619,791.9252,-40.5768,689.5149,795.9267,380.4604,384.4619,791.9252
167,409.9568,868.3312,-23.0081,753.4411,869.4832,408.8048,409.9568,868.3312
168,396.1815,655.7682,-47.1951,577.8154,664.0824,387.8674,396.1815,655.7682
169,390.0247,837.0220,-36.9576,728.2606,840.0570,386.9896,390.0247,837.0220
170,380.3046,876.6345,-14.8420,761.8349,877.0780,379.8612,380.3046,876.6345
171,415.5634,858.3296,-18.6394,744.1603,859.1129,414.7801,415.5634,858.3296
172,414.7683,828.8243,-12.8810,718.1296,829.2246,414.3680,414.7683,828.8243
173,179.9868,692.4586,-166.8954,686.1654,742.0183,130.4272,179.9868,692.4586
174,433.3917,703.6111,-89.8834,634.1883,730.7778,406.2250,433.3917,703.6111
175,433.6280,667.3776,-85.1769,604.8122,695.1224,405.8832,433.6280,667.3776
176,378.0412,650.0875,-103.6428,593.2913,685.0735,343.0552,378.0412,650.0875
177,407.8421,842.7659,-1.4272,729.9865,842.7706,407.8374,407.8421,842.7659
178,401.9906,739.2808,-29.7320,643.1179,741.8816,399.3898,401.9906,739.2808
179,402.2796,837.5071,-43.4152,729.3762,841.7956,397.9911,402.2796,837.5071
180,392.1593,867.5516,-31.8104,754.4879,869.6708,390.0402,392.1593,867.5516
181,416.2978,873.4982,-19.8128,757.5257,874.3551,415.4408,416.2978,873.4982
182,389.5629,874.2891,-26.4752,760.0348,875.7308,388.1212,389.5629,874.2891
183,425.5262,811.3371,-35.2104,705.5598,814.5242,422.3391,425.5262,811.3371
184,473.9815,813.3729,-42.0542,711.3479,818.5062,468.8482,473.9815,813.3729
185,385.3311,840.3555,-0.7197,728.6040,840.3566,385.3300,385.3311,840.3555
186,439.2065,709.5587,-47.5546,625.7135,717.6796,431.0856,439.2065,709.5587
187,377.7165,861.1032,-45.3480,751.7213,865.3206,373.4990,377.7165,861.1032
188,391.7074,807.1231,-61.7175,707.2153,816.0984,382.7321,391.7074,807.1231
189,400.3887,776.7880,-38.8068,676.1742,780.7474,396.4293,400.3887,776.7880
190,413.3295,813.1617,-18.8765,705.0095,814.0509,412.4403,413.3295,813.1617
191,383.6942,858.9960,4.5446,745.3627,859.0395,383.6507,383.6942,858.9960
192,415.9856,849.6054,-4.8960,735.8816,849.6607,415.9304,415.9856,849.6054
193,385.1286,859.1340,-13.2719,745.7121,859.5053,384.7573,385.1286,859.1340
194,291.0627,495.3703,7.5594,431.3895,495.6497,290.7834,291.0627,495.3703
195,318.6256,530.5743,-25.6680,464.7078,533.6385,315.5614,318.6256,530.5743
196,291.6155,497.9551,5.2335,433.4393,498.0877,291.4829,291.6155,497.9551
197,398.2304,591.4912,-0.3351,522.3981,591.4917,398.2298,398.2304,591.4912
198,425.3206,493.3947,-16.4145,463.9971,497.1460,421.5694,425.3206,493.3947
199,399.7200,664.6812,15.9604,580.2198,665.6391,398.7620,399.7200,664.6812
200,451.2420,597.5692,-17.0602,540.3083,599.5319,449.2793,451.2420,597.5692
201,415.8892,830.1595,23.6166,720.1024,831.5015,414.5472,415.8892,830.1595
202,188.3566,508.3677,60.8073,457.4430,519.5325,177.1918,188.3566,508.3677
203,260.5808,408.0804,88.7076,389.4883,449.6912,218.9700,260.5808,408.0804
204,297.0161,361.9096,81.7119,362.9527,417.3811,241.5446,297.0161,361.9096
205,353.6133,503.2907,70.0822,463.7976,530.9818,325.9223,353.6133,503.2907
206,408.9761,590.1184,23.5642,525.1883,593.1336,405.9609,408.9761,590.1184
207,414.0305,617.8682,7.5640,545.4702,618.1485,413.7502,414.0305,617.8682
208,399.2268,732.9791,-30.9628,637.8805,735.8273,396.3786,399.2268,732.9791
209,325.9514,440.7705,59.6398,409.2969,466.1424,300.5795,325.9514,440.7705
210,182.8896,522.2166,69.3515,474.4257,535.8434,169.2628,182.8896,522.2166
211,365.8696,775.0231,-29.2272,673.4439,777.1004,363.7923,365.8696,775.0231
212,390.7729,792.4271,-7.2430,686.3982,792.5577,390.6423,390.7729,792.4271
213,361.8469,843.0194,-7.5401,732.6265,843.1376,361.7288,361.8469,843.0194
214,378.4396,754.6871,75.7688,666.6247,769.3723,363.7544,378.4396,754.6871
215,322.7214,668.2484,-66.4551,590.1659,680.5889,310.3809,322.7214,668.2484
216,336.2134,735.2132,-90.6421,656.5344,754.8393,316.5873,336.2134,735.2132
217,380.6105,782.0982,-17.5192,678.0767,782.8613,379.8475,380.6105,782.0982
218,312.6993,531.2053,-43.3574,468.4997,539.4941,304.4105,312.6993,531.2053
219,345.1248,466.8899,-93.8475,449.8712,517.8735,294.1412,345.1248,466.8899
220,352.4878,340.9108,-8.2025,347.1351,356.7386,336.6600,352.4878,340.9108
221,222.7869,505.6368,11.1071,439.3443,506.0723,222.3514,222.7869,505.6368
222,287.8700,542.9140,-18.8280,471.5926,544.2964,286.4876,287.8700,542.9140
223,344.1931,412.2848,-101.8561,421.5045,485.6344,270.8435,344.1931,412.2848
224,397.1342,738.0403,-4.2803,639.8226,738.0940,397.0805,397.1342,738.0403
225,369.6334,402.1599,13.6030,387.6401,407.0989,364.6944,369.6334,402.1599
226,387.9025,694.0148,-24.5868,603.9275,695.9771,385.9403,387.9025,694.0148
227,376.3568,800.4788,-24.2273,694.9144,801.8582,374.9773,376.3568,800.4788
228,440.0059,821.4382,-18.1199,712.6804,822.2971,439.1471,440.0059,821.4382
229,261.2252,351.6157,-102.4032,362.6025,418.3536,194.4873,261.2252,351.6157
230,230.5320,419.5654,59.7243,378.3621,436.8539,213.2435,230.5320,419.5654
231,359.6780,153.4066,25.0797,315.6135,362.6836,150.4010,359.6780,153.4066
232,311.0594,488.5677,12.9375,428.9346,489.5057,310.1214,311.0594,488.5677
233,331.1894,374.3930,52.0490,366.0449,409.1449,296.4375,331.1894,374.3930
234,404.3417,669.8274,-103.4638,611.0942,705.3861,368.7829,404.3417,669.8274
235,404.9520,767.4936,-81.8870,679.9640,785.1313,387.3143,404.9520,767.4936
236,400.8249,757.3921,-78.5471,670.2467,773.9281,384.2888,400.8249,757.3921
237,421.2487,847.6434,-25.5322,735.4161,849.1668,419.7253,421.2487,847.6434
238,332.4867,767.0166,-68.0181,676.5489,777.4148,322.0885,332.4867,767.0166
239,363.6744,749.5883,-63.8328,658.6042,759.8726,353.3901,363.6744,749.5883
240,361.8205,791.3411,-19.3631,686.9761,792.2122,360.9494,361.8205,791.3411
241,421.0035,763.9461,-0.7991,662.7485,763.9480,421.0016,421.0035,763.9461
242,423.3345,788.9194,-28.1918,685.5752,791.0806,421.1733,423.3345,788.9194
243,415.2950,811.1630,-18.5340,703.2879,812.0288,414.4291,415.2950,811.1630
244,370.8999,690.7771,-36.7051,602.1399,694.9349,366.7421,370.8999,690.7771
245,407.5145,705.6561,-0.6817,613.5592,705.6577,407.5130,407.5145,705.6561
246,374.3689,783.6126,5.1193,678.9103,783.6766,374.3049,374.3689,783.6126
247,420.7124,772.3458,15.2554,670.2833,773.0064,420.0518,420.7124,772.3458
248,365.8032,800.9104,15.8768,695.0180,801.4889,365.2246,365.8032,800.9104
249,420.7745,728.8730,-8.5807,633.9060,729.1118,420.5358,420.7745,728.8730
250,443.1725,802.4869,-0.4827,696.2382,802.4875,443.1718,443.1725,802.4869
251,425.3890,769.8506,-28.1685,669.7165,772.1389,423.1007,425.3890,769.8506
252,399.5790,673.3723,-9.1513,586.7533,673.6778,399.2735,399.5790,673.3723
253,382.5880,652.9367,-101.2634,594.6907,686.6599,348.8648,382.5880,652.9367
254,404.4537,610.3763,12.8701,538.3029,611.1775,403.6525,404.4537,610.3763
255,416.3184,791.6805,-23.7899,687.1577,793.1823,414.8167,416.3184,791.6805
256,434.6769,783.7882,8.9900,680.3057,784.0195,434.4456,434.6769,783.7882
257,462.8875,821.0385,-12.9096,713.3166,821.5032,462.4228,462.8875,821.0385
258,467.6989,754.7548,-11.7659,660.1624,755.2363,467.2175,467.6989,754.7548
259,463.2950,796.0139,0.1043,692.4530,796.0139,463.2950,463.2950,796.0139
260,435.9150,790.1761,-23.2261,686.7087,791.6923,434.3987,435.9150,790.1761
261,481.4231,716.8841,-11.1895,633.1999,717.4147,480.8926,481.4231,716.8841
262,458.3860,817.9110,-22.1067,711.0860,819.2652,457.0318,458.3860,817.9110
263,477.0235,721.5076,-6.6274,635.6731,721.6871,476.8440,477.0235,721.5076
264,417.4303,815.9725,-41.1954,710.3089,820.1861,413.2167,417.4303,815.9725
265,454.6052,801.4502,5.5399,696.2305,801.5387,454.5167,454.6052,801.4502
266,456.0992,784.5010,9.5184,682.5905,784.7766,455.8236,456.0992,784.5010
267,351.1447,747.3617,-8.9936,647.8138,747.5658,350.9407,351.1447,747.3617
268,297.2840,735.6475,-16.1911,641.5958,736.2447,296.6868,297.2840,735.6475
269,395.8634,546.9977,103.3380,520.9743,599.4506,343.4105,395.8634,546.9977
270,559.3908,719.3905,-31.3317,656.4795,725.3072,553.4741,559.3908,719.3905
271,402.2410,784.5453,-92.7818,698.2537,805.8728,380.9135,402.2410,784.5453
272,419.3248,692.1146,-96.6851,626.6411,722.9069,388.5324,419.3248,692.1146
273,437.4042,494.6530,74.9839,486.3214,546.2903,385.7669,437.4042,494.6530
274,431.1021,639.3260,24.0362,566.3084,642.0646,428.3635,431.1021,639.3260
275,352.0594,373.1705,-48.5960,372.7044,412.3442,312.8857,352.0594,373.1705
276,331.3854,789.1687,31.5661,688.5302,791.3351,329.2191,331.3854,789.1687
277,361.6965,865.8187,8.2865,753.3318,865.9549,361.5603,361.6965,865.8187
278,360.9480,416.2443,39.5892,397.4948,436.8841,340.3082,360.9480,416.2443
279,285.3795,368.2056,-23.1804,336.9726,374.2518,279.3333,285.3795,368.2056
280,393.8117,431.5278,-19.3548,415.3156,439.6927,385.6469,393.8117,431.5278
281,382.0371,826.7357,29.4048,718.4668,828.6716,380.1012,382.0371,826.7357
282,375.4832,838.6236,33.4326,729.8913,841.0245,373.0822,375.4832,838.6236
283,387.9253,823.5244,-30.5533,715.5509,825.6570,385.7927,387.9253,823.5244
284,386.1219,828.4408,-32.4971,720.2037,830.8156,383.7471,386.1219,828.4408
285,348.3418,736.1711,58.2870,645.7886,744.7417,339.7712,348.3418,736.1711
286,335.3643,753.6570,-29.8259,656.0390,755.7730,333.2483,335.3643,753.6570
287,320.6329,731.4991,57.5188,642.8677,739.3995,312.7325,320.6329,731.4991
288,356.7666,488.0101,-153.1665,511.5765,589.0203,255.7565,356.7666,488.0101
289,274.6054,714.9254,-113.2069,654.7148,742.3260,247.2048,274.6054,714.9254
290,397.6916,459.9896,-42.6560,438.4902,481.6591,376.0221,397.6916,459.9896
291,741.5909,669.5154,-56.1021,714.9432,772.2327,638.8736,741.5909,669.5154
292,326.0516,629.0020,153.8471,606.5252,693.4288,261.6248,326.0516,629.0020
293,389.0003,796.0801,-61.8643,697.7613,805.2740,379.8064,389.0003,796.0801
294,376.6287,792.5342,30.7573,688.6992,794.7965,374.3665,376.6287,792.5342
295,366.7946,687.8273,-71.4881,608.8390,703.0267,351.5951,366.7946,687.8273
296,350.4716,718.0074,-183.0026,697.9926,793.5860,274.8930,350.4716,718.0074
297,450.0540,777.3469,-1.3691,675.9988,777.3526,450.0483,450.0540,777.3469
298,391.5186,843.9638,-64.7583,740.0778,853.0502,382.4323,391.5186,843.9638
299,310.9941,748.7636,48.4684,656.9252,754.0656,305.6920,310.9941,748.7636
300,404.6058,874.2052,26.8314,759.2048,875.7333,403.0777,404.6058,874.2052
301,450.6163,784.9365,6.4249,682.3481,785.0599,450.4929,450.6163,784.9365
302,380.7701,781.1368,-13.3489,676.9503,781.5814,380.3255,380.7701,781.1368
303,433.7243,799.4115,-29.9171,695.0802,801.8429,431.2929,433.7243,799.4115
304,392.1274,818.7600,-31.3978,711.3586,821.0584,389.8290,392.1274,818.7600
305,396.0273,875.1153,-39.8247,762.1370,878.4032,392.7394,396.0273,875.1153
306,391.8293,839.5626,22.3969,728.6530,840.6802,390.7118,391.8293,839.5626
307,358.6008,816.4056,-2.5134,708.7791,816.4194,358.5870,358.6008,816.4056
308,429.8630,811.8158,4.5034,703.5043,811.8689,429.8099,429.8630,811.8158
309,346.0002,609.0687,93.0321,553.0894,638.6438,316.4250,346.0002,609.0687
310,315.6795,544.5907,-34.0326,477.2747,549.5432,310.7269,315.6795,544.5907
311,459.4004,693.9770,58.3477,619.7200,707.6887,445.6887,459.4004,693.9770
312,556.2694,771.0469,-19.5918,690.0657,772.8194,554.4969,556.2694,771.0469
313,308.2249,629.9437,29.2429,547.9350,632.5802,305.5885,308.2249,629.9437
314,408.9703,754.0873,43.1938,658.1050,759.4112,403.6464,408.9703,754.0873
315,281.3585,705.8934,-38.9214,619.1798,709.4322,277.8197,281.3585,705.8934
316,202.4003,332.8518,-210.6838,466.4225,488.1755,47.0766,202.4003,332.8518
317,445.1647,765.4962,-105.2115,690.3568,796.9617,413.6992,445.1647,765.4962
318,414.2111,838.9675,20.5310,727.4560,839.9576,413.2210,414.2111,838.9675
319,380.1015,530.8530,15.5014,474.5787,532.4305,378.5240,380.1015,530.8530
320,564.9233,732.7934,6.3991,665.0378,733.0370,564.6797,564.9233,732.7934
321,354.5871,793.4498,-22.7780,689.5680,794.6289,353.4080,354.5871,793.4498
322,363.7417,867.7328,-77.8074,766.6809,879.4715,352.0030,363.7417,867.7328
323,299.9666,730.9073,-25.0089,637.8354,732.3538,298.5201,299.9666,730.9073
324,392.7464,757.9944,-51.5759,662.6356,765.1376,385.6031,392.7464,757.9944
325,361.1405,676.8738,-41.8401,591.0887,682.3243,355.6901,361.1405,676.8738
