face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
283,294.1546,617.8688,-0.4327,535.2947,617.8694,294.1540,294.1546,617.8688
284,297.3053,616.6285,0.3214,534.1297,616.6288,297.3050,297.3053,616.6285
285,301.5252,638.2732,1.7803,553.0499,638.2826,301.5158,301.5252,638.2732
286,296.8501,636.9078,1.4151,552.0067,636.9137,296.8442,296.8501,636.9078
287,278.7118,620.5131,4.0652,538.3512,620.5614,278.6635,278.7118,620.5131
288,281.9103,603.8181,-3.2457,523.3343,603.8509,281.8776,281.9103,603.8181
289,275.1865,593.5418,-1.9053,514.4858,593.5532,275.1751,275.1865,593.5418
290,280.6365,590.1734,-1.2920,511.3143,590.1788,280.6311,280.6365,590.1734
291,299.1146,630.8141,-7.1310,546.6835,630.9673,298.9614,299.1146,630.8141
292,294.6010,645.3949,-5.8561,559.7261,645.4927,294.5032,294.6010,645.3949
293,300.5961,635.1283,3.3993,550.3304,635.1628,300.5616,300.5961,635.1283
294,294.3355,625.6988,0.2624,542.1874,625.6990,294.3353,294.3355,625.6988
295,300.3970,630.2998,0.0656,546.0549,630.2998,300.3970,300.3970,630.2998
296,301.8518,635.4843,2.9131,550.5980,635.5097,301.8264,301.8518,635.4843
297,272.5385,621.5790,0.3988,539.6610,621.5794,272.5380,272.5385,621.5790
298,276.8496,594.7539,-6.0729,515.5882,594.8699,276.7336,276.8496,594.7539
299,277.2089,620.9406,-3.7861,538.8179,620.9823,277.1672,277.2089,620.9406
300,274.6180,622.3015,0.6399,540.1668,622.3026,274.6168,274.6180,622.3015
301,283.6873,595.1686,2.7465,515.6404,595.1928,283.6630,283.6873,595.1686
302,285.0636,582.1608,2.6487,504.2228,582.1844,285.0399,285.0636,582.1608
303,278.6182,581.3959,-0.6921,503.6499,581.3975,278.6166,278.6182,581.3959
304,284.8818,588.0309,3.3050,509.3637,588.0669,284.8457,284.8818,588.0309
305,283.5472,584.6747,3.3031,506.4517,584.7109,283.5110,283.5472,584.6747
306,298.4771,631.1469,-6.9071,546.9874,631.2902,298.3338,298.4771,631.1469
307,300.4901,635.3755,-8.2274,550.7044,635.5775,300.2881,300.4901,635.3755
308,303.1300,627.5427,-7.4550,543.7254,627.7139,302.9588,303.1300,627.5427
309,301.4098,622.5140,-7.1728,539.3460,622.6742,301.2497,301.4098,622.5140
310,305.1243,632.8460,-11.3163,548.5275,633.2363,304.7340,305.1243,632.8460
311,306.1238,634.9094,-9.2175,550.1961,635.1676,305.8656,306.1238,634.9094
312,297.3798,624.3751,2.3481,540.9427,624.3919,297.3630,297.3798,624.3751
313,305.4935,627.1052,-4.5901,543.2070,627.1707,305.4280,305.4935,627.1052
314,302.2357,628.8137,-7.9515,544.8787,629.0072,302.0422,302.2357,628.8137
315,303.3259,628.1924,-0.7951,544.1389,628.1943,303.3240,303.3259,628.1924
316,298.5867,631.3110,5.1392,547.0701,631.3903,298.5073,298.5867,631.3110
317,289.0135,620.7957,-6.4271,538.1651,620.9202,288.8891,289.0135,620.7957
318,285.6400,599.0403,-5.1182,519.0455,599.1239,285.5564,285.6400,599.0403
319,287.2120,619.8825,-7.1028,537.4557,620.0341,287.0604,287.2120,619.8825
320,286.3535,586.6606,0.2583,508.1111,586.6608,286.3532,286.3535,586.6606
321,287.3392,582.2283,4.4963,504.2988,582.2968,287.2706,287.3392,582.2283
322,289.0846,589.7143,2.0911,510.7530,589.7288,289.0701,289.0846,589.7143
323,302.3156,633.0818,15.0069,549.0650,633.7612,301.6361,302.3156,633.0818
324,303.7570,631.6081,13.2740,547.6041,632.1446,303.2204,303.7570,631.6081
325,306.0539,636.7875,10.8881,551.9345,637.1456,305.6958,306.0539,636.7875
326,306.6125,620.4629,6.3982,537.4630,620.5932,306.4821,306.6125,620.4629
