face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1455.9323,1325.9596,26.9481,1396.2733,1461.2982,1320.5938,1455.9323,1325.9596
112,1589.2392,1363.9590,52.4706,1492.2023,1600.8607,1352.3375,1589.2392,1363.9590
113,1469.6648,1313.1766,17.5197,1398.3343,1471.6023,1311.2392,1469.6648,1313.1766
114,1374.2377,1265.5850,75.7647,1329.7522,1413.1403,1226.6824,1374.2377,1265.5850
115,1430.9086,1262.1882,-14.9608,1354.7007,1432.2249,1260.8719,1430.9086,1262.1882
116,1321.5885,1268.4449,4.1348,1295.8541,1321.9083,1268.1251,1321.5885,1268.4449
117,1379.8369,1242.7454,-40.1615,1318.4911,1390.7359,1231.8464,1379.8369,1242.7454
118,1290.1139,1181.6757,49.1292,1242.3752,1309.0616,1162.7279,1290.1139,1181.6757
119,1431.6350,961.6844,107.7637,1277.6829,1455.1677,938.1517,1431.6350,961.6844
120,1409.2395,1166.0291,18.2228,1305.1290,1410.5972,1164.6713,1409.2395,1166.0291
121,1361.7828,1105.1601,123.6789,1271.5080,1411.6856,1055.2573,1361.7828,1105.1601
122,841.3946,2143.9157,-317.9099,1950.2924,2217.3669,767.9434,841.3946,2143.9157
123,1519.1560,1190.5930,281.6589,1467.8710,1680.9422,1028.8069,1519.1560,1190.5930
124,1743.1083,1412.6517,-12.6109,1603.7717,1743.5889,1412.1712,1743.1083,1412.6517
125,1724.4703,1376.5751,57.2634,1582.6343,1733.6534,1367.3920,1724.4703,1376.5751
126,2064.7600,2008.1728,73.2742,2041.0057,2115.0134,1957.9194,2064.7600,2008.1728
127,1410.2631,1363.5595,-62.3159,1391.6928,1453.4588,1320.3638,1410.2631,1363.5595
128,874.7082,2708.0391,155.7810,2408.8689,2721.1819,861.5655,874.7082,2708.0391
129,908.5628,2283.0760,29.2743,1991.5259,2283.6992,907.9396,908.5628,2283.0760
130,878.4916,2474.1439,113.6637,2181.3710,2482.1999,870.4356,878.4916,2474.1439
131,813.6719,2734.0974,51.9603,2433.2677,2735.5022,812.2671,813.6719,2734.0974
132,911.7733,2390.2489,-0.4710,2089.3195,2390.2490,911.7731,911.7733,2390.2489
133,895.6197,2211.1051,75.1436,1930.7384,2215.3836,891.3413,895.6197,2211.1051
134,804.9665,2358.4403,205.3493,2106.7158,2385.1265,778.2804,804.9665,2358.4403
135,764.2774,2173.2569,131.2236,1922.9804,2185.3741,752.1602,764.2774,2173.2569
136,700.1101,2040.6596,196.7959,1828.0988,2068.9525,671.8171,700.1101,2040.6596
137,638.7309,2046.9643,145.7520,1831.4780,2061.8914,623.8038,638.7309,2046.9643
138,530.9808,1482.8111,-41.3974,1303.2523,1484.6082,529.1837,530.9808,1482.8111
139,1585.9357,1354.3781,-31.2831,1484.7598,1590.0876,1350.2263,1585.9357,1354.3781
140,1958.1630,1518.5879,11.7963,1779.6872,1958.4793,1518.2716,1958.1630,1518.5879
141,1298.2558,1517.1655,-9.1343,1420.5072,1517.5460,1297.8753,1298.2558,1517.1655
142,2116.5837,1679.0612,6.8886,1935.3144,2116.6921,1678.9527,2116.5837,1679.0612
143,1446.9911,1305.5718,-13.7501,1381.9252,1448.3156,1304.2473,1446.9911,1305.5718
144,959.8493,2378.2665,-87.1468,2077.8519,2383.6007,954.5151,959.8493,2378.2665
145,645.5382,2159.1439,50.8928,1921.6093,2160.8531,643.8289,645.5382,2159.1439
146,1414.7282,1333.1682,-31.9085,1376.8723,1425.7281,1322.1683,1414.7282,1333.1682
147,893.8720,2194.6807,-94.1074,1918.4462,2201.4537,887.0990,893.8720,2194.6807
148,834.4753,2300.3881,-6.6427,2017.0895,2300.4182,834.4452,834.4753,2300.3881
149,804.6149,1933.0672,22.7014,1682.3570,1933.5237,804.1584,804.6149,1933.0672
150,810.8663,2241.0663,12.8553,1965.4956,2241.1819,810.7507,810.8663,2241.0663
151,1346.4673,913.5826,-14.0277,1190.8353,1346.9214,913.1285,1346.4673,913.5826
152,589.8077,2327.6482,-100.7907,2103.1953,2333.4743,583.9816,589.8077,2327.6482
153,782.3668,2221.3369,-26.5358,1952.0880,2221.8261,781.8777,782.3668,2221.3369
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3614,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3520,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7651,1144.9052,1345.0010,1282.6694
158,1318.9933,1199.2446,128.6138,1282.8717,1400.9866,1117.2512,1318.9933,1199.2446
159,1320.9414,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3765,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0855,201.0588,1361.7105,1523.9838,1097.1940,1382.0923,1239.0855
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6754,150.1725,1269.1737,1400.4389,1074.2247,1300.9882,1173.6754
167,1304.7643,1178.0498,115.7195,1262.2626,1373.3356,1109.4785,1304.7643,1178.0498
168,1249.5927,1144.5791,121.3084,1218.7833,1329.2702,1064.9016,1249.5927,1144.5791
169,1289.8070,1113.9730,125.5935,1230.8733,1355.1973,1048.5828,1289.8070,1113.9730
170,1332.0606,1187.6850,135.3856,1287.5949,1413.3014,1106.4442,1332.0606,1187.6850
171,1214.7904,1154.0906,95.3111,1197.0444,1284.4672,1084.4139,1214.7904,1154.0906
172,1289.6083,1191.5240,156.6517,1272.7290,1404.7152,1076.4172,1289.6083,1191.5240
173,1373.7319,1151.9118,151.7013,1304.0944,1450.7430,1074.9008,1373.7319,1151.9118
174,1235.5458,1116.2178,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2178
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9454,1385.1354,1169.6915
176,1325.0525,1310.6929,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6929
177,1286.3689,1240.8817,123.0123,1282.0674,1388.7224,1138.5281,1286.3689,1240.8817
178,1391.6935,1171.8285,247.9843,1365.1577,1553.0199,1010.5022,1391.6935,1171.8285
179,1362.8076,1217.3326,216.5585,1349.3872,1518.5177,1061.6225,1362.8076,1217.3326
180,1294.3131,1087.7695,82.0562,1212.7548,1322.9439,1059.1387,1294.3131,1087.7695
181,1311.6153,1105.1316,101.5560,1234.1329,1353.1923,1063.5546,1311.6153,1105.1316
182,1302.7498,1143.9629,122.7824,1249.2947,1369.5714,1077.1413,1302.7498,1143.9629
183,1264.7026,1076.2080,132.6850,1203.9224,1333.2063,1007.7043,1264.7026,1076.2080
184,1259.0700,1109.2313,47.1360,1194.0339,1272.6646,1095.6367,1259.0700,1109.2313
185,1256.6384,1118.8156,56.7528,1197.7497,1276.9999,1098.4541,1256.6384,1118.8156
186,1231.7755,1158.1522,110.2093,1211.7930,1311.1585,1078.7693,1231.7755,1158.1522
187,1214.4317,1176.9470,43.8432,1198.5381,1243.3706,1148.0081,1214.4317,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8066,1060.5140
189,1224.7986,1215.8686,34.2579,1221.7998,1254.8812,1185.7860,1224.7986,1215.8686
190,1256.9518,1174.7623,66.1712,1223.3195,1293.7506,1137.9635,1256.9518,1174.7623
191,1326.4625,1236.2412,58.5319,1287.7288,1355.2501,1207.4536,1326.4625,1236.2412
192,1231.9318,1202.2030,-9.4094,1217.4488,1234.6597,1199.4752,1231.9318,1202.2030
193,1457.6597,1056.6539,97.1455,1315.0511,1479.9542,1034.3595,1457.6597,1056.6539
194,1465.3765,1191.7004,-52.5359,1352.5784,1475.1150,1181.9619,1465.3765,1191.7004
195,1483.4145,1086.6786,160.9764,1359.0932,1540.5132,1029.5798,1483.4145,1086.6786
196,1277.9284,1153.5350,73.1481,1227.0537,1311.7477,1119.7157,1277.9284,1153.5350
197,1212.7415,1107.5647,34.4535,1165.2523,1223.0227,1097.2835,1212.7415,1107.5647
198,1246.0309,1118.8958,48.9240,1190.5976,1262.6779,1102.2487,1246.0309,1118.8958
199,1205.2804,1162.8146,34.8355,1186.1541,1224.8439,1143.2510,1205.2804,1162.8146
200,1254.9148,1323.2981,-32.0709,1291.6610,1335.9851,1242.2278,1254.9148,1323.2981
201,1360.8196,1215.2518,-68.8222,1299.6684,1388.2055,1187.8659,1360.8196,1215.2518
202,1253.8974,1248.5042,-43.7596,1253.5031,1295.0435,1207.3582,1253.8974,1248.5042
203,1258.5527,1288.7634,-32.3280,1275.1567,1309.3410,1237.9751,1258.5527,1288.7634
204,1459.0884,1093.7391,31.1068,1316.1478,1461.7180,1091.1095,1459.0884,1093.7391
205,1361.8877,1204.6960,-16.7159,1290.8169,1363.6457,1202.9380,1361.8877,1204.6960
206,1395.5935,1197.1433,-19.9318,1308.1666,1397.5756,1195.1612,1395.5935,1197.1433
207,1464.1827,1151.0709,-7.2635,1335.5056,1464.3511,1150.9025,1464.1827,1151.0709
208,1295.7270,1191.3072,15.9919,1247.1085,1298.1213,1188.9130,1295.7270,1191.3072
209,1316.5412,1226.8815,-18.2485,1274.4716,1320.1130,1223.3096,1316.5412,1226.8815
210,1256.1189,1266.1891,-59.2031,1265.3460,1320.5709,1201.7372,1256.1189,1266.1891
211,1288.7944,1255.1317,-23.9111,1272.9710,1301.2041,1242.7221,1288.7944,1255.1317
212,1274.2934,1270.6576,-31.6951,1273.6630,1304.2227,1240.7283,1274.2934,1270.6576
213,1263.4974,1275.3337,-45.3984,1271.8899,1315.1980,1223.6331,1263.4974,1275.3337
214,1312.4290,1271.1578,-52.8663,1295.5278,1348.5443,1235.0424,1312.4290,1271.1578
215,1341.1117,1187.1296,-41.0230,1273.1192,1351.3589,1176.8824,1341.1117,1187.1296
216,1244.8877,1207.4558,-76.2534,1233.6903,1304.6884,1147.6551,1244.8877,1207.4558
217,1260.3382,1197.9315,-100.8852,1242.6693,1334.7354,1123.5343,1260.3382,1197.9315
218,1368.7022,1195.2508,-109.8802,1304.7026,1421.9586,1141.9944,1368.7022,1195.2508
219,1412.2839,1212.2045,-27.8098,1324.5108,1416.0774,1208.4110,1412.2839,1212.2045
220,1483.6194,1308.8349,-48.9544,1406.9655,1496.3966,1296.0576,1483.6194,1308.8349
221,1403.8385,1302.8083,-13.3717,1356.3465,1405.5783,1301.0685,1403.8385,1302.8083
222,1423.3144,1286.2804,-26.3291,1360.7496,1428.1990,1281.3957,1423.3144,1286.2804
223,1308.8750,1282.7159,-44.2699,1298.2598,1341.9571,1249.6338,1308.8750,1282.7159
224,1345.7860,1203.6246,3.9277,1280.6550,1345.8944,1203.5162,1345.7860,1203.6246
225,1456.1648,1182.4466,-76.0900,1346.8956,1475.8946,1162.7167,1456.1648,1182.4466
226,1364.1263,1118.6844,0.9881,1259.4727,1364.1303,1118.6804,1364.1263,1118.6844
227,1388.9102,1104.7069,37.2917,1272.5102,1393.7220,1099.8951,1388.9102,1104.7069
228,1423.9418,1314.2944,31.6730,1373.5031,1432.4333,1305.8029,1423.9418,1314.2944
229,1385.7292,1050.5419,-6.9481,1252.3026,1385.8731,1050.3980,1385.7292,1050.5419
230,1377.5643,1162.9561,23.4335,1284.4263,1380.0933,1160.4271,1377.5643,1162.9561
231,1346.5377,1162.4033,-160.3566,1294.7077,1439.3775,1069.5634,1346.5377,1162.4033
232,1519.7876,1040.2197,-120.9199,1361.8970,1548.5516,1011.4557,1519.7876,1040.2197
233,1429.1810,1060.1507,-46.2141,1287.5317,1434.8805,1054.4513,1429.1810,1060.1507
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4642,1233.3493,-130.5643,1308.2590,1425.9665,1144.8471,1337.4642,1233.3493
238,1365.3606,1197.7035,-89.9124,1299.0992,1404.4607,1158.6034,1365.3606,1197.7035
239,1322.7909,1239.8448,-143.4242,1307.1523,1430.6180,1132.0177,1322.7909,1239.8448
240,1305.3959,1257.3551,74.1306,1288.4643,1359.3006,1203.4504,1305.3959,1257.3551
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1945,1231.2723,-152.4074,1311.5500,1442.2772,1121.1895,1332.1945,1231.2723
243,1279.1191,1333.1148,119.7218,1323.3020,1428.8451,1183.3888,1279.1191,1333.1148
244,626.4605,2270.8102,161.2870,2050.4875,2286.4807,610.7900,626.4605,2270.8102
245,1141.7359,1138.6659,322.9184,1269.9977,1463.1230,817.2789,1141.7359,1138.6659
246,1257.6433,1231.3099,44.5198,1247.0718,1290.9026,1198.0506,1257.6433,1231.3099
247,1265.0785,1299.0124,-68.2615,1287.8210,1352.3840,1211.7069,1265.0785,1299.0124
248,1297.5422,1284.4031,-61.6333,1295.4288,1352.9551,1228.9902,1297.5422,1284.4031
249,1110.2482,939.2645,101.3420,1050.1727,1157.3424,892.1703,1110.2482,939.2645
250,1219.8288,1074.4189,-49.9271,1157.2508,1235.3209,1058.9268,1219.8288,1074.4189
251,1193.0144,1077.2693,-69.7576,1145.9463,1225.7804,1044.5032,1193.0144,1077.2693
252,1218.6824,1212.2482,39.5694,1217.4087,1255.1652,1175.7653,1218.6824,1212.2482
253,1329.3819,1227.4453,-109.6721,1295.4608,1399.3506,1157.4767,1329.3819,1227.4453
254,1226.6722,1210.9103,72.1807,1225.2627,1291.4010,1146.1816,1226.6722,1210.9103
255,1288.9344,1243.2867,-32.5728,1267.9833,1305.8839,1226.3372,1288.9344,1243.2867
256,1294.5283,1262.7662,-26.1901,1279.7473,1309.2761,1248.0184,1294.5283,1262.7662
257,1230.3986,1197.5721,90.2493,1224.3379,1305.7150,1122.2557,1230.3986,1197.5721
258,1207.2929,1110.0249,-140.2617,1186.8472,1307.1130,1010.2049,1207.2929,1110.0249
259,1307.6887,1174.1563,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1563
260,1294.8233,1246.5692,-139.7730,1294.2275,1412.5363,1128.8561,1294.8233,1246.5692
261,1258.8566,1149.5350,-7.1745,1207.9757,1259.3255,1149.0661,1258.8566,1149.5350
262,1288.1809,1261.7721,-17.4075,1275.5381,1296.8255,1253.1276,1288.1809,1261.7721
263,1610.6653,1344.9141,54.5690,1498.5871,1621.4340,1334.1453,1610.6653,1344.9141
264,1292.6061,1158.5406,112.1148,1246.2822,1356.1992,1094.9474,1292.6061,1158.5406
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2861,1160.9234,42.2048,1282.4670,1381.3664,1152.8431,1373.2861,1160.9234
267,1386.2480,1107.6332,-74.9155,1276.6822,1405.1141,1088.7670,1386.2480,1107.6332
268,870.9373,2511.9064,-20.0645,2209.4571,2512.1517,870.6920,870.9373,2511.9064
269,1266.2982,1067.4711,-117.0207,1196.8085,1320.4324,1013.3370,1266.2982,1067.4711
270,1384.9246,1120.5465,140.7934,1296.6250,1445.8591,1059.6120,1384.9246,1120.5465
271,1350.8392,1168.2172,85.2554,1277.9788,1384.4529,1134.6035,1350.8392,1168.2172
272,2007.2859,1397.3348,-72.0231,1786.7436,2015.6750,1388.9457,2007.2859,1397.3348
273,1762.4806,1479.1660,29.8237,1640.1027,1765.5860,1476.0606,1762.4806,1479.1660
274,1461.0251,1248.2673,-23.6277,1367.7319,1463.6174,1245.6750,1461.0251,1248.2673
275,1486.5178,1345.6735,-11.6108,1421.4813,1487.4685,1344.7228,1486.5178,1345.6735
276,1360.9293,1063.0202,-101.4002,1251.5156,1392.1676,1031.7819,1360.9293,1063.0202
277,1408.7633,1227.9620,21.5385,1328.1523,1411.2937,1225.4315,1408.7633,1227.9620
278,835.8261,2182.8174,-59.2480,1910.3331,2185.4185,833.2251,835.8261,2182.8174
279,1384.9301,1119.2419,46.4369,1275.5905,1392.8125,1111.3595,1384.9301,1119.2419
280,1438.5403,1088.4212,46.7000,1301.8694,1444.6623,1082.2993,1438.5403,1088.4212
281,1356.8620,1228.2824,-3.1182,1297.3710,1356.9376,1228.2068,1356.8620,1228.2824
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
