vid,x,y,z
56,0.21432244,0.16202879,0.18678441
57,0.24885729,0.25999052,0.16332076
58,0.20739215,-0.47751273,0.06158208
59,0.20110610,0.44938537,0.09284594
60,0.19590186,-0.12346057,0.17157327
61,0.19944901,-0.25034877,0.14459572
62,0.20245019,-0.41315546,0.09253601
63,0.18923263,-0.54575177,0.02170325
64,0.19539063,0.23025185,0.17864506
65,0.17277087,0.09231197,0.19282897
66,0.17681057,0.39786900,0.12555175
67,0.19218908,-0.01691034,0.18706819
68,0.16918386,-0.48391114,0.06032709
69,0.18156205,-0.37558117,0.10529495
70,0.16480723,-0.22356401,0.14286846
71,0.19210528,0.36465570,0.13782007
72,0.17478068,0.15820603,0.19009762
73,0.15535551,-0.51989402,0.04190079
74,0.14266495,0.29650520,0.16843782
75,0.13439722,0.02254817,0.18633749
76,0.12937737,0.09661931,0.19226609
77,0.13108513,0.25414052,0.17953499
78,0.13018833,-0.49014907,0.05612216
79,0.10409823,-0.45630160,0.06476003
80,0.11178021,0.17796809,0.19090460
81,0.11404027,0.54169236,0.04738492
82,0.09028740,0.46200496,0.10370916
83,0.08999541,0.10160331,0.19126756
84,0.08178265,0.39850988,0.13626375
85,0.03270492,0.29219466,0.17320361
86,0.05071253,0.22949012,0.18516800
87,0.07616646,0.16973385,0.19152525
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699526,0.24446058,0.18228083
91,-0.00538674,0.28205943,0.17539883
92,0.01422917,0.35644804,0.15482275
93,0.01822535,0.39254996,0.14115715
94,-0.00450995,0.52396425,0.06904441
95,-0.00331437,0.45764704,0.11033147
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080677,0.16436974,0.19017085
98,-0.05068758,0.24098875,0.18259903
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566189,0.30415214,0.16926904
101,-0.05641591,0.33357968,0.16131538
102,-0.09111454,0.42611743,0.12275401
103,-0.08999541,0.10160331,0.19126756
104,-0.10926901,0.46298116,0.10110564
105,-0.09079273,0.54957050,0.04455717
106,-0.11782272,0.17239839,0.19061576
107,-0.12558326,-0.50271124,0.04901175
108,-0.11535348,0.24987463,0.18044713
109,-0.15116466,0.05755431,0.19066478
110,-0.16212048,-0.55227223,0.02011211
111,-0.14624003,-0.01104966,0.18270238
112,-0.17294504,0.35604426,0.14436915
113,-0.16626510,-0.21439822,0.14557216
114,-0.20083038,-0.54124620,0.02159370
115,-0.16416034,0.41415090,0.11968868
116,-0.19443309,0.22751436,0.17902978
117,-0.20010942,-0.24042222,0.14548753
118,-0.19003549,0.47673659,0.07858311
119,-0.19909705,-0.47377747,0.06160745
120,-0.18581826,0.26570836,0.17169064
121,-0.22170464,0.15155389,0.18660280
122,-0.21844940,-0.04569148,0.18368830
123,-0.19698877,-0.27898239,0.13489577
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21623335,-0.34567554,0.11560969
127,-0.22973206,-0.40841995,0.09065543
128,-0.24307647,0.32828472,0.14220009
129,-0.24870759,-0.49727881,0.04037123
130,-0.24662640,0.18270574,0.17960883
131,-0.25738373,-0.09771790,0.17659948
132,-0.26258954,-0.19779904,0.15792424
133,-0.27291185,0.10857048,0.18366471
134,-0.26540228,0.38874996,0.10882946
135,-0.28737179,-0.49322753,0.03154674
136,-0.26317426,0.00697913,0.18608288
137,-0.26972578,-0.39945746,0.08963629
138,-0.28460976,-0.27692005,0.13505395
139,-0.30450417,0.23978911,0.15565335
140,-0.31233103,-0.13344422,0.16520836
141,-0.29131343,0.47068242,0.04948927
142,-0.32168372,-0.48529971,0.02348725
143,-0.32000055,0.16406191,0.16755672
144,-0.31469666,-0.05732058,0.17464573
145,-0.33555541,-0.21216202,0.14366627
146,-0.31175200,0.05833901,0.17928626
147,-0.33016077,-0.41988123,0.06243561
148,-0.32811790,0.30198736,0.12797959
149,-0.34600304,-0.31756889,0.10639342
150,-0.34936310,-0.24963782,0.12951478
151,-0.33960056,0.19034571,0.15710067
152,-0.36896155,-0.09200643,0.15758826
153,-0.38063711,0.34986747,0.08266444
154,-0.36200156,0.01187360,0.16674311
155,-0.38929354,-0.15081856,0.14095132
156,-0.38941408,0.08708491,0.15538551
157,-0.38425854,-0.43831382,0.02474626
158,-0.36936108,-0.34753502,0.08451374
159,-0.40344297,-0.21755268,0.11896053
160,-0.42927994,-0.05496019,0.13798398
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43052086,0.01685676,0.14038135
164,-0.44340809,0.12627775,0.12671690
165,-0.45743637,-0.16699806,0.10500221
166,-0.46176638,-0.23639389,0.08181605
167,-0.47248708,0.30405306,0.05629078
168,-0.46620308,-0.35060113,0.02550514
169,-0.46633348,-0.05547385,0.11848252
170,-0.48139782,0.05708864,0.11113477
171,-0.46928526,0.19772778,0.09743121
172,-0.48448971,-0.13850982,0.09463591
173,-0.53269279,-0.04356796,0.07296519
174,-0.55556741,0.09789301,0.04859918
175,-0.54539772,-0.10700959,0.05394352
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50965763,-0.15445656,0.07304962
186,-0.44151958,0.26114004,0.09405626
187,0.47816877,-0.16270808,0.09809758
188,0.38441548,0.21630826,0.13530386
189,-0.36969021,0.19837452,0.14545822
190,-0.42522300,-0.15823397,0.12406341
191,0.32517064,0.17472112,0.16532160
192,-0.09170857,0.38452585,0.14144478
193,0.37135963,-0.18885532,0.14393659
194,-0.32540216,-0.17219910,0.15528065
195,0.08331183,0.33719414,0.15958245
196,0.29694608,-0.19804206,0.15860051
197,-0.29896080,-0.20671729,0.15222453
198,-0.25020524,0.07577804,0.18811093
199,0.06125881,0.26590702,0.17892639
200,-0.22200993,-0.08855994,0.17812661
201,0.22318902,-0.09435267,0.17931374
202,-0.13779458,-0.36111987,0.10012960
203,0.15337825,0.12604888,0.19252765
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165502,0.41207365,0.12410743
209,-0.16762725,0.01886000,0.18833327
210,-0.15378829,0.23830918,0.18081286
211,-0.12090175,-0.53516930,0.03345079
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33810079,0.47239646,0.02600475
220,-0.06085656,-0.58179387,0.01260489
221,0.49575135,-0.08625591,0.10115025
222,-0.18814005,-0.31881264,0.12226339
223,0.47706506,0.23918499,0.08339241
224,-0.52118386,-0.18764635,0.05504729
225,-0.19013126,-0.06797491,0.17917226
226,-0.49649252,0.09482719,0.09791021
227,0.47505118,-0.29400533,0.05195179
228,0.41664436,0.28462565,0.09390407
229,-0.40991409,0.28849546,0.09917609
230,0.22709552,-0.50287427,0.04365638
231,0.23202858,0.42434921,0.09928384
232,-0.24407116,0.42104608,0.09785452
233,0.06242656,-0.53622925,0.03191833
234,-0.44993603,-0.32715019,0.05038129
235,0.44174048,0.07694189,0.13724830
236,0.36602654,-0.28874523,0.11532937
237,-0.12892665,0.35868881,0.14870209
238,0.40111737,-0.12118439,0.14672588
239,-0.37409033,0.04905626,0.16276080
240,0.03256690,0.13397208,0.19096167
241,0.06607160,0.43252428,0.12128148
242,-0.30967043,0.20195134,0.16318626
243,0.35931588,-0.45735237,0.02718541
244,-0.35718949,-0.47055285,0.01664697
245,-0.48445489,-0.09442954,0.10274458
246,-0.28594358,-0.36150266,0.10358336
247,-0.37110105,-0.21608239,0.13210890
248,0.12648326,0.33665908,0.15709605
249,0.28892405,0.00515090,0.18575769
250,0.26785003,0.29104515,0.14957711
251,-0.26182615,-0.30148316,0.12926027
252,0.25948638,-0.33487810,0.12159832
253,-0.25436400,-0.03097004,0.18428462
254,-0.38653940,-0.11862221,0.14767730
255,-0.19918512,-0.19861111,0.15533959
256,-0.20567663,-0.50489162,0.04394142
257,0.26492499,-0.44464717,0.07111449
258,0.28726826,0.18659739,0.17184168
259,-0.03321334,0.30896459,0.16876992
260,-0.11900251,0.13110127,0.19221395
261,-0.16127535,0.19513740,0.18713912
262,0.18647566,0.19390016,0.18546150
263,0.10151111,0.27785516,0.17559494
264,0.30877097,-0.15291529,0.16648503
265,0.11306030,-0.52803405,0.03802550
266,-0.28919360,-0.16768858,0.16214918
267,0.08175876,0.20501422,0.18865158
268,-0.48243998,0.32899583,0.03420439
269,0.16277236,-0.41350126,0.08947932
270,-0.24453538,-0.37237212,0.10469691
271,-0.07992343,0.22466696,0.18518978
272,-0.21681342,0.29511814,0.15894455
273,-0.03667896,0.20591072,0.18711654
274,0.33736593,0.50562000,0.00000000
275,-0.32810337,0.44666399,0.04951100
276,-0.56153303,0.02640573,0.04931002
277,0.55610028,0.17571643,0.03316151
278,0.57864692,-0.07577454,0.02907193
279,0.05776020,0.57536199,0.02677159
280,0.34145336,0.39967431,0.07301296
281,0.54696924,-0.20363607,0.02848802
282,0.49293552,0.26839844,0.06179763
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46958439,-0.29128111,0.05423219
287,0.37722531,-0.04745617,0.16397930
288,0.27005966,0.46559748,0.06143967
289,-0.09443335,-0.47518173,0.05699234
290,0.40249683,-0.28745333,0.10046880
291,0.46273464,-0.09839906,0.12050256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24578851,0.36321849,0.12664392
294,-0.38898341,-0.31180234,0.09197715
295,0.42250479,0.21498230,0.11952345
296,-0.51378329,-0.11863033,0.07782816
297,0.36365787,0.25314551,0.13127646
298,-0.39112278,-0.37598675,0.05980168
299,0.35453627,-0.39075494,0.07313827
300,-0.33289686,-0.01438723,0.17391588
301,0.23682210,0.36187624,0.12950334
302,0.33187448,-0.30865849,0.11897527
303,-0.04730481,0.12566528,0.19104017
304,-0.37111089,0.12297406,0.15839530
305,-0.33981134,0.22449592,0.14906548
306,0.04317291,0.46145466,0.10720353
307,0.39576671,-0.22061410,0.12657399
308,0.05584664,0.36854234,0.14974503
309,0.32436347,0.08842871,0.17750701
310,-0.30804597,-0.45673875,0.04830036
311,-0.23181664,-0.13222425,0.17152766
312,-0.22538007,-0.00593776,0.18748741
313,-0.41970049,-0.12256059,0.13358607
314,0.22899640,0.23438515,0.17312086
315,-0.23553962,0.22097062,0.17467269
316,0.19430923,-0.51222941,0.04308489
317,0.24173857,-0.26006356,0.14578772
318,-0.27057526,-0.23780220,0.14762773
319,-0.04353714,0.27495175,0.17658435
320,0.26849982,0.04427639,0.18855135
321,0.26571594,-0.37459622,0.10542271
322,0.19081029,-0.08461374,0.17759817
323,-0.17993854,0.29864836,0.16329758
324,-0.09079785,-0.56091920,0.02121247
325,0.22897465,0.29652667,0.15633127
326,-0.35236545,-0.13539164,0.15596118
327,0.10187590,0.36716716,0.14781344
328,-0.00005526,0.18020015,0.18934998
329,-0.17413939,0.08713973,0.19209743
330,-0.15238251,-0.42956756,0.08086662
331,0.27710491,-0.16966755,0.16644696
332,0.19735560,0.12590896,0.19118609
333,0.46667790,0.04605708,0.12569101
334,-0.17715176,-0.35525310,0.10948716
335,0.20262093,-0.16416723,0.16479601
336,-0.19869108,-0.15530892,0.16454520
337,-0.08753566,0.51969715,0.06724756
338,0.11929929,-0.41867033,0.07921768
339,-0.37000405,0.28351907,0.11909240
340,0.19648725,0.51550191,0.04970674
341,-0.52427172,0.17204614,0.06195317
342,0.08463669,0.51930318,0.06771788
343,-0.58135466,-0.05319219,0.02656366
344,-0.28400880,0.50455269,0.02732887
345,-0.44550469,0.33328425,0.05629588
346,0.55775391,0.03118823,0.05681247
347,-0.41181589,-0.02022777,0.14796772
348,0.43298320,-0.21352107,0.11104149
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32823255,0.40799278,0.07445368
356,-0.04305245,0.47339937,0.10036559
357,-0.09298794,0.57420875,0.02383253
358,0.18062642,-0.57540870,0.00000000
359,0.42383001,0.00003831,0.14822847
360,0.50797961,-0.28382181,0.02932101
361,-0.40524416,0.20558825,0.12962744
362,0.39396597,0.14448933,0.14931479
363,0.39753235,-0.38607664,0.05395523
364,-0.25651633,0.28903793,0.15316593
365,-0.45942619,-0.20493093,0.09361214
366,-0.53108483,0.02519228,0.07631827
367,-0.35051578,-0.38354327,0.07440199
368,-0.02452578,-0.57919663,0.01512876
369,-0.32599815,-0.28390874,0.12476229
370,0.18821756,-0.29144405,0.13161175
371,0.46315263,0.00622059,0.12856733
372,-0.05629548,0.36704210,0.15006516
373,-0.31078738,0.09833910,0.17744676
374,-0.39636992,-0.18571004,0.13045210
375,0.16985026,0.26277864,0.17451313
376,-0.27057628,-0.46393965,0.05536131
377,0.30650728,0.21691179,0.16078478
378,0.21547493,0.09158421,0.19172933
379,0.36728726,0.41830262,0.04783317
380,-0.19017354,0.38770115,0.12784648
381,0.40116947,0.25149907,0.11587898
382,0.35705696,-0.22579814,0.13897429
383,0.23339466,-0.22647530,0.15417986
384,-0.23292182,-0.22209776,0.15257068
385,-0.07902842,0.26346072,0.17851647
386,-0.37257036,0.23915355,0.13344666
387,-0.27428701,0.21238871,0.16937876
388,0.28557793,0.14974790,0.17844357
389,-0.08299782,0.14526242,0.19173687
390,0.22524912,-0.44509917,0.07690696
391,0.27687864,-0.23724386,0.15111722
392,0.16731847,0.33351183,0.15387251
393,0.10931787,0.13610555,0.19250031
394,-0.16699414,-0.48927895,0.05562529
395,0.29363821,0.07013993,0.18454668
396,-0.33839323,0.03439579,0.17356038
397,0.21702998,0.39281867,0.11973391
398,0.02180490,0.25451101,0.18082598
399,-0.55540704,-0.17200817,0.02910385
400,-0.21406328,-0.44286464,0.07596358
401,-0.19830133,0.11858208,0.19078072
402,0.22415425,0.20090206,0.18024251
403,0.42956836,-0.10872030,0.13645444
404,-0.45432216,-0.12757238,0.11520943
405,0.23063838,-0.13117388,0.17387712
406,0.13197607,-0.37922490,0.09355084
407,-0.24574170,-0.06502907,0.18114564
408,0.12031344,0.21564222,0.18667948
409,-0.16586216,-0.13417043,0.16299185
410,0.18166425,-0.04690302,0.18209233
411,0.15151974,0.05888259,0.19125858
412,-0.46282928,0.09187500,0.11987335
413,-0.26218884,-0.52409522,0.01814756
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49036409,0.13411829,0.10189208
417,-0.45089059,0.36338897,0.03258155
418,0.54231949,0.21735505,0.03385166
419,0.02754812,0.55074968,0.04861254
420,0.16317742,0.49898518,0.06957933
421,-0.51603959,-0.01200138,0.08793531
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028315,-0.18704748,0.07555881
426,-0.26011271,0.45245645,0.07387267
427,-0.53297524,-0.24654220,0.02220182
428,-0.31619455,0.34151291,0.11504815
429,-0.43859140,0.19109957,0.11685677
430,0.39622741,0.03289011,0.15938072
431,-0.39053599,-0.05555930,0.15409608
432,-0.13494725,0.43752878,0.11201747
433,0.26792654,0.42891404,0.08554058
434,-0.04585049,0.43888946,0.11909724
435,-0.38980537,0.16318844,0.14532068
436,0.41099247,-0.41336796,0.02724781
437,-0.41222006,-0.40406616,0.03095283
438,0.43194000,0.31525586,0.06940988
439,-0.42718841,0.08960228,0.13899113
440,-0.35821896,0.45652696,0.02673492
441,0.30274013,0.50009980,0.02231274
442,-0.25968867,0.14485446,0.18247268
443,0.04359193,0.33018307,0.16294205
444,0.41935387,0.10978637,0.14440723
445,-0.52748556,0.09734234,0.07384679
446,0.34920088,-0.15397085,0.15794718
447,0.34391275,-0.05133606,0.17287536
448,0.52698109,-0.07067525,0.07943915
449,0.06217420,0.49139092,0.08832647
450,0.35627176,0.32659434,0.10507154
451,0.24375297,0.12824849,0.18728316
452,-0.07829574,0.18711936,0.18944081
453,-0.30280544,0.01668322,0.18103710
454,0.25848449,-0.09798111,0.17941489
455,-0.19835037,0.32745313,0.15118535
456,0.21898260,-0.28293125,0.13801897
457,0.26343341,0.21821876,0.17049562
458,-0.29989966,-0.31975447,0.11774903
459,-0.13903618,-0.46598652,0.06553046
460,0.56122779,-0.16129458,0.02858620
461,-0.23570726,0.11325065,0.18812394
462,-0.53683025,-0.14592579,0.05323974
463,-0.27811830,-0.06164538,0.17942437
464,-0.15964980,0.12344399,0.19205160
465,0.30292415,-0.44484807,0.06078876
466,0.31865957,-0.23178324,0.14685202
467,0.14714833,0.37158694,0.14180829
468,0.40891567,-0.18416986,0.13066828
469,-0.34577861,-0.44723797,0.03889740
470,0.22612775,-0.19247232,0.16133259
471,-0.23829903,-0.26660347,0.14111700
472,0.47965022,0.33027202,0.02824958
473,0.15860219,-0.26257581,0.13136084
474,0.17066674,0.02075211,0.18937595
475,-0.19630585,-0.11269172,0.17242597
476,-0.20052736,0.01545535,0.18906082
477,0.45480548,-0.13649716,0.11832386
478,-0.47566569,0.27089939,0.06929284
479,-0.19651574,-0.57117844,0.00000000
480,-0.21352452,0.07974763,0.19090165
481,0.58232559,0.00665893,0.03100146
482,-0.39385726,0.39948303,0.04443201
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245159,0.53124057,0.05251329
489,-0.55329074,-0.07021384,0.05228326
490,0.52869785,0.00784407,0.08326375
491,0.41060376,0.35384259,0.06160623
492,0.51206245,0.15872193,0.08109530
493,0.23436473,0.49433812,0.05387823
494,-0.50794232,-0.27647412,0.03112560
495,-0.20368352,0.41933326,0.10930075
496,0.04219531,0.52155573,0.06952454
497,-0.56812631,0.13113447,0.02936904
498,-0.41100606,0.05236210,0.14856172
499,-0.44297722,0.29764298,0.07749285
500,0.14499055,0.56082760,0.02624888
501,-0.12813038,0.56342786,0.02749169
502,-0.01337494,0.41836265,0.12994512
503,0.55075613,-0.09365841,0.05493125
504,0.35653164,0.14216149,0.16240360
505,0.16601164,0.46658484,0.09010634
506,-0.35152433,-0.05582579,0.16645259
507,0.38165750,-0.25624685,0.12118679
508,0.46203292,-0.35239177,0.02979767
509,0.43875905,0.24671412,0.09966043
510,-0.48795251,-0.17864409,0.08263857
511,0.36542255,0.06743007,0.16842023
512,-0.35370305,0.32669414,0.10719942
513,-0.45868772,0.16142718,0.11224658
514,-0.12533452,-0.39989093,0.08604149
515,0.39812883,-0.08329590,0.15354729
516,0.32042763,-0.07679433,0.17557315
517,0.21008964,0.01874016,0.19074529
518,-0.14534013,0.28220923,0.17162909
519,0.49287761,-0.22617985,0.06800977
520,0.16617236,-0.18423098,0.15215020
521,-0.28414252,0.07677681,0.18353923
522,0.20915258,0.26515474,0.16890075
523,-0.42961224,-0.19539816,0.11287325
524,0.28581040,0.32029181,0.13373664
525,-0.05380672,0.40365677,0.13544182
526,-0.25708576,-0.33567156,0.11780056
527,0.24763952,-0.06038341,0.18422845
528,0.25250317,0.17315595,0.18058884
529,-0.25614639,-0.16121567,0.16584876
530,-0.20641356,0.19017741,0.18355158
531,-0.51393257,0.05979545,0.08830440
532,-0.38851799,-0.24841999,0.11602611
533,0.04169242,0.19427717,0.18903700
534,0.21045184,0.33121725,0.14776632
535,0.37380617,-0.32030465,0.09959258
536,-0.29532101,-0.09654677,0.17334240
537,0.10616711,0.30992655,0.16684517
538,-0.35556299,0.15992345,0.15803746
539,-0.23151538,0.03815262,0.18956303
540,-0.14893019,0.15708118,0.19091790
541,-0.15586971,0.32406730,0.15823886
542,0.53187947,-0.17344579,0.05344163
543,0.28963312,-0.30716061,0.12822477
544,0.13875119,0.15666161,0.19150039
545,0.32691711,-0.51243782,0.00000000
546,-0.19013536,-0.41798951,0.08773678
547,0.32574372,0.25306764,0.14516490
548,-0.16379412,-0.52119592,0.03886416
549,0.14616647,-0.45324514,0.07266471
550,-0.29736568,0.27819806,0.14666782
551,0.46966856,-0.06194080,0.12102886
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44706672,-0.26771811,0.07932118
555,-0.37058066,-0.41165018,0.04965673
556,-0.20979700,0.50674263,0.05265354
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58003208,-0.01072062,0.03086290
561,-0.52842554,0.25216899,0.02857763
562,-0.44851717,-0.01883310,0.13066301
563,-0.33500002,0.12608154,0.16897439
564,-0.34247987,0.36691816,0.09147250
565,0.52604457,0.25600130,0.03554460
566,0.51823632,0.07958378,0.08832718
567,0.32820206,0.36295810,0.09924423
568,-0.01814507,0.58266573,0.02248069
569,-0.36133053,0.42191102,0.04897829
570,0.09951628,0.57020356,0.02645453
571,-0.57897209,0.09744029,0.02443601
572,-0.21768393,0.44895434,0.08899202
573,0.48464899,-0.26216543,0.05966620
574,-0.57516978,-0.09301012,0.02792712
575,0.50010407,-0.01079254,0.10473960
576,0.12946039,0.48011343,0.08801993
577,0.52003584,-0.20852363,0.05194049
578,0.43320073,0.03831971,0.14359719
579,-0.51084316,0.13293763,0.08176814
580,0.46081528,0.14863697,0.11749477
581,0.32579381,0.00869618,0.17968997
582,0.58208668,-0.03338464,0.02969167
583,0.02083649,0.49176463,0.09008758
584,0.23578525,0.45882863,0.07754253
585,0.27011759,-0.02601699,0.18621860
586,-0.42868393,-0.23677181,0.10111529
587,0.10447859,0.42682321,0.12110917
588,-0.23242102,-0.47076740,0.05935088
589,-0.28430163,0.17404256,0.17421209
590,-0.27341294,-0.13112476,0.17050584
591,-0.48789592,-0.31563013,0.02795595
592,0.18587696,-0.33210866,0.11962510
593,-0.42334670,0.16236452,0.13087497
594,-0.12591273,0.40135654,0.13108717
595,-0.41385656,0.32681827,0.07820313
596,-0.32712865,-0.35338317,0.09706913
597,0.22334873,-0.38558886,0.10363545
598,-0.28449426,0.41558929,0.08768323
599,0.00520024,0.31920958,0.16635196
600,-0.10734145,0.28399302,0.17318977
601,0.18759143,0.54854507,0.02601514
602,-0.33687396,0.26298396,0.13870186
603,0.18495023,-0.44758495,0.07741427
604,0.21258950,-0.05512693,0.18398083
605,0.36967494,0.44745093,0.02669913
606,0.14860661,0.18853155,0.18870824
607,-0.01915103,0.38127304,0.14563661
608,0.15845007,0.22473843,0.18322649
609,0.25131216,-0.29800430,0.13453452
610,0.41169496,-0.04056789,0.15187144
611,0.22776849,-0.53431236,0.02243569
612,0.10149107,-0.56235803,0.02069021
613,-0.18370271,0.15735864,0.18915875
614,0.44456770,-0.17522678,0.11529188
615,-0.41013938,-0.33881633,0.06896692
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031861,0.05012833,0.19103201
622,-0.33261675,-0.09595252,0.16679223
623,0.37976804,0.28880192,0.11080611
624,-0.20403712,-0.38214868,0.10210833
625,-0.44563370,-0.09048180,0.12592900
626,0.14785300,-0.01826917,0.18171708
627,-0.22620647,0.25831623,0.16781393
628,-0.39299428,0.46370557,0.00000000
629,-0.14895860,0.47142559,0.09034632
630,-0.54791921,-0.00764003,0.06184514
631,-0.50244484,0.20489080,0.07136958
632,-0.24566396,0.52392744,0.02736298
633,0.07070058,0.54758882,0.04823304
634,-0.37004804,0.38569968,0.06707774
635,0.23032229,0.52993824,0.02805788
636,0.54231602,0.14574174,0.05675211
637,0.45829430,0.11371217,0.12475578
638,0.55578147,-0.05249917,0.05560849
639,-0.46553477,0.01908881,0.12192644
640,-0.40755526,0.12514729,0.14406944
641,-0.15531902,0.38330961,0.13541234
642,-0.54076490,0.13512345,0.05572806
643,-0.54347285,-0.21033160,0.02739619
644,-0.29242628,-0.02298763,0.18095733
645,0.12535903,0.51205319,0.06741480
646,-0.30405951,0.38016000,0.10018512
647,-0.01436054,0.49134546,0.09036962
648,0.49648558,0.19983169,0.08295815
649,-0.30990808,-0.39096042,0.08446855
650,0.04921991,0.40379344,0.13553404
651,0.42491001,-0.35356806,0.05615388
652,-0.52118614,-0.08134800,0.07817761
653,0.49667288,0.02490592,0.10737192
654,0.30573704,0.28888952,0.13981433
655,-0.02329115,0.34500966,0.15845535
656,0.39488602,0.32265711,0.08757556
657,-0.38544194,0.31490373,0.09852986
658,0.40600556,0.07166895,0.15378156
659,0.45393245,0.27671703,0.07705317
660,0.35028802,0.10621432,0.16916240
661,0.19788445,-0.20762420,0.15444075
662,-0.47830441,0.12894143,0.10574419
663,-0.49010832,-0.21507509,0.07002535
664,0.38633925,-0.15351121,0.14649514
665,-0.11768097,0.31738271,0.16362428
