vid,x,y,z
212,-0.04245394,-0.38276739,0.18503673
213,-0.02660063,0.40509165,0.20412396
214,-0.05280845,0.19579485,0.30135680
215,-0.05599565,-0.11828039,0.28888507
216,-0.02669193,0.09783121,0.29815234
217,-0.04723758,0.46881881,0.17480074
218,-0.03810051,-0.48545473,0.13019485
219,-0.04871128,0.52362535,0.12444123
220,-0.07369452,0.03830866,0.29306542
221,-0.07008655,0.16521647,0.29629026
222,-0.04452729,0.56848030,0.06113157
223,-0.06771974,-0.20296481,0.27062296
224,-0.04421931,-0.57091458,0.04043712
225,-0.05272403,0.13128229,0.29853568
226,-0.08040459,0.20393128,0.28695124
227,-0.08915309,-0.26174829,0.23881847
228,-0.07076202,0.35555665,0.21968114
229,-0.11002287,-0.04519866,0.28979090
230,-0.09204484,0.07352151,0.29513779
231,-0.09256736,0.26514027,0.24183132
232,-0.08325912,-0.09398240,0.29030739
233,-0.11107206,0.10774768,0.29276805
234,-0.06976574,-0.16184671,0.28652602
235,-0.08627304,-0.13016625,0.29474658
236,-0.06182243,0.43489409,0.19522487
237,-0.09722243,0.17528873,0.28235860
238,-0.11052541,0.49354324,0.14895638
239,-0.12328194,0.30888566,0.21673928
240,-0.10940122,-0.32844967,0.20150930
241,-0.08704264,0.23692313,0.26699938
242,-0.12327854,-0.01550234,0.29266675
243,-0.11514518,-0.11488359,0.28700634
244,-0.10931237,0.34463849,0.21492894
245,-0.10975096,-0.36749659,0.18405309
246,-0.11141663,0.20785277,0.26894978
247,-0.11154486,-0.15485954,0.29125868
248,-0.11374077,0.04544987,0.29291189
249,-0.14559274,-0.05313132,0.29079334
250,-0.12264227,0.40511414,0.19870130
251,-0.11391476,-0.40524011,0.16300015
252,-0.13205115,0.07904063,0.30084920
253,-0.12451012,-0.25170745,0.23959578
254,-0.12386688,0.23942671,0.24853183
255,-0.12755160,0.46279003,0.16906094
256,-0.14877658,0.11511594,0.29712972
257,-0.16630144,-0.46501205,0.12696833
258,-0.13199832,-0.21636714,0.26360452
259,-0.14559382,-0.13742687,0.27937587
260,-0.14229460,-0.17826505,0.27887754
261,-0.13001531,0.14171360,0.28513768
262,-0.14775265,0.17160548,0.27058159
263,-0.18626275,-0.04179121,0.29654464
264,-0.13527037,0.51596650,0.11692227
265,-0.13491021,-0.50862785,0.08294197
266,-0.14899676,-0.30828514,0.20908528
267,-0.18025026,-0.36792865,0.18974621
268,-0.13442396,0.37025376,0.20456178
269,-0.16182507,0.29878864,0.20897590
270,-0.17675517,-0.08174092,0.28299118
271,-0.17071903,-0.43606319,0.15071277
272,-0.18256228,0.41614955,0.16986437
273,-0.19196972,0.05936133,0.28045272
274,-0.18513868,-0.33203830,0.20298943
275,-0.16576179,0.14811438,0.28198226
276,-0.15733872,-0.23456877,0.24116825
277,-0.18859406,0.20685057,0.24021043
278,-0.19978558,0.15194682,0.27015194
279,-0.17626959,-0.16027055,0.26336944
280,-0.16842740,-0.19818527,0.25630717
281,-0.19873631,-0.00081066,0.28384162
282,-0.18475142,0.32725298,0.19336561
283,-0.20575574,-0.45207046,0.13669899
284,-0.20615615,0.09279085,0.28020192
285,-0.18699290,0.46881135,0.13508907
286,-0.18986081,-0.29505414,0.21157092
287,-0.21152877,-0.38835105,0.17996370
288,-0.23122293,-0.12435755,0.24792151
289,-0.20137235,-0.25988216,0.21225293
290,-0.21242198,0.51267582,0.07643103
291,-0.21537320,0.12451496,0.27585679
292,-0.21266820,-0.06925065,0.28025321
293,-0.20641392,-0.42181689,0.16016790
294,-0.22675905,-0.31780078,0.20452196
295,-0.22948116,0.06981523,0.26360301
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23890362,0.41810091,0.12957265
299,-0.26341953,0.00445908,0.25225286
300,-0.23610832,0.10623041,0.26022827
301,-0.23214576,-0.28074079,0.20515550
302,-0.24305058,0.29426576,0.18991971
303,-0.24389780,-0.46312175,0.11636495
304,-0.24599986,-0.05968876,0.27185520
305,-0.25175407,-0.37916866,0.18406039
306,-0.24880697,0.23212657,0.21308092
307,-0.26014448,-0.11520427,0.23550380
308,-0.23854971,-0.24199445,0.20648544
309,-0.26935270,0.46558203,0.07587178
310,-0.27036065,-0.22192044,0.19811860
311,-0.27137014,-0.06901421,0.24328412
312,-0.28164551,-0.50736755,0.04133947
313,-0.25968921,-0.34176786,0.18859448
314,-0.26494898,0.51529830,0.03215084
315,-0.26323222,0.08726750,0.24127497
316,-0.27143157,-0.40695632,0.16173443
317,-0.26050811,0.32479680,0.17115284
318,-0.28317195,-0.02472262,0.23735686
319,-0.28521396,0.02060482,0.23314782
320,-0.26836110,0.26460392,0.20189472
321,-0.26889769,-0.26275616,0.19526535
322,-0.28977071,0.16292551,0.21694332
323,-0.30413834,0.19466416,0.21634960
324,-0.30556677,-0.16546497,0.20037670
325,-0.29100416,-0.36713614,0.16645588
326,-0.30712366,-0.42907182,0.11218282
327,-0.33023685,0.37950160,0.11966328
328,-0.32228595,-0.10007927,0.21250629
329,-0.30182887,0.32828114,0.16649738
330,-0.29483391,-0.32418949,0.17623717
331,-0.33242876,0.09805452,0.20276361
332,-0.33911260,-0.03394707,0.21200806
333,-0.31002840,0.26869945,0.19612024
334,-0.30632069,-0.13003174,0.20937961
335,-0.31260190,0.13003070,0.21137879
336,-0.33413079,-0.40032002,0.11576430
337,-0.32854060,0.16676361,0.20961133
338,-0.33629614,0.20451088,0.21023248
339,-0.33962621,0.03081690,0.20366401
340,-0.36002970,-0.28474071,0.13997716
341,-0.34374623,-0.07377668,0.21326302
342,-0.35553283,0.35429118,0.13335032
343,-0.35462704,0.00258008,0.20409137
344,-0.36033423,-0.11283278,0.20528885
345,-0.36793672,0.30333530,0.16544925
346,-0.35219068,0.46382649,0.02215166
347,-0.36859515,0.10342950,0.18662023
348,-0.37279861,0.25130731,0.19478331
349,-0.37136123,-0.14934418,0.19199056
350,-0.36927667,-0.05484848,0.20769650
351,-0.38548022,0.13906933,0.18406582
352,-0.36790105,0.17590053,0.19666527
353,-0.37932150,-0.17830616,0.17635397
354,-0.39560107,0.00917628,0.18890773
355,-0.38359528,0.38462731,0.08832561
356,-0.38787066,-0.37450858,0.08576593
357,-0.38366928,0.32795850,0.13944062
358,-0.38997109,0.27479734,0.17380258
359,-0.40969988,-0.34824823,0.07879124
360,-0.43027058,0.22067314,0.15681585
361,-0.40413619,0.10900638,0.16688012
362,-0.40142080,0.16854321,0.17835593
363,-0.43734850,-0.05499610,0.18568623
364,-0.42976737,0.41756567,0.00000000
365,-0.39897558,-0.22660093,0.13937360
366,-0.41532781,0.04322676,0.16851912
367,-0.42570517,-0.09077839,0.19604929
368,-0.43359782,0.36720892,0.06006325
369,-0.44284819,-0.37163901,0.03026467
370,-0.44266805,-0.12484154,0.17404659
371,-0.45657316,0.30360998,0.09317060
372,-0.44484805,-0.02385413,0.17591817
373,-0.47900734,0.22793500,0.10893741
374,-0.46890447,-0.18310048,0.12931200
375,-0.46048502,0.19844074,0.13429128
376,-0.45249823,0.15523538,0.14048020
377,-0.46941395,-0.04430485,0.16552946
378,-0.45958440,-0.25784257,0.08477476
379,-0.48073726,-0.10624491,0.15518877
380,-0.49750716,-0.15717964,0.11854153
381,-0.50187206,0.32775772,0.00000000
382,-0.51651282,0.26129201,0.04108669
383,-0.49587294,-0.22689395,0.07844845
384,-0.51077763,-0.26985181,0.03078494
385,-0.50437309,0.21070504,0.08414650
386,-0.53727226,0.01865997,0.08806715
387,-0.54383375,-0.12794625,0.07542928
388,-0.54619848,-0.16348629,0.05742606
389,-0.56135273,0.00191195,0.06177097
390,-0.54960771,0.17879854,0.03303686
391,-0.57598267,-0.05828608,0.03899520
392,-0.57491607,0.05444087,0.03139486
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33749637,0.46308771,0.06186229
396,0.41972203,0.37074266,0.06490993
397,0.13974764,0.52429591,0.07252520
398,-0.11252825,0.56264616,0.06073965
399,0.23255844,-0.51224100,0.05926337
400,-0.28338663,0.48523962,0.04902070
401,0.25693264,-0.44690509,0.09531688
402,-0.03740905,-0.54560414,0.07377233
403,-0.53277772,0.14668302,0.05982075
404,0.12110576,-0.55390552,0.06305923
405,0.52168485,-0.14182524,0.07129308
406,-0.50981704,0.03537501,0.11007584
407,-0.46535069,-0.22038606,0.10837479
408,-0.47306974,0.31904299,0.05891380
409,0.46410019,-0.33019370,0.05988919
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02472085,-0.46100569,0.15367928
419,0.54374450,0.06687582,0.09211251
420,-0.26459630,-0.48616849,0.08050499
421,0.43482429,-0.12424066,0.14946215
422,0.38094508,-0.30186417,0.15649856
423,0.48984726,0.04223871,0.14691231
424,0.30586413,0.28364094,0.19001579
425,0.11005980,0.40149837,0.17496379
426,-0.57929660,0.01906768,0.03216081
427,-0.18892704,0.38511532,0.17727284
428,-0.23695248,-0.40651144,0.16740759
429,-0.02129544,0.43931468,0.18805923
430,-0.34788363,0.39989958,0.09304712
431,-0.38543831,-0.33982947,0.10564836
432,0.46966788,0.22852317,0.10236776
433,0.39374558,0.04010243,0.20333811
434,-0.26489823,-0.30225887,0.19360221
435,-0.40302248,-0.05632594,0.19911462
436,-0.06093414,0.39462395,0.21417926
437,-0.23069291,0.14447620,0.25217818
438,0.26600150,0.04456396,0.24958534
439,-0.35545907,-0.33023267,0.13495287
440,0.42589110,0.20344728,0.14701460
441,0.11638409,0.24233928,0.25321714
442,0.25419002,-0.11117034,0.24418968
443,0.08567345,-0.50599804,0.13937474
444,-0.49779550,-0.12510306,0.13269053
445,-0.14456876,-0.38405997,0.18023596
446,0.39840141,0.18453590,0.16982377
447,0.24567078,0.40814164,0.17918909
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20598137,0.48824345,0.11347880
459,-0.02953926,-0.51733214,0.10665396
460,0.53612134,-0.21770199,0.03698751
461,-0.48694227,0.19421505,0.10735328
462,0.51210690,0.01174401,0.12255984
463,0.43954152,-0.27111703,0.13233174
464,0.30980320,0.41423053,0.14166485
465,0.12146062,-0.49234871,0.14645157
466,-0.07377452,0.53908652,0.10344741
467,-0.44486250,0.33820180,0.07736618
468,0.47912372,0.00578049,0.14912211
469,-0.51864871,-0.00600035,0.11530961
470,0.38218557,-0.14741635,0.18741063
471,0.40039579,-0.36238663,0.09594016
472,0.52563593,0.17377669,0.08027424
473,0.01945763,0.51802296,0.11519899
474,-0.24821185,0.50133364,0.06204565
475,-0.34064767,0.44460567,0.04964542
476,-0.16754443,-0.49413974,0.09937419
477,-0.33755004,0.24117011,0.20139113
478,-0.55008637,0.07612565,0.05352660
479,0.24950099,0.51239727,0.06181779
480,-0.55919935,-0.09297622,0.06039263
481,-0.46587626,-0.34383649,0.02460024
482,0.48421080,0.27786667,0.05313487
483,0.34522106,-0.13857194,0.20243523
484,-0.14546072,-0.34769697,0.19671869
485,-0.31690943,0.35536706,0.14430949
486,-0.45506019,0.02885860,0.15375168
487,0.06109842,0.45615187,0.14448735
488,-0.17676940,-0.40300311,0.17264872
489,-0.12803078,-0.44283611,0.14002842
490,0.38593048,0.21739565,0.15469291
491,-0.39057049,-0.40471380,0.05991364
492,0.00343082,-0.33633479,0.21009106
493,0.33621316,0.00627066,0.21473711
494,-0.04666991,-0.42301846,0.16527338
495,-0.20488757,0.43389660,0.14702533
496,0.37892937,0.33369009,0.12657171
497,0.44839038,-0.16337464,0.14515052
498,0.54496974,-0.14556598,0.04493872
499,-0.30144561,-0.24282859,0.18169106
500,0.24618609,-0.01835376,0.26351400
501,0.26834232,-0.08260171,0.23830554
502,0.11595400,-0.23029753,0.25199818
503,-0.02808008,-0.26243329,0.24601543
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32180435,-0.48657168,0.03452032
512,0.58045292,0.08286384,0.02692549
513,0.27585635,0.46790058,0.10953391
514,-0.49680201,-0.02708237,0.14094243
515,0.36798234,0.41068215,0.09163829
516,0.04281658,-0.54139744,0.09547294
517,0.13960494,-0.53087570,0.09155461
518,0.22082079,0.43577247,0.16261849
519,-0.52611078,-0.23294519,0.04001220
520,0.53945707,0.21928136,0.03111620
521,0.05452459,-0.48836519,0.15698128
522,0.49793886,0.20175303,0.09555633
523,-0.22230029,0.45618885,0.12064726
524,0.36688486,-0.37515973,0.10615678
525,-0.30921251,0.40382238,0.10143077
526,-0.43081780,0.18210014,0.15938587
527,-0.30222305,-0.40120523,0.14013211
528,-0.04235120,0.54966902,0.09042770
529,-0.41429212,-0.31588414,0.08645755
530,-0.55118069,-0.05828487,0.07883085
531,0.43710784,0.25243105,0.10575999
532,0.57320286,-0.04340384,0.03785822
533,-0.39006609,0.35358344,0.11352172
534,-0.16683420,0.45037177,0.15950353
535,0.15670694,-0.47483239,0.14488145
536,-0.47062238,-0.14489929,0.14695024
537,-0.28517872,0.29771978,0.18581066
538,-0.44503374,0.05924142,0.14475374
539,0.44621830,-0.06124307,0.14582271
540,-0.29993698,-0.28372292,0.17998748
541,-0.56023703,0.14177478,0.02759621
542,0.31096467,0.13326955,0.21384227
543,-0.15741870,0.39562520,0.18956398
544,0.44658089,0.34024020,0.05139561
545,0.17815267,0.53323642,0.05997389
546,-0.47753201,-0.28192612,0.05342118
547,-0.34116344,-0.18254535,0.18486972
548,0.53007663,-0.18072361,0.05868299
549,-0.39994704,0.23777445,0.17643664
550,0.27734145,-0.30137017,0.18418860
551,0.16735915,-0.37196839,0.18555918
552,-0.40745241,-0.19194726,0.15887380
553,-0.22412064,0.26289687,0.20570587
554,0.45334336,-0.31290664,0.08856598
555,0.19838970,-0.52878780,0.06230344
556,0.36909099,0.37690105,0.11683305
557,0.58359745,-0.00275820,0.02784109
558,-0.33722739,-0.42928306,0.08845671
559,-0.52307383,-0.16172567,0.08881500
560,-0.53681946,0.22272063,0.03327291
561,-0.48122367,0.16245068,0.11476588
562,-0.22387274,0.53331969,0.04056399
563,0.39507394,0.40778228,0.06281567
564,-0.00666986,-0.56582498,0.05607177
565,0.28897704,0.50672512,0.03986004
566,-0.41465722,0.35938713,0.08800271
567,0.27870212,0.48999233,0.07688546
568,-0.49825320,0.29601643,0.04109475
569,0.03888055,0.55612728,0.06497141
570,-0.43628367,-0.20689426,0.13567847
571,-0.57691579,-0.09341441,0.02940428
572,-0.01370660,0.51509402,0.12830867
573,0.15629176,0.45058507,0.15094643
574,0.56832418,0.11138192,0.04226517
575,-0.20750784,-0.52840754,0.05249905
576,0.52585510,0.09506507,0.11411112
577,0.02944286,0.46340221,0.15743879
578,-0.44323289,0.28590654,0.12777942
579,-0.32868442,-0.36880854,0.13996622
580,0.34102981,-0.35974728,0.13142215
581,0.46576348,-0.03030505,0.14696637
582,0.35416910,0.27185067,0.15600326
583,0.52733245,-0.25388184,0.02734331
584,-0.54680999,-0.19746766,0.03411352
585,-0.39430445,0.44885737,0.00000000
586,0.42674994,-0.19671896,0.16210253
587,-0.46710154,-0.00639469,0.15894598
588,-0.27694613,0.35330238,0.14990193
589,0.07869112,-0.53218770,0.10711955
590,-0.25523208,0.44261969,0.10284909
591,0.47835756,-0.16957907,0.11796547
592,0.27140473,0.38054136,0.18559056
593,0.16116062,-0.54331566,0.06292257
594,0.36574503,-0.42644363,0.05494355
595,0.56617590,-0.14235406,0.01938933
596,-0.29812800,0.49942660,0.02362407
597,-0.32723706,0.42487706,0.07562519
598,0.29362350,-0.49454157,0.03070776
599,0.10188393,-0.57391508,0.03546379
600,0.41156115,0.23649560,0.13079668
601,-0.49477787,-0.30111255,0.02368771
602,-0.26906208,0.19855819,0.21748452
603,-0.08263020,0.31870300,0.21906885
604,0.23913745,-0.42199894,0.12249382
605,-0.07450428,-0.54990481,0.05479786
606,0.06510481,-0.38224240,0.21379956
607,-0.35052766,0.27525717,0.18738283
608,0.32859917,0.35134987,0.16342543
609,0.53532492,0.03280003,0.10110080
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25628183,-0.02981594,0.26172973
616,0.17322825,0.50776538,0.09314177
617,-0.49397215,-0.06691094,0.14855086
618,0.44564268,-0.00419236,0.16909536
619,-0.17817402,0.18040381,0.26224586
620,-0.10305924,-0.19212850,0.27885054
621,-0.16087774,-0.00928978,0.29279290
622,-0.42084548,0.14410672,0.16310578
623,0.20011311,-0.07653339,0.27897058
624,0.17945231,0.32712004,0.21659200
625,0.14583181,-0.17498954,0.26981943
626,0.43660250,-0.38738841,0.03116868
627,0.36984658,-0.23015651,0.19462657
628,0.44070888,-0.30125201,0.11650064
629,0.07807073,0.54350575,0.06216929
630,-0.15170871,0.56198987,0.04109583
631,-0.13921087,-0.53740909,0.05346801
632,0.48643941,-0.20911471,0.10526885
633,0.54882337,0.10519693,0.08007645
634,0.14377878,-0.56571901,0.03363499
635,-0.07688219,0.55895503,0.07443784
636,0.48820468,-0.31995904,0.03385112
637,-0.56617809,-0.12886436,0.03815667
638,0.22078789,-0.46184737,0.11429662
639,-0.49505803,-0.25366210,0.05947425
640,-0.02692756,0.58288093,0.03501499
641,0.13810663,0.34291502,0.20961325
642,0.02074095,-0.58217971,0.03206733
643,-0.36010128,-0.36943764,0.11434146
644,-0.09435457,-0.23043653,0.26037481
645,-0.58103199,-0.01830288,0.03277210
646,-0.51784115,0.22864214,0.05871004
647,0.40064421,-0.44365448,0.00000000
648,-0.24476823,-0.52900017,0.03200699
649,-0.14883771,0.48321482,0.14354304
650,0.27280112,-0.35613351,0.14744264
651,-0.10651156,0.43980929,0.19304207
652,0.49657573,0.08283682,0.14173022
653,-0.40733660,0.29794375,0.14591370
654,-0.44060091,-0.16787386,0.15590527
655,0.46658897,0.34581924,0.02526805
656,-0.18482855,0.12036633,0.28791916
657,0.14233895,0.55372426,0.03768456
658,-0.49704980,-0.19258683,0.09989517
659,0.55240790,-0.17816731,0.02856338
660,0.47191513,0.15004885,0.14663753
661,-0.08041734,-0.57650260,0.02283176
662,-0.22265609,-0.03140938,0.28089640
663,-0.54298685,-0.02146189,0.08962879
664,0.22241671,-0.53792725,0.03190647
