face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
274,885.0732,877.6742,170.8868,929.7674,1052.3005,710.4468,885.0732,877.6742
275,949.8706,885.5220,123.7776,944.0523,1045.5872,789.8054,949.8706,885.5220
276,682.0728,862.5824,-32.3138,789.9748,868.1926,676.4625,682.0728,862.5824
277,776.1103,822.0448,269.6719,926.4320,1069.7257,528.4294,776.1103,822.0448
278,509.9121,1313.5525,-13.1762,1147.2380,1313.7684,509.6961,509.9121,1313.5525
279,762.2995,844.2994,-115.2179,830.7578,925.5949,681.0041,762.2995,844.2994
280,793.8518,874.3420,-178.5788,892.3272,1017.1544,651.0394,793.8518,874.3420
281,920.6996,877.7666,-30.1006,901.5103,936.2041,862.2621,920.6996,877.7666
282,627.2462,580.2038,42.9870,609.6616,652.7264,554.7236,627.2462,580.2038
283,370.1151,1102.8684,88.3688,984.1457,1113.3748,359.6086,370.1151,1102.8684
284,741.5001,805.3744,4.3393,775.4493,805.6678,741.2066,741.5001,805.3744
285,739.9755,752.0281,-69.5578,755.7397,815.8202,676.1834,739.9755,752.0281
286,678.2377,596.8868,-51.4397,647.6011,703.1407,571.9838,678.2377,596.8868
287,918.1282,299.8221,-74.3748,821.0800,926.9488,291.0015,918.1282,299.8221
288,643.8525,377.2528,18.0575,561.2029,645.0700,376.0353,643.8525,377.2528
289,944.8339,318.6576,22.9030,833.5160,945.6705,317.8210,944.8339,318.6576
290,633.9348,465.3217,-21.5228,569.9155,636.6388,462.6178,633.9348,465.3217
291,727.6571,858.7214,14.2989,801.6520,860.2633,726.1152,727.6571,858.7214
292,620.8953,811.6749,-51.6969,740.5266,824.7829,607.7873,620.8953,811.6749
293,715.4656,984.2756,-39.6698,883.8525,990.0077,709.7335,715.4656,984.2756
294,641.2478,843.3280,26.2080,763.9890,846.6716,637.9042,641.2478,843.3280
295,731.7638,837.7926,-31.1558,791.9725,846.2698,723.2866,731.7638,837.7926
296,660.9313,812.4628,29.1037,749.9900,817.8603,655.5338,660.9313,812.4628
297,659.0967,811.9051,40.6097,750.6143,822.0269,648.9749,659.0967,811.9051
298,710.6615,893.1149,-106.9030,838.0193,942.4249,661.3515,710.6615,893.1149
299,697.1204,893.3756,-97.9229,830.7065,933.8768,656.6193,697.1204,893.3756
300,738.2260,885.8019,47.5852,826.1317,899.8149,724.2130,738.2260,885.8019
301,762.2737,900.8771,24.0277,841.2240,904.9242,758.2266,762.2737,900.8771
302,824.7365,811.4018,54.8679,823.6516,873.3407,762.7977,824.7365,811.4018
303,797.3994,887.6431,27.8140,847.5086,895.5269,789.5156,797.3994,887.6431
304,383.1710,1280.9806,30.2636,1140.0195,1281.9996,382.1520,383.1710,1280.9806
305,341.4674,1166.8109,80.3316,1048.3221,1174.5569,333.7213,341.4674,1166.8109
306,621.9871,533.2006,30.5334,585.0845,631.4738,523.7139,621.9871,533.2006
307,955.7437,823.4276,47.8702,900.7596,971.2462,807.9251,955.7437,823.4276
308,350.4645,1008.6999,100.6475,903.9785,1023.7455,335.4189,350.4645,1008.6999
309,878.7771,727.0195,71.1507,822.8643,906.9175,698.8790,878.7771,727.0195
310,585.7106,456.3290,-8.4956,533.1349,586.2661,455.7735,585.7106,456.3290
311,707.0953,752.3729,-63.5240,739.0232,797.1715,662.2966,707.0953,752.3729
312,717.7798,916.6157,100.4297,853.0664,958.5132,675.8823,717.7798,916.6157
313,763.1025,916.2263,-21.5054,850.8871,919.1892,760.1395,763.1025,916.2263
314,747.9880,921.2551,-8.7736,848.1392,921.6982,747.5448,747.9880,921.2551
315,702.5708,736.8988,24.0623,721.5532,749.2915,690.1782,702.5708,736.8988
316,672.7823,724.2929,23.6177,701.1549,733.4823,663.5929,672.7823,724.2929
317,558.0582,1189.1146,-0.7525,1030.4509,1189.1155,558.0573,558.0582,1189.1146
318,727.2831,852.0325,22.1475,797.9365,855.8478,723.4678,727.2831,852.0325
319,695.4025,855.4913,14.7429,788.1569,856.8376,694.0562,695.4025,855.4913
320,649.0602,571.3840,-17.0262,614.6266,652.6283,567.8159,649.0602,571.3840
321,772.8254,938.3698,-6.7857,867.6054,938.6475,772.5478,772.8254,938.3698
