vid,x,y,z
56,0.20768820,0.15772839,0.15159300
57,0.23978299,0.25094775,0.12314165
58,0.20496015,-0.47148231,0.04658209
59,0.19735978,0.44250117,0.06722098
60,0.19454374,-0.12168737,0.15888959
61,0.19789921,-0.24703825,0.12955645
62,0.20007157,-0.40693965,0.07430806
63,0.18823424,-0.54310960,0.01591587
64,0.18869042,0.22314753,0.14188312
65,0.16978853,0.09150990,0.17107640
66,0.17585481,0.38881242,0.09288394
67,0.19001610,-0.01581914,0.17041736
68,0.16783986,-0.47925330,0.04866011
69,0.18032930,-0.37128586,0.09116167
70,0.16480723,-0.22356401,0.14286846
71,0.18922790,0.35480789,0.10278621
72,0.16978171,0.15459677,0.16108270
73,0.15437566,-0.51622563,0.03354496
74,0.14039423,0.28905658,0.13246403
75,0.13439722,0.02254817,0.18633749
76,0.12850877,0.09600168,0.18099718
77,0.12802407,0.24827092,0.14628297
78,0.12971517,-0.48737849,0.04927815
79,0.10409823,-0.45630160,0.06476003
80,0.10869735,0.17515059,0.16878588
81,0.11337275,0.53536309,0.03426257
82,0.08958078,0.45217871,0.07684936
83,0.08999541,0.10160331,0.19126756
84,0.08224150,0.38950557,0.10359924
85,0.03490735,0.28980932,0.14232880
86,0.05005993,0.22840684,0.16116437
87,0.07436743,0.16732591,0.17631212
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650115,0.24623483,0.15709592
91,-0.00493541,0.28100201,0.14598227
92,0.01474843,0.34949450,0.12198787
93,0.01836741,0.38369314,0.10893231
94,-0.00493544,0.51502651,0.05063207
95,-0.00340631,0.44721118,0.08268497
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979613,0.16625799,0.18107541
98,-0.05018401,0.24132019,0.15705025
99,-0.07450262,-0.51411599,0.04097396
100,-0.07674512,0.30181986,0.13572834
101,-0.05725138,0.32896501,0.12777693
102,-0.09119942,0.41670539,0.09206939
103,-0.08999541,0.10160331,0.19126756
104,-0.10854004,0.45388275,0.07449509
105,-0.09141780,0.54256774,0.03259591
106,-0.11440925,0.17174558,0.16871501
107,-0.12516549,-0.50068321,0.04376126
108,-0.11330567,0.24703390,0.14875831
109,-0.14895597,0.05903187,0.17988576
110,-0.16157734,-0.55043198,0.01598478
111,-0.14624003,-0.01104966,0.18270238
112,-0.17147746,0.34845706,0.10827987
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990887,-0.53909478,0.01611589
115,-0.16337854,0.40706459,0.08774796
116,-0.18799569,0.22367248,0.14212600
117,-0.19627831,-0.23745130,0.13272304
118,-0.18789722,0.47029829,0.05635700
119,-0.19712830,-0.46964870,0.04869368
120,-0.18075769,0.26019557,0.13400633
121,-0.21426283,0.15203841,0.15131064
122,-0.21107080,-0.04227105,0.16402021
123,-0.19120780,-0.27601018,0.12192379
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20934524,-0.34165676,0.09726279
127,-0.22543071,-0.40456269,0.07092936
128,-0.23724383,0.31995256,0.10417439
129,-0.24656487,-0.49319742,0.02914421
130,-0.23848460,0.18162140,0.13966162
131,-0.25102887,-0.09367117,0.14872678
132,-0.25650053,-0.19353155,0.13023153
133,-0.26392417,0.11323229,0.14375041
134,-0.25932143,0.38094344,0.07763380
135,-0.28523735,-0.48959893,0.02184920
136,-0.25567881,0.01235772,0.15308463
137,-0.26749455,-0.39434077,0.06604267
138,-0.27966195,-0.27086201,0.10457657
139,-0.29390166,0.23522818,0.11256082
140,-0.30709287,-0.12751819,0.12815336
141,-0.28929056,0.46393990,0.03516645
142,-0.31981996,-0.48222415,0.01586674
143,-0.31045862,0.16430340,0.12205062
144,-0.30895203,-0.05112798,0.13537156
145,-0.33133611,-0.20560378,0.10621259
146,-0.30501963,0.06416313,0.13603084
147,-0.32660472,-0.41377394,0.04279368
148,-0.31758162,0.29439187,0.08959799
149,-0.34543780,-0.31087429,0.07354237
150,-0.34628626,-0.24276259,0.09261535
151,-0.32888253,0.18877035,0.11152499
152,-0.36374688,-0.08509327,0.11418629
153,-0.37121043,0.34219895,0.05649485
154,-0.35659746,0.01885773,0.12038615
155,-0.38610907,-0.14392818,0.09856775
156,-0.38075832,0.09149149,0.10719798
157,-0.38190272,-0.43489742,0.01611142
158,-0.36624805,-0.34072542,0.05691072
159,-0.40278911,-0.21027076,0.07982038
160,-0.42451107,-0.04777740,0.09291751
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42339258,0.02330979,0.09411735
164,-0.43053454,0.12749831,0.08295166
165,-0.45282743,-0.16036895,0.06844771
166,-0.45665240,-0.22973841,0.05290682
167,-0.46247412,0.29903337,0.03241217
168,-0.46343758,-0.34763573,0.01618150
169,-0.46174466,-0.04902078,0.07644477
170,-0.47005784,0.06044946,0.07165485
171,-0.45535163,0.19582220,0.06090426
172,-0.47833066,-0.13257441,0.06090629
173,-0.52408628,-0.03964175,0.04618117
174,-0.54685381,0.09846788,0.02985808
175,-0.53894085,-0.10359663,0.03378020
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50329541,-0.14938029,0.04631423
186,-0.42885086,0.25647709,0.05883248
187,0.46329493,-0.15615350,0.06350031
188,0.36972646,0.20903079,0.09269880
189,-0.35801745,0.19618403,0.10008256
190,-0.42375736,-0.15137120,0.08243461
191,0.31267930,0.16916065,0.12001571
192,-0.09266182,0.37688377,0.10773490
193,0.35897608,-0.18075970,0.10117663
194,-0.32063657,-0.16591902,0.11762476
195,0.08541496,0.33168595,0.12484507
196,0.28927082,-0.19108000,0.12129485
197,-0.29375309,-0.20114025,0.11852050
198,-0.24025059,0.08073041,0.15398452
199,0.06168280,0.26330822,0.14936860
200,-0.21490703,-0.08597443,0.15914855
201,0.21998216,-0.09165138,0.15668025
202,-0.13779458,-0.36111987,0.10012960
203,0.15048362,0.12416856,0.17106059
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14199692,0.40326444,0.09204376
209,-0.16478023,0.02060775,0.17778160
210,-0.14953758,0.23445813,0.14669610
211,-0.12055558,-0.53325508,0.02921982
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33816624,0.46708498,0.01833052
220,-0.06006256,-0.58095355,0.01223150
221,0.47934567,-0.08159853,0.06503579
222,-0.18220674,-0.31586723,0.11064477
223,0.46163215,0.23297691,0.04978049
224,-0.51568197,-0.18325188,0.03452654
225,-0.18527120,-0.06645709,0.16883232
226,-0.48395827,0.09651916,0.06217714
227,0.46634194,-0.28782231,0.03300724
228,0.40369197,0.27608546,0.06369837
229,-0.39838111,0.28225852,0.06443095
230,0.22461928,-0.49757051,0.03141948
231,0.22667825,0.41657458,0.07178040
232,-0.23892056,0.41317636,0.07031133
233,0.06242656,-0.53622925,0.03191833
234,-0.44572754,-0.32194089,0.03230869
235,0.42370644,0.07632616,0.09032990
236,0.35532395,-0.27904615,0.07920086
237,-0.13039158,0.35230355,0.11298380
238,0.38656263,-0.11472504,0.10126049
239,-0.36935991,0.05616059,0.11423916
240,0.03256690,0.13397208,0.19096167
241,0.06585369,0.42273105,0.09120247
242,-0.29949140,0.19980770,0.11875063
243,0.35573570,-0.45283298,0.01745013
244,-0.35553470,-0.46797033,0.01112753
245,-0.47812419,-0.08857827,0.06606001
246,-0.28408533,-0.35588285,0.07614906
247,-0.36846087,-0.20905028,0.09293487
248,0.12696923,0.32936222,0.12127053
249,0.28033049,0.00692934,0.14500895
250,0.25847031,0.28108304,0.11019588
251,-0.25684900,-0.29575366,0.10261653
252,0.25447070,-0.32683096,0.09302415
253,-0.24746512,-0.02593944,0.15488036
254,-0.38242967,-0.11174264,0.10431954
255,-0.19484329,-0.19675932,0.14381067
256,-0.20404391,-0.50114163,0.03352998
257,0.26032187,-0.43662510,0.05063376
258,0.27665895,0.18055316,0.12887789
259,-0.03428906,0.30572765,0.13696837
260,-0.11635964,0.13099103,0.17778152
261,-0.15568543,0.19294759,0.15604732
262,0.18040032,0.18833636,0.15176781
263,0.10068431,0.27259701,0.14270896
264,0.30006955,-0.14664128,0.12647367
265,0.11273174,-0.52590322,0.03335667
266,-0.28377218,-0.16244201,0.12926034
267,0.07974970,0.20231143,0.16584957
268,-0.47514303,0.32498839,0.01872995
269,0.16193671,-0.40987479,0.07854367
270,-0.24033276,-0.36735068,0.08209525
271,-0.07848440,0.22405358,0.15972890
272,-0.21138721,0.28789799,0.11983467
273,-0.03584026,0.20807012,0.16863558
274,0.33736593,0.50562000,0.00000000
275,-0.32549494,0.43988861,0.03485557
276,-0.55380432,0.02821082,0.03056216
277,0.54727811,0.17446422,0.01922214
278,0.57187420,-0.07434489,0.01792402
279,0.05837194,0.57057552,0.01945275
280,0.33590668,0.39143351,0.05107941
281,0.54110211,-0.20090481,0.01756287
282,0.47934382,0.26200516,0.03457244
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46514089,-0.28583885,0.03459412
287,0.36319944,-0.04342081,0.11610470
288,0.26659092,0.45863740,0.04381256
289,-0.09443335,-0.47518173,0.05699234
290,0.39097677,-0.27811219,0.06686550
291,0.44611323,-0.09288117,0.07918610
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044470,0.35484850,0.09166964
294,-0.38600644,-0.30470962,0.06147759
295,0.40677038,0.20838797,0.07857459
296,-0.50671094,-0.11371587,0.04939786
297,0.34986469,0.24412028,0.09189838
298,-0.38717716,-0.36997393,0.03931399
299,0.34663696,-0.38177715,0.04864561
300,-0.32692309,-0.00788794,0.13103297
301,0.23137380,0.35176385,0.09484844
302,0.32290095,-0.29898462,0.08383160
303,-0.04730481,0.12566528,0.19104017
304,-0.36150590,0.12547977,0.11054945
305,-0.32854542,0.22080165,0.10499851
306,0.04285452,0.45116984,0.08002937
307,0.38287401,-0.21180679,0.08628849
308,0.05670392,0.36078867,0.11638340
309,0.31253063,0.08717572,0.13093934
310,-0.30506588,-0.45157574,0.03335607
311,-0.22450866,-0.12968058,0.15066832
312,-0.21718543,-0.00122409,0.16381385
313,-0.41805067,-0.11573936,0.08978369
314,0.22105387,0.22650835,0.13373682
315,-0.22753545,0.21709216,0.13476833
316,0.19257011,-0.50759943,0.03229297
317,0.23781610,-0.25406204,0.11909080
318,-0.26470233,-0.23298210,0.11864509
319,-0.04501833,0.27421686,0.14699778
320,0.26066839,0.04481968,0.14999327
321,0.26038553,-0.36597150,0.07810409
322,0.18945307,-0.08327280,0.16567630
323,-0.17631934,0.29204069,0.12559502
324,-0.09066353,-0.55990983,0.01942687
325,0.22171641,0.28685209,0.11762059
326,-0.34752930,-0.12871636,0.11486245
327,0.10365798,0.35956614,0.11313889
328,-0.00017740,0.18251360,0.17920510
329,-0.16955776,0.08926465,0.17160915
330,-0.15136717,-0.42737855,0.07284010
331,0.27072388,-0.16390025,0.13181552
332,0.19216356,0.12365213,0.16108727
333,0.44835933,0.04670106,0.08146624
334,-0.17426816,-0.35292652,0.09893798
335,0.20102974,-0.16170087,0.14985059
336,-0.19497248,-0.15359658,0.15311127
337,-0.08739121,0.51124080,0.04914238
338,0.11929929,-0.41867033,0.07921768
339,-0.35888692,0.27679434,0.08076664
340,0.19446395,0.51043990,0.03553595
341,-0.51293210,0.17140349,0.03786225
342,0.08392363,0.51129562,0.04918160
343,-0.57727643,-0.05171804,0.01652864
344,-0.28454328,0.49924892,0.01957000
345,-0.43718620,0.32775363,0.03495651
346,0.54546656,0.03183362,0.03456862
347,-0.40731256,-0.01209917,0.10110464
348,0.41911059,-0.20517882,0.07359385
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32345205,0.40004127,0.05196904
356,-0.04301135,0.46321287,0.07460580
357,-0.09373716,0.57003807,0.01723748
358,0.18062642,-0.57540870,0.00000000
359,0.40696038,0.00248368,0.10020556
360,0.50243322,-0.27999215,0.01840121
361,-0.39243430,0.20304395,0.08591525
362,0.37794278,0.14055343,0.10166942
363,0.39013645,-0.37879263,0.03475871
364,-0.24883506,0.28170948,0.11280466
365,-0.45444194,-0.19820252,0.06079720
366,-0.52103804,0.02801939,0.04803090
367,-0.34703146,-0.37705707,0.05049942
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279077,-0.27722619,0.09070457
370,0.18699477,-0.28835095,0.11891568
371,0.44499321,0.00842843,0.08409300
372,-0.05690687,0.36026365,0.11652004
373,-0.30368935,0.10389904,0.13282555
374,-0.39537025,-0.17863736,0.08911182
375,0.16489147,0.25531033,0.13819188
376,-0.26771083,-0.45878996,0.03969655
377,0.29465652,0.20935829,0.11779528
378,0.20995750,0.09062757,0.16076534
379,0.36436206,0.41131468,0.03339680
380,-0.18771025,0.37982627,0.09411165
381,0.38687352,0.24323391,0.07859405
382,0.34573943,-0.21700598,0.09821727
383,0.23004450,-0.22151550,0.12952619
384,-0.22595355,-0.21911275,0.13145433
385,-0.07879027,0.26186505,0.14832306
386,-0.36076102,0.23467935,0.09076252
387,-0.26497469,0.20948396,0.12676285
388,0.27542844,0.14565575,0.13529452
389,-0.08138763,0.14519120,0.18113876
390,0.22198439,-0.43793519,0.05793626
391,0.27065182,-0.23011297,0.11745538
392,0.16483407,0.32470672,0.11725038
393,0.10789037,0.13411200,0.17898032
394,-0.16582405,-0.48594382,0.04600049
395,0.28379085,0.06974088,0.14149345
396,-0.33239092,0.04089695,0.12830944
397,0.21331465,0.38326465,0.08768548
398,0.02262031,0.25510999,0.15411878
399,-0.55164254,-0.16973009,0.01794439
400,-0.21127537,-0.43838764,0.05977197
401,-0.19185649,0.12029747,0.16197263
402,0.21668185,0.19446590,0.14211573
403,0.41384174,-0.10270051,0.09188898
404,-0.45012830,-0.12110522,0.07537048
405,0.22726791,-0.12776259,0.14970157
406,0.13197607,-0.37922490,0.09355084
407,-0.23906890,-0.06092742,0.15511876
408,0.11702425,0.21137332,0.15808609
409,-0.16586216,-0.13417043,0.16299185
410,0.18034565,-0.04596528,0.17137054
411,0.15027856,0.05880107,0.17947838
412,-0.45060313,0.09432566,0.07788435
413,-0.26104096,-0.52188530,0.01266314
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47238030,0.13166765,0.06305910
417,-0.44549599,0.35978303,0.02064214
418,0.53292819,0.21575455,0.01886856
419,0.02805007,0.54315030,0.03574308
420,0.16094351,0.49254980,0.05011112
421,-0.50650353,-0.00786757,0.05590811
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48743740,-0.18101958,0.04809601
426,-0.25650121,0.44484878,0.05272706
427,-0.53027139,-0.24416974,0.01388946
428,-0.30730594,0.33333481,0.08068195
429,-0.42486153,0.18933505,0.07537748
430,0.38058587,0.03400929,0.11005916
431,-0.38536943,-0.04829062,0.10870738
432,-0.13417685,0.42921738,0.08253180
433,0.26259275,0.42062765,0.06124551
434,-0.04581340,0.42884672,0.08969733
435,-0.37807631,0.16297399,0.09881697
436,0.40669416,-0.40909408,0.01717000
437,-0.40919539,-0.40026349,0.01983082
438,0.42040514,0.30755203,0.04805998
439,-0.41637243,0.09291630,0.09281727
440,-0.35773777,0.45169202,0.01874066
441,0.30318587,0.49561290,0.01578972
442,-0.25131066,0.14644116,0.14255020
443,0.04507961,0.32491853,0.12990515
444,0.40205465,0.10765166,0.09637979
445,-0.51608018,0.09839376,0.04606133
446,0.33776780,-0.14695374,0.11434722
447,0.33203260,-0.04737853,0.12684890
448,0.51212311,-0.06713790,0.05014443
449,0.06170714,0.48161088,0.06512646
450,0.34400978,0.31711519,0.07375993
451,0.23611842,0.12553517,0.14945852
452,-0.07641971,0.18733221,0.17053300
453,-0.29617603,0.02258233,0.14075711
454,0.25299281,-0.09416746,0.14742397
455,-0.19480954,0.31966695,0.11356358
456,0.21631757,-0.27785560,0.11671046
457,0.25354677,0.21056027,0.12928964
458,-0.29672429,-0.31331037,0.08723246
459,-0.13840155,-0.46378139,0.05887295
460,0.55494114,-0.15902510,0.01758313
461,-0.22763922,0.11618390,0.15341015
462,-0.53097240,-0.14218017,0.03327677
463,-0.27210228,-0.05638656,0.14622957
464,-0.15498619,0.12432792,0.17013971
465,0.29756378,-0.43686153,0.04139521
466,0.30962710,-0.22350414,0.10812864
467,0.14730414,0.36364004,0.10649572
468,0.39503769,-0.17620770,0.08874257
469,-0.34278525,-0.44246131,0.02612482
470,0.22316176,-0.18843500,0.13894273
471,-0.23197688,-0.26187716,0.11835792
472,0.47340436,0.32674118,0.01888249
473,0.15860219,-0.26257581,0.13136084
474,0.16917446,0.02117655,0.17642611
475,-0.19154537,-0.11131248,0.16159637
476,-0.19453201,0.01883980,0.16980164
477,0.43902372,-0.12997745,0.07802909
478,-0.46381682,0.26668732,0.04079194
479,-0.19651574,-0.57117844,0.00000000
480,-0.20630530,0.08311957,0.16290484
481,0.57500273,0.00745464,0.01883197
482,-0.38864838,0.39390141,0.03148267
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13186756,0.52498913,0.03764291
489,-0.54648546,-0.06715248,0.03278252
490,0.51278429,0.00951285,0.05199437
491,0.40040381,0.34624022,0.04395008
492,0.49561187,0.15598093,0.04858426
493,0.23185689,0.48841181,0.03861810
494,-0.50465269,-0.27293710,0.01954532
495,-0.20029682,0.41226092,0.07919482
496,0.04224365,0.51254152,0.05100659
497,-0.56204053,0.13105846,0.01787476
498,-0.40316422,0.05793780,0.10097553
499,-0.43207680,0.29187380,0.04793842
500,0.14433031,0.55695656,0.01876958
501,-0.12813624,0.55863788,0.01992267
502,-0.01342976,0.40873734,0.09897383
503,0.53935399,-0.09073713,0.03425137
504,0.34236737,0.13829067,0.11490131
505,0.16381909,0.45915595,0.06546614
506,-0.34586757,-0.04900796,0.12318323
507,0.36972495,-0.24681098,0.08288702
508,0.45676358,-0.34817752,0.01875721
509,0.42424978,0.23963880,0.06450962
510,-0.48207710,-0.17272264,0.05287622
511,0.35128936,0.06706449,0.11929396
512,-0.34332460,0.31890575,0.07375629
513,-0.44478927,0.16092184,0.07186697
514,-0.12533452,-0.39989093,0.08604149
515,0.38321629,-0.07791929,0.10643799
516,0.31039021,-0.07232398,0.13237687
517,0.20635480,0.01965551,0.16623488
518,-0.14271354,0.27721035,0.13574225
519,0.48138929,-0.21970129,0.04324900
520,0.16617236,-0.18423098,0.15215020
521,-0.27602700,0.08205448,0.14349193
522,0.20223449,0.25661430,0.13037965
523,-0.42662308,-0.18830049,0.07474427
524,0.27626403,0.31015496,0.09675026
525,-0.05410073,0.39484049,0.10335045
526,-0.25271809,-0.33011033,0.09250502
527,0.24248506,-0.05753530,0.15387045
528,0.24391511,0.16804170,0.14041700
529,-0.24979855,-0.15716532,0.13935544
530,-0.19936770,0.18804318,0.14786677
531,-0.50252815,0.06220463,0.05584173
532,-0.38787340,-0.24138012,0.07836639
533,0.04078979,0.19404397,0.17256900
534,0.20537474,0.32125582,0.11072755
535,0.36352633,-0.31058761,0.06714685
536,-0.28967188,-0.09104444,0.13800940
537,0.10659528,0.30388056,0.13210037
538,-0.34513966,0.16014189,0.11120157
539,-0.22195064,0.04287856,0.16171443
540,-0.14387174,0.15666510,0.16641527
541,-0.15458269,0.31753128,0.12140719
542,0.52152137,-0.16918227,0.03340996
543,0.28286858,-0.29838768,0.09519516
544,0.13546895,0.15345898,0.16873009
545,0.32691711,-0.51243782,0.00000000
546,-0.18740701,-0.41449262,0.07339707
547,0.31328880,0.24396281,0.10408786
548,-0.16289971,-0.51828718,0.03152343
549,0.14553785,-0.45003587,0.06391317
550,-0.28727202,0.27116072,0.10530784
551,0.45232029,-0.05746542,0.07916051
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240305,-0.26090874,0.05145980
555,-0.36693063,-0.40611396,0.03291668
556,-0.20842741,0.50108118,0.03748000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489704,-0.00912915,0.01921864
561,-0.52190047,0.25095576,0.01655003
562,-0.44282532,-0.01138628,0.08601308
563,-0.32641944,0.12890276,0.12232563
564,-0.33452704,0.35904720,0.06342822
565,0.51622157,0.25316999,0.01881743
566,0.50145965,0.07907672,0.05449359
567,0.31883469,0.35434295,0.06976427
568,-0.02100862,0.57966502,0.01583146
569,-0.35835053,0.41543430,0.03404108
570,0.10005890,0.56573161,0.01904006
571,-0.57414236,0.09774655,0.01479533
572,-0.21445208,0.44182778,0.06393147
573,0.47457780,-0.25566243,0.03794108
574,-0.57109244,-0.09134184,0.01727467
575,0.48253115,-0.00822924,0.06684593
576,0.12794898,0.47141548,0.06438048
577,0.51037008,-0.20369317,0.03259633
578,0.41567492,0.03924326,0.09585211
579,-0.49818272,0.13323863,0.05102831
580,0.44269865,0.14528573,0.07454001
581,0.31468833,0.01051988,0.13404366
582,0.57510893,-0.03226181,0.01829396
583,0.02059346,0.48167701,0.06664534
584,0.23190786,0.45157505,0.05574637
585,0.26307339,-0.02350058,0.14976674
586,-0.42513785,-0.22948777,0.06662863
587,0.10422642,0.41750839,0.09045054
588,-0.22990891,-0.46603349,0.04457719
589,-0.27528658,0.17374221,0.13106491
590,-0.26744558,-0.12644181,0.13986105
591,-0.48496440,-0.31239241,0.01763649
592,0.18459648,-0.32846610,0.10602459
593,-0.41031769,0.16198905,0.08632831
594,-0.12680224,0.39337742,0.09791943
595,-0.40399795,0.31978012,0.05121088
596,-0.32560151,-0.34727252,0.06772196
597,0.22010899,-0.37857987,0.08171868
598,-0.27920397,0.40754767,0.06218942
599,0.00583346,0.31483740,0.13447748
600,-0.10663928,0.28076916,0.13942612
601,0.18694098,0.54494567,0.01860452
602,-0.32560351,0.25701847,0.09727183
603,0.18316573,-0.44211678,0.06256002
604,0.20963957,-0.05321187,0.16317262
605,0.36912651,0.44259480,0.01863890
606,0.14424358,0.18425890,0.16010548
607,-0.01923603,0.37323572,0.11298071
608,0.15353598,0.21877522,0.14995067
609,0.24677816,-0.29087044,0.10627215
610,0.39585469,-0.03661331,0.10397751
611,0.22628249,-0.53116055,0.01558654
612,0.10128104,-0.56096778,0.01789817
613,-0.17719525,0.15694208,0.15918993
614,0.42971340,-0.16774358,0.07626289
615,-0.40599513,-0.33239794,0.04516564
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18500056,0.05308006,0.17093432
622,-0.32721236,-0.08958565,0.12639453
623,0.36628894,0.27958858,0.07691144
624,-0.19841676,-0.37889418,0.08557158
625,-0.44283229,-0.08424068,0.08253492
626,0.14785300,-0.01826917,0.18171708
627,-0.21917836,0.25260828,0.12792707
628,-0.39299428,0.46370557,0.00000000
629,-0.14728936,0.46395064,0.06561569
630,-0.53939451,-0.00474057,0.03879504
631,-0.48994887,0.20316954,0.04329473
632,-0.24605587,0.51905953,0.01967141
633,0.07083740,0.54112500,0.03468566
634,-0.36340033,0.37873363,0.04652648
635,0.22965729,0.52577688,0.02018433
636,0.52917765,0.14402482,0.03348527
637,0.43985670,0.11169917,0.08014098
638,0.54401608,-0.05020257,0.03459661
639,-0.45634619,0.02429925,0.07961223
640,-0.39614786,0.12693179,0.09719478
641,-0.15498831,0.37593627,0.10093293
642,-0.53062372,0.13513851,0.03426598
643,-0.54007176,-0.20776712,0.01699378
644,-0.28613836,-0.01712750,0.14386305
645,0.12395822,0.50451292,0.04891200
646,-0.29707201,0.37225987,0.07036515
647,-0.01453935,0.48130584,0.06689038
648,0.47998226,0.19560029,0.04919522
649,-0.30698992,-0.38470920,0.05962134
650,0.04942088,0.39453700,0.10358726
651,0.41663617,-0.34639826,0.03599650
652,-0.51337879,-0.07676052,0.04957473
653,0.47877838,0.02626468,0.06828245
654,0.29444084,0.27886416,0.10072515
655,-0.02345166,0.33914963,0.12557276
656,0.38228691,0.31374104,0.06119725
657,-0.37474012,0.30757037,0.06607388
658,0.38945564,0.07114594,0.10465204
659,0.44151387,0.26986982,0.04964671
660,0.33673441,0.10402023,0.12106607
661,0.19651471,-0.20504521,0.14107889
662,-0.46488160,0.12965657,0.06738834
663,-0.48458314,-0.20931900,0.04461178
664,0.37284238,-0.14622295,0.10210843
665,-0.11840973,0.31309932,0.12778655
