face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1138.5021,1196.0761,-28.6200,1169.4047,1207.8822,1126.6960,1138.5021,1196.0761
41,1081.5353,1322.0762,-117.1508,1236.4889,1369.7024,1033.9091,1081.5353,1322.0762
42,924.8862,901.7492,-22.1441,914.3423,938.3016,888.3339,924.8862,901.7492
43,822.3962,904.7223,-62.4744,873.2279,938.3754,788.7431,822.3962,904.7223
44,794.3019,875.0693,40.5592,840.5520,891.9210,777.4502,794.3019,875.0693
45,824.9813,946.2811,-61.3305,898.1437,971.8857,799.3766,824.9813,946.2811
46,828.8292,878.3558,-17.0375,855.1788,883.6508,823.5343,828.8292,878.3558
47,842.5792,932.6560,-63.8509,897.8759,965.7546,809.4806,842.5792,932.6560
48,822.6355,933.5422,-29.1879,884.7717,940.7547,815.4230,822.6355,933.5422
49,827.4274,931.5837,-39.9897,886.8280,945.1662,813.8450,827.4274,931.5837
50,825.4959,974.8581,-6.6469,909.4960,975.1533,825.2007,825.4959,974.8581
51,797.9055,944.4001,-15.6316,880.7586,946.0495,796.2561,797.9055,944.4001
52,832.6979,932.0970,-30.9754,888.2082,940.9595,823.8354,832.6979,932.0970
53,813.9111,864.7630,-44.9871,844.0958,891.0122,787.6619,813.9111,864.7630
54,798.3671,913.0560,-47.1566,865.3200,929.9552,781.4679,798.3671,913.0560
55,824.2966,814.4553,-48.3082,823.6811,867.9341,770.8178,824.2966,814.4553
56,810.5026,886.6564,-25.0191,852.2409,894.1405,803.0185,810.5026,886.6564
57,822.4497,792.8250,-30.2488,809.7415,841.3181,773.9565,822.4497,792.8250
58,827.3259,914.1094,-35.8335,876.1563,926.9928,814.4426,827.3259,914.1094
59,879.7121,879.9738,-41.3045,882.7467,921.1476,838.5382,879.7121,879.9738
60,852.0410,862.5206,-22.3607,858.2032,880.2473,834.3144,852.0410,862.5206
61,838.9697,863.2331,-49.9977,855.7537,902.5499,799.6528,838.9697,863.2331
62,876.5652,730.5443,-49.8517,818.0143,891.9612,715.1482,876.5652,730.5443
63,862.9675,799.6530,-28.7831,834.6069,874.0963,788.5242,862.9675,799.6530
64,883.5167,731.4162,-3.4867,818.1622,883.5965,731.3363,883.5167,731.4162
65,820.4679,904.9499,-72.4238,874.8458,946.5511,778.8667,820.4679,904.9499
66,825.4199,906.6706,-82.6923,880.6246,958.1779,773.9126,825.4199,906.6706
67,804.3466,868.1718,-100.5314,855.9815,941.7342,730.7842,804.3466,868.1718
68,828.4529,906.0615,-71.8722,878.7202,948.9358,785.5786,828.4529,906.0615
69,840.1973,903.0870,-54.6057,878.4485,934.6546,808.6298,840.1973,903.0870
70,851.8162,928.4039,-45.1160,895.9919,949.2867,830.9334,851.8162,928.4039
71,845.0858,922.7345,-50.6738,890.7989,947.7472,820.0731,845.0858,922.7345
72,851.8198,943.7170,-63.8707,908.0531,976.4497,819.0872,851.8198,943.7170
73,862.1320,897.3723,-57.4559,885.8887,939.8492,819.6551,862.1320,897.3723
74,886.5248,911.7720,-57.8394,904.9763,958.3494,839.9474,886.5248,911.7720
75,859.0516,931.2620,-58.7032,903.0806,964.0745,826.2391,859.0516,931.2620
76,892.1944,926.9944,-51.3570,914.4304,963.8190,855.3699,892.1944,926.9944
77,884.9339,881.7079,-47.3951,887.1316,930.7435,835.8983,884.9339,881.7079
78,881.8041,908.4409,-39.6988,898.0559,936.9958,853.2491,881.8041,908.4409
79,900.0590,964.1791,-136.3180,963.1600,1072.1563,792.0818,900.0590,964.1791
80,840.7030,909.4298,-96.1757,892.7670,977.1967,772.9360,840.7030,909.4298
81,888.7849,1004.3455,-127.3325,977.0579,1086.3942,806.7363,888.7849,1004.3455
82,903.5020,1003.7211,-113.7326,977.6058,1077.8937,829.3294,903.5020,1003.7211
83,877.3438,1046.6863,-100.2836,988.5095,1093.2630,830.7671,877.3438,1046.6863
84,845.3473,911.9694,-79.2291,891.1796,964.6052,792.7114,845.3473,911.9694
85,895.5196,1053.4573,-96.5184,998.1399,1099.1956,849.7813,895.5196,1053.4573
86,875.8573,1053.1944,-101.8616,992.4837,1099.5736,829.4781,875.8573,1053.1944
87,846.2019,1129.1175,-100.2269,1032.2979,1161.0256,814.2938,846.2019,1129.1175
88,834.4432,959.7330,-62.5094,910.0893,985.5856,808.5906,834.4432,959.7330
89,873.3308,1023.5383,-97.3007,972.0350,1071.3492,825.5199,873.3308,1023.5383
90,833.3488,1161.3071,-96.0467,1050.2407,1187.3652,807.2907,833.3488,1161.3071
91,858.5586,1120.6586,-123.8140,1037.7077,1169.8973,809.3199,858.5586,1120.6586
92,867.8414,879.4489,-72.6470,882.7172,946.5236,800.7667,867.8414,879.4489
93,907.1517,939.3894,-69.8407,931.5799,994.9472,851.5939,907.1517,939.3894
94,898.5610,1026.3666,-186.5330,1021.2595,1159.6392,765.2884,898.5610,1026.3666
95,957.9426,779.6302,-236.6686,972.9709,1121.6913,615.8815,957.9426,779.6302
96,877.1335,1057.4529,-94.1095,993.2835,1097.6211,836.9653,877.1335,1057.4529
97,996.2101,1069.4314,-169.0487,1075.3939,1205.7884,859.8531,996.2101,1069.4314
98,954.3255,1083.6899,-168.5606,1065.9109,1199.5526,838.4627,954.3255,1083.6899
99,1041.9528,1261.4367,-129.6771,1188.6880,1321.5754,981.8141,1041.9528,1261.4367
100,1015.4271,1321.7737,-93.1555,1209.1513,1347.8767,989.3241,1015.4271,1321.7737
101,962.2319,1214.1809,-98.4960,1122.9009,1248.1159,928.2969,962.2319,1214.1809
102,898.7491,1116.0993,-88.5931,1036.2820,1147.6348,867.2136,898.7491,1116.0993
103,1019.0172,1062.4222,-12.3428,1041.6178,1065.6866,1015.7529,1019.0172,1062.4222
104,913.6421,1320.6231,-221.0168,1232.3781,1417.5604,816.7049,913.6421,1320.6231
105,709.2504,1012.8197,43.3824,903.4065,1018.8977,703.1724,709.2504,1012.8197
106,960.5100,916.9089,-35.0333,941.4262,979.9720,897.4469,960.5100,916.9089
107,742.5636,1171.3855,-212.1153,1090.2730,1258.5785,655.3706,742.5636,1171.3855
108,872.4977,802.5133,-102.3403,858.2012,945.6627,729.3482,872.4977,802.5133
109,1100.5853,1136.4883,-219.3371,1181.7012,1338.6073,898.4663,1100.5853,1136.4883
110,1176.2811,1298.7770,-205.5780,1292.0987,1452.0369,1023.0212,1176.2811,1298.7770
111,1197.1679,1257.4386,44.3502,1230.8121,1280.9230,1173.6835,1197.1679,1257.4386
112,1155.5735,1081.5777,141.1274,1146.7645,1264.4721,972.6791,1155.5735,1081.5777
113,1154.4415,923.5532,180.6820,1103.3746,1253.4112,824.5834,1154.4415,923.5532
114,1069.3782,1292.6569,-102.2336,1209.7717,1332.3948,1029.6404,1069.3782,1292.6569
115,725.2388,1306.6417,94.3392,1145.5812,1321.5662,710.3143,725.2388,1306.6417
116,1118.5054,967.1272,97.9089,1064.6177,1166.5701,919.0626,1118.5054,967.1272
117,750.9579,1265.4461,134.9392,1126.7745,1298.6898,717.7143,750.9579,1265.4461
118,978.8280,1045.2450,-44.4201,1016.5853,1067.4977,956.5753,978.8280,1045.2450
119,895.0234,1324.3959,48.1723,1173.3234,1329.7341,889.6852,895.0234,1324.3959
120,727.7998,1197.0342,107.9144,1061.2816,1220.6625,704.1715,727.7998,1197.0342
121,744.8012,1088.7513,32.7967,965.6251,1091.8506,741.7019,744.8012,1088.7513
122,979.4210,1240.8409,115.6301,1150.5464,1284.6458,935.6161,979.4210,1240.8409
123,862.0009,1169.5917,61.0659,1055.4565,1181.2716,850.3210,862.0009,1169.5917
124,1196.9931,1166.4899,300.5561,1291.5931,1482.6843,880.7987,1196.9931,1166.4899
125,1143.4623,1087.6714,345.0969,1266.5305,1461.7894,769.3443,1143.4623,1087.6714
126,1217.3646,1390.6615,219.9498,1366.7873,1540.4150,1067.6111,1217.3646,1390.6615
127,723.2941,1606.5251,71.6674,1399.1053,1612.3025,717.5166,723.2941,1606.5251
128,759.9356,1539.6071,20.9647,1333.8698,1540.1705,759.3722,759.9356,1539.6071
129,839.9093,1462.1162,-7.0190,1270.9580,1462.1954,839.8301,839.9093,1462.1162
130,803.9486,1506.7129,-4.6178,1305.8565,1506.7432,803.9183,803.9486,1506.7129
131,767.8554,1375.0238,60.0777,1198.0404,1380.9112,761.9680,767.8554,1375.0238
132,921.1196,1379.7785,45.1541,1219.6006,1384.1815,916.7165,921.1196,1379.7785
133,881.1362,1423.3544,24.9714,1245.0062,1424.5020,879.9886,881.1362,1423.3544
134,961.9072,1319.3878,59.3949,1186.3828,1328.9978,952.2972,961.9072,1319.3878
135,1000.1857,1385.1307,-1.9413,1238.3788,1385.1405,1000.1759,1000.1857,1385.1307
136,1040.4134,1361.4275,-8.9034,1232.7754,1361.6743,1040.1666,1040.4134,1361.4275
137,1029.8252,1302.1171,44.5252,1192.0753,1309.2130,1022.7294,1029.8252,1302.1171
138,1027.6001,1218.6293,62.6008,1140.4001,1237.3159,1008.9135,1027.6001,1218.6293
139,1048.9735,1638.7057,162.2461,1464.8257,1680.3954,1007.2838,1048.9735,1638.7057
140,1019.9572,1699.6873,340.7184,1594.9635,1841.0678,878.5767,1019.9572,1699.6873
141,567.0148,1576.5986,-14.1225,1383.4062,1576.7962,566.8172,567.0148,1576.5986
142,1233.3525,1486.4687,280.6973,1460.7466,1667.8196,1052.0017,1233.3525,1486.4687
143,896.0393,1550.0388,1.4736,1347.8196,1550.0422,896.0360,896.0393,1550.0388
144,770.1466,1530.0286,-130.5056,1344.1958,1551.8175,748.3577,770.1466,1530.0286
145,827.5202,1415.0164,-157.1782,1261.0398,1454.4243,788.1122,827.5202,1415.0164
146,864.8003,1352.7629,-141.7979,1211.7331,1390.9757,826.5875,864.8003,1352.7629
147,859.3111,1433.7572,-113.0820,1265.0670,1455.2163,837.8521,859.3111,1433.7572
148,958.2614,1433.5271,-76.5005,1271.6636,1445.5374,946.2511,958.2614,1433.5271
149,910.9232,1404.6576,-116.7372,1250.6765,1430.8673,884.7135,910.9232,1404.6576
150,991.8118,1409.9302,-58.9201,1258.4209,1418.0744,983.6676,991.8118,1409.9302
151,973.6366,1244.7344,-151.4061,1163.6943,1312.4030,905.9681,973.6366,1244.7344
152,1091.6989,1282.5026,-93.7641,1209.4990,1320.8663,1053.3352,1091.6989,1282.5026
153,1006.0552,1402.9346,-85.7542,1261.3502,1420.6710,988.3188,1006.0552,1402.9346
154,845.3688,901.9281,63.4444,881.8936,943.1101,804.1868,845.3688,901.9281
155,890.6560,869.9568,-35.1980,882.5970,916.9945,843.6183,890.6560,869.9568
156,863.9006,917.7750,-5.1242,892.1029,918.2580,863.4175,863.9006,917.7750
157,864.3328,899.6284,41.2293,885.3946,926.8281,837.1331,864.3328,899.6284
158,834.3650,946.1376,-14.8896,895.8696,948.0871,832.4155,834.3650,946.1376
159,835.8034,934.4734,-27.6183,890.5392,941.6779,828.5989,835.8034,934.4734
160,827.3377,948.5396,-33.1556,895.9633,957.0166,818.8607,827.3377,948.5396
161,836.2936,953.0247,0.9928,900.3541,953.0331,836.2851,836.2936,953.0247
162,831.5621,952.9242,-22.1514,899.2310,956.8409,827.6453,831.5621,952.9242
163,755.6436,800.2412,-34.8951,781.2420,819.3538,736.5310,755.6436,800.2412
164,842.7333,1020.9438,-19.7458,945.1518,1023.1054,840.5716,842.7333,1020.9438
165,864.3763,787.9387,29.8597,830.4174,874.6578,777.6572,864.3763,787.9387
166,819.7329,880.9835,22.5986,852.9097,888.4188,812.2976,819.7329,880.9835
167,849.3091,894.1264,15.1183,872.9742,898.7494,844.6861,849.3091,894.1264
168,806.7225,892.5555,58.5086,858.8840,922.1999,777.0781,806.7225,892.5555
169,813.5797,852.7064,-17.6879,834.3944,859.5170,806.7691,813.5797,852.7064
170,888.4127,852.7331,15.9770,871.5605,894.5212,846.6246,888.4127,852.7331
171,813.5939,886.1304,55.4873,857.5829,916.1511,783.5732,813.5939,886.1304
172,833.1565,869.5125,31.2676,853.6362,887.5022,815.1668,833.1565,869.5125
173,919.4543,822.9302,-57.1817,880.7797,946.0185,796.3660,919.4543,822.9302
174,825.8372,851.1766,41.0323,841.7995,881.4507,795.5631,825.8372,851.1766
175,874.2212,700.8742,107.0049,822.8720,925.2515,649.8439,874.2212,700.8742
176,988.4262,1252.0621,-153.1254,1173.6342,1322.2921,918.1962,988.4262,1252.0621
177,829.2892,881.2133,94.9393,872.0764,953.6764,756.8262,829.2892,881.2133
178,814.1614,894.6378,56.8099,862.8662,924.0162,784.7830,814.1614,894.6378
179,810.3516,957.1059,4.8498,892.8604,957.2660,810.1915,810.3516,957.1059
180,820.9657,887.6599,50.7740,860.7673,915.0584,793.5672,820.9657,887.6599
181,812.9243,893.2469,65.7885,863.4687,930.1639,776.0073,812.9243,893.2469
182,798.2361,937.1326,62.9590,882.7439,961.4228,773.9459,798.2361,937.1326
183,797.3132,804.8331,39.1959,803.9711,840.4489,761.6973,797.3132,804.8331
184,815.1392,898.4517,33.0334,861.7296,909.9598,803.6311,815.1392,898.4517
185,816.2852,916.4461,41.3238,873.6341,931.2942,801.4372,816.2852,916.4461
186,804.9718,893.7917,59.6293,859.0885,923.7316,775.0319,804.9718,893.7917
187,810.5373,896.8231,46.7841,860.7672,917.3203,790.0401,810.5373,896.8231
188,789.8750,777.5451,24.6458,784.9444,809.1152,758.3049,789.8750,777.5451
189,813.9819,953.7532,52.3109,896.7068,971.1627,796.5724,813.9819,953.7532
190,819.2982,888.4796,62.1069,862.7211,924.9789,782.7989,819.2982,888.4796
191,849.6786,947.8013,73.0260,911.5662,986.7161,810.7637,849.6786,947.8013
192,782.0397,911.0953,42.5523,857.0882,923.8627,769.2723,782.0397,911.0953
193,877.8657,913.4695,115.1984,918.1411,1012.2333,779.1019,877.8657,913.4695
194,939.4034,1082.6327,109.1369,1035.9904,1141.5536,880.4825,939.4034,1082.6327
195,857.6273,937.7343,71.9421,908.9393,980.0212,815.3404,857.6273,937.7343
196,841.3557,961.4638,77.0383,917.1498,999.0898,803.7297,841.3557,961.4638
197,802.0914,887.4297,25.6678,849.1519,894.5551,794.9661,802.0914,887.4297
198,827.5409,915.1379,48.6289,878.6817,936.7846,805.8942,827.5409,915.1379
199,821.5683,950.2250,52.6380,897.5186,969.0164,802.7769,821.5683,950.2250
200,792.5755,1008.8475,55.6572,925.0160,1022.3302,779.0928,792.5755,1008.8475
201,689.6868,780.6543,92.2278,756.4390,838.0041,632.3370,689.6868,780.6543
202,822.3609,982.4987,80.9753,923.7335,1016.3070,788.5526,822.3609,982.4987
203,796.8920,988.9348,55.5838,913.3583,1003.8623,781.9644,796.8920,988.9348
204,902.0461,942.4405,102.7146,939.8975,1026.9248,817.5618,902.0461,942.4405
205,949.5539,1117.2943,128.1879,1066.9416,1186.6113,880.2369,949.5539,1117.2943
206,971.3075,1147.6755,143.5705,1098.9490,1227.9815,891.0015,971.3075,1147.6755
207,910.3944,1027.3434,78.6263,983.6214,1066.8554,870.8823,910.3944,1027.3434
208,906.2892,1075.4798,99.0205,1016.2364,1121.1205,860.6485,906.2892,1075.4798
209,966.8339,1231.4162,167.8000,1159.7626,1312.8019,885.4482,966.8339,1231.4162
210,875.8844,1131.8005,105.3527,1044.0867,1169.5906,838.0943,875.8844,1131.8005
211,954.7545,1224.4641,132.1213,1137.6177,1278.3998,900.8187,954.7545,1224.4641
212,899.2001,1211.0086,148.3000,1118.9916,1270.2764,839.9323,899.2001,1211.0086
213,693.7810,1470.6339,-39.0012,1276.0727,1472.5870,691.8279,693.7810,1470.6339
214,745.7410,1373.8080,-59.8417,1195.7074,1379.4588,740.0902,745.7410,1373.8080
215,699.8725,1067.4694,-128.6603,965.3395,1108.0264,659.3155,699.8725,1067.4694
216,842.2515,1009.1047,113.5935,957.3246,1066.6160,784.7402,842.2515,1009.1047
217,600.4391,1226.2685,182.5220,1108.1087,1275.6105,551.0972,600.4391,1226.2685
218,803.9551,941.4102,-95.9276,896.2989,990.6893,754.6760,803.9551,941.4102
219,1011.2568,1199.2317,172.2771,1156.3321,1301.4916,908.9969,1011.2568,1199.2317
220,1100.2040,1336.0912,219.9233,1292.5612,1467.7011,968.5941,1100.2040,1336.0912
221,847.6918,1446.9386,97.0535,1270.3987,1462.2653,832.3651,847.6918,1446.9386
222,1086.2516,1354.2333,202.8883,1290.8692,1463.3828,977.1021,1086.2516,1354.2333
223,932.0555,1204.5475,105.3175,1109.1584,1240.5071,896.0959,932.0555,1204.5475
224,757.5893,1394.9570,-48.7772,1212.5097,1398.6683,753.8781,757.5893,1394.9570
225,739.8306,1288.7759,-193.2563,1169.1282,1349.9865,678.6200,739.8306,1288.7759
226,820.0320,1135.4752,-155.2241,1050.1971,1199.0467,756.4606,820.0320,1135.4752
227,831.5825,1289.7492,-192.5626,1180.5468,1359.9309,761.4009,831.5825,1289.7492
228,742.4563,1569.0973,49.8339,1362.2672,1572.0907,739.4630,742.4563,1569.0973
229,880.6944,1291.3924,-175.3815,1182.4851,1356.0932,815.9936,880.6944,1291.3924
230,801.6981,1263.2775,-213.2843,1167.1732,1346.7394,718.2362,801.6981,1263.2775
231,893.0027,936.7768,-31.7415,917.3238,953.4458,876.3337,893.0027,936.7768
232,897.1085,753.8179,0.6193,834.7393,897.1112,753.8152,897.1085,753.8179
233,1306.0236,361.7736,-46.2941,1170.6931,1308.2878,359.5093,1306.0236,361.7736
234,1044.2061,981.7491,106.1738,1030.9549,1123.6487,902.3065,1044.2061,981.7491
235,893.3442,1161.9342,-35.9059,1055.4693,1166.6513,888.6270,893.3442,1161.9342
236,851.0691,969.9875,-32.4971,918.0611,978.2886,842.7680,851.0691,969.9875
237,820.3130,915.1936,-46.2416,875.3070,934.0018,801.5048,820.3130,915.1936
238,844.2917,940.8993,-20.2184,897.1917,944.9600,840.2311,844.2917,940.8993
239,878.5657,902.1683,-51.3759,895.0361,943.0809,837.6531,878.5657,902.1683
240,821.6248,912.7172,112.5703,892.3145,988.6063,745.7357,821.6248,912.7172
241,857.6712,885.1917,-44.8284,875.2083,918.3243,824.5387,857.6712,885.1917
242,1090.3503,554.1521,-158.3319,983.3288,1133.6130,510.8895,1090.3503,554.1521
243,829.2664,554.6841,-232.8695,835.5005,962.3030,421.6475,829.2664,554.6841
244,1062.0556,1325.0495,12.6526,1215.2869,1325.6568,1061.4483,1062.0556,1325.0495
245,1137.5632,1253.1641,31.8300,1200.8149,1261.3488,1129.3785,1137.5632,1253.1641
246,828.3764,945.5406,55.9524,897.9883,967.9680,805.9490,828.3764,945.5406
247,633.2747,1498.2334,4.5394,1302.6929,1498.2572,633.2508,633.2747,1498.2334
248,674.5774,1414.1330,-64.9540,1230.2608,1419.7944,668.9160,674.5774,1414.1330
249,936.6266,1318.6456,54.5207,1178.9549,1326.2743,928.9979,936.6266,1318.6456
250,857.2869,863.9344,-56.4428,866.1646,917.1512,804.0700,857.2869,863.9344
251,843.5168,909.0357,-49.7389,882.3273,935.8341,816.7184,843.5168,909.0357
252,815.2389,946.3804,50.7462,892.4403,963.7235,797.8958,815.2389,946.3804
253,818.6191,941.5199,-17.6076,887.0067,943.9927,816.1462,818.6191,941.5199
254,893.1128,1282.1665,-44.0373,1141.1836,1287.0889,888.1904,893.1128,1282.1665
255,884.9063,1301.3177,120.7901,1169.9202,1333.8190,852.4050,884.9063,1301.3177
256,738.8416,1322.6127,8.9658,1148.1425,1322.7504,738.7039,738.8416,1322.6127
257,810.3147,940.9153,59.3359,888.8511,963.8469,787.3831,810.3147,940.9153
258,827.6227,920.4620,-82.3364,889.2425,968.5625,779.5222,827.6227,920.4620
259,821.6857,885.4796,-38.4835,857.9618,903.5666,803.5987,821.6857,885.4796
260,799.5072,912.1951,-59.8742,867.6174,938.0677,773.6346,799.5072,912.1951
261,875.7479,1017.5882,70.3512,962.3499,1046.5628,846.7733,875.7479,1017.5882
262,873.0961,1174.7294,95.9995,1069.7112,1202.6907,845.1348,873.0961,1174.7294
263,777.3141,1439.4174,-158.7682,1277.8428,1475.5204,741.2111,777.3141,1439.4174
264,814.1885,926.7484,59.1790,881.8867,952.1361,788.8009,814.1885,926.7484
265,855.1872,912.6699,52.3025,889.9520,943.6078,824.2493,855.1872,912.6699
266,1049.1348,1185.0312,-150.6373,1153.1696,1282.3359,951.8300,1049.1348,1185.0312
267,962.8197,1054.0450,-128.4126,1035.6866,1144.7053,872.1594,962.8197,1054.0450
268,736.1178,1608.6023,-168.4992,1424.9652,1640.0130,704.7071,736.1178,1608.6023
269,872.1662,959.6032,-112.2513,939.3507,1036.3491,795.4203,872.1662,959.6032
270,867.9570,938.0611,100.7332,921.7119,1009.6666,796.3515,867.9570,938.0611
271,872.9731,980.3551,85.2370,942.9478,1027.4017,825.9265,872.9731,980.3551
272,1222.0512,852.1803,363.4411,1254.7831,1444.9031,629.3284,1222.0512,852.1803
273,1251.2431,1114.4987,229.7395,1253.6142,1422.5686,943.1732,1251.2431,1114.4987
274,1100.8356,1309.7329,223.3306,1278.6979,1451.8325,958.7359,1100.8356,1309.7329
275,849.4691,1567.5924,95.4096,1369.1718,1580.0523,837.0092,849.4691,1567.5924
276,874.6344,973.1317,-97.5599,943.0747,1033.1687,814.5974,874.6344,973.1317
277,994.6300,1304.0923,271.4687,1270.4102,1461.8304,836.8920,994.6300,1304.0923
278,907.6835,1413.6920,-93.3421,1251.1466,1430.3615,891.0141,907.6835,1413.6920
279,984.5093,1122.0583,-139.4750,1087.1782,1208.7933,897.7743,984.5093,1122.0583
280,1032.5830,1194.4930,-201.4316,1175.3093,1330.6287,896.4472,1032.5830,1194.4930
281,724.0114,1316.1427,94.5304,1153.3992,1330.8677,709.2864,724.0114,1316.1427
282,834.6885,877.3063,67.9996,864.8500,927.2576,784.7372,834.6885,877.3063
283,1124.3909,1315.4042,-148.3172,1257.5804,1396.3048,1043.4903,1124.3909,1315.4042
284,1185.2119,1056.4332,-643.1225,1584.1404,1767.1603,474.4847,1185.2119,1056.4332
285,902.9807,814.8856,-90.6768,876.5007,959.7422,758.1241,902.9807,814.8856
286,791.8735,622.4966,60.6486,729.8369,811.3502,603.0199,791.8735,622.4966
287,1337.1652,1163.9792,68.4906,1265.1082,1360.9774,1140.1670,1337.1652,1163.9792
288,884.6509,939.7042,47.1004,917.0585,966.7318,857.6233,884.6509,939.7042
289,1291.1478,1308.9361,-222.1619,1355.8813,1522.3819,1077.7021,1291.1478,1308.9361
290,882.5693,933.6397,-50.4485,913.3702,964.6474,851.5616,882.5693,933.6397
291,805.2865,940.6475,62.0155,887.3281,964.7633,781.1707,805.2865,940.6475
292,802.1978,927.6042,-50.1211,876.0053,945.1744,784.6276,802.1978,927.6042
293,498.0549,1572.1844,81.4978,1398.8260,1578.3327,491.9065,498.0549,1572.1844
294,825.0055,901.4835,-3.1789,865.7991,901.6154,824.8736,825.0055,901.4835
295,889.1273,903.6693,-43.4009,899.6329,940.4040,852.3925,889.1273,903.6693
296,828.3604,903.9354,58.5169,874.5105,935.8051,796.4908,828.3604,903.9354
297,829.3726,909.9108,61.9543,879.0088,943.5331,795.7503,829.3726,909.9108
298,934.8604,1025.0102,-135.1705,1010.5353,1122.4232,837.4474,934.8604,1025.0102
299,903.4280,1001.1223,-120.1433,978.4116,1081.9688,822.5814,903.4280,1001.1223
300,1051.8435,865.5736,-268.6620,1077.8136,1243.0558,674.3612,1051.8435,865.5736
301,691.3902,1241.1194,-280.1057,1181.3880,1358.6955,573.8140,691.3902,1241.1194
302,782.2928,964.1461,25.6596,888.4201,967.6973,778.7416,782.2928,964.1461
303,846.2933,820.0473,36.3862,835.8596,871.8507,794.4899,846.2933,820.0473
304,1053.7876,1353.0783,-28.0724,1231.9887,1355.6886,1051.1772,1053.7876,1353.0783
305,1081.3642,1350.2792,-25.8454,1238.7343,1352.7406,1078.9028,1081.3642,1350.2792
306,800.8991,911.7787,31.0454,863.3820,919.8793,792.7984,800.8991,911.7787
307,873.2062,1227.4440,-177.3726,1136.5207,1300.9885,799.6617,873.2062,1227.4440
308,1170.0013,1320.4143,-86.2747,1260.8888,1359.6602,1130.7554,1170.0013,1320.4143
