face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1282.4100,700.4629,-82.7638,1121.3797,1293.9516,688.9212,1282.4100,700.4629
79,1575.8113,659.8621,-116.7471,1385.5218,1590.4577,645.2157,1575.8113,659.8621
80,1326.3732,715.7096,-242.9731,1224.4656,1411.2509,630.8319,1326.3732,715.7096
81,1318.1289,751.5599,-204.5829,1198.8393,1384.2786,685.4102,1318.1289,751.5599
82,1315.5798,738.7171,-188.3445,1187.8690,1371.6282,682.6688,1315.5798,738.7171
83,1257.7100,750.3618,-148.8153,1125.8676,1298.1389,709.9330,1257.7100,750.3618
84,1248.2933,712.8332,-186.2312,1131.6310,1306.6943,654.4322,1248.2933,712.8332
85,1271.0512,754.8446,-145.9018,1135.6837,1309.4351,716.4607,1271.0512,754.8446
86,1236.4292,767.1607,-133.8955,1105.6838,1271.9453,731.6445,1236.4292,767.1607
87,1243.8210,775.2925,16.9357,1088.4413,1244.4324,774.6811,1243.8210,775.2925
88,1206.5256,732.1605,-128.2297,1075.9745,1238.9694,699.7166,1206.5256,732.1605
89,1220.4873,767.5640,-129.4473,1091.8844,1254.8733,733.1780,1220.4873,767.5640
90,1278.3085,762.3742,20.0852,1114.4271,1279.0892,761.5934,1278.3085,762.3742
91,1279.8205,821.0380,1.7365,1123.0635,1279.8270,821.0314,1279.8205,821.0380
92,1224.7881,696.3432,-132.7039,1088.5577,1256.2408,664.8904,1224.7881,696.3432
93,1270.1621,828.3255,-3.3796,1116.8534,1270.1879,828.2996,1270.1621,828.3255
94,1299.3650,848.8025,20.8970,1143.3376,1300.3321,847.8353,1299.3650,848.8025
95,1299.2980,695.5064,-36.6437,1127.9462,1301.5137,693.2906,1299.2980,695.5064
96,1232.0799,832.7808,-103.8495,1103.5608,1257.4741,807.3867,1232.0799,832.7808
97,1398.3390,664.3749,0.7159,1211.4975,1398.3397,664.3742,1398.3390,664.3749
98,1440.8410,710.4955,-51.1615,1250.9869,1444.4075,706.9290,1440.8410,710.4955
99,1316.4549,630.1029,27.6134,1141.4327,1317.5641,628.9937,1316.4549,630.1029
100,1317.5793,676.6614,16.7034,1141.5638,1318.0143,676.2264,1317.5793,676.6614
101,1305.6704,680.4699,-124.1857,1151.3519,1329.4345,656.7058,1305.6704,680.4699
102,1268.0435,699.9371,-106.0255,1115.3564,1287.1860,680.7946,1268.0435,699.9371
103,1319.4973,690.3049,19.2670,1143.6136,1320.0867,689.7155,1319.4973,690.3049
104,1310.8385,724.2432,22.3992,1137.9653,1311.6926,723.3891,1310.8385,724.2432
105,1321.9462,644.9668,62.5500,1150.0652,1327.6770,639.2360,1321.9462,644.9668
106,1304.7974,733.8267,24.9416,1133.7411,1305.8848,732.7393,1304.7974,733.8267
107,1292.8818,711.6992,35.4498,1123.2481,1295.0361,709.5449,1292.8818,711.6992
108,1274.3000,734.9824,52.9390,1111.6921,1279.4474,729.8351,1274.3000,734.9824
109,1358.6275,605.4926,6.1684,1178.9679,1358.6780,605.4421,1358.6275,605.4926
110,1381.6735,617.9055,27.7070,1199.7450,1382.6773,616.9017,1381.6735,617.9055
111,1362.5208,646.5912,25.1620,1181.2910,1363.4041,645.7080,1362.5208,646.5912
112,1397.7252,671.2198,45.9663,1213.3959,1400.6220,668.3230,1397.7252,671.2198
113,1369.7130,662.6346,34.7634,1187.9413,1371.4180,660.9295,1369.7130,662.6346
114,1337.3134,648.6000,48.6726,1161.3848,1340.7362,645.1773,1337.3134,648.6000
115,1350.2704,601.8641,12.8257,1171.8723,1350.4901,601.6443,1350.2704,601.8641
116,1322.5731,647.4630,35.8668,1147.1487,1324.4733,645.5629,1322.5731,647.4630
117,1373.9628,606.6525,18.3569,1193.0189,1374.4017,606.2136,1373.9628,606.6525
118,1310.6980,618.3700,63.4973,1141.0128,1316.4735,612.5945,1310.6980,618.3700
119,1252.7239,423.2702,54.0882,1107.7052,1256.2361,419.7580,1252.7239,423.2702
120,1386.7772,592.9229,60.7206,1209.7593,1391.3947,588.3053,1386.7772,592.9229
121,1354.1416,543.8415,127.4671,1200.7365,1373.7202,524.2629,1354.1416,543.8415
122,1473.6161,634.3518,-0.2697,1280.2952,1473.6162,634.3517,1473.6161,634.3518
123,1447.0788,526.9717,174.1048,1303.8805,1478.9214,495.1292,1447.0788,526.9717
124,1510.3520,549.4115,34.2578,1325.4177,1511.5717,548.1917,1510.3520,549.4115
125,1514.3695,673.6889,79.8138,1321.3888,1521.8799,666.1785,1514.3695,673.6889
126,685.4374,3504.5956,36.6493,3217.7420,3505.0720,684.9610,685.4374,3504.5956
127,400.9706,2425.0801,-5.1561,2251.5517,2425.0933,400.9574,400.9706,2425.0801
128,534.4678,2552.1032,201.0475,2357.1445,2571.9416,514.6294,534.4678,2552.1032
129,539.9742,2140.8892,43.8461,1929.9536,2142.0891,538.7742,539.9742,2140.8892
130,500.1087,2343.2612,140.0211,2151.2587,2353.8376,489.5322,500.1087,2343.2612
131,1339.7215,608.4537,166.3403,1197.0457,1375.7806,572.3946,1339.7215,608.4537
132,519.6582,2740.1942,205.9167,2545.9673,2759.1280,500.7244,519.6582,2740.1942
133,530.6299,2214.5617,128.2721,2014.9691,2224.2767,520.9149,530.6299,2214.5617
134,1351.6228,505.4011,-185.0106,1225.5160,1390.3038,466.7200,1351.6228,505.4011
135,376.6146,2012.3469,268.1203,1910.2787,2055.1744,333.7872,376.6146,2012.3469
136,314.0398,1939.5253,308.2527,1880.5187,1996.0182,257.5470,314.0398,1939.5253
137,266.6120,2084.3617,215.7869,1999.9055,2109.6268,241.3469,266.6120,2084.3617
138,230.3512,2235.9463,-145.6869,2145.0265,2246.4738,219.8237,230.3512,2235.9463
139,1424.9181,664.1764,-40.2038,1236.9212,1427.0369,662.0576,1424.9181,664.1764
140,1803.4547,699.7260,102.4564,1584.8133,1812.8849,690.2958,1803.4547,699.7260
141,388.4295,2181.2159,37.6529,2016.3296,2182.0064,387.6390,388.4295,2181.2159
142,1776.4701,773.1225,-12.4606,1542.9197,1776.6249,772.9678,1776.4701,773.1225
143,1358.5773,596.2660,-22.7162,1180.1441,1359.2536,595.5897,1358.5773,596.2660
144,506.1483,2277.9342,26.7243,2072.2790,2278.3372,505.7453,506.1483,2277.9342
145,1107.3540,369.3991,51.8836,980.6674,1110.9839,365.7692,1107.3540,369.3991
146,1292.6454,505.4585,-152.2509,1158.6988,1321.0663,477.0376,1292.6454,505.4585
147,384.7073,2141.6954,-109.1107,1986.6174,2148.4454,377.9573,384.7073,2141.6954
148,472.5067,2130.0357,-49.8447,1939.4102,2131.5332,471.0091,472.5067,2130.0357
149,431.0775,2192.8854,-140.7602,2026.9956,2204.0606,419.9023,431.0775,2192.8854
150,477.6804,2036.8083,-9.0076,1845.0113,2036.8604,477.6283,477.6804,2036.8083
151,1322.2784,297.1291,-144.4679,1227.3677,1342.2483,277.1591,1322.2784,297.1291
152,261.5610,3430.8755,-211.1721,3328.0202,3444.8840,247.5525,261.5610,3430.8755
153,398.8244,2094.2392,-114.3567,1936.2069,2101.9178,391.1457,398.8244,2094.2392
154,1296.7571,369.9860,214.8000,1215.3616,1344.1212,322.6219,1296.7571,369.9860
155,1271.8664,518.4831,246.0217,1186.8478,1345.0895,445.2600,1271.8664,518.4831
156,1272.9199,472.5543,148.3320,1143.7290,1299.5259,445.9483,1272.9199,472.5543
157,1232.3301,437.7244,214.4992,1144.0494,1286.5352,383.5193,1232.3301,437.7244
158,1316.7619,567.8013,136.8077,1168.2252,1340.9693,543.5940,1316.7619,567.8013
159,1293.1437,483.4841,56.9981,1136.0060,1297.1366,479.4912,1293.1437,483.4841
160,1338.8948,476.3811,-38.9693,1177.4166,1340.6519,474.6240,1338.8948,476.3811
161,1267.4914,438.9845,68.3319,1121.0890,1273.0893,433.3866,1267.4914,438.9845
162,1302.3346,446.6455,-15.1473,1146.5487,1302.6026,446.3775,1302.3346,446.6455
163,1095.5101,13.1847,-87.8040,1099.5458,1102.5870,6.1079,1095.5101,13.1847
164,1239.1720,551.5077,255.3256,1162.6989,1323.6058,467.0739,1239.1720,551.5077
165,1093.4425,419.3386,174.3738,1002.0766,1135.8774,376.9037,1093.4425,419.3386
166,1281.5247,692.7750,175.2924,1151.7885,1329.7633,644.5363,1281.5247,692.7750
167,1333.5691,638.0279,92.8858,1166.4113,1345.7599,625.8372,1333.5691,638.0279
168,1231.3007,741.2031,177.4253,1116.8163,1288.7889,683.7149,1231.3007,741.2031
169,1299.4905,472.4199,96.0589,1151.3613,1310.5006,461.4098,1299.4905,472.4199
170,1364.2710,625.0125,104.3742,1196.6083,1378.7248,610.5587,1364.2710,625.0125
171,1226.2961,705.3655,130.4355,1089.6770,1257.1306,674.5309,1226.2961,705.3655
172,1299.9270,655.0657,89.6732,1136.4452,1312.1646,642.8281,1299.9270,655.0657
173,1393.7638,532.3110,114.4783,1234.2336,1408.7172,517.3576,1393.7638,532.3110
174,1255.4581,617.6568,74.1789,1094.8700,1263.9718,609.1432,1255.4581,617.6568
175,1380.6294,586.2397,98.7377,1212.3044,1392.7179,574.1512,1380.6294,586.2397
176,1259.7271,548.4930,346.6173,1247.8927,1400.7055,407.5146,1259.7271,548.4930
177,1286.5014,733.6464,100.6133,1131.3067,1304.2425,715.9053,1286.5014,733.6464
178,1312.5353,753.2394,201.6248,1193.0729,1377.6417,688.1330,1312.5353,753.2394
179,1309.9456,528.9001,73.8710,1148.5787,1316.8709,521.9748,1309.9456,528.9001
180,1289.4631,673.0421,184.8396,1162.0391,1340.6402,621.8651,1289.4631,673.0421
181,1292.5100,694.6747,213.7946,1180.0023,1361.0973,626.0873,1292.5100,694.6747
182,1304.1210,814.8877,274.0075,1235.8404,1426.8154,692.1933,1304.1210,814.8877
183,1229.2037,641.5346,172.2568,1105.8702,1275.9732,594.7651,1229.2037,641.5346
184,1259.5712,688.7896,131.7961,1116.0116,1288.5339,659.8269,1259.5712,688.7896
185,1255.5651,697.7437,146.4623,1118.7408,1291.6820,661.6268,1255.5651,697.7437
186,1225.4315,731.0849,164.0704,1105.0024,1274.9293,681.5871,1225.4315,731.0849
187,1233.0559,717.6770,58.0320,1077.3367,1239.5095,711.2234,1233.0559,717.6770
188,1209.7806,603.5356,111.7242,1065.4227,1229.7147,583.6015,1209.7806,603.5356
189,1238.5687,756.6391,52.8718,1085.2612,1244.3010,750.9068,1238.5687,756.6391
190,1258.7956,721.0890,63.5890,1099.5284,1266.2133,713.6713,1258.7956,721.0890
191,1300.3984,762.3212,72.3343,1138.6594,1309.9527,752.7669,1300.3984,762.3212
192,1233.6875,736.8091,18.8050,1075.6120,1234.3982,736.0985,1233.6875,736.8091
193,1457.8585,535.3556,178.4156,1314.1464,1491.1625,502.0517,1457.8585,535.3556
194,1453.2647,731.0434,-10.3489,1258.6995,1453.4130,730.8951,1453.2647,731.0434
195,1479.3960,777.2532,512.3301,1558.9471,1749.3988,507.2503,1479.3960,777.2532
196,1278.1065,721.7745,158.9244,1143.5825,1320.3048,679.5762,1278.1065,721.7745
197,1219.2217,670.9518,101.9174,1072.2874,1237.5541,652.6194,1219.2217,670.9518
198,1254.6487,693.1290,127.3277,1110.6641,1282.1719,665.6058,1254.6487,693.1290
199,1238.1920,719.2398,22.1784,1077.6567,1239.1381,718.2937,1238.1920,719.2398
200,1263.3458,836.5108,-1.2269,1113.1016,1263.3493,836.5073,1263.3458,836.5108
201,1324.9235,661.0713,-47.0685,1150.3108,1328.2442,657.7507,1324.9235,661.0713
202,1275.6161,746.7447,-9.6229,1110.1992,1275.7911,746.5697,1275.6161,746.7447
203,1269.2163,793.6430,-2.4196,1110.6269,1269.2286,793.6307,1269.2163,793.6430
204,1458.3752,591.9361,85.9364,1279.1156,1466.8164,583.4949,1458.3752,591.9361
205,1342.3331,697.9099,39.2293,1164.7856,1344.7124,695.5306,1342.3331,697.9099
206,1362.7639,676.0548,24.0814,1180.9370,1363.6073,675.2114,1362.7639,676.0548
207,1455.3126,693.4630,45.7963,1263.2942,1458.0557,690.7199,1455.3126,693.4630
208,1318.0459,713.7560,105.4605,1157.2792,1335.9220,695.8799,1318.0459,713.7560
209,1321.7815,669.7408,9.2231,1144.8420,1321.9119,669.6103,1321.7815,669.7408
210,1288.3255,742.0527,-21.1677,1120.6086,1289.1445,741.2337,1288.3255,742.0527
211,1313.7604,718.8906,5.2540,1139.4748,1313.8068,718.8442,1313.7604,718.8906
212,1301.5096,712.9385,3.6648,1128.8722,1301.5324,712.9157,1301.5096,712.9385
213,1294.4552,734.9961,-11.9036,1124.6507,1294.7084,734.7429,1294.4552,734.9961
214,1341.8178,725.2348,-33.0465,1164.7247,1343.5839,723.4687,1341.8178,725.2348
215,1356.9489,616.5936,-40.5625,1178.8757,1359.1646,614.3779,1356.9489,616.5936
216,1281.6132,705.9828,-37.8259,1113.7502,1284.0882,703.5078,1281.6132,705.9828
217,1281.2137,665.2639,-75.3341,1117.4816,1290.2936,656.1840,1281.2137,665.2639
218,1377.7340,626.7244,-63.1555,1199.7670,1383.0080,621.4505,1377.7340,626.7244
219,1355.3749,643.8775,0.2571,1174.2760,1355.3750,643.8774,1355.3749,643.8775
220,1359.2792,627.8211,-7.3705,1178.3795,1359.3535,627.7468,1359.2792,627.8211
221,1353.7556,668.3871,-26.7551,1173.3330,1354.7985,667.3442,1353.7556,668.3871
222,1360.1890,653.7830,-27.2245,1179.1953,1361.2367,652.7354,1360.1890,653.7830
223,1315.2457,667.5000,-27.4215,1140.0688,1316.4045,666.3412,1315.2457,667.5000
224,1339.9015,597.4736,-20.8681,1163.2117,1340.4876,596.8875,1339.9015,597.4736
225,1332.4833,524.3905,-77.1737,1170.3089,1339.7875,517.0863,1332.4833,524.3905
226,1366.7425,545.7044,-37.3081,1193.3636,1368.4343,544.0126,1366.7425,545.7044
227,1358.8518,533.8843,5.7920,1185.8084,1358.8925,533.8437,1358.8518,533.8843
228,1357.0811,646.4046,-15.2359,1176.0021,1357.4075,646.0781,1357.0811,646.4046
229,1379.6878,508.9043,-15.3286,1208.7588,1379.9576,508.6345,1379.6878,508.9043
230,1374.2539,562.7339,-28.2118,1197.6192,1375.2335,561.7543,1374.2539,562.7339
231,1387.1835,566.5887,-101.8449,1220.8421,1399.6347,554.1375,1387.1835,566.5887
232,1488.2853,474.9133,-146.5237,1340.9463,1509.0459,454.1527,1488.2853,474.9133
233,1435.5047,394.8760,61.9683,1288.9044,1439.1818,391.1988,1435.5047,394.8760
234,2137.1460,503.6683,407.0373,2059.5389,2232.9540,407.8603,2137.1460,503.6683
235,1392.6492,479.6401,246.4489,1297.6005,1454.9253,417.3640,1392.6492,479.6401
236,1431.1201,505.1626,-209.2033,1308.2980,1476.1919,460.0908,1431.1201,505.1626
237,1344.9541,327.8859,-107.8755,1228.9551,1356.2700,316.5700,1344.9541,327.8859
238,1376.7639,475.1067,-24.9686,1212.0090,1377.4548,474.4158,1376.7639,475.1067
239,1323.5600,749.1172,-136.1384,1173.4935,1354.1905,718.4867,1323.5600,749.1172
240,1270.2410,765.3581,96.1066,1120.1810,1287.9165,747.6826,1270.2410,765.3581
241,1409.3899,409.5214,124.3700,1274.0942,1424.6276,394.2837,1409.3899,409.5214
242,1321.4142,655.2349,-87.5718,1154.3994,1332.7335,643.9156,1321.4142,655.2349
243,1299.6291,782.3518,56.9143,1137.5678,1305.8171,776.1637,1299.6291,782.3518
244,204.3342,1975.4015,325.0114,1963.9803,2033.1611,146.5746,204.3342,1975.4015
245,1541.7007,275.1523,178.3738,1457.3260,1566.3425,250.5105,1541.7007,275.1523
246,1262.5179,746.1732,56.0495,1103.6727,1268.5321,740.1591,1262.5179,746.1732
247,1289.4373,752.7120,-38.9230,1123.9190,1292.2453,749.9040,1289.4373,752.7120
248,1326.3710,743.8925,-25.0306,1152.3186,1327.4447,742.8188,1326.3710,743.8925
249,1441.4173,394.7103,76.1685,1296.8973,1446.9310,389.1966,1441.4173,394.7103
250,1270.5766,662.7874,-41.4128,1103.0299,1273.3853,659.9787,1270.5766,662.7874
251,1229.2053,730.4948,-135.4624,1096.2165,1263.6248,696.0753,1229.2053,730.4948
252,1223.6909,742.3613,49.6340,1071.2094,1228.7557,737.2964,1223.6909,742.3613
253,1298.5278,470.8052,-99.0710,1151.4875,1310.2205,459.1124,1298.5278,470.8052
254,1275.7586,711.5481,36.3499,1109.0812,1278.0908,709.2159,1275.7586,711.5481
255,1322.3500,717.5311,-15.2783,1146.8799,1322.7357,717.1454,1322.3500,717.5311
256,1321.9778,700.0252,-19.5441,1146.0317,1322.5914,699.4117,1321.9778,700.0252
257,1226.3568,776.7955,140.5611,1101.8194,1266.6869,736.4653,1226.3568,776.7955
258,1235.8872,750.5474,-205.9784,1135.9701,1311.5187,674.9159,1235.8872,750.5474
259,1303.7856,475.4032,63.2012,1148.0525,1308.5798,470.6090,1303.7856,475.4032
260,1232.4601,357.7746,-185.5561,1144.2512,1270.1960,320.0387,1232.4601,357.7746
261,1276.2434,666.4079,64.4495,1111.2422,1282.9803,659.6711,1276.2434,666.4079
262,1317.4727,709.5848,5.0603,1142.1309,1317.5148,709.5427,1317.4727,709.5848
263,1306.0508,611.6541,-110.1994,1147.8109,1323.1196,594.5852,1306.0508,611.6541
264,1254.0302,772.9616,197.1285,1147.7470,1324.4885,702.5032,1254.0302,772.9616
265,1325.8058,337.4489,207.1366,1246.1772,1367.4612,295.7935,1325.8058,337.4489
266,1339.0624,600.0990,27.2816,1162.6994,1340.0683,599.0931,1339.0624,600.0990
267,1363.4427,695.2504,-165.5395,1215.1646,1402.2052,656.4879,1363.4427,695.2504
268,496.4961,2221.9869,122.8208,2031.2019,2230.6854,487.7975,496.4961,2221.9869
269,1274.8422,739.3725,-203.3987,1163.3676,1343.3409,670.8738,1274.8422,739.3725
270,1379.2703,622.7112,146.9922,1223.1471,1406.8259,595.1557,1379.2703,622.7112
271,1361.6374,687.9526,78.2594,1186.9990,1370.6090,678.9810,1361.6374,687.9526
272,1953.4866,555.1546,-145.0966,1761.5273,1968.3837,540.2575,1953.4866,555.1546
273,1483.3495,674.0989,175.4496,1321.8012,1519.7505,637.6980,1483.3495,674.0989
274,1374.3868,618.3602,-12.7578,1192.4474,1374.6021,618.1450,1374.3868,618.3602
275,1376.9585,673.5593,-28.0633,1193.5645,1378.0764,672.4414,1376.9585,673.5593
276,1355.0429,739.7324,-191.9072,1221.2540,1409.9896,684.7858,1355.0429,739.7324
277,1268.4699,561.0505,76.8037,1108.9699,1276.7123,552.8080,1268.4699,561.0505
278,440.4367,2039.9300,-95.2361,1866.5607,2045.5806,434.7861,440.4367,2039.9300
279,1360.8679,625.6237,-5.0820,1179.8529,1360.9031,625.5885,1360.8679,625.6237
280,1351.4124,585.0642,20.9089,1174.4208,1351.9825,584.4942,1351.4124,585.0642
281,1349.5118,563.7039,25.2635,1174.7910,1350.3232,562.8925,1349.5118,563.7039
282,1257.4077,419.9817,260.5632,1197.1007,1331.8617,345.5276,1257.4077,419.9817
283,1600.5984,353.3455,-72.2064,1461.7952,1604.7647,349.1793,1600.5984,353.3455
284,1362.2842,597.6509,-22.1154,1183.3434,1362.9233,597.0118,1362.2842,597.6509
285,1524.0466,648.2832,-171.2494,1357.5545,1556.3422,615.9876,1524.0466,648.2832
286,1481.4421,365.7302,54.2235,1339.9410,1484.0712,363.1011,1481.4421,365.7302
287,1640.0927,245.0319,57.4588,1535.5696,1642.4552,242.6693,1640.0927,245.0319
288,1417.6457,385.4198,169.9691,1303.2833,1444.9130,358.1526,1417.6457,385.4198
289,1675.0572,240.9588,-70.2155,1573.2287,1678.4868,237.5291,1675.0572,240.9588
290,1429.1901,376.3919,-190.0936,1324.6608,1462.4620,343.1200,1429.1901,376.3919
291,1247.4620,762.9817,52.0445,1092.9948,1252.9897,757.4540,1247.4620,762.9817
292,1286.0159,680.8027,-306.4999,1234.3551,1414.1214,552.6972,1286.0159,680.8027
293,1274.5606,839.9143,-57.6414,1126.6795,1282.0749,832.4000,1274.5606,839.9143
294,1173.8387,695.6612,-23.8817,1023.2101,1175.0285,694.4715,1173.8387,695.6612
295,1320.5409,714.9657,-106.9509,1159.8182,1338.8745,696.6321,1320.5409,714.9657
296,1364.8304,577.7108,204.4115,1238.2999,1414.7493,527.7919,1364.8304,577.7108
297,1290.4281,768.7996,243.5009,1200.8559,1386.4286,672.7991,1290.4281,768.7996
298,1522.4317,687.4026,-47.8875,1323.1315,1525.1690,684.6653,1522.4317,687.4026
