face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5691.6400,11808.5948,-102.6532,10230.2991,11810.3170,5689.9178,5691.6400,11808.5948
34,5672.6572,11692.9753,163.5380,10131.8658,11697.4144,5668.2181,5672.6572,11692.9753
35,5694.6307,11598.8229,430.8095,10073.0973,11630.0920,5663.3615,5694.6307,11598.8229
36,5748.7647,11430.7367,686.2446,9970.4672,11512.4435,5667.0579,5748.7647,11430.7367
37,5829.8062,11204.6279,913.9102,9834.3893,11355.7746,5678.6595,5829.8062,11204.6279
38,5885.4514,11355.2182,-864.8367,9949.5106,11488.7019,5751.9677,5885.4514,11355.2182
39,5780.4844,11586.3136,-617.0191,10090.8025,11651.1635,5715.6345,5780.4844,11586.3136
40,5713.9310,11728.4841,-364.2944,10177.8548,11750.4686,5691.9465,5713.9310,11728.4841
41,5681.1856,11802.2138,-101.0771,10224.8816,11803.8824,5679.5169,5681.1856,11802.2138
42,5665.1002,11706.1157,162.5429,10143.4435,11710.4860,5660.7299,5665.1002,11706.1157
43,5686.9790,11615.8577,427.2780,10087.5389,11646.4922,5656.3446,5686.9790,11615.8577
44,5740.1384,11451.7614,682.6683,9987.7645,11532.2222,5659.6775,5740.1384,11451.7614
45,5820.3822,11225.4790,914.0805,9851.8160,11375.8784,5669.9828,5820.3822,11225.4790
46,5916.7732,11372.4863,-882.3116,9969.3856,11511.6273,5777.6322,5916.7732,11372.4863
47,5808.8190,11611.1698,-635.5615,10115.6450,11679.9703,5740.0184,5808.8190,11611.1698
48,5739.3837,11760.5295,-381.2444,10207.2734,11784.5730,5715.3402,5739.3837,11760.5295
49,5704.7534,11840.0695,-116.2954,10258.0386,11842.2731,5702.5498,5704.7534,11840.0695
50,5682.1732,11706.7811,150.6381,10143.1718,11710.5453,5678.4090,5682.1732,11706.7811
51,5703.5042,11619.2533,418.6523,10089.2198,11648.7340,5674.0235,5703.5042,11619.2533
52,5756.9414,11456.8592,675.9293,9990.8044,11535.9183,5677.8823,5756.9414,11456.8592
53,5837.9996,11233.8268,907.4521,9857.4052,11382.3509,5689.4755,5837.9996,11233.8268
54,5915.4702,11379.2229,-869.0947,9971.5608,11514.1347,5780.5585,5915.4702,11379.2229
55,5808.9098,11615.4213,-621.9384,10116.7649,11681.2902,5743.0408,5808.9098,11615.4213
56,5740.6916,11761.8785,-368.5351,10207.0301,11784.3513,5718.2188,5740.6916,11761.8785
57,5706.7226,11838.8470,-104.4212,10256.5431,11840.6246,5704.9450,5706.7226,11838.8470
58,5685.0992,11708.2246,161.3982,10144.8808,11712.5464,5680.7774,5685.0992,11708.2246
59,5706.5778,11618.7040,428.3978,10089.9380,11649.5848,5675.6970,5706.5778,11618.7040
60,5760.0261,11454.6765,684.6642,9990.7244,11535.8366,5678.8660,5760.0261,11454.6765
61,5840.9605,11230.3348,915.2630,9856.6940,11381.5298,5689.7655,5840.9605,11230.3348
62,5909.0189,11386.4001,-864.9904,9976.4114,11519.7531,5775.6659,5909.0189,11386.4001
63,5802.6543,11620.6664,-617.9190,10120.5457,11685.5702,5737.7505,5802.6543,11620.6664
64,8094.6686,12559.1056,-20.1168,11026.9765,12559.1963,8094.5780,8094.6686,12559.1056
65,8383.9170,14885.8353,-105.6681,12927.1051,14887.5521,8382.2001,8383.9170,14885.8353
66,8086.0150,12582.9413,-7.8505,11043.9297,12582.9550,8086.0013,8086.0150,12582.9413
67,8372.4900,14891.8103,19.3626,12929.9728,14891.8678,8372.4325,8372.4900,14891.8103
68,8069.6651,12469.6422,-4.8350,10953.7987,12469.6475,8069.6598,8069.6651,12469.6422
69,8362.0369,14808.9251,106.9322,12861.9380,14810.6982,8360.2637,8362.0369,14808.9251
70,8065.6175,12478.2421,-4.8936,10959.7470,12478.2475,8065.6120,8065.6175,12478.2421
71,8365.9059,14739.2726,231.3181,12809.6720,14747.6572,8357.5213,8365.9059,14739.2726
72,8051.4203,12480.4130,4.3974,10959.0640,12480.4173,8051.4159,8051.4203,12480.4130
73,8393.5100,14619.4986,389.7943,12725.0800,14643.8078,8369.2008,8393.5100,14619.4986
74,8003.8296,12462.7056,29.8711,10937.7157,12462.9057,8003.6295,8003.8296,12462.7056
75,8480.5490,14428.6571,587.1932,12600.6870,14486.0703,8423.1359,8480.5490,14428.6571
76,8133.1612,12479.0740,-59.4842,10972.3240,12479.8881,8132.3472,8133.1612,12479.0740
77,8497.5773,14627.8882,-495.8284,12752.2492,14667.7325,8457.7330,8497.5773,14627.8882
78,8115.8514,12518.0084,-47.4279,10999.0923,12518.5193,8115.3404,8115.8514,12518.0084
79,8414.3632,14809.0184,-275.1836,12873.5097,14820.8386,8402.5429,8414.3632,14809.0184
80,8090.2845,12557.3635,-21.5186,11024.9185,12557.4672,8090.1809,8090.2845,12557.3635
81,8379.2671,14882.1995,-106.7645,12923.7862,14883.9519,8377.5147,8379.2671,14882.1995
82,8081.5428,12581.1917,-9.1402,11041.8535,12581.2102,8081.5243,8081.5428,12581.1917
83,8367.8499,14888.3871,18.4138,12926.8021,14888.4391,8367.7979,8367.8499,14888.3871
84,8065.3757,12470.3176,-6.0483,10953.6030,12470.3259,8065.3674,8065.3757,12470.3176
85,8357.5538,14806.9338,106.0996,12859.9386,14808.6788,8355.8088,8357.5538,14806.9338
86,8061.1280,12478.8050,-6.0238,10959.4354,12478.8133,8061.1198,8061.1280,12478.8050
87,8361.4250,14737.5630,230.6256,12807.8776,14745.8939,8353.0941,8361.4250,14737.5630
88,8046.6722,12480.8223,3.3735,10958.5951,12480.8249,8046.6696,8046.6722,12480.8223
89,8389.0026,14618.0940,389.2615,12723.4972,14642.3250,8364.7715,8389.0026,14618.0940
90,7998.8019,12462.9209,28.9404,10937.0611,12463.1085,7998.6143,7998.8019,12462.9209
91,8475.9723,14427.5766,586.8642,12599.3080,14484.8930,8418.6559,8475.9723,14427.5766
92,8130.4629,12475.9569,-62.9294,10969.5261,12476.8680,8129.5518,8130.4629,12475.9569
93,8494.5129,14624.0299,-498.3603,12749.1207,14664.2847,8454.2581,8494.5129,14624.0299
94,8112.8732,12514.8078,-50.8962,10996.1742,12515.3962,8112.2848,8112.8732,12514.8078
95,8411.1605,14805.6378,-277.7407,12870.6393,14817.6787,8399.1197,8411.1605,14805.6378
96,8086.9895,12554.0291,-25.0382,11021.8249,12554.1694,8086.8491,8086.9895,12554.0291
97,8375.9687,14879.2377,-109.3279,12921.1607,14881.0751,8374.1313,8375.9687,14879.2377
98,8077.9295,12577.6559,-12.7391,11038.5435,12577.6920,8077.8934,8077.9295,12577.6559
99,8364.4925,14885.8024,15.8423,12924.4118,14885.8409,8364.4540,8364.4925,14885.8024
100,8061.9209,12470.5893,-9.8070,10953.2438,12470.6111,8061.8991,8061.9209,12470.5893
101,8354.3649,14806.5225,103.4829,12859.2984,14808.1817,8352.7056,8354.3649,14806.5225
102,8057.2282,12478.8683,-9.8965,10958.8450,12478.8905,8057.2061,8057.2282,12478.8683
103,8358.1397,14737.5105,228.0073,12807.4394,14745.6494,8350.0008,8358.1397,14737.5105
104,8042.2224,12480.7584,-0.6131,10957.8117,12480.7585,8042.2223,8042.2224,12480.7584
105,8385.5369,14618.4076,386.6740,12723.2238,14642.3045,8361.6401,8385.5369,14618.4076
106,7993.7415,12462.7867,24.8377,10936.1104,12462.9248,7993.6035,7993.7415,12462.7867
107,8472.1870,14428.2432,584.3612,12599.1195,14485.0346,8415.3956,8472.1870,14428.2432
108,8130.5162,12468.6096,-67.6369,10963.9870,12469.6639,8129.4619,8130.5162,12468.6096
109,8494.4167,14619.3982,-501.6022,12745.7237,14660.2048,8453.6101,8494.4167,14619.3982
110,8112.3829,12507.0517,-56.0162,10990.2011,12507.7656,8111.6690,8112.3829,12507.0517
111,8410.7126,14801.1449,-281.2412,12867.1322,14813.4983,8398.3591,8410.7126,14801.1449
112,8085.8665,12545.9111,-30.5706,11015.4148,12546.1206,8085.6570,8085.8665,12545.9111
113,8375.2321,14874.7744,-113.0068,12917.5094,14876.7386,8373.2679,8375.2321,14874.7744
114,8076.1885,12569.2485,-18.6381,11031.7836,12569.3258,8076.1112,8076.1885,12569.2485
115,8363.5107,14881.2469,12.0711,12920.5568,14881.2692,8363.4883,8363.5107,14881.2469
116,8059.4625,12460.8686,-16.0320,10945.3666,12460.9270,8059.4041,8059.4625,12460.8686
117,8353.3277,14803.4056,99.6532,12856.5545,14804.9448,8351.7884,8353.3277,14803.4056
118,8054.0909,12469.0591,-16.4611,10950.7850,12469.1204,8054.0295,8054.0909,12469.0591
119,8356.8310,14734.0907,224.1932,12804.3171,14741.9625,8348.9592,8356.8310,14734.0907
120,8038.2759,12470.9818,-7.4614,10949.6229,12470.9943,8038.2634,8038.2759,12470.9818
121,8383.8898,14614.5212,382.9716,12719.5638,14637.9726,8360.4384,8383.8898,14614.5212
122,7988.9268,12453.0113,17.9030,10927.7265,12453.0831,7988.8550,7988.9268,12453.0113
123,8470.0915,14423.5924,580.7328,12594.6446,14479.7109,8413.9731,8470.0915,14423.5924
124,8129.5620,12448.8910,-68.9702,10948.7399,12449.9920,8128.4610,8129.5620,12448.8910
125,8494.1262,14610.0420,-501.9126,12738.1206,14650.9586,8453.2097,8494.1262,14610.0420
126,8110.8209,12486.9963,-57.6745,10974.5469,12487.7562,8110.0610,8110.8209,12486.9963
127,8410.0413,14790.9243,-281.5677,12858.6855,14803.3249,8397.6407,8410.0413,14790.9243
128,8083.7710,12525.4994,-32.3642,10999.3346,12525.7352,8083.5352,8083.7710,12525.4994
129,8374.2451,14863.7561,-113.2367,12908.3290,14865.7314,8372.2698,8374.2451,14863.7561
130,8073.8252,12548.7269,-20.1548,11015.5432,12548.8177,8073.7344,8073.8252,12548.7269
131,8362.3052,14869.4673,12.0244,12910.7171,14869.4896,8362.2829,8362.3052,14869.4673
132,8059.2177,12456.9514,-16.8408,10942.3122,12457.0159,8059.1532,8059.2177,12456.9514
133,8352.8390,14797.2562,99.7600,12851.4384,14798.8002,8351.2951,8352.8390,14797.2562
134,8054.3940,12464.7028,-16.0569,10947.4757,12464.7612,8054.3355,8054.3940,12464.7028
135,8356.4126,14726.9166,224.4574,12798.3849,14734.8153,8348.5139,8356.4126,14726.9166
136,8040.1839,12465.4632,-5.1599,10945.6747,12465.4693,8040.1779,8040.1839,12465.4632
137,8383.8654,14606.5052,382.9165,12712.9892,14629.9798,8360.3908,8383.8654,14606.5052
138,7993.9346,12445.2477,22.5617,10922.5552,12445.3620,7993.8202,7993.9346,12445.2477
139,8471.1047,14415.8003,579.6075,12588.2880,14471.7848,8415.1202,8471.1047,14415.8003
140,8119.6602,12441.5047,-63.1272,10941.2561,12442.4266,8118.7384,8119.6602,12441.5047
141,8484.5281,14596.1946,-501.5649,12725.9181,14637.0828,8443.6398,8484.5281,14596.1946
142,8103.9359,12481.4267,-50.1552,10968.9861,12482.0013,8103.3614,8103.9359,12481.4267
143,8403.4949,14778.9038,-281.0987,12848.2423,14791.2737,8391.1250,8403.4949,14778.9038
144,8080.1509,12521.3741,-23.0896,10995.4834,12521.4941,8080.0309,8080.1509,12521.3741
145,8369.9199,14854.0677,-112.3696,12899.9771,14856.0145,8367.9732,8369.9199,14854.0677
146,8072.7222,12545.0202,-10.3392,11012.4581,12545.0441,8072.6983,8072.7222,12545.0202
147,8359.7201,14862.0781,13.6431,12904.4191,14862.1068,8359.6915,8359.7201,14862.0781
148,8061.6883,12470.8654,-7.6059,10953.4125,12470.8785,8061.6751,8061.6883,12470.8654
149,8352.5222,14799.3172,101.8668,12853.1678,14800.9264,8350.9130,8352.5222,14799.3172
150,8056.6830,12479.2661,-8.9455,10959.0589,12479.2842,8056.6649,8056.6830,12479.2661
151,8356.8604,14731.3804,227.1893,12802.2435,14739.4672,8348.7736,8356.8604,14731.3804
152,8039.1615,12482.2396,-3.1850,10958.4540,12482.2419,8039.1592,8039.1615,12482.2396
153,8383.8192,14612.7601,386.3812,12718.4242,14636.6358,8359.9435,8383.8192,14612.7601
154,7984.9062,12468.4764,16.2396,10939.0496,12468.5352,7984.8473,7984.9062,12468.4764
155,8467.5802,14421.1345,583.3124,12592.7630,14477.7474,8410.9673,8467.5802,14421.1345
156,8144.5478,12478.2508,-66.0320,10973.7766,12479.2567,8143.5419,8144.5478,12478.2508
157,8508.8832,14622.2719,-502.2025,12749.4842,14663.2521,8467.9029,8508.8832,14622.2719
158,8125.7295,12518.9258,-52.4633,11001.5379,12519.5522,8125.1031,8125.7295,12518.9258
159,8423.8014,14806.7003,-280.8801,12872.7147,14819.0367,8411.4651,8423.8014,14806.7003
160,8099.3635,12559.2199,-25.8129,11027.8740,12559.3693,8099.2141,8099.3635,12559.2199
161,8388.0876,14882.2758,-111.8565,12924.6218,14884.2018,8386.1615,8388.0876,14882.2758
162,8090.4145,12583.4705,-12.7247,11045.0681,12583.5065,8090.3785,8090.4145,12583.4705
163,8376.5695,14889.9128,13.8530,12928.6738,14889.9423,8376.5400,8376.5695,14889.9128
164,8073.7772,12467.8318,-9.2183,10953.1030,12467.8511,8073.7578,8073.7772,12467.8318
165,8366.5662,14810.9948,102.0190,12863.8662,14812.6094,8364.9516,8366.5662,14810.9948
166,8069.7861,12476.2958,-9.1340,10958.9514,12476.3147,8069.7671,8069.7861,12476.2958
167,8370.5303,14742.1587,226.7078,12812.1631,14750.2149,8362.4740,8370.5303,14742.1587
168,8055.6036,12478.4391,0.0577,10958.2313,12478.4391,8055.6036,8055.6036,12478.4391
169,8398.1725,14623.1898,385.4469,12728.1035,14646.9655,8374.3968,8398.1725,14623.1898
170,8007.9454,12460.7857,25.3029,10936.8642,12460.9295,8007.8017,8007.9454,12460.7857
171,8485.1406,14433.2526,583.0759,12604.2908,14489.8709,8428.5223,8485.1406,14433.2526
172,8141.5651,12478.5462,-58.0294,10973.3497,12479.3225,8140.7888,8141.5651,12478.5462
173,8506.7637,14631.3080,-495.2394,12755.8186,14671.0952,8466.9764,8506.7637,14631.3080
174,8124.1529,12517.4318,-46.1807,11000.0376,12517.9172,8123.6675,8124.1529,12517.4318
175,8423.3678,14813.3621,-274.6137,12877.7585,14825.1421,8411.5879,8423.3678,14813.3621
176,8098.5186,12556.7435,-20.5229,11025.7904,12556.8379,8098.4241,8098.5186,12556.7435
177,8388.2150,14887.0381,-106.2382,12928.4275,14888.7744,8386.4787,8388.2150,14887.0381
178,8089.8126,12580.5203,-8.3395,11042.6770,12580.5358,8089.7972,8089.8126,12580.5203
179,8376.7938,14893.4323,18.8397,12931.6223,14893.4868,8376.7393,8376.7938,14893.4323
180,8073.7897,12469.8081,-5.3775,10954.6188,12469.8146,8073.7831,8073.7897,12469.8081
181,8366.4242,14811.3087,106.3531,12864.2202,14813.0633,8364.6696,8366.4242,14811.3087
182,8069.7399,12478.3537,-5.5790,10960.5217,12478.3607,8069.7328,8069.7399,12478.3537
183,8370.2998,14741.8776,230.6884,12812.1267,14750.2189,8361.9585,8370.2998,14741.8776
184,8055.5445,12480.5454,3.5330,10959.8476,12480.5482,8055.5417,8055.5445,12480.5454
185,8397.8833,14622.2790,389.0693,12727.6635,14646.5043,8373.6580,8397.8833,14622.2790
186,8007.9631,12462.9152,28.8272,10938.5400,12463.1017,8007.7766,8007.9631,12462.9152
187,8484.8699,14431.6137,586.3251,12603.3907,14488.8716,8427.6119,8484.8699,14431.6137
188,8137.4681,12480.9999,-57.7699,10974.5168,12481.7681,8136.6999,8137.4681,12480.9999
189,8502.2313,14631.8296,-494.4316,12755.7267,14671.4557,8462.6052,8502.2313,14631.8296
190,8120.1851,12519.8161,-45.8709,11001.1949,12520.2943,8119.7069,8120.1851,12519.8161
191,8419.0167,14812.8334,-273.9401,12876.9373,14824.5488,8407.3013,8419.0167,14812.8334
192,9373.2988,15118.1693,-117.1459,13219.3731,15120.5571,9370.9110,9373.2988,15118.1693
193,9546.0895,16280.7616,53.5108,14169.7567,16281.1868,9545.6643,9546.0895,16280.7616
194,9334.6973,15157.8819,-69.6142,13244.5557,15158.7139,9333.8652,9334.6973,15157.8819
195,9487.5641,16199.6527,54.3351,14098.0932,16200.0925,9487.1243,9487.5641,16199.6527
196,9358.5394,15131.6202,1.8832,13226.4257,15131.6208,9358.5388,9358.5394,15131.6202
197,9460.3192,16160.2244,10.9925,14063.0713,16160.2424,9460.3011,9460.3192,16160.2244
198,9427.8205,15123.8541,40.0975,13230.0644,15124.1364,9427.5383,9427.8205,15123.8541
199,9479.0423,16152.2437,22.4901,14058.4827,16152.3195,9478.9665,9479.0423,16152.2437
200,9513.2046,15103.2678,77.7736,13226.7694,15104.3496,9512.1227,9513.2046,15103.2678
201,9544.1759,16110.3953,117.0053,14032.7031,16112.4796,9542.0916,9544.1759,16110.3953
202,9548.9207,15073.7881,127.2336,13210.2662,15076.7166,9545.9922,9548.9207,15073.7881
203,9718.0492,16019.5658,336.4801,13990.2715,16037.4818,9700.1332,9718.0492,16019.5658
204,9634.5609,15024.7180,-188.4981,13187.7575,15031.3019,9627.9770,9634.5609,15024.7180
205,9785.1590,16189.1204,-265.7522,14129.2502,16200.1297,9774.1497,9785.1590,16189.1204
206,9472.4472,15065.1215,-164.5122,13193.2849,15069.9565,9467.6121,9472.4472,15065.1215
207,9634.7189,16332.6723,-17.8685,14220.5571,16332.7200,9634.6713,9634.7189,16332.6723
208,9369.9610,15115.3504,-117.6023,13216.7029,15117.7566,9367.5548,9369.9610,15115.3504
209,9542.6176,16277.0310,52.9375,14166.3762,16277.4471,9542.2015,9542.6176,16277.0310
210,9331.3613,15155.0646,-69.9609,13241.8876,15155.9050,9330.5209,9331.3613,15155.0646
211,9484.1568,16196.2342,53.9770,14094.9760,16196.6682,9483.7228,9484.1568,16196.2342
212,9355.2982,15129.9529,1.6257,13224.6688,15129.9533,9355.2978,9355.2982,15129.9529
213,9457.0395,16157.8224,10.8128,14060.7968,16157.8398,9457.0221,9457.0395,16157.8224
214,9424.4556,15122.1849,39.9017,13228.2748,15122.4643,9424.1761,9424.4556,15122.1849
215,9475.7735,16150.0789,22.4924,14056.3992,16150.1547,9475.6977,9475.7735,16150.0789
216,9509.6652,15101.6197,77.6655,13224.9536,15102.6981,9508.5867,9509.6652,15101.6197
217,9540.8815,16108.4594,117.1710,14030.7936,16110.5492,9538.7918,9540.8815,16108.4594
218,9545.2220,15072.1741,127.2444,13208.4451,15075.1021,9542.2941,9545.2220,15072.1741
219,9714.6785,16017.8392,336.7990,13988.5058,16035.7844,9696.7333,9714.6785,16017.8392
220,9631.7942,15022.2092,-190.1799,13185.4430,15028.9107,9625.0928,9631.7942,15022.2092
221,9782.3182,16186.3958,-267.1681,14126.8121,16197.5223,9771.1917,9782.3182,16186.3958
222,9469.5811,15062.7814,-166.1663,13191.0937,15067.7136,9464.6489,9469.5811,15062.7814
223,9631.8067,16330.3375,-19.2992,14218.3714,16330.3931,9631.7511,9631.8067,16330.3375
224,9366.9915,15113.1067,-119.2670,13214.5698,15115.5812,9364.5170,9366.9915,15113.1067
225,9539.6895,16275.0810,51.5497,14164.4869,16275.4755,9539.2950,9539.6895,16275.0810
226,9328.2623,15152.8355,-71.6682,13239.7389,15153.7172,9327.3805,9328.2623,15152.8355
227,9481.2270,16194.6410,52.6474,14093.3782,16195.0538,9480.8141,9481.2270,16194.6410
228,9352.2269,15129.4947,-0.1250,13223.8909,15129.4947,9352.2269,9352.2269,15129.4947
229,9454.1951,16157.4211,9.5187,14060.1893,16157.4347,9454.1816,9454.1951,16157.4211
230,9421.0991,15121.6970,38.0844,13227.4024,15121.9514,9420.8447,9421.0991,15121.6970
231,9472.8757,16149.9934,21.2730,14056.0357,16150.0612,9472.8079,9472.8757,16149.9934
232,9505.9029,15101.1692,75.8071,13224.0120,15102.1960,9504.8760,9505.9029,15101.1692
233,9537.8444,16108.6663,116.0480,14030.6113,16110.7151,9535.7955,9537.8444,16108.6663
234,9540.9943,15071.8604,125.3896,13207.5048,15074.7017,9538.1531,9540.9943,15071.8604
235,9711.3094,16018.2962,335.7812,13988.3866,16036.1227,9693.4829,9711.3094,16018.2962
236,9630.8223,15018.0389,-193.3882,13182.1987,15024.9722,9623.8890,9630.8223,15018.0389
237,9781.3966,16183.6231,-269.7251,14124.6308,16194.9665,9770.0532,9781.3966,16183.6231
238,9468.2348,15058.6392,-169.6134,13187.7845,15063.7806,9463.0935,9468.2348,15058.6392
239,9630.5651,16327.6665,-22.1069,14216.0926,16327.7395,9630.4922,9630.5651,16327.6665
240,9365.3340,15108.8969,-122.9012,13211.1201,15111.5255,9362.7053,9365.3340,15108.8969
241,9538.2959,16272.6031,48.5974,14162.3049,16272.9538,9537.9452,9538.2959,16272.6031
242,9326.3325,15148.4292,-75.4602,13236.0560,15149.4070,9325.3546,9326.3325,15148.4292
243,9479.7479,16192.3592,49.6427,14091.3458,16192.7263,9479.3808,9479.7479,16192.3592
244,9350.1773,15126.2649,-4.0481,13221.0626,15126.2677,9350.1744,9350.1773,15126.2649
245,9452.7558,16156.4025,6.5000,14059.2153,16156.4088,9452.7495,9452.7558,16156.4025
246,9418.6796,15118.1178,34.0236,13224.2118,15118.3209,9418.4765,9418.6796,15118.1178
247,9471.3507,16149.0595,18.3777,14055.1135,16149.1101,9471.3002,9471.3507,16149.0595
248,9502.9017,15097.2887,71.6233,13220.4616,15098.2055,9501.9849,9502.9017,15097.2887
249,9536.1645,16107.4962,113.4710,14029.4248,16109.4550,9534.2057,9536.1645,16107.4962
250,9537.2351,15067.7814,121.2232,13203.6359,15070.4372,9534.5793,9537.2351,15067.7814
251,9709.2199,16016.4164,333.4093,13986.4621,16033.9920,9691.6443,9709.2199,16016.4164
252,9630.2952,15008.1306,-195.3690,13174.5341,15015.2188,9623.2071,9630.2952,15008.1306
253,9781.1378,16177.3059,-270.7635,14119.6091,16188.7474,9769.6962,9781.1378,16177.3059
254,9466.9430,15048.6830,-171.6279,13179.8792,15053.9553,9461.6707,9466.9430,15048.6830
255,9629.7560,16320.3979,-23.2386,14210.1287,16320.4786,9629.6753,9629.7560,16320.3979
256,9363.4356,15098.5764,-124.7812,13202.7686,15101.2900,9360.7220,9363.4356,15098.5764
257,9537.0283,16265.0449,47.5741,14156.0302,16265.3813,9536.6919,9537.0283,16265.0449
258,9324.0081,15137.4451,-77.0754,13227.0757,15138.4668,9322.9864,9324.0081,15137.4451
259,9478.1173,16184.7770,48.9356,14085.0163,16185.1341,9477.7603,9478.1173,16184.7770
260,9348.4466,15120.4383,-5.5008,13216.2244,15120.4435,9348.4413,9348.4466,15120.4383
261,9451.5795,16154.4272,6.2572,14057.4940,16154.4331,9451.5736,9451.5795,16154.4272
262,9417.2237,15111.4769,32.8376,13218.7713,15111.6663,9417.0343,9417.2237,15111.4769
263,9470.1321,16146.7736,18.4815,14053.1365,16146.8247,9470.0809,9470.1321,16146.7736
264,9502.7346,15089.9229,70.9992,13214.6634,15090.8250,9501.8325,9502.7346,15089.9229
265,9535.3024,16104.9914,113.4926,14027.3097,16106.9514,9533.3423,9535.3024,16104.9914
266,9540.1155,15059.3631,121.3393,13197.5121,15062.0294,9537.4491,9540.1155,15059.3631
267,9709.6865,16015.0954,331.9339,13985.3594,16032.5212,9692.2608,9709.6865,16015.0954
268,9623.2041,14999.1968,-190.1728,13166.2495,15005.9156,9616.4853,9623.2041,14999.1968
269,9775.3968,16167.8696,-274.1757,14111.5756,16179.6076,9763.6588,9775.3968,16167.8696
270,9465.3615,15041.1893,-164.4686,13173.5075,15046.0364,9460.5144,9465.3615,15041.1893
271,9628.0520,16314.6361,-26.0526,14205.3021,16314.7376,9627.9505,9628.0520,16314.6361
272,9366.6447,15091.9092,-117.2760,13197.7447,15094.3105,9364.2434,9366.6447,15091.9092
273,9539.0001,16262.8286,46.3612,14154.4142,16263.1483,9538.6804,9539.0001,16262.8286
274,9330.1965,15131.8409,-69.8706,13223.3419,15132.6822,9329.3551,9330.1965,15131.8409
275,9483.0583,16184.8032,49.9451,14085.5352,16185.1754,9482.6861,9483.0583,16184.8032
276,9356.4643,15123.8866,0.9195,13220.0328,15123.8868,9356.4642,9356.4643,15123.8866
277,9459.3823,16162.2069,9.1028,14064.5867,16162.2193,9459.3699,9459.3823,16162.2069
278,9423.0629,15116.0482,37.7815,13223.2310,15116.2989,9422.8122,9423.0629,15116.0482
279,9478.5162,16154.7377,23.2312,14060.4586,16154.8185,9478.4353,9478.5162,16154.7377
280,9502.4820,15095.7278,73.6043,13219.2107,15096.6962,9501.5135,9502.4820,15095.7278
