face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,5955.8794,12165.5795,455.2093,10565.9238,12198.7718,5922.6871,5955.8794,12165.5795
28,6011.1563,11983.8159,720.1233,10452.9893,12069.4144,5925.5578,6011.1563,11983.8159
29,6094.1501,11738.7040,957.3301,10302.8081,11896.6498,5936.2042,6094.1501,11738.7040
30,6163.6194,11915.6142,-903.8536,10439.3299,12054.2996,6024.9340,6163.6194,11915.6142
31,6051.3803,12150.9734,-643.6945,10581.9764,12218.1628,5984.1909,6051.3803,12150.9734
32,5979.6865,12292.5680,-377.4163,10667.0289,12315.0518,5957.2027,5979.6865,12292.5680
33,5944.0812,12360.7539,-101.2574,10708.7709,12362.3514,5942.4837,5944.0812,12360.7539
34,5928.6587,12269.7887,172.9832,10632.1723,12274.5041,5923.9433,5928.6587,12269.7887
35,5950.9205,12166.2191,449.0843,10565.7545,12198.4999,5918.6397,5950.9205,12166.2191
36,6006.2236,11985.5292,714.1333,10453.2207,12069.6380,5922.1149,6006.2236,11985.5292
37,6089.2420,11741.3872,951.5350,10303.3562,11897.2779,5933.3513,6089.2420,11741.3872
38,6166.1222,11907.1056,-908.9664,10433.5142,12047.5842,6025.6435,6166.1222,11907.1056
39,6053.8646,12143.2003,-649.0262,10576.2472,12211.6077,5985.4572,6053.8646,12143.2003
40,5982.1269,12285.4654,-382.8904,10661.3838,12308.6385,5958.9538,5982.1269,12285.4654
41,5946.4639,12354.0357,-106.7700,10702.9904,12355.8143,5944.6853,5946.4639,12354.0357
42,5931.1985,12264.9619,167.4532,10627.6340,12269.3860,5926.7744,5931.1985,12264.9619
43,5953.3589,12161.0671,443.7012,10560.5611,12192.6206,5921.8054,5953.3589,12161.0671
44,6008.5845,11979.5835,708.9966,10447.0664,12062.6152,5925.5529,6008.5845,11979.5835
45,6091.5967,11734.0831,946.6305,10295.8867,11888.6629,5937.0170,6091.5967,11734.0831
46,6168.3870,11897.3021,-905.3858,10424.3370,12036.9818,6028.7073,6168.3870,11897.3021
47,6055.8693,12132.2761,-644.5949,10566.0165,12199.9031,5988.2423,6055.8693,12132.2761
48,5984.0616,12273.0527,-377.4455,10649.9535,12295.6248,5961.4895,5984.0616,12273.0527
49,5948.5567,12339.3514,-100.3290,10689.8917,12340.9260,5946.9820,5948.5567,12339.3514
50,5935.2010,12259.4858,174.3912,10623.1035,12264.2910,5930.3959,5935.2010,12259.4858
51,5958.0902,12152.7002,450.7569,10554.1282,12185.3281,5925.4623,5958.0902,12152.7002
52,6014.2053,11969.1390,714.8533,10439.3075,12053.7505,5929.5937,6014.2053,11969.1390
53,6097.4019,11724.4282,949.0985,10288.5538,11880.1985,5941.6316,6097.4019,11724.4282
54,6156.9185,11891.2849,-900.3048,10417.6905,12029.3119,6018.8915,6156.9185,11891.2849
55,6046.4929,12124.7300,-640.0069,10558.6877,12191.3884,5979.8345,6046.4929,12124.7300
56,5976.7278,12264.6942,-374.9289,10642.5079,12286.9709,5954.4511,5976.7278,12264.6942
57,5942.5986,12331.9141,-100.1435,10683.4945,12333.4833,5941.0294,5942.5986,12331.9141
58,5931.1528,12263.5967,171.7757,10626.6473,12268.2529,5926.4966,5931.1528,12263.5967
59,5953.8792,12160.6576,445.3493,10560.4068,12192.4495,5922.0873,5953.8792,12160.6576
60,6008.8698,11980.7477,709.2206,10448.1128,12063.8192,5925.7983,6008.8698,11980.7477
61,6091.1782,11734.7551,947.3173,10296.6342,11889.5251,5936.4082,6091.1782,11734.7551
62,6190.8336,11903.0195,-912.6831,10431.5700,12045.3024,6048.5508,6190.8336,11903.0195
63,6077.2354,12143.6481,-653.4700,10577.4402,12213.2411,6007.6424,6077.2354,12143.6481
64,8459.4326,13098.4259,-50.0133,11503.6087,13098.9650,8458.8934,8459.4326,13098.4259
65,8761.4211,15531.1785,-128.9529,13489.0584,15533.6340,8758.9656,8761.4211,15531.1785
66,8447.7944,13124.9951,-37.5491,11522.0526,13125.2966,8447.4930,8447.7944,13124.9951
67,8748.5535,15538.6190,0.9074,13492.4212,15538.6191,8748.5534,8748.5535,15538.6190
68,8433.3855,13065.1830,-33.6380,11473.4767,13065.4272,8433.1413,8433.3855,13065.1830
69,8740.2750,15482.8377,99.0235,13446.7776,15484.2917,8738.8210,8740.2750,15482.8377
70,8423.8433,13075.3477,-34.4627,11479.7533,13075.6030,8423.5880,8423.8433,13075.3477
71,8741.7370,15410.1374,227.5968,13391.5769,15417.8964,8733.9780,8741.7370,15410.1374
72,8402.4990,13079.8628,-26.6609,11479.6951,13080.0148,8402.3470,8402.4990,13079.8628
73,8767.0749,15286.5904,390.8371,13303.4216,15309.9371,8743.7283,8767.0749,15286.5904
74,8345.0606,13065.7857,-2.9810,11459.4959,13065.7876,8345.0588,8345.0606,13065.7857
75,8852.3327,15089.3584,592.9966,13173.1335,15145.2380,8796.4531,8852.3327,15089.3584
76,8510.2480,13019.6790,-81.6339,11452.3210,13021.1563,8508.7707,8510.2480,13019.6790
77,8887.3211,15278.1249,-523.0620,13320.8392,15320.6525,8844.7936,8887.3211,15278.1249
78,8488.6019,13060.8541,-70.7306,11479.9342,13061.9480,8487.5080,8488.6019,13060.8541
79,8799.2240,15463.4815,-296.3876,13444.0508,15476.6371,8786.0684,8799.2240,15463.4815
80,8459.1807,13102.8104,-45.4067,11506.8902,13103.2544,8458.7367,8459.1807,13102.8104
81,8761.5525,15538.0131,-123.3423,13494.5610,15540.2574,8759.3082,8761.5525,15538.0131
82,8447.6454,13129.0702,-33.7728,11525.1417,13129.3139,8447.4018,8447.6454,13129.0702
83,8748.6721,15543.8453,5.8862,13496.7585,15543.8504,8748.6670,8748.6721,15543.8453
84,8433.0692,13069.1170,-30.3496,11476.4311,13069.3157,8432.8706,8433.0692,13069.1170
85,8739.9640,15485.0240,103.3842,13448.6598,15486.6082,8738.3797,8739.9640,15485.0240
86,8423.3491,13079.4978,-31.3915,11482.8504,13079.7095,8423.1374,8423.3491,13079.4978
87,8741.2222,15411.4235,231.5595,13392.8011,15419.4525,8733.1932,8741.2222,15411.4235
88,8401.8841,13084.1589,-23.5510,11482.8981,13084.2774,8401.7656,8401.8841,13084.1589
89,8766.4032,15286.9937,394.4455,13304.0149,15310.7679,8742.6290,8766.4032,15286.9937
90,8344.4340,13070.1890,0.3254,11462.8133,13070.1890,8344.4340,8344.4340,13070.1890
91,8851.5995,15088.8002,596.2844,13173.0541,15145.2941,8795.1057,8851.5995,15088.8002
92,8505.9770,13022.2257,-82.3285,11453.5405,13023.7260,8504.4767,8505.9770,13022.2257
93,8882.5818,15279.0675,-522.9894,13321.1542,15321.5461,8840.1032,8882.5818,15279.0675
94,8484.3714,13063.4186,-71.3320,11481.1948,13064.5296,8483.2605,8484.3714,13063.4186
95,8794.5731,15463.2705,-296.3633,13443.5071,15476.4153,8781.4284,8794.5731,15463.2705
96,8454.9789,13105.4464,-45.8505,11508.2330,13105.8984,8454.5269,8454.9789,13105.4464
97,8756.8886,15537.0483,-123.3383,13493.4207,15539.2912,8754.6457,8756.8886,15537.0483
98,8443.4171,13131.8446,-34.0598,11526.5985,13132.0920,8443.1697,8443.4171,13131.8446
99,8743.9548,15542.3881,5.9238,13495.2117,15542.3932,8743.9496,8743.9548,15542.3881
100,8428.4750,13069.5955,-30.5077,11476.0425,13069.7960,8428.2745,8428.4750,13069.5955
101,8735.1443,15482.8868,103.5442,13446.5402,15484.4753,8733.5558,8735.1443,15482.8868
102,8418.6844,13080.0509,-31.3062,11482.5128,13080.2612,8418.4741,8418.6844,13080.0509
103,8736.3643,15409.0134,231.8495,13390.4542,15417.0596,8728.3181,8736.3643,15409.0134
104,8397.1453,13084.6754,-23.1725,11482.5289,13084.7899,8397.0307,8397.1453,13084.6754
105,8761.5372,15284.3605,394.9186,13301.4886,15308.1835,8737.7142,8761.5372,15284.3605
106,8339.6179,13070.5851,0.9917,11462.3619,13070.5853,8339.6177,8339.6179,13070.5851
107,8846.7625,15085.9380,596.9992,13170.3548,15142.5485,8790.1519,8846.7625,15085.9380
108,8501.4150,13019.9276,-84.4959,11451.0341,13021.5071,8499.8355,8501.4150,13019.9276
109,8877.6475,15274.7006,-524.7813,13317.3527,15317.4651,8834.8830,8877.6475,15274.7006
110,8479.7379,13061.3403,-73.2426,11478.8465,13062.5109,8478.5673,8479.7379,13061.3403
111,8789.5987,15459.1192,-297.9213,13439.8002,15472.4006,8776.3173,8789.5987,15459.1192
112,8450.2685,13103.4944,-47.5056,11505.9692,13103.9793,8449.7836,8450.2685,13103.4944
113,8751.9009,15533.1419,-124.6699,13489.8619,15535.4331,8749.6097,8751.9009,15533.1419
114,8438.6083,13129.8989,-35.5120,11524.3249,13130.1677,8438.3394,8438.6083,13129.8989
115,8738.9757,15538.7455,4.8158,13491.8367,15538.7489,8738.9722,8738.9757,15538.7455
116,8423.7658,13069.3492,-31.7955,11475.0867,13069.5668,8423.5482,8423.7658,13069.3492
117,8730.2691,15480.2304,102.6280,13443.9634,15481.7904,8728.7091,8730.2691,15480.2304
118,8413.7860,13079.6284,-32.4452,11481.3953,13079.8540,8413.5604,8413.7860,13079.6284
119,8731.5103,15406.6786,231.1507,13388.1192,15414.6734,8723.5155,8731.5103,15406.6786
120,8392.0049,13084.0081,-24.1585,11481.1892,13084.1325,8391.8805,8392.0049,13084.0081
121,8756.6852,15282.3630,394.4539,13299.4020,15306.1199,8732.9284,8756.6852,15282.3630
122,8334.2099,13069.6057,0.1129,11460.7509,13069.6057,8334.2099,8334.2099,13069.6057
123,8841.8849,15084.2924,596.8110,13168.5147,15140.8388,8785.3385,8841.8849,15084.2924
124,8498.2092,13016.6267,-87.5442,11448.0175,13018.3222,8496.5137,8498.2092,13016.6267
125,8874.1477,15270.4404,-527.2138,13313.8487,15313.6046,8830.9835,8874.1477,15270.4404
126,8476.3204,13058.0340,-76.1964,11475.7831,13059.3008,8475.0535,8476.3204,13058.0340
127,8786.0000,15455.4967,-300.3084,13436.6936,15468.9914,8772.5052,8786.0000,15455.4967
128,8446.6244,13100.0685,-50.4111,11502.7616,13100.6145,8446.0784,8446.6244,13100.0685
129,8748.2586,15530.0873,-126.9976,13487.1348,15532.4646,8745.8812,8748.2586,15530.0873
130,8434.7411,13126.2305,-38.4239,11520.8879,13126.5452,8434.4265,8434.7411,13126.2305
131,8735.3346,15536.2236,2.5378,13489.4856,15536.2246,8735.3337,8735.3346,15536.2236
132,8420.1052,13069.0076,-34.8024,11474.2471,13069.2682,8419.8447,8420.1052,13069.0076
133,8726.7887,15479.4346,100.3645,13442.9982,15480.9260,8725.2973,8726.7887,15479.4346
134,8409.7860,13078.9666,-35.5466,11480.2591,13079.2372,8409.5154,8409.7860,13078.9666
135,8728.0124,15406.4037,228.9483,13387.5108,15414.2433,8720.1728,8728.0124,15406.4037
136,8387.5637,13083.0976,-27.3935,11479.7912,13083.2574,8387.4039,8387.5637,13083.0976
137,8753.0988,15282.6075,392.3402,13299.1146,15306.0977,8729.6086,8753.0988,15282.6075
138,8329.2488,13068.4944,-3.3047,11459.1109,13068.4967,8329.2465,8329.2488,13068.4944
139,8838.0932,15085.0421,594.8427,13168.4810,15141.1793,8781.9560,8838.0932,15085.0421
140,8497.8637,13010.6033,-91.6199,11443.4407,13012.4627,8496.0044,8497.8637,13010.6033
141,8873.7306,15266.4172,-530.3051,13310.9048,15310.1100,8830.0378,8873.7306,15266.4172
142,8475.5764,13051.6316,-80.5825,11470.8266,13053.0502,8474.1578,8475.5764,13051.6316
143,8785.3331,15451.8765,-303.6141,13433.8835,15465.6754,8771.5342,8785.3331,15451.8765
144,8445.4075,13093.2683,-55.1362,11497.3787,13093.9223,8444.7536,8445.4075,13093.2683
145,8747.4114,15526.7618,-130.4539,13484.4214,15529.2712,8744.9020,8747.4114,15526.7618
146,8433.0627,13119.0566,-43.4833,11515.1222,13119.4601,8432.6592,8433.0627,13119.0566
147,8734.3564,15533.0956,-1.0007,13486.8251,15533.0958,8734.3562,8734.3564,15533.0956
148,8418.2008,13063.3013,-40.1541,11469.5810,13063.6483,8417.8537,8418.2008,13063.3013
149,8725.8530,15477.8801,96.7656,13441.5649,15479.2666,8724.4665,8725.8530,15477.8801
150,8407.3088,13073.0312,-41.2325,11475.3247,13073.3956,8406.9444,8407.3088,13073.0312
151,8726.9114,15404.8468,225.4008,13385.9617,15412.4461,8719.3121,8726.9114,15404.8468
152,8384.3562,13077.0518,-33.3828,11474.6414,13077.2893,8384.1188,8384.3562,13077.0518
153,8751.7542,15280.8557,388.9426,13297.2662,15303.9436,8728.6663,8751.7542,15280.8557
154,8325.2027,13062.3011,-9.4354,11453.6751,13062.3199,8325.1839,8325.2027,13062.3011
155,8836.3893,15082.7701,591.5755,13166.0315,15138.3027,8780.8567,8836.3893,15082.7701
156,8497.8403,12995.6663,-93.8623,11432.0587,12997.6242,8495.8824,8497.8403,12995.6663
157,8873.9757,15259.1403,-531.1860,13305.1134,15303.0284,8830.0876,8873.9757,15259.1403
158,8474.8995,13036.2642,-83.1034,11458.9614,13037.7778,8473.3860,8474.8995,13036.2642
159,8785.2129,15443.9888,-304.5088,13427.4422,15457.8851,8771.3166,8785.2129,15443.9888
160,8444.1233,13077.3887,-57.7701,11484.9573,13078.1089,8443.4031,8444.1233,13077.3887
161,8746.9851,15518.2753,-131.2587,13477.3951,15520.8187,8744.4417,8746.9851,15518.2753
162,8431.4146,13102.8447,-45.8536,11502.3512,13103.2948,8430.9646,8431.4146,13102.8447
163,8733.7150,15524.0052,-1.6394,13479.2539,15524.0056,8733.7146,8733.7150,15524.0052
164,8417.9732,13058.7018,-41.8147,11466.0111,13059.0786,8417.5965,8417.9732,13058.7018
165,8725.5658,15471.6865,96.3009,13436.4127,15473.0609,8724.1914,8725.5658,15471.6865
166,8407.5163,13067.7469,-41.7256,11471.2801,13068.1205,8407.1427,8407.5163,13067.7469
167,8726.6765,15397.7259,225.0686,13380.0538,15405.3107,8719.0917,8726.6765,15397.7259
168,8386.0512,13070.3743,-32.0276,11469.7336,13070.5933,8385.8323,8386.0512,13070.3743
169,8751.8827,15272.9833,388.2442,13290.7604,15296.0167,8728.8493,8751.8827,15272.9833
170,8329.8531,13053.0858,-5.7658,11447.2405,13053.0929,8329.8461,8329.8531,13053.0858
171,8837.5000,15075.2407,589.7366,13159.7955,15130.5067,8782.2340,8837.5000,15075.2407
172,8488.1250,12985.7370,-88.6290,11422.6371,12987.4828,8486.3792,8488.1250,12985.7370
173,8864.6669,15244.4118,-531.1548,13292.2591,15288.3315,8820.7472,8864.6669,15244.4118
174,8468.1497,13027.9698,-76.3404,11451.2987,13029.2476,8466.8720,8468.1497,13027.9698
175,8778.9747,15431.1253,-304.4503,13416.3571,15445.0301,8765.0700,8778.9747,15431.1253
176,8440.5718,13070.3705,-49.4166,11478.8398,13070.8979,8440.0444,8440.5718,13070.3705
177,8742.9652,15507.7313,-130.9058,13468.3712,15510.2635,8740.4330,8742.9652,15507.7313
178,8430.2980,13096.1693,-37.1505,11496.9172,13096.4650,8430.0022,8430.2980,13096.1693
179,8731.4093,15515.6760,-0.6334,13472.1933,15515.6760,8731.4092,8731.4093,15515.6760
180,8419.4053,13061.6683,-33.8577,11468.4578,13061.9153,8419.1584,8419.4053,13061.6683
181,8724.9738,15468.6294,97.7547,13433.8730,15470.0461,8723.5571,8724.9738,15468.6294
182,8408.7664,13071.6091,-36.1884,11474.4123,13071.8899,8408.4856,8408.7664,13071.6091
183,8726.8218,15396.8712,227.0583,13379.4610,15404.5917,8719.1013,8726.8218,15396.8712
184,8383.9805,13076.9971,-32.0646,11474.5273,13077.2162,8383.7614,8383.9805,13076.9971
185,8751.4903,15273.7046,390.8466,13291.5477,15297.0428,8728.1521,8751.4903,15273.7046
186,8319.7390,13067.4414,-14.7443,11456.8334,13067.4872,8319.6933,8319.7390,13067.4414
187,8833.5593,15074.8005,592.3892,13159.4077,15130.5297,8777.8301,8833.5593,15074.8005
188,8512.5502,13012.8398,-88.9141,11447.6537,13014.5958,8510.7941,8512.5502,13012.8398
189,8889.3724,15266.2604,-530.0433,13312.2129,15310.0170,8845.6157,8889.3724,15266.2604
190,8489.5004,13055.6473,-76.2787,11476.1960,13056.9212,8488.2265,8489.5004,13055.6473
191,8799.5876,15454.3770,-302.6602,13437.0077,15468.1136,8785.8510,8799.5876,15454.3770
192,9786.0731,15773.2900,-133.4655,13793.4323,15776.2637,9783.0994,9786.0731,15773.2900
193,9960.9387,16957.4756,34.5145,14760.3346,16957.6458,9960.7685,9960.9387,16957.4756
194,9749.9506,15815.8721,-83.8114,13821.0147,15817.0299,9748.7928,9749.9506,15815.8721
195,9903.8651,16877.9051,35.8618,14690.0506,16878.0895,9903.6806,9903.8651,16877.9051
196,9771.9359,15817.3588,-15.7486,13824.4023,15817.3998,9771.8948,9771.9359,15817.3588
197,9879.2047,16846.7236,6.0642,14662.1506,16846.7288,9879.1994,9879.2047,16846.7236
198,9836.0676,15809.5412,24.4650,13827.0712,15809.6414,9835.9674,9836.0676,15809.5412
199,9894.1022,16839.4460,18.3790,14657.7629,16839.4946,9894.0536,9894.1022,16839.4460
200,9915.6897,15788.5337,63.8555,13822.3272,15789.2279,9914.9955,9915.6897,15788.5337
201,9956.0440,16801.1905,115.3388,14634.5253,16803.1334,9954.1011,9956.0440,16801.1905
202,9946.0167,15759.4361,115.2730,13805.0470,15761.7209,9943.7318,9946.0167,15759.4361
203,10127.4754,16713.2968,337.1692,14593.7519,16730.5136,10110.2586,10127.4754,16713.2968
204,10057.0254,15683.4694,-206.0264,13766.3816,15691.0035,10049.4913,10057.0254,15683.4694
205,10210.3011,16872.3376,-282.7286,14727.3278,16884.3147,10198.3240,10210.3011,16872.3376
206,9889.6198,15727.1078,-180.1059,13773.4781,15732.6594,9884.0682,9889.6198,15727.1078
207,10054.5655,17016.3550,-31.6851,14817.6105,17016.4992,10054.4213,10054.5655,17016.3550
208,9786.6415,15780.0032,-131.1766,13798.7405,15782.8728,9783.7718,9786.6415,15780.0032
209,9961.2833,16958.5736,38.7258,14761.2915,16958.7879,9961.0690,9961.2833,16958.5736
210,9750.0884,15821.7509,-81.6581,13825.6486,15822.8489,9748.9904,9750.0884,15821.7509
211,9903.8007,16878.5506,39.2821,14690.5945,16878.7718,9903.5794,9903.8007,16878.5506
212,9771.4470,15820.3020,-13.6619,13826.6572,15820.3328,9771.4161,9771.4470,15820.3020
213,9878.6192,16846.9373,8.7434,14662.2701,16846.9482,9878.6082,9878.6192,16846.9373
214,9835.1797,15811.8992,26.3739,13828.8153,15812.0156,9835.0634,9835.1797,15811.8992
215,9893.1164,16839.5671,20.6456,14657.7711,16839.6284,9893.0551,9893.1164,16839.5671
216,9914.5203,15790.4484,65.6461,13823.6819,15791.1817,9913.7870,9914.5203,15790.4484
217,9954.7551,16800.9248,117.2518,14634.2193,16802.9323,9952.7476,9954.7551,16800.9248
218,9944.7948,15761.0545,117.0178,13806.1728,15763.4078,9942.4414,9944.7948,15761.0545
219,10126.0893,16712.4552,338.7161,14593.0194,16729.8285,10108.7160,10126.0893,16712.4552
220,10053.2014,15683.5229,-207.2107,13765.8615,15691.1385,10045.5858,10053.2014,15683.5229
221,10206.0766,16869.6475,-283.4731,14724.7126,16881.6849,10194.0392,10206.0766,16869.6475
222,9886.0873,15726.8900,-181.0015,13772.8235,15732.4937,9880.4836,9886.0873,15726.8900
223,10050.6474,17012.8897,-32.6664,14814.4043,17013.0430,10050.4942,10050.6474,17012.8897
224,9783.2855,15779.4750,-131.8595,13797.8824,15782.3733,9780.3872,9783.2855,15779.4750
225,9957.5356,16955.0687,37.7766,14758.0639,16955.2726,9957.3317,9957.5356,16955.0687
226,9746.8105,15820.9250,-82.1839,13824.5683,15822.0368,9745.6987,9746.8105,15820.9250
227,9900.1707,16875.1843,38.5081,14687.4936,16875.3969,9899.9581,9900.1707,16875.1843
228,9768.1575,15818.8333,-14.0782,13825.0543,15818.8661,9768.1248,9768.1575,15818.8333
229,9875.1066,16844.0394,8.1784,14659.5672,16844.0490,9875.0970,9875.1066,16844.0394
230,9831.8747,15810.2204,26.0905,13827.0303,15810.3343,9831.7608,9831.8747,15810.2204
231,9889.6688,16836.7258,20.3121,14655.1179,16836.7852,9889.6094,9889.6688,16836.7258
232,9911.1784,15788.5915,65.5261,13821.7370,15789.3220,9910.4479,9911.1784,15788.5915
233,9951.3595,16798.0616,117.1343,14631.5427,16800.0650,9949.3561,9951.3595,16798.0616
234,9941.4544,15759.0423,117.0929,13804.1031,15761.3982,9939.0986,9941.4544,15759.0423
235,10122.7496,16709.5172,338.7760,14590.2732,16726.8955,10105.3712,10122.7496,16709.5172
236,10049.8935,15680.3880,-208.2502,13762.9504,15688.0799,10042.2016,10049.8935,15680.3880
237,10202.6082,16865.2112,-284.5097,14720.8104,16877.3384,10190.4810,10202.6082,16865.2112
238,9882.8503,15723.9353,-181.7663,13770.0650,15729.5861,9877.1994,9882.8503,15723.9353
239,10047.2577,17008.7818,-33.5455,14810.7329,17008.9435,10047.0961,10047.2577,17008.7818
240,9780.0937,15776.6007,-132.4058,13795.1920,15779.5228,9777.1716,9780.0937,15776.6007
241,9954.2183,16951.3390,37.1285,14754.6997,16951.5360,9954.0213,9954.2183,16951.3390
242,9743.6162,15818.0653,-82.5718,13821.8864,15819.1875,9742.4940,9743.6162,15818.0653
243,9896.9124,16871.7831,38.1112,14684.4046,16871.9913,9896.7041,9896.9124,16871.7831
244,9765.0096,15816.6378,-14.3245,13822.8955,15816.6717,9764.9757,9765.0096,15816.6378
245,9871.9333,16841.3071,7.9953,14657.0332,16841.3162,9871.9241,9871.9333,16841.3071
246,9828.6289,15808.0188,25.9485,13824.8427,15808.1315,9828.5163,9828.6289,15808.0188
247,9886.5185,16834.2282,20.3471,14652.7752,16834.2878,9886.4589,9886.5185,16834.2282
248,9907.7995,15786.3992,65.5069,13819.5256,15787.1291,9907.0696,9907.7995,15786.3992
249,9948.2050,16795.7804,117.3639,14629.3704,16797.7914,9946.1941,9948.2050,16795.7804
250,9937.9671,15756.8582,117.2129,13801.8785,15759.2183,9935.6069,9937.9671,15756.8582
251,10119.5575,16707.4293,339.1829,14588.2481,16724.8465,10102.1404,10119.5575,16707.4293
252,10047.0967,15678.0314,-209.4637,13760.7321,15685.8124,10039.3157,10047.0967,15678.0314
253,10199.7469,16862.4903,-285.6190,14718.3564,16874.7118,10187.5254,10199.7469,16862.4903
254,9880.0262,15721.8098,-182.8794,13768.0305,15727.5293,9874.3066,9880.0262,15721.8098
255,10044.3708,17006.5010,-34.6194,14808.5939,17006.6731,10044.1987,10044.3708,17006.5010
256,9777.2438,15774.6224,-133.4661,13793.2708,15777.5911,9774.2751,9777.2438,15774.6224
257,9951.3612,16949.4850,36.1407,14752.9015,16949.6716,9951.1746,9951.3612,16949.4850
258,9740.7139,15816.1410,-83.6221,13819.9963,15817.2917,9739.5632,9740.7139,15816.1410
259,9894.0995,16870.3254,37.2186,14682.9344,16870.5240,9893.9009,9894.0995,16870.3254
260,9762.1532,15815.9063,-15.3715,13821.9368,15815.9454,9762.1141,9762.1532,15815.9063
261,9869.2092,16840.6942,7.1730,14656.2646,16840.7016,9869.2018,9869.2092,16840.6942
262,9825.5935,15807.2771,24.8635,13823.8299,15807.3804,9825.4901,9825.5935,15807.2771
263,9883.8043,16833.9683,19.6280,14652.2894,16834.0237,9883.7489,9883.8043,16833.9683
264,9904.4869,15785.7027,64.3941,13818.4813,15786.4077,9903.7819,9904.4869,15785.7027
265,9945.4308,16795.8471,116.7627,14629.1161,16797.8367,9943.4412,9945.4308,16795.8471
266,9934.3240,15756.2798,116.0925,13800.8547,15758.5938,9932.0100,9934.3240,15756.2798
267,10116.5675,16707.7823,338.7091,14588.1353,16725.1421,10099.2076,10116.5675,16707.7823
268,10046.0580,15675.3723,-211.9392,13758.6203,15683.3403,10038.0899,10046.0580,15675.3723
269,10198.7252,16860.5778,-287.7039,14716.8271,16872.9797,10186.3233,10198.7252,16860.5778
270,9878.7500,15719.2505,-185.5081,13765.9446,15725.1367,9872.8638,9878.7500,15719.2505
271,10043.1289,17004.8066,-36.8880,14807.1099,17005.0020,10042.9334,10043.1289,17004.8066
272,9775.7807,15772.0598,-136.2259,13791.1288,15775.1530,9772.6875,9775.7807,15772.0598
273,9950.0548,16948.1079,33.7698,14751.6362,16948.2709,9949.8918,9950.0548,16948.1079
274,9739.0833,15813.4310,-86.5131,13817.6871,15814.6629,9737.8514,9739.0833,15813.4310
275,9892.7884,16869.2951,34.8220,14681.9498,16869.4689,9892.6146,9892.7884,16869.2951
276,9760.4820,15814.2609,-18.3806,13820.4219,15814.3167,9760.4262,9760.4820,15814.2609
277,9867.9798,16840.7868,4.7794,14656.2154,16840.7901,9867.9765,9867.9798,16840.7868
278,9823.6355,15805.3199,21.6863,13821.9992,15805.3985,9823.5569,9823.6355,15805.3199
279,9882.5687,16834.3481,17.3642,14652.4654,16834.3914,9882.5253,9882.5687,16834.3481
