face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1138.4870,651.4230,-63.0571,995.3877,1146.5182,643.3918,1138.4870,651.4230
62,1228.1228,617.2401,-111.5119,1080.9852,1247.8419,597.5210,1228.1228,617.2401
63,1206.8645,580.1503,-81.5754,1054.9394,1217.3086,569.7062,1206.8645,580.1503
64,1262.2757,465.2296,-127.1369,1127.3961,1282.0640,445.4412,1262.2757,465.2296
65,1233.5904,758.2960,-187.8950,1125.7198,1298.8965,692.9899,1233.5904,758.2960
66,1159.5398,788.4210,-197.7109,1081.2971,1245.1296,702.8312,1159.5398,788.4210
67,1136.1149,791.0895,-269.1845,1111.3919,1283.3223,643.8821,1136.1149,791.0895
68,1118.0268,810.4326,-169.9128,1042.7419,1193.4107,735.0487,1118.0268,810.4326
69,1133.8393,775.9189,-133.7489,1030.3110,1178.2969,731.4613,1133.8393,775.9189
70,1138.7443,788.9406,-112.2927,1028.8796,1171.6893,755.9956,1138.7443,788.9406
71,1169.8877,808.3181,-51.8696,1041.3670,1177.1816,801.0242,1169.8877,808.3181
72,1159.8518,866.7395,-178.2666,1089.2847,1244.0720,782.5194,1159.8518,866.7395
73,1163.1695,818.8035,-142.3836,1063.8677,1214.4145,767.5585,1163.1695,818.8035
74,1173.3724,809.9229,-73.6818,1048.2002,1187.7417,795.5536,1173.3724,809.9229
75,1138.1184,789.5032,-41.4086,1012.5338,1142.9694,784.6522,1138.1184,789.5032
76,1196.8011,810.0923,-70.4596,1064.8740,1209.2390,797.6543,1196.8011,810.0923
77,1163.1215,846.1973,-48.4154,1044.8461,1170.3528,838.9661,1163.1215,846.1973
78,1183.5914,790.6858,-60.1537,1049.3232,1192.5947,781.6826,1183.5914,790.6858
79,1396.7095,734.0841,-118.5515,1227.4111,1417.2811,713.5125,1396.7095,734.0841
80,1216.1904,780.6247,-226.6989,1137.2260,1312.7668,684.0483,1216.1904,780.6247
81,1195.5224,810.4163,-209.9542,1117.7745,1287.8508,718.0879,1195.5224,810.4163
82,1210.6409,810.6216,-176.1249,1111.0568,1277.1343,744.1283,1210.6409,810.6216
83,1164.5776,815.7046,-135.1218,1061.3375,1210.7901,769.4921,1164.5776,815.7046
84,1149.0790,783.0906,-167.6197,1057.3881,1214.2445,717.9251,1149.0790,783.0906
85,1177.2612,819.8821,-132.8594,1070.4625,1221.2408,775.9024,1177.2612,819.8821
86,1156.8779,822.4200,-124.0279,1053.3045,1197.8518,781.4461,1156.8779,822.4200
87,1155.9705,859.6248,31.5991,1041.4016,1159.3025,856.2928,1155.9705,859.6248
88,1115.4249,797.0853,-108.8803,1012.9134,1149.1020,763.4082,1115.4249,797.0853
89,1135.0878,786.4293,1.7611,1007.0940,1135.0967,786.4204,1135.0878,786.4293
90,1201.2070,833.5312,44.3151,1068.7939,1206.4728,828.2655,1201.2070,833.5312
91,1192.2031,884.2172,26.0263,1072.8718,1194.3870,882.0334,1192.2031,884.2172
92,1130.5224,770.7297,-122.0853,1022.4932,1168.0369,733.2151,1130.5224,770.7297
93,1166.0060,905.0777,11.4133,1060.0945,1166.5043,904.5795,1166.0060,905.0777
94,1198.3838,922.8212,45.4133,1089.9614,1205.6751,915.5299,1198.3838,922.8212
95,1194.2465,785.5614,-3.0599,1051.2876,1194.2694,785.5385,1194.2465,785.5614
96,1177.1063,883.0695,-2.6170,1061.1055,1177.1296,883.0462,1177.1063,883.0695
97,1303.6023,727.8627,-51.6929,1135.0489,1308.2067,723.2582,1303.6023,727.8627
98,1317.6409,774.6266,-71.6660,1153.6690,1326.9400,765.3275,1317.6409,774.6266
99,1256.3477,701.0396,25.1940,1091.3390,1257.4884,699.8989,1256.3477,701.0396
100,1212.5889,755.1998,-112.1243,1078.2705,1238.5962,729.1924,1212.5889,755.1998
101,1207.2507,762.8987,-110.0950,1074.6261,1233.0325,737.1169,1207.2507,762.8987
102,1173.3166,751.2076,-91.3892,1041.4588,1192.2534,732.2708,1173.3166,751.2076
103,1263.3884,810.8729,30.2716,1109.9400,1265.4045,808.8568,1263.3884,810.8729
104,1232.9137,794.9593,46.8591,1085.5909,1237.8713,790.0017,1232.9137,794.9593
105,1260.0590,749.9890,90.2029,1108.8785,1275.5409,734.5070,1260.0590,749.9890
106,1224.8258,824.4819,54.9194,1085.8961,1232.2229,817.0848,1224.8258,824.4819
107,1213.5201,804.5593,58.4873,1074.1788,1221.7202,796.3592,1213.5201,804.5593
108,1175.3910,827.3258,81.0313,1055.1203,1193.3309,809.3859,1175.3910,827.3258
109,1315.8662,665.4187,-48.6326,1142.7070,1319.4823,661.8026,1315.8662,665.4187
110,1356.1222,673.8218,-14.4496,1174.7106,1356.4281,673.5159,1356.1222,673.8218
111,1359.2401,758.0261,44.8949,1182.3047,1362.5740,754.6921,1359.2401,758.0261
112,1410.9126,731.7184,29.7912,1223.2572,1412.2169,730.4142,1410.9126,731.7184
113,1358.4413,715.8032,13.0283,1177.2297,1358.7054,715.5392,1358.4413,715.8032
114,1280.0603,699.7130,45.7326,1112.9925,1283.6420,696.1313,1280.0603,699.7130
115,1377.2556,762.4752,60.0389,1199.5383,1383.0640,756.6668,1377.2556,762.4752
116,1271.3154,748.5790,48.7244,1109.9800,1275.8182,744.0762,1271.3154,748.5790
117,1324.0586,749.2771,26.1967,1150.8776,1325.2501,748.0856,1324.0586,749.2771
118,1253.3589,722.6577,84.1653,1099.3838,1266.3871,709.6295,1253.3589,722.6577
119,885.0778,491.0015,-33.1156,770.1692,887.8413,488.2380,885.0778,491.0015
120,1332.9143,703.9744,75.8412,1162.3935,1341.9304,694.9583,1332.9143,703.9744
121,1295.4708,663.7764,155.1570,1153.7599,1331.5230,627.7243,1295.4708,663.7764
122,505.9446,2390.9289,-233.3651,2219.5092,2419.3902,477.4832,505.9446,2390.9289
123,1318.7307,669.4888,149.8877,1171.2342,1351.6641,636.5554,1318.7307,669.4888
124,1480.9290,644.6258,-41.8326,1288.1374,1483.0163,642.5385,1480.9290,644.6258
125,1476.0870,699.9351,8.3621,1278.9787,1476.1771,699.8451,1476.0870,699.9351
126,1660.7418,754.9669,138.0268,1459.9272,1681.3081,734.4006,1660.7418,754.9669
127,1525.0233,696.9121,23.8445,1322.9819,1525.7093,696.2261,1525.0233,696.9121
128,1485.8350,680.9853,66.8779,1293.4577,1491.3543,675.4660,1485.8350,680.9853
129,519.8133,2009.3073,112.6782,1816.9057,2017.7831,511.3375,519.8133,2009.3073
130,544.2436,2022.8657,162.6025,1834.8225,2040.5357,526.5736,544.2436,2022.8657
131,1526.2668,696.3311,-18.0964,1323.8439,1526.6612,695.9367,1526.2668,696.3311
132,492.1376,2003.6039,85.4309,1814.5177,2008.4173,487.3242,492.1376,2003.6039
133,480.4929,1844.1184,139.9226,1674.6030,1858.3279,466.2834,480.4929,1844.1184
134,1330.7455,592.3660,-19.5093,1155.2638,1331.2606,591.8509,1330.7455,592.3660
135,388.9336,1910.7877,98.3102,1757.3287,1917.1122,382.6092,388.9336,1910.7877
136,319.6784,1862.4554,108.7152,1735.2247,1870.0786,312.0552,319.6784,1862.4554
137,326.2856,1865.1081,74.9181,1730.1361,1868.7469,322.6467,326.2856,1865.1081
138,276.5418,1466.0155,-106.2530,1361.6649,1475.4323,267.1250,276.5418,1466.0155
139,1412.9372,736.3375,5.5015,1224.0411,1412.9820,736.2927,1412.9372,736.3375
140,1679.3236,672.5577,-23.3832,1464.4657,1679.8664,672.0149,1679.3236,672.5577
141,562.3977,3014.4052,23.5562,2776.5626,3014.6315,562.1714,562.3977,3014.4052
142,1911.2063,975.2170,134.4210,1671.5633,1930.1285,956.2949,1911.2063,975.2170
143,1341.5583,740.4129,-12.7662,1164.1184,1341.8293,740.1420,1341.5583,740.4129
144,435.0477,2190.6185,-12.4782,2008.8602,2190.7072,434.9590,435.0477,2190.6185
145,368.0261,1884.7306,35.7424,1731.4316,1885.5725,367.1843,368.0261,1884.7306
146,1297.3746,586.4820,-60.8827,1130.2103,1302.5511,581.3055,1297.3746,586.4820
147,1406.1551,568.4083,-32.6914,1226.4975,1407.4289,567.1345,1406.1551,568.4083
148,406.1964,2134.8896,3.2098,1963.5671,2134.8956,406.1904,406.1964,2134.8896
149,1420.1490,622.3494,2.0943,1233.0151,1420.1545,622.3439,1420.1490,622.3494
150,367.8097,2097.6816,45.6577,1941.7152,2098.8858,366.6055,367.8097,2097.6816
151,1076.7087,311.7755,-179.9032,1008.9151,1116.9073,271.5769,1076.7087,311.7755
152,304.8543,2117.7211,31.5665,1983.7015,2118.2706,304.3048,304.8543,2117.7211
153,360.9164,1940.8434,-2.1454,1787.9221,1940.8463,360.9135,360.9164,1940.8434
154,1172.8435,515.8719,181.1201,1065.3929,1219.4676,469.2478,1172.8435,515.8719
155,1160.1900,660.7455,208.5725,1070.7673,1235.8348,585.1008,1160.1900,660.7455
156,1158.1160,594.9312,125.0009,1026.1832,1184.6136,568.4335,1158.1160,594.9312
157,1122.2658,571.8246,174.8459,1018.0560,1173.1088,520.9815,1122.2658,571.8246
158,1185.5038,712.4110,186.0009,1082.6688,1249.8736,648.0412,1185.5038,712.4110
159,1177.7788,595.1855,57.2186,1024.8092,1183.3453,589.6190,1177.7788,595.1855
160,1207.1513,578.8566,-12.8478,1045.9526,1207.4139,578.5940,1207.1513,578.8566
161,1155.4616,558.9895,62.9617,1006.7584,1162.0352,552.4159,1155.4616,558.9895
162,1183.2059,560.6685,-2.5960,1025.1631,1183.2167,560.6577,1183.2059,560.6685
163,1008.8547,174.7670,-70.0254,941.6620,1014.6928,168.9289,1008.8547,174.7670
164,1136.1425,716.4353,197.1832,1052.0315,1214.2467,638.3310,1136.1425,716.4353
165,1011.3917,569.1562,140.7511,911.3971,1052.3883,528.1596,1011.3917,569.1562
166,1184.1791,733.5460,155.4282,1069.6700,1232.5878,685.1374,1184.1791,733.5460
167,1217.0027,731.8960,82.3397,1070.6948,1230.5977,718.3011,1217.0027,731.8960
168,1151.2829,757.6519,137.9220,1041.2898,1194.7980,714.1368,1151.2829,757.6519
169,1168.3911,594.4817,161.0371,1049.6466,1210.4895,552.3833,1168.3911,594.4817
170,1237.1847,707.8425,97.0570,1088.2073,1254.4193,690.6079,1237.1847,707.8425
171,1141.0759,761.9294,93.4407,1019.4925,1162.8535,740.1518,1141.0759,761.9294
172,1187.3017,740.1958,146.8602,1069.3190,1231.2255,696.2720,1187.3017,740.1958
173,1262.9174,624.9679,100.6763,1107.5511,1278.4282,609.4570,1262.9174,624.9679
174,1155.2038,706.5471,66.6872,1015.3030,1164.9062,696.8447,1155.2038,706.5471
175,1263.8553,670.7700,86.1890,1105.3470,1276.1266,658.4987,1263.8553,670.7700
176,1159.2684,640.6774,291.4871,1125.4101,1290.0997,509.8462,1159.2684,640.6774
177,1183.4971,803.5885,84.4375,1056.7707,1201.4186,785.6671,1183.4971,803.5885
178,1218.7179,725.4608,216.7791,1126.2390,1300.4471,643.7316,1218.7179,725.4608
179,1124.7745,733.1183,211.4819,1054.5905,1217.1707,640.7222,1124.7745,733.1183
180,1189.0757,742.9994,120.0924,1061.0057,1219.3519,712.7231,1189.0757,742.9994
181,1190.8917,752.4891,134.2538,1068.8321,1228.7376,714.6432,1190.8917,752.4891
182,1178.4730,780.2349,157.0518,1073.3476,1232.9554,725.7526,1178.4730,780.2349
183,1153.7648,668.5271,135.8124,1030.5890,1189.1907,633.1011,1153.7648,668.5271
184,1165.0257,746.8370,80.4726,1031.6945,1179.9766,731.8861,1165.0257,746.8370
185,1160.4893,756.1861,89.2588,1031.9439,1179.3182,737.3572,1160.4893,756.1861
186,1145.0214,770.4679,116.1965,1031.0176,1178.1402,737.3491,1145.0214,770.4679
187,1140.5738,776.5519,33.6801,1010.7570,1143.6638,773.4620,1140.5738,776.5519
188,1129.0404,656.1960,75.5365,990.7426,1140.8142,644.4223,1129.0404,656.1960
189,1153.2446,823.9676,30.8002,1030.2939,1156.1008,821.1113,1153.2446,823.9676
190,1167.6431,774.1195,50.8541,1032.7219,1174.1087,767.6540,1167.6431,774.1195
191,1202.0579,830.7211,48.5217,1069.3591,1208.2934,824.4856,1202.0579,830.7211
192,1146.7924,804.1525,-8.2622,1019.7073,1146.9915,803.9534,1146.7924,804.1525
193,1306.1282,728.2574,160.0763,1167.0499,1347.5079,686.8776,1306.1282,728.2574
194,1329.3271,799.6237,40.6656,1161.2529,1332.4309,796.5200,1329.3271,799.6237
195,1287.6575,740.6611,199.9735,1171.7043,1352.9670,675.3516,1287.6575,740.6611
196,1181.8386,795.3999,116.1381,1062.9362,1214.0561,763.1824,1181.8386,795.3999
197,1138.8525,734.3563,55.5055,1004.5811,1146.3308,726.8780,1138.8525,734.3563
198,1164.8750,754.4914,79.7242,1032.6522,1179.8186,739.5478,1164.8750,754.4914
199,1155.4598,788.7011,47.0323,1025.8950,1161.3951,782.7658,1155.4598,788.7011
200,1176.0574,912.5488,-26.4745,1069.9296,1178.6910,909.9153,1176.0574,912.5488
201,1220.6422,755.5359,-74.1878,1074.7439,1232.1890,743.9891,1220.6422,755.5359
202,1188.0452,827.4291,-44.7392,1057.8620,1193.5128,821.9615,1188.0452,827.4291
203,1180.4663,869.4036,-32.6273,1061.2517,1183.8517,866.0182,1180.4663,869.4036
204,1319.7480,729.5697,102.1728,1158.6528,1336.9358,712.3819,1319.7480,729.5697
205,1279.6574,772.8621,48.6382,1119.3468,1284.2831,768.2364,1279.6574,772.8621
206,1290.6125,753.1286,54.0262,1126.7842,1295.9893,747.7518,1290.6125,753.1286
207,1322.9939,771.7562,70.9658,1157.5838,1331.9834,762.7667,1322.9939,771.7562
208,1226.4164,782.5127,70.4027,1082.4078,1237.3147,771.6145,1226.4164,782.5127
209,1263.6504,747.8961,15.3094,1100.8110,1264.1045,747.4420,1263.6504,747.8961
210,1215.2267,817.0595,2.8610,1073.0676,1215.2473,817.0389,1215.2267,817.0595
211,1255.7988,797.2895,-2.6351,1100.6756,1255.8139,797.2743,1255.7988,797.2895
212,1224.6197,795.8419,-2.4069,1076.3231,1224.6332,795.8284,1224.6197,795.8419
213,1214.4868,825.1515,-56.9145,1078.6266,1222.6362,817.0020,1214.4868,825.1515
214,1278.1194,813.4115,-68.1968,1126.7399,1287.9207,803.6102,1278.1194,813.4115
215,1326.8628,707.4519,-64.1900,1155.3020,1333.4449,700.8698,1326.8628,707.4519
216,1203.8845,789.6675,-66.6202,1065.6261,1214.3356,779.2164,1203.8845,789.6675
217,1186.0882,760.9538,-109.3171,1057.8980,1212.5504,734.4916,1186.0882,760.9538
218,1321.7399,727.2851,-115.4781,1163.9002,1343.3844,705.6405,1321.7399,727.2851
219,1301.1734,717.0233,38.6748,1130.7919,1303.7228,714.4739,1301.1734,717.0233
220,1324.7929,700.0953,32.9968,1149.3453,1326.5309,698.3572,1324.7929,700.0953
221,1323.1120,752.0504,-7.4713,1149.4893,1323.2097,751.9526,1323.1120,752.0504
222,1326.1527,730.5835,1.8176,1150.4686,1326.1583,730.5780,1326.1527,730.5835
223,1261.0585,748.3683,-21.1088,1099.0560,1261.9261,747.5006,1261.0585,748.3683
224,1305.9627,692.7970,-9.1877,1131.8094,1306.1003,692.6594,1305.9627,692.7970
225,1325.0127,668.7960,-89.8270,1158.0113,1337.0866,656.7221,1325.0127,668.7960
226,1354.9250,661.2265,-47.0014,1176.3321,1358.0951,658.0564,1354.9250,661.2265
227,1333.3521,643.1560,35.7616,1156.6161,1335.2001,641.3080,1333.3521,643.1560
228,1329.7015,753.1648,7.3986,1155.0079,1329.7965,753.0699,1329.7015,753.1648
229,1352.7282,667.3884,-24.3028,1172.2873,1353.5889,666.5277,1352.7282,667.3884
230,1360.1024,670.8522,-3.8102,1177.9377,1360.1235,670.8311,1360.1024,670.8522
231,1316.1074,677.5331,-153.8473,1170.6795,1351.2399,642.4006,1316.1074,677.5331
232,1326.7212,604.1201,-113.8366,1167.2736,1344.2305,586.6108,1326.7212,604.1201
233,1258.6367,464.3165,4.8629,1102.4615,1258.6665,464.2867,1258.6367,464.3165
234,1833.7492,572.4435,326.6262,1720.6580,1913.3130,492.8797,1833.7492,572.4435
235,1258.0651,581.3937,205.9547,1147.4177,1315.8208,523.6380,1258.0651,581.3937
236,1285.7934,593.4662,-147.5003,1143.5300,1315.9084,563.3512,1285.7934,593.4662
237,1211.9261,456.4347,-96.7570,1073.3211,1224.1211,444.2398,1211.9261,456.4347
238,1243.9794,580.4839,-33.2954,1079.6583,1245.6461,578.8173,1243.9794,580.4839
239,1212.5460,839.3897,-107.4606,1091.6444,1241.2796,810.6560,1212.5460,839.3897
240,1175.6942,833.7254,69.0062,1054.2458,1189.0939,820.3256,1175.6942,833.7254
241,1270.7106,517.1910,108.0197,1122.4957,1285.8898,502.0118,1270.7106,517.1910
242,1180.7446,745.0255,-149.6337,1066.1645,1227.1823,698.5878,1180.7446,745.0255
243,1189.8219,877.6631,87.3319,1079.1600,1212.5933,854.8916,1189.8219,877.6631
244,293.3494,1857.1302,123.0986,1742.3140,1866.7610,283.7186,293.3494,1857.1302
245,376.8330,1689.7846,-370.7878,1665.2505,1787.2611,279.3565,376.8330,1689.7846
246,1169.4200,822.4021,36.4064,1042.1762,1173.1983,818.6238,1169.4200,822.4021
247,1196.5791,849.6521,-80.7814,1075.4586,1214.4666,831.7645,1196.5791,849.6521
248,1244.6731,833.7180,-68.0280,1104.7506,1255.6415,822.7496,1244.6731,833.7180
249,1296.3822,479.5808,-41.5018,1137.5639,1298.4854,477.4775,1296.3822,479.5808
250,1168.1081,780.0830,-55.9789,1034.9810,1176.0225,772.1686,1168.1081,780.0830
251,1142.5895,798.4184,-124.6689,1037.9524,1183.0028,758.0051,1142.5895,798.4184
252,1145.6416,817.6796,32.6015,1023.4820,1148.8510,814.4702,1145.6416,817.6796
253,1181.1766,584.3217,-90.6530,1034.9284,1194.6416,570.8567,1181.1766,584.3217
254,1177.0718,775.0115,77.5523,1044.9592,1191.5120,760.5713,1177.0718,775.0115
255,1256.9328,800.6208,-34.0180,1103.6389,1259.4549,798.0987,1256.9328,800.6208
256,1269.6571,782.3278,-32.1078,1110.7973,1271.7634,780.2215,1269.6571,782.3278
257,1147.2524,817.3899,98.2075,1037.0612,1174.2769,790.3654,1147.2524,817.3899
258,1132.6045,822.2497,-186.8636,1064.1231,1220.3223,734.5320,1132.6045,822.2497
259,1173.9970,576.0153,61.4225,1022.3211,1180.2409,569.7714,1173.9970,576.0153
260,1126.2264,485.1456,-158.0130,1016.0082,1163.0573,448.3147,1126.2264,485.1456
261,1199.6864,743.7642,29.3164,1050.1082,1201.5638,741.8868,1199.6864,743.7642
262,1248.7387,787.3213,-4.9193,1093.6806,1248.7911,787.2688,1248.7387,787.3213
263,1430.3187,764.1735,-58.3943,1243.7808,1435.3988,759.0934,1430.3187,764.1735
264,1174.6344,786.2203,138.5833,1063.9563,1219.0101,741.8446,1174.6344,786.2203
265,1199.9986,464.8348,168.0482,1087.6523,1236.5908,428.2427,1199.9986,464.8348
266,1273.0866,679.9012,2.4554,1103.3857,1273.0967,679.8911,1273.0866,679.9012
267,1261.9701,762.9861,-161.8876,1135.9901,1309.8900,715.0662,1261.9701,762.9861
268,490.1021,2395.7238,183.1084,2214.9784,2413.1589,472.6670,490.1021,2395.7238
269,1168.9234,789.2333,-176.7989,1077.2611,1238.4988,719.6578,1168.9234,789.2333
270,1254.7229,759.9847,133.9308,1118.9944,1288.6524,726.0552,1254.7229,759.9847
271,1245.3061,781.4469,79.6959,1098.7995,1258.6167,768.1363,1245.3061,781.4469
272,1651.0677,588.4653,-31.9879,1450.4446,1652.0297,587.5032,1651.0677,588.4653
273,1493.1429,718.7685,8.2587,1293.4777,1493.2310,718.6805,1493.1429,718.7685
274,1337.9755,688.5239,30.4198,1160.0826,1339.3972,687.1021,1337.9755,688.5239
275,1362.2100,753.5051,3.2933,1181.9418,1362.2278,753.4873,1362.2100,753.5051
276,1238.5185,757.7384,-24.9602,1082.3546,1239.8108,756.4460,1238.5185,757.7384
277,1227.3446,620.6469,133.8522,1087.9242,1255.5632,592.4283,1227.3446,620.6469
278,445.6434,1897.7572,-93.5514,1726.4452,1903.7593,439.6413,445.6434,1897.7572
279,1280.7240,697.5647,-36.1047,1112.3728,1282.9509,695.3379,1280.7240,697.5647
280,1292.1970,675.6502,-31.2511,1120.7734,1293.7770,674.0702,1292.1970,675.6502
281,1309.9471,749.1719,52.3066,1141.9511,1314.7843,744.3347,1309.9471,749.1719
282,1144.0019,556.3404,216.0974,1059.1953,1214.9102,485.4320,1144.0019,556.3404
283,361.7504,1726.5942,298.1107,1659.5195,1788.8667,299.4780,361.7504,1726.5942
284,1246.3558,701.8576,10.2789,1082.3861,1246.5498,701.6636,1246.3558,701.8576
285,1372.1033,721.6820,-154.5997,1218.5948,1406.9802,686.8051,1372.1033,721.6820
286,1331.1344,487.8324,38.4445,1168.3162,1332.8834,486.0834,1331.1344,487.8324
287,1578.5503,288.9244,45.4942,1457.8840,1580.1532,287.3215,1578.5503,288.9244
288,1277.2838,504.3950,138.2550,1139.7176,1301.2706,480.4082,1277.2838,504.3950
289,1609.2383,234.8385,-33.9195,1506.7639,1610.0749,234.0019,1609.2383,234.8385
290,1278.5348,508.4176,-157.8678,1147.9881,1309.6400,477.3123,1278.5348,508.4176
291,1153.8124,825.1657,26.4163,1030.6253,1155.9221,823.0559,1153.8124,825.1657
292,1170.3274,754.9908,-251.8196,1116.3916,1289.0626,636.2556,1170.3274,754.9908
293,1162.2818,942.7468,-96.0786,1082.4169,1198.3910,906.6376,1162.2818,942.7468
294,1091.5304,797.1734,-1.6348,978.1580,1091.5395,797.1643,1091.5304,797.1734
295,1219.4397,798.5695,-74.4505,1080.5405,1232.2215,785.7877,1219.4397,798.5695
296,1223.2235,720.2626,113.7541,1082.9736,1247.7547,695.7314,1223.2235,720.2626
297,1238.2619,729.1848,175.1463,1119.8705,1292.6993,674.7474,1238.2619,729.1848
298,1364.7570,759.9534,-68.9427,1190.4614,1372.5163,752.1940,1364.7570,759.9534
