vid,x,y,z
212,-0.04209181,-0.38240243,0.18507539
213,-0.02652186,0.40618300,0.20916817
214,-0.05283359,0.19629403,0.30592759
215,-0.05518703,-0.11860443,0.29335283
216,-0.02673187,0.09734300,0.30277726
217,-0.04703052,0.46993184,0.17887635
218,-0.03834896,-0.48556251,0.13166724
219,-0.04854101,0.52327877,0.12666994
220,-0.07324655,0.03821742,0.29649573
221,-0.07138274,0.16513820,0.30118919
222,-0.04420472,0.56474683,0.06011734
223,-0.06706317,-0.20408722,0.27405761
224,-0.04436631,-0.57008805,0.04008976
225,-0.05356633,0.13074582,0.30326227
226,-0.08145291,0.20469647,0.29175512
227,-0.08930369,-0.26337082,0.24168833
228,-0.07091838,0.35626902,0.22448421
229,-0.10946249,-0.04598458,0.29415156
230,-0.09178986,0.07334487,0.29881955
231,-0.09301359,0.26598805,0.24392724
232,-0.08316211,-0.09387899,0.29401072
233,-0.11027876,0.10852999,0.29664203
234,-0.06911887,-0.16244179,0.29070733
235,-0.08656246,-0.13009944,0.29882928
236,-0.06155962,0.43672094,0.20175526
237,-0.09828370,0.17533993,0.28524873
238,-0.11161110,0.49594109,0.15453997
239,-0.12328260,0.30895266,0.21940187
240,-0.10951391,-0.32842668,0.20221646
241,-0.08855884,0.23932316,0.27263443
242,-0.12303886,-0.01541281,0.29648379
243,-0.11616711,-0.11415202,0.29147537
244,-0.10963171,0.34509501,0.21891176
245,-0.10984331,-0.36719463,0.18429017
246,-0.11216255,0.20840228,0.27155684
247,-0.11186041,-0.15504562,0.29554831
248,-0.11392577,0.04443360,0.29730598
249,-0.14532736,-0.05437242,0.29634280
250,-0.12313127,0.40618510,0.20385350
251,-0.11390196,-0.40498439,0.16337046
252,-0.13175990,0.07917310,0.30507345
253,-0.12458012,-0.25182896,0.24122961
254,-0.12519820,0.24088345,0.25191951
255,-0.12829230,0.46408880,0.17400220
256,-0.14913874,0.11507358,0.30085508
257,-0.16603772,-0.46594910,0.12930634
258,-0.13314974,-0.21924723,0.27023308
259,-0.14683320,-0.13717485,0.28347524
260,-0.14223533,-0.17884553,0.28210247
261,-0.12995118,0.14206422,0.28731819
262,-0.14793163,0.17222554,0.27264037
263,-0.18683893,-0.04166535,0.30030086
264,-0.13579005,0.51609918,0.11980640
265,-0.13478137,-0.50777821,0.08248512
266,-0.14955416,-0.30807654,0.20982235
267,-0.18012622,-0.36954766,0.19518494
268,-0.13552169,0.37102809,0.21020646
269,-0.16162311,0.29875201,0.20928242
270,-0.17698153,-0.08305183,0.28713035
271,-0.17019048,-0.43826985,0.15522667
272,-0.18457318,0.41737843,0.17535768
273,-0.19283149,0.05865518,0.28373342
274,-0.18524438,-0.33249784,0.20628320
275,-0.16629084,0.14964939,0.28750261
276,-0.15744027,-0.23403352,0.24252331
277,-0.18907704,0.20760812,0.24203717
278,-0.20100423,0.15395767,0.27545844
279,-0.17740600,-0.16059337,0.26679940
280,-0.17009405,-0.19970339,0.26157029
281,-0.19943569,0.00063875,0.28872364
282,-0.18434055,0.32705439,0.19346794
283,-0.20585897,-0.45461674,0.14143575
284,-0.20741519,0.09289919,0.28497951
285,-0.18952681,0.47116661,0.14093201
286,-0.19119133,-0.29475527,0.21404382
287,-0.21158236,-0.38981032,0.18487603
288,-0.23248968,-0.12587543,0.25115708
289,-0.20185484,-0.25965791,0.21317061
290,-0.21390904,0.51387120,0.07901707
291,-0.21579152,0.12527260,0.27921568
292,-0.21368011,-0.07006298,0.28516726
293,-0.20620329,-0.42317742,0.16413306
294,-0.22679760,-0.31894087,0.20794401
295,-0.23043555,0.06964139,0.26632731
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23789217,0.41717972,0.12890227
299,-0.26598168,0.00565712,0.25713614
300,-0.23798124,0.10665873,0.26455600
301,-0.23304088,-0.28118447,0.20805831
302,-0.24313380,0.29437496,0.19057335
303,-0.24360419,-0.46198750,0.11750678
304,-0.24683559,-0.05978142,0.27520530
305,-0.25216610,-0.37932116,0.18701190
306,-0.24880896,0.23268816,0.21558856
307,-0.26100914,-0.11569873,0.23755782
308,-0.23923950,-0.24215270,0.20890690
309,-0.26905223,0.46496428,0.07575852
310,-0.27036473,-0.22193731,0.19837024
311,-0.27134193,-0.06861791,0.24499029
312,-0.27962092,-0.50260055,0.03854254
313,-0.26058217,-0.34229748,0.19288746
314,-0.26425978,0.51373773,0.03118163
315,-0.26453854,0.08743256,0.24378274
316,-0.27092879,-0.40676457,0.16425778
317,-0.26073737,0.32508031,0.17173071
318,-0.28355807,-0.02441564,0.23897190
319,-0.28577515,0.02075425,0.23438499
320,-0.26836369,0.26649427,0.20741823
321,-0.27025044,-0.26297459,0.19936933
322,-0.28978398,0.16289581,0.21866230
323,-0.30410358,0.19469631,0.21888902
324,-0.30574151,-0.16519028,0.19958775
325,-0.29175536,-0.36725967,0.16968033
326,-0.30833846,-0.42961627,0.11553772
327,-0.33073339,0.38098731,0.12191908
328,-0.32257064,-0.09995046,0.21317545
329,-0.30216082,0.33023172,0.17024457
330,-0.29678295,-0.32481006,0.18178205
331,-0.33231384,0.09811912,0.20297804
332,-0.33945845,-0.03371521,0.21339315
333,-0.31036865,0.27070570,0.20185202
334,-0.30651391,-0.13013074,0.21056517
335,-0.31297484,0.13003515,0.21354120
336,-0.33475025,-0.39988002,0.11828904
337,-0.32882645,0.16707122,0.21209460
338,-0.33592702,0.20559513,0.21342925
339,-0.33949555,0.03078287,0.20354382
340,-0.35993369,-0.28450956,0.14056407
341,-0.34427704,-0.07355933,0.21617501
342,-0.35725390,0.35849752,0.13965466
343,-0.35535429,0.00328574,0.20762629
344,-0.36085810,-0.11273104,0.20722587
345,-0.36829445,0.30367956,0.16875932
346,-0.35213615,0.46367985,0.02153497
347,-0.36828605,0.10353714,0.18681367
348,-0.37247033,0.25095807,0.19658478
349,-0.37241279,-0.15070239,0.19692360
350,-0.37002271,-0.05437260,0.21106014
351,-0.38638475,0.13867248,0.18748508
352,-0.36863828,0.17598022,0.20097224
353,-0.37993736,-0.17897531,0.17866551
354,-0.39706477,0.01065086,0.19400321
355,-0.38489307,0.38733203,0.09174851
356,-0.38958904,-0.37475189,0.08832326
357,-0.38395696,0.32925765,0.14310526
358,-0.39018406,0.27390721,0.17619503
359,-0.40995490,-0.34787656,0.07953249
360,-0.43161827,0.22035305,0.16069088
361,-0.40371252,0.10903984,0.16707825
362,-0.40381412,0.16785293,0.18462544
363,-0.43866664,-0.05431638,0.19019395
364,-0.42976737,0.41756567,0.00000000
365,-0.39931026,-0.22671864,0.13951976
366,-0.41537458,0.04334971,0.16943945
367,-0.42576507,-0.09033091,0.19837822
368,-0.43121985,0.36530144,0.05928332
369,-0.44216603,-0.37083997,0.02956085
370,-0.44347150,-0.12583619,0.17794843
371,-0.45806968,0.30473493,0.09649645
372,-0.44724543,-0.02251944,0.18221093
373,-0.47884943,0.22739368,0.11077427
374,-0.47138465,-0.18555222,0.13424106
375,-0.46358966,0.19832000,0.13952389
376,-0.45301607,0.15496808,0.14256037
377,-0.47008384,-0.04396484,0.16893243
378,-0.45974933,-0.25790643,0.08428831
379,-0.48304355,-0.10765457,0.16082365
380,-0.49702622,-0.15756929,0.12022970
381,-0.50187206,0.32775772,0.00000000
382,-0.51371585,0.25959404,0.03984348
383,-0.49619508,-0.22739528,0.07924547
384,-0.51009950,-0.26935531,0.02990656
385,-0.50637800,0.21067290,0.08706638
386,-0.53787985,0.01935787,0.08998039
387,-0.54294018,-0.12636439,0.07580296
388,-0.54239554,-0.16161039,0.05574535
389,-0.56228232,0.00266107,0.06344800
390,-0.54825938,0.17832805,0.03217486
391,-0.57317936,-0.05751099,0.03778994
392,-0.57388915,0.05450548,0.03078004
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33505438,0.45990826,0.06114882
396,0.42018957,0.37060429,0.06586019
397,0.13948877,0.52402553,0.07275296
398,-0.11209760,0.55947308,0.06053786
399,0.23318704,-0.51235611,0.06026084
400,-0.28368067,0.48517429,0.04939321
401,0.25736976,-0.44690010,0.09614388
402,-0.03772408,-0.54547739,0.07447740
403,-0.53236212,0.14641670,0.05979098
404,0.12081949,-0.55268455,0.06372828
405,0.52201995,-0.14186191,0.07114385
406,-0.51075744,0.03623075,0.11240567
407,-0.46672912,-0.22200801,0.11081483
408,-0.47206734,0.31782069,0.05946505
409,0.46233765,-0.32863679,0.05975786
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566561,-0.46181906,0.15679491
419,0.54259253,0.06681371,0.09318144
420,-0.26411417,-0.48396174,0.08032215
421,0.43439710,-0.12449204,0.14912346
422,0.38127988,-0.30287098,0.16054051
423,0.49119640,0.04154757,0.15094647
424,0.30658848,0.28338725,0.19347543
425,0.11022304,0.40074199,0.17492118
426,-0.57842274,0.01936836,0.03188930
427,-0.18884685,0.38506787,0.17908408
428,-0.23674821,-0.40674813,0.17028867
429,-0.02040804,0.44129199,0.19394313
430,-0.34816321,0.40076610,0.09426304
431,-0.38714876,-0.34002072,0.10836388
432,0.46974428,0.22909158,0.10393477
433,0.39464274,0.03966544,0.20733670
434,-0.26611496,-0.30298749,0.19873330
435,-0.40419998,-0.05553682,0.20381895
436,-0.06167480,0.39512736,0.21750084
437,-0.23133259,0.14492355,0.25481354
438,0.26965837,0.04517568,0.25493845
439,-0.35735126,-0.33046679,0.13862175
440,0.42602197,0.20398915,0.14909615
441,0.11687138,0.24386101,0.25669200
442,0.25518932,-0.11167861,0.24658630
443,0.08553581,-0.50657399,0.14280045
444,-0.49763627,-0.12586132,0.13550727
445,-0.14405806,-0.38540865,0.18435146
446,0.39887188,0.18574704,0.17320017
447,0.24567001,0.40904874,0.18401585
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575446,0.49017646,0.11714310
459,-0.03043828,-0.51837016,0.10907510
460,0.53598818,-0.21725983,0.03706537
461,-0.48885812,0.19392590,0.11065848
462,0.51350134,0.01095226,0.12601255
463,0.43980024,-0.27081742,0.13507479
464,0.30987395,0.41402381,0.14494695
465,0.12220972,-0.49219083,0.14909008
466,-0.07383716,0.53986683,0.10626580
467,-0.44337428,0.33691718,0.07764138
468,0.48151452,0.00435586,0.15440031
469,-0.52076823,-0.00497596,0.11952952
470,0.38340557,-0.14700701,0.19128698
471,0.39996720,-0.36262961,0.09760743
472,0.52454864,0.17399187,0.08106710
473,0.02033005,0.52005663,0.11839555
474,-0.24877782,0.50141018,0.06297529
475,-0.34106008,0.44545350,0.04993602
476,-0.16735034,-0.49452215,0.10066399
477,-0.33782077,0.24251561,0.20625818
478,-0.55001464,0.07637393,0.05378415
479,0.24757935,0.50963303,0.06117562
480,-0.55795407,-0.09194368,0.06068971
481,-0.46512334,-0.34323049,0.02377467
482,0.48377005,0.27781373,0.05306693
483,0.34586085,-0.13830206,0.20583819
484,-0.14518374,-0.34877793,0.20116138
485,-0.31732779,0.35621088,0.14628242
486,-0.45589729,0.02967425,0.15651865
487,0.06059556,0.45584833,0.14353106
488,-0.17636095,-0.40552408,0.17880792
489,-0.12790239,-0.44251948,0.14050326
490,0.38537325,0.21687318,0.15444660
491,-0.39111527,-0.40417027,0.06088703
492,0.00331951,-0.33648455,0.21196994
493,0.33633789,0.00624177,0.21705111
494,-0.04628914,-0.42247130,0.16542459
495,-0.20559163,0.43413608,0.14975866
496,0.38013953,0.33381055,0.12935295
497,0.44975044,-0.16318631,0.14787995
498,0.54554267,-0.14559678,0.04484744
499,-0.30142628,-0.24283796,0.18222700
500,0.24768977,-0.01921532,0.26732899
501,0.26853116,-0.08274201,0.23907807
502,0.11725286,-0.23136912,0.25548118
503,-0.02880725,-0.26380483,0.24912848
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096201,-0.48457444,0.03355568
512,0.57774500,0.08258965,0.02565176
513,0.27587004,0.46842467,0.11251188
514,-0.49902803,-0.02635379,0.14603535
515,0.36791101,0.40986178,0.09321205
516,0.04225810,-0.54129478,0.09733045
517,0.13943963,-0.53020081,0.09303914
518,0.22062829,0.43747407,0.16753996
519,-0.52526060,-0.23255496,0.03952840
520,0.53891176,0.21937176,0.03114284
521,0.05426275,-0.48936016,0.16097060
522,0.49887180,0.20307484,0.09839505
523,-0.22360044,0.45687777,0.12355872
524,0.36725879,-0.37691080,0.10931459
525,-0.30943265,0.40417917,0.10164219
526,-0.43369624,0.18154016,0.16528404
527,-0.30343042,-0.40185345,0.14415915
528,-0.04215522,0.54890751,0.09174046
529,-0.41449267,-0.31563301,0.08697532
530,-0.54987487,-0.05757374,0.07968048
531,0.43648422,0.25208043,0.10561751
532,0.57194764,-0.04334232,0.03710653
533,-0.38997842,0.35475969,0.11623629
534,-0.16838728,0.45180585,0.16486844
535,0.15855279,-0.47585892,0.14919676
536,-0.47237601,-0.14652697,0.15175874
537,-0.28531869,0.29983904,0.19056176
538,-0.44444999,0.05889368,0.14444185
539,0.44567628,-0.06107474,0.14577421
540,-0.30146388,-0.28390111,0.18421652
541,-0.55879160,0.14147534,0.02639548
542,0.31121242,0.13377020,0.21636736
543,-0.15896525,0.39680389,0.19560099
544,0.44684375,0.34009319,0.05182451
545,0.17779039,0.53348310,0.06069096
546,-0.47791334,-0.28237528,0.05293671
547,-0.34141260,-0.18210317,0.18431454
548,0.53098040,-0.18064179,0.05946963
549,-0.40098517,0.23730167,0.18021082
550,0.27732739,-0.30236595,0.18775368
551,0.16912014,-0.37264555,0.19019186
552,-0.40851880,-0.19357146,0.16227136
553,-0.22410112,0.26303378,0.20634654
554,0.45415054,-0.31337530,0.09110684
555,0.19821159,-0.52724245,0.06247792
556,0.37107435,0.37748376,0.12077561
557,0.58329015,-0.00295870,0.02789480
558,-0.33781360,-0.42890278,0.09038960
559,-0.52240233,-0.16118899,0.08948543
560,-0.53638710,0.22222444,0.03333026
561,-0.48252527,0.16204350,0.11726567
562,-0.22385505,0.53219372,0.04050511
563,0.39451980,0.40650958,0.06327854
564,-0.00715422,-0.56567344,0.05674438
565,0.28652914,0.50273614,0.03800075
566,-0.41437488,0.35984181,0.08964395
567,0.27672145,0.48734763,0.07674813
568,-0.49561814,0.29429109,0.04007995
569,0.03931313,0.55704073,0.06606974
570,-0.43731904,-0.20822621,0.13819567
571,-0.57508575,-0.09279624,0.02859430
572,-0.01285682,0.51747355,0.13273999
573,0.15625851,0.45059117,0.15278568
574,0.56691108,0.11117579,0.04227397
575,-0.20715973,-0.52760736,0.05234223
576,0.52442931,0.09547216,0.11526953
577,0.02936544,0.46369068,0.15869930
578,-0.44113857,0.28541023,0.12872707
579,-0.33115654,-0.36980247,0.14517629
580,0.34136663,-0.36203554,0.13560415
581,0.46636210,-0.03103751,0.14940526
582,0.35258898,0.27157711,0.15499719
583,0.52574607,-0.25284583,0.02648004
584,-0.54463241,-0.19652277,0.03289841
585,-0.39430445,0.44885737,0.00000000
586,0.42905661,-0.19673087,0.16727553
587,-0.46997348,-0.00479353,0.16528464
588,-0.27716829,0.35305961,0.14966308
589,0.07832749,-0.53244912,0.10955088
590,-0.25514013,0.44217505,0.10316594
591,0.48059926,-0.16935452,0.12101599
592,0.27274445,0.38132120,0.19127617
593,0.16036500,-0.54034028,0.06233893
594,0.36541795,-0.42646240,0.05521714
595,0.56627648,-0.14235478,0.01896586
596,-0.29766622,0.49858263,0.02290767
597,-0.32737705,0.42495608,0.07535697
598,0.29301960,-0.49359995,0.02981692
599,0.10143066,-0.57168023,0.03472608
600,0.41094778,0.23601868,0.13052613
601,-0.49471465,-0.30088413,0.02274332
602,-0.26882980,0.19868612,0.21956076
603,-0.08231192,0.31927638,0.22440561
604,0.23882670,-0.42163363,0.12260154
605,-0.07473219,-0.54979966,0.05505106
606,0.06634592,-0.38212683,0.21559249
607,-0.35089199,0.27636506,0.19137910
608,0.33091318,0.35199513,0.16905268
609,0.53445470,0.03249863,0.10225647
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833380,-0.02926329,0.26642134
616,0.17291642,0.50767006,0.09420015
617,-0.49456460,-0.06689988,0.15211612
618,0.44812383,-0.00611411,0.17539518
619,-0.17905487,0.18316405,0.26751840
620,-0.10289535,-0.19394097,0.28516817
621,-0.16063327,-0.00943978,0.29633455
622,-0.42155533,0.14373451,0.16580116
623,0.20152127,-0.07570864,0.28344167
624,0.17928333,0.32805600,0.22164659
625,0.14584050,-0.17594225,0.27281883
626,0.43461271,-0.38577349,0.02995320
627,0.37004956,-0.23107822,0.19760843
628,0.44018529,-0.30080917,0.11845684
629,0.07825134,0.54413449,0.06243449
630,-0.15060049,0.55742888,0.03933936
631,-0.13902625,-0.53693768,0.05325653
632,0.48897704,-0.20906195,0.10891251
633,0.54739138,0.10498135,0.08080524
634,0.14299239,-0.56255756,0.03220952
635,-0.07664799,0.55572675,0.07431811
636,0.48686436,-0.31889745,0.03340944
637,-0.56397885,-0.12797993,0.03724745
638,0.22246697,-0.46287499,0.11741850
639,-0.49549727,-0.25422990,0.05982014
640,-0.02667021,0.58002866,0.03381740
641,0.13757696,0.34380640,0.21448996
642,0.02042403,-0.58030590,0.03129162
643,-0.36287412,-0.37035990,0.11889707
644,-0.09425694,-0.23278022,0.26557031
645,-0.57965693,-0.01782197,0.03233567
646,-0.51697714,0.22777083,0.05908955
647,0.40064421,-0.44365448,0.00000000
648,-0.24378015,-0.52652073,0.03047898
649,-0.14972928,0.48410164,0.14762113
650,0.27247946,-0.35528188,0.14711827
651,-0.10596642,0.44043780,0.19684640
652,0.49834512,0.08249924,0.14625631
653,-0.40753883,0.29864964,0.14959014
654,-0.44246592,-0.17004702,0.16109420
655,0.46573681,0.34519624,0.02450218
656,-0.18604428,0.12125527,0.29433427
657,0.14208737,0.55258920,0.03685627
658,-0.49778849,-0.19340314,0.10193353
659,0.55128311,-0.17780073,0.02761784
660,0.47229171,0.15024208,0.14996882
661,-0.08027141,-0.57546586,0.02199242
662,-0.22419150,-0.03093009,0.28653276
663,-0.54364149,-0.02077520,0.09212248
664,0.22251737,-0.53740607,0.03198354
