face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6222.7637,12448.0932,-651.6360,10839.2877,12515.5718,6155.2852,6222.7637,12448.0932
48,6150.6152,12590.4708,-381.2392,10924.6012,12612.9616,6128.1244,6150.6152,12590.4708
49,6114.9147,12658.0349,-100.6697,10965.6568,12659.5834,6113.3662,6114.9147,12658.0349
50,6102.4550,12586.2905,178.5803,10906.1023,12591.2053,6097.5402,6102.4550,12586.2905
51,6125.4809,12479.0393,458.6314,10836.9206,12511.9748,6092.5453,6125.4809,12479.0393
52,6182.1620,12293.7389,727.0936,10720.9726,12379.0503,6096.8506,6182.1620,12293.7389
53,6267.1951,12044.2641,967.4838,10567.2302,12201.9825,6109.4767,6267.1951,12044.2641
54,6325.8394,12218.9646,-912.4197,10701.4794,12356.9994,6187.8046,6325.8394,12218.9646
55,6212.8439,12454.0776,-647.9262,10843.7845,12520.6316,6146.2899,6212.8439,12454.0776
56,6140.6611,12594.3736,-377.3832,10927.7372,12616.3663,6118.6684,6140.6611,12594.3736
57,6104.8828,12660.1400,-96.6870,10967.5938,12661.5658,6103.4571,6104.8828,12660.1400
58,6092.0731,12584.5861,182.6837,10905.0018,12589.7224,6086.9369,6092.0731,12584.5861
59,6115.0916,12476.0373,462.8758,10834.9666,12509.5435,6081.5853,6115.0916,12476.0373
60,6171.8286,12289.6625,731.4853,10718.3392,12375.9075,6085.5836,6171.8286,12289.6625
61,6256.9644,12039.3221,972.0157,10564.0766,12198.3448,6097.9417,6256.9644,12039.3221
62,6314.1692,12214.6497,-916.1680,10698.5572,12353.6296,6175.1893,6314.1692,12214.6497
63,6201.0637,12449.5711,-651.2637,10840.5194,12516.7286,6133.9062,6201.0637,12449.5711
64,8646.9214,13410.2827,-56.5397,11775.2648,13410.9537,8646.2504,8646.9214,13410.2827
65,8953.0599,15877.6674,-133.0876,13789.7438,15880.2244,8950.5030,8953.0599,15877.6674
66,8634.9679,13436.3251,-44.7886,11793.2728,13436.7428,8634.5501,8634.9679,13436.3251
67,8940.2984,15884.5210,-2.4432,13792.5560,15884.5218,8940.2976,8940.2984,15884.5210
68,8621.7077,13399.6702,-42.0113,11762.7488,13400.0395,8621.3383,8621.7077,13399.6702
69,8932.8508,15835.1048,100.1157,13752.2292,15836.5567,8931.3989,8932.8508,15835.1048
70,8610.5476,13409.7226,-42.0574,11768.7060,13410.0911,8610.1791,8610.5476,13409.7226
71,8933.6764,15761.2793,229.9617,13696.0205,15769.0159,8925.9397,8933.6764,15761.2793
72,8588.0956,13413.5133,-32.3584,11767.9366,13413.7303,8587.8786,8588.0956,13413.5133
73,8959.1123,15636.8537,395.0764,13607.0869,15660.1464,8935.8196,8959.1123,15636.8537
74,8530.1326,13397.1355,-5.6933,11745.9421,13397.1422,8530.1259,8530.1326,13397.1355
75,9046.1066,15438.6290,600.1370,13476.0647,15494.4825,8990.2531,9046.1066,15438.6290
76,8695.9747,13325.0941,-95.6052,11718.8245,13327.0678,8694.0010,8695.9747,13325.0941
77,9076.2047,15612.8409,-538.2207,13612.5676,15656.8611,9032.1846,9076.2047,15612.8409
78,8673.5616,13365.6298,-84.7314,11745.8357,13367.1595,8672.0320,8673.5616,13365.6298
79,8987.3330,15799.0450,-309.8914,13736.0401,15813.1141,8973.2639,8987.3330,15799.0450
80,8643.1880,13407.0142,-59.2491,11772.1670,13407.7510,8642.4513,8643.1880,13407.0142
81,8949.3119,15874.6243,-135.3454,13787.0182,15877.2684,8946.6678,8949.3119,15874.6243
82,8631.0395,13432.7874,-47.4913,11789.9308,13433.2571,8630.5698,8631.0395,13432.7874
83,8936.5707,15882.0493,-4.6296,13790.2427,15882.0523,8936.5677,8936.5707,15882.0493
84,8618.0052,13399.2585,-44.7493,11761.8565,13399.6772,8617.5864,8618.0052,13399.2585
85,8929.2836,15834.2467,97.9499,13751.2100,15835.6359,8927.8944,8929.2836,15834.2467
86,8606.5375,13408.9589,-44.9098,11767.4980,13409.3789,8606.1175,8606.5375,13408.9589
87,8930.1211,15760.9896,227.8755,13695.4041,15768.5831,8922.5277,8930.1211,15760.9896
88,8583.6753,13412.4539,-35.3520,11766.4354,13412.7127,8583.4165,8583.6753,13412.4539
89,8955.4954,15637.1242,393.0936,13606.8337,15660.1712,8932.4484,8955.4954,15637.1242
90,8525.2382,13395.8101,-8.8686,11744.1551,13395.8263,8525.2220,8525.2382,13395.8101
91,9042.3106,15439.4567,598.3032,13476.1174,15494.9329,8986.8344,9042.3106,15439.4567
92,8695.5702,13319.6396,-99.5440,11714.6749,13321.7816,8693.4283,8695.5702,13319.6396
93,9075.7271,15609.0274,-541.2881,13609.7856,15653.5698,9031.1847,9075.7271,15609.0274
94,8672.7992,13359.7926,-88.9351,11741.3131,13361.4795,8671.1123,8672.7992,13359.7926
95,8986.6377,15795.6951,-313.1689,13733.4510,15810.0684,8972.2645,8986.6377,15795.6951
96,8641.9996,13400.7496,-63.7653,11767.2075,13401.6039,8641.1454,8641.9996,13400.7496
97,8948.4692,15871.6295,-138.7678,13784.5822,15874.4098,8945.6888,8948.4692,15871.6295
98,8629.4386,13426.1072,-52.3188,11784.5666,13426.6778,8628.8680,8629.4386,13426.1072
99,8935.6327,15879.3258,-8.1438,13787.9257,15879.3354,8935.6231,8935.6327,15879.3258
100,8616.2649,13394.4265,-49.8934,11757.9005,13394.9474,8615.7440,8616.2649,13394.4265
101,8928.3959,15832.9431,94.3816,13749.9920,15834.2330,8927.1060,8928.3959,15832.9431
102,8604.2615,13403.8323,-50.3697,11763.2295,13404.3608,8603.7329,8604.2615,13403.8323
103,8929.0944,15759.7477,224.3550,13694.1266,15767.1087,8921.7333,8929.0944,15759.7477
104,8580.6991,13407.1630,-41.1335,11761.9157,13407.5135,8580.3486,8580.6991,13407.1630
105,8954.2525,15635.7505,389.7188,13605.3121,15658.4052,8931.5977,8954.2525,15635.7505
106,8521.4202,13390.3306,-14.8402,11739.3178,13390.3758,8521.3750,8521.4202,13390.3306
107,9040.7348,15437.6127,595.0633,13474.0383,15492.4969,8985.8505,9040.7348,15437.6127
108,8695.8398,13305.8655,-101.9801,11704.2390,13308.1203,8693.5849,8695.8398,13305.8655
109,9076.1455,15602.1126,-542.2546,13604.3159,15646.8627,9031.3954,9076.1455,15602.1126
110,8672.4038,13345.5435,-91.6491,11730.3612,13347.3402,8670.6071,8672.4038,13345.5435
111,8986.6953,15788.1995,-314.1542,13727.3550,15802.6791,8972.2157,8986.6953,15788.1995
112,8640.9743,13385.9340,-66.5870,11755.6563,13386.8682,8640.0401,8640.9743,13385.9340
113,8948.2209,15863.5574,-139.6759,13777.9179,15866.3774,8945.4009,8948.2209,15863.5574
114,8628.0212,13410.8897,-54.8928,11772.6085,13411.5196,8627.3913,8628.0212,13410.8897
115,8935.1644,15870.6537,-8.8918,13780.7166,15870.6651,8935.1530,8935.1644,15870.6537
116,8616.0522,13389.1224,-51.7085,11753.7908,13389.6825,8615.4920,8616.0522,13389.1224
117,8928.1889,15826.4675,93.7891,13744.6109,15827.7424,8926.9140,8928.1889,15826.4675
118,8604.4737,13397.7852,-51.0637,11758.5946,13398.3291,8603.9298,8604.4737,13397.7852
119,8928.9403,15752.3530,223.8760,13687.9926,15759.6904,8921.6028,8928.9403,15752.3530
120,8582.4066,13399.6671,-40.0155,11756.3682,13399.9995,8582.0743,8582.4066,13399.6671
121,8954.4606,15627.6159,388.8438,13598.5834,15650.1974,8931.8791,8954.4606,15627.6159
122,8526.1464,13380.2525,-11.4463,11732.2091,13380.2795,8526.1195,8526.1464,13380.2525
123,9041.9309,15429.8580,592.9957,13467.6001,15484.4398,8987.3491,9041.9309,15429.8580
124,8686.0651,13295.0342,-96.6449,11694.1075,13297.0598,8684.0394,8686.0651,13295.0342
125,9066.8347,15586.8506,-542.1883,13591.0232,15631.6301,9022.0553,9066.8347,15586.8506
126,8665.6209,13336.2970,-84.8301,11721.9494,13337.8372,8664.0807,8665.6209,13336.2970
127,8980.4817,15774.7893,-314.0892,13715.8222,15789.2782,8965.9927,8980.4817,15774.7893
128,8637.4125,13377.9195,-58.2378,11748.7527,13378.6349,8636.6972,8637.4125,13377.9195
129,8944.2377,15852.4521,-139.3340,13768.4337,15855.2612,8941.4286,8944.2377,15852.4521
130,8626.8968,13403.1847,-46.2559,11766.3604,13403.6327,8626.4489,8626.8968,13403.1847
131,8932.9007,15861.7473,-7.9200,13773.1810,15861.7563,8932.8917,8932.9007,15861.7473
132,8617.2300,13389.1103,-43.9309,11753.8791,13389.5147,8616.8256,8617.2300,13389.1103
133,8927.5422,15822.0599,95.2217,13740.9491,15823.3747,8926.2273,8927.5422,15822.0599
134,8605.4481,13398.7124,-45.7967,11759.4047,13399.1499,8605.0106,8605.4481,13398.7124
135,8929.0274,15750.1087,225.8181,13686.2443,15757.5765,8921.5597,8929.0274,15750.1087
136,8579.9776,13403.4743,-40.4349,11758.9342,13403.8132,8579.6386,8579.9776,13403.4743
137,8953.9906,15626.9212,391.3657,13598.1914,15649.7963,8931.1155,8953.9906,15626.9212
138,8515.4990,13391.8997,-20.8414,11739.6463,13391.9888,8515.4099,8515.4990,13391.8997
139,9037.8276,15427.9837,595.5156,13466.0116,15483.0076,8982.8037,9037.8276,15427.9837
140,8710.4104,13319.5989,-96.2943,11717.1503,13321.6098,8708.3995,8710.4104,13319.5989
141,9091.7027,15607.8395,-540.6406,13610.2444,15652.3916,9047.1506,9091.7027,15607.8395
142,8686.8880,13361.4044,-84.1914,11744.8453,13362.9203,8685.3721,8686.8880,13361.4044
143,9001.2405,15797.1522,-311.8996,13735.7281,15811.4368,8986.9558,9001.2405,15797.1522
144,8656.2053,13403.4202,-58.3424,11771.5342,13404.1371,8655.4884,8656.2053,13403.4202
145,8962.8405,15874.9989,-137.0300,13788.3773,15877.7144,8960.1250,8962.8405,15874.9989
146,8644.3614,13429.5295,-46.2284,11789.5696,13429.9760,8643.9149,8644.3614,13429.5295
147,8950.1971,15883.7983,-6.0649,13792.6815,15883.8036,8950.1918,8950.1971,15883.7983
148,8631.7250,13394.4187,-43.3262,11760.3496,13394.8128,8631.3309,8631.7250,13394.4187
149,8943.2105,15837.0917,96.7253,13754.5668,15838.4485,8941.8536,8943.2105,15837.0917
150,8621.0662,13404.3563,-43.6861,11766.2837,13404.7552,8620.6672,8621.0662,13404.3563
151,8944.3075,15764.2261,226.5763,13699.1016,15771.7453,8936.7883,8944.3075,15764.2261
152,8599.1043,13408.3230,-34.5999,11765.7020,13408.5719,8598.8554,8599.1043,13408.3230
153,8969.9433,15640.6606,391.5650,13610.8147,15663.5665,8947.0374,8969.9433,15640.6606
154,8541.5559,13392.3489,-8.6332,11744.0161,13392.3643,8541.5405,8541.5559,13392.3489
155,9057.0174,15443.3751,596.3391,13480.4801,15498.5822,9001.8102,9057.0174,15443.3751
156,8708.2689,13327.9500,-89.2412,11722.9995,13329.6733,8706.5456,8708.2689,13327.9500
157,9089.6814,15620.6243,-533.6640,13619.6221,15663.9443,9046.3614,9089.6814,15620.6243
158,8686.1300,13368.1558,-78.9056,11749.7908,13369.4852,8684.8006,8686.1300,13368.1558
159,9000.8989,15807.0896,-305.6495,13743.4535,15820.7880,8987.2005,9000.8989,15807.0896
160,8656.0509,13409.4037,-53.9935,11776.0600,13410.0170,8655.4376,8656.0509,13409.4037
161,8962.9632,15882.5747,-131.4440,13794.4840,15885.0707,8960.4672,8962.9632,15882.5747
162,8644.2597,13435.2668,-42.6790,11793.9454,13435.6469,8643.8795,8644.2597,13435.2668
163,8950.2678,15889.6706,-1.1152,13797.5404,15889.6708,8950.2676,8950.2678,15889.6706
164,8631.2933,13399.2168,-40.2773,11763.9505,13399.5570,8630.9530,8631.2933,13399.2168
165,8942.8398,15840.0329,101.0746,13757.0635,15841.5137,8941.3589,8942.8398,15840.0329
166,8620.4152,13409.4012,-40.7970,11770.0462,13409.7488,8620.0676,8620.4152,13409.4012
167,8943.6881,15766.1632,230.5137,13700.8475,15773.9428,8935.9085,8943.6881,15766.1632
168,8598.2962,13413.5341,-31.6229,11769.5818,13413.7418,8598.0885,8598.2962,13413.5341
169,8969.1309,15641.6270,395.1503,13611.8491,15664.9466,8945.8113,8969.1309,15641.6270
170,8540.6885,13397.6780,-5.4213,11748.0139,13397.6841,8540.6825,8540.6885,13397.6780
171,9056.1158,15443.2857,599.6295,13480.7562,15499.0915,9000.3100,9056.1158,15443.2857
172,8703.9542,13330.5812,-90.3227,11724.2876,13332.3438,8702.1916,8703.9542,13330.5812
173,9084.8787,15621.7436,-533.8866,13620.1084,15665.0608,9041.5615,9084.8787,15621.7436
174,8681.8209,13370.8482,-79.8874,11751.1460,13372.2089,8680.4602,8681.8209,13370.8482
175,8996.1461,15807.0114,-305.8875,13743.0263,15820.7217,8982.4358,8996.1461,15807.0114
176,8651.7335,13412.2125,-54.7910,11777.5233,13412.8431,8651.1029,8651.7335,13412.2125
177,8958.1698,15881.7049,-131.6764,13793.4174,15884.2083,8955.6664,8958.1698,15881.7049
178,8639.8808,13438.2451,-43.2988,11795.5399,13438.6358,8639.4902,8639.8808,13438.2451
179,8945.3990,15888.2636,-1.2784,13796.0223,15888.2638,8945.3987,8945.3990,15888.2636
180,8626.5466,13400.0628,-40.6965,11763.8298,13400.4097,8626.1996,8626.5466,13400.0628
181,8937.8591,15837.9765,101.0488,13754.9938,15839.4559,8936.3796,8937.8591,15837.9765
182,8615.5671,13410.3329,-40.9498,11769.9801,13410.6826,8615.2174,8615.5671,13410.3329
183,8938.6602,15763.8109,230.6533,13698.5267,15771.5969,8930.8742,8938.6602,15763.8109
184,8593.3439,13414.4065,-31.4286,11769.4612,13414.6114,8593.1390,8593.3439,13414.4065
185,8964.0821,15639.0284,395.5100,13609.3250,15662.3819,8940.7287,8964.0821,15639.0284
186,8535.6548,13398.3644,-4.8641,11747.7584,13398.3692,8535.6499,8535.6548,13398.3644
187,9051.0811,15440.4467,600.2619,13478.0440,15496.3504,8995.1774,9051.0811,15440.4467
188,8699.3258,13328.2411,-92.6806,11721.7463,13330.0960,8697.4708,8699.3258,13328.2411
189,9079.8445,15617.1868,-535.8136,13616.1580,15660.8120,9036.2193,9079.8445,15617.1868
190,8677.0985,13368.7710,-81.9368,11748.7903,13370.2015,8675.6679,8677.0985,13368.7710
191,8991.0568,15802.7025,-307.5575,13739.1881,15816.5611,8977.1983,8991.0568,15802.7025
192,9996.0758,16129.9935,-136.5580,14103.8125,16133.0321,9993.0371,9996.0758,16129.9935
193,10170.7723,17307.7705,32.9490,15065.6361,17307.9226,10170.6202,10170.7723,17307.7705
194,9960.6751,16171.3747,-85.0751,14130.5454,16172.5399,9959.5099,9960.6751,16171.3747
195,10113.8921,17229.3860,33.4496,14996.3249,17229.5432,10113.7348,10113.8921,17229.3860
196,9981.6383,16176.5522,-18.5256,14136.7069,16176.6076,9981.5829,9981.6383,16176.5522
197,10089.8383,17200.9152,7.6775,14970.7062,17200.9235,10089.8300,10089.8383,17200.9152
198,10045.3815,16167.2474,23.4209,14138.0712,16167.3370,10045.2919,10045.3815,16167.2474
199,10103.3964,17194.6414,19.6061,14967.0032,17194.6956,10103.3422,10103.3964,17194.6414
200,10126.1536,16145.1174,64.4479,14132.5272,16145.8074,10125.4636,10126.1536,16145.1174
201,10165.4067,17157.7675,116.7720,14944.8888,17159.7170,10163.4572,10165.4067,17157.7675
202,10157.9830,16114.9590,117.5386,14114.6197,16117.2773,10155.6647,10157.9830,16114.9590
203,10339.8775,17071.2672,340.5698,14905.5152,17088.4542,10322.6905,10339.8775,17071.2672
204,10264.4894,16030.8637,-215.5589,14069.0831,16038.9105,10256.4426,10264.4894,16030.8637
205,10417.4208,17220.4099,-289.7305,15030.7934,17232.7269,10405.1038,10417.4208,17220.4099
206,10096.2391,16074.9348,-188.3323,14076.4909,16080.8615,10090.3124,10096.2391,16074.9348
207,10261.2372,17363.3556,-38.2187,15119.9860,17363.5612,10261.0315,10261.2372,17363.3556
208,9993.2389,16128.1128,-137.4356,14101.9654,16131.1901,9990.1616,9993.2389,16128.1128
209,10167.9128,17305.9541,32.0862,15063.8692,17306.0983,10167.7686,10167.9128,17305.9541
210,9957.8035,16169.5583,-85.9365,14128.7415,16170.7470,9956.6148,9957.8035,16169.5583
211,10111.0890,17227.9704,32.6941,14994.8908,17228.1206,10110.9388,10111.0890,17227.9704
212,9978.8167,16175.7682,-19.3644,14135.7122,16175.8287,9978.7562,9978.8167,16175.7682
213,10087.1228,17200.2610,6.9983,14969.9041,17200.2679,10087.1159,10087.1228,17200.2610
214,10042.4040,16166.4688,22.5411,14137.0401,16166.5517,10042.3211,10042.4040,16166.4688
215,10100.7073,17194.3517,19.0348,14966.4956,17194.4028,10100.6562,10100.7073,17194.3517
216,10122.9267,16144.3912,63.5416,14131.4768,16145.0616,10122.2562,10122.9267,16144.3912
217,10162.6765,17157.8110,116.3269,14944.6240,17159.7450,10160.7425,10162.6765,17157.8110
218,10154.4639,16114.3421,116.6315,14113.5914,16116.6236,10152.1824,10154.4639,16114.3421
219,10336.9543,17071.6029,340.2506,14905.4078,17088.7495,10319.8076,10336.9543,17071.6029
220,10263.4237,16028.6113,-217.8796,14067.2752,16036.8338,10255.2012,10263.4237,16028.6113
221,10416.3604,17218.7446,-291.7051,15029.4496,17231.2308,10403.8742,10416.3604,17218.7446
222,10094.9648,16072.7832,-190.7849,14074.7181,16078.8660,10088.8820,10094.9648,16072.7832
223,10259.9804,17361.9235,-40.3690,15118.7129,17362.1529,10259.7510,10259.9804,17361.9235
224,9991.8029,16125.9630,-140.0140,14100.1481,16129.1572,9988.6087,9991.8029,16125.9630
225,10166.6093,17304.8527,29.8386,15062.8306,17304.9774,10166.4846,10166.6093,17304.8527
226,9956.2221,16167.2632,-88.6420,14126.7642,16168.5280,9954.9573,9956.2221,16167.2632
227,10109.7968,17227.2417,30.4175,14994.1559,17227.3717,10109.6668,10109.7968,17227.2417
228,9977.1862,16174.3471,-22.2042,14134.3821,16174.4267,9977.1067,9977.1862,16174.3471
229,10085.9105,17200.5323,4.7276,14970.0013,17200.5354,10085.9073,10085.9105,17200.5323
230,10040.5022,16164.7367,19.5268,14135.3976,16164.7990,10040.4400,10040.5022,16164.7367
231,10099.5003,17194.9327,16.8885,14966.8382,17194.9729,10099.4601,10099.5003,17194.9327
232,10120.5337,16142.4235,60.3473,14129.5444,16143.0282,10119.9290,10120.5337,16142.4235
233,10161.4104,17158.4075,114.4968,14944.9295,17160.2806,10159.5373,10161.4104,17158.4075
234,10151.3711,16112.2534,113.3853,14111.4191,16114.4094,10149.2151,10151.3711,16112.2534
235,10335.3998,17071.7386,338.6667,14905.2202,17088.7221,10318.4163,10335.3998,17071.7386
236,10263.2460,16021.8504,-220.0849,14062.1133,16030.2495,10254.8469,10263.2460,16021.8504
237,10416.3927,17215.0060,-293.0066,15026.5420,17227.6106,10403.7881,10416.3927,17215.0060
238,10094.0457,16065.9275,-193.0652,14069.3070,16072.1626,10087.8106,10094.0457,16065.9275
239,10259.5130,17357.5147,-41.7497,15115.1085,17357.7603,10259.2674,10259.5130,17357.5147
240,9990.2665,16118.6924,-142.2366,14094.2658,16121.9918,9986.9671,9990.2665,16118.6924
241,10165.7188,17300.4204,28.5514,15059.1375,17300.5347,10165.6046,10165.7188,17300.4204
242,9954.2123,16159.2773,-90.7105,14120.2123,16160.6031,9952.8865,9954.2123,16159.2773
243,10108.5613,17223.0327,29.4394,14990.6099,17223.1545,10108.4394,10108.5613,17223.0327
244,9975.2454,16168.0719,-24.1336,14129.1660,16168.1660,9975.1513,9975.2454,16168.0719
245,10084.7436,17199.0204,4.2242,14968.6572,17199.0229,10084.7411,10084.7436,17199.0204
246,10038.7356,16157.6340,17.8139,14129.5465,16157.6858,10038.6837,10038.7356,16157.6340
247,10098.2581,17193.3135,16.7545,14965.3991,17193.3530,10098.2185,10098.2581,17193.3135
248,10119.9581,16134.6038,59.1570,14123.3132,16135.1856,10119.3763,10119.9581,16134.6038
249,10160.4861,17156.7368,114.3001,14943.4770,17158.6037,10158.6193,10160.4861,17156.7368
250,10153.7714,16103.3885,112.9126,14104.8331,16105.5306,10151.6293,10153.7714,16103.3885
251,10335.7643,17071.4407,336.9483,14904.9095,17088.2544,10318.9507,10335.7643,17071.4407
252,10255.7823,16011.0905,-215.4325,14052.3687,16019.1433,10247.7295,10255.7823,16011.0905
253,10410.4954,17205.5239,-297.0979,15018.4967,17218.4892,10397.5302,10410.4954,17205.5239
254,10092.1186,16056.6459,-186.5864,14061.4937,16062.4771,10086.2874,10092.1186,16056.6459
255,10257.6800,17351.9449,-45.2508,15110.4413,17352.2335,10257.3914,10257.6800,17351.9449
256,9993.1142,16110.2490,-135.5830,14087.7977,16113.2527,9990.1106,9993.1142,16110.2490
257,10167.5820,17298.5017,26.6210,15057.7580,17298.6011,10167.4826,10167.5820,17298.5017
258,9959.9642,16151.8885,-84.5310,14115.0131,16153.0423,9958.8104,9959.9642,16151.8885
259,10113.3783,17223.3231,29.6681,14991.3287,17223.4469,10113.2545,10113.3783,17223.3231
260,9982.2061,16164.7965,-18.8963,14127.4848,16164.8543,9982.1484,9982.2061,16164.7965
261,10091.7845,17202.3273,6.3361,14972.0446,17202.3329,10091.7789,10091.7845,17202.3273
262,10043.4586,16155.5303,21.4354,14128.5597,16155.6054,10043.3834,10043.4586,16155.5303
263,10105.8821,17196.4417,20.7930,14968.7188,17196.5026,10105.8211,10105.8821,17196.4417
264,10118.4002,16133.7791,60.2535,14122.4541,16134.3826,10117.7967,10118.4002,16133.7791
265,10166.5793,17159.2995,120.3127,14946.3354,17161.3689,10164.5099,10166.5793,17159.2995
266,10143.5425,16105.3912,110.9329,14104.8318,16107.4546,10141.4791,10143.5425,16105.3912
267,10335.0351,17069.6855,342.8644,14903.8245,17087.0959,10317.6247,10335.0351,17069.6855
268,10274.9829,16026.2192,-214.7463,14067.1317,16034.2265,10266.9756,10274.9829,16026.2192
269,10429.6891,17226.2833,-292.4635,15037.1233,17238.8450,10417.1273,10429.6891,17226.2833
270,10105.1082,16071.6964,-187.6814,14075.2293,16077.5942,10099.2104,10105.1082,16071.6964
271,10271.1428,17370.6908,-40.0915,15126.9709,17370.9172,10270.9164,10271.1428,17370.6908
272,10001.9395,16126.0216,-137.0843,14101.4982,16129.0887,9998.8725,10001.9395,16126.0216
273,10177.3837,17313.4081,30.7679,15070.8620,17313.5408,10177.2510,10177.3837,17313.4081
274,9966.9396,16168.5764,-85.8104,14129.1759,16169.7635,9965.7525,9966.9396,16168.5764
275,10120.7640,17235.0275,31.6138,15001.5795,17235.1679,10120.6235,10120.7640,17235.0275
276,9988.5102,16176.4883,-19.4795,14137.5822,16176.5496,9988.4489,9988.5102,16176.4883
277,10097.0592,17205.9764,6.1410,14975.5327,17205.9817,10097.0538,10097.0592,17205.9764
278,10052.7952,16168.0345,22.3412,14139.7167,16168.1161,10052.7136,10052.7952,16168.0345
279,10110.9523,17199.5349,18.0007,14971.7284,17199.5806,10110.9066,10110.9523,17199.5349
