face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5027,2728.1646,-51.3646,2501.3234,2732.9404,2175.7269,2180.5027,2728.1646
43,1870.8879,2566.8902,-147.3801,2313.4273,2596.8120,1840.9662,1870.8879,2566.8902
44,1770.3349,2552.4343,89.7702,2270.3566,2562.6059,1760.1633,1770.3349,2552.4343
45,1907.3870,2537.0024,-152.0531,2303.2198,2571.8002,1872.5892,1907.3870,2537.0024
46,1869.4367,2249.0022,-111.4279,2094.2029,2279.2960,1839.1429,1869.4367,2249.0022
47,1958.8686,2591.4785,-153.1684,2355.1949,2626.6126,1923.7345,1958.8686,2591.4785
48,1814.0288,2384.5531,-90.3473,2162.3214,2398.5185,1800.0634,1814.0288,2384.5531
49,1846.8079,2412.6189,-105.3802,2192.9662,2431.6083,1827.8185,1846.8079,2412.6189
50,1795.8100,2463.9469,-85.3070,2212.0170,2474.6668,1785.0901,1795.8100,2463.9469
51,1792.8286,1862.4621,-353.6276,1928.4920,2182.9827,1472.3079,1792.8286,1862.4621
52,1976.8064,2189.8907,-184.7959,2115.8552,2296.6576,1870.0395,1976.8064,2189.8907
53,1721.9471,2321.0504,31.9936,2087.7552,2322.7541,1720.2434,1721.9471,2321.0504
54,1735.3287,2245.3532,35.8769,2039.7089,2247.8646,1732.8173,1735.3287,2245.3532
55,1659.4797,2088.5551,-91.3559,1917.0441,2107.1961,1640.8387,1659.4797,2088.5551
56,1802.2373,2246.7934,-104.1158,2068.6724,2269.9693,1779.0614,1802.2373,2246.7934
57,1587.2706,2043.7921,-92.1668,1864.9255,2061.6973,1569.3654,1587.2706,2043.7921
58,1765.5968,2300.6100,-77.4383,2089.5404,2311.5930,1754.6138,1765.5968,2300.6100
59,1694.9752,2162.1619,-135.0115,1984.3786,2198.3721,1658.7650,1694.9752,2162.1619
60,1738.2395,2204.9766,-113.3819,2022.1739,2231.0620,1712.1541,1738.2395,2204.9766
61,1553.1264,2144.9918,-105.8467,1927.5265,2163.3515,1534.7667,1553.1264,2144.9918
62,1717.2034,2185.0012,-218.7910,2028.4316,2271.3806,1630.8240,1717.2034,2185.0012
63,1656.3240,2164.4014,-166.5407,1981.4893,2214.1249,1606.6005,1656.3240,2164.4014
64,1755.4375,2180.5865,-225.3629,2039.8530,2277.8125,1658.2115,1755.4375,2180.5865
65,1687.1739,2487.5866,-494.4310,2360.3045,2723.4833,1451.2772,1687.1739,2487.5866
66,1685.7645,1844.6727,-95.9562,1778.3583,1889.8001,1640.6371,1685.7645,1844.6727
67,1605.0917,2275.8086,-211.5165,2058.3878,2336.9404,1543.9598,1605.0917,2275.8086
68,1535.2141,2005.7314,-110.3062,1826.7775,2030.3075,1510.6380,1535.2141,2005.7314
69,1553.5155,1842.1074,-24.1850,1716.6194,1844.1201,1551.5027,1553.5155,1842.1074
70,1539.0952,1913.0330,-13.4224,1756.3342,1913.5142,1538.6140,1539.0952,1913.0330
71,1596.8192,2038.4773,-88.2592,1863.7356,2055.4615,1579.8349,1596.8192,2038.4773
72,1594.0823,2062.9946,-123.7394,1885.3107,2093.6443,1563.4326,1594.0823,2062.9946
73,1590.7574,1967.7540,-85.4914,1815.0130,1986.2349,1572.2765,1590.7574,1967.7540
74,1644.1106,2058.1699,-95.6173,1892.8106,2079.1840,1623.0965,1644.1106,2058.1699
75,1537.3794,1994.2298,-54.9995,1812.0913,2000.7578,1530.8514,1537.3794,1994.2298
76,1717.0057,2030.6456,-89.6742,1899.7696,2054.4744,1693.1770,1717.0057,2030.6456
77,1688.4228,2056.0424,-57.2282,1901.6935,2064.7452,1679.7200,1688.4228,2056.0424
78,1674.0568,2068.9153,-104.2504,1911.0205,2094.7493,1648.2229,1674.0568,2068.9153
79,2050.6944,1838.9650,13.9881,1953.6047,2051.6145,1838.0449,2050.6944,1838.9650
80,1779.3846,1807.4016,-116.3446,1804.8423,1910.5780,1676.2082,1779.3846,1807.4016
81,1724.9836,1915.5589,-59.6528,1830.6561,1932.6910,1707.8515,1724.9836,1915.5589
82,1717.5539,1913.4091,-37.4148,1824.5388,1920.3132,1710.6498,1717.5539,1913.4091
83,1592.0059,1973.7404,5.7524,1813.2917,1973.8271,1591.9192,1592.0059,1973.7404
84,1601.9972,1816.7372,-46.6552,1721.3516,1826.4356,1592.2987,1601.9972,1816.7372
85,1608.2472,1975.3343,-3.6827,1819.7856,1975.3712,1608.2103,1608.2472,1975.3343
86,1535.6723,1986.6464,-9.2114,1804.0150,1986.8345,1535.4843,1535.6723,1986.6464
87,1575.0424,2139.9003,70.5046,1924.6846,2148.5676,1566.3751,1575.0424,2139.9003
88,1511.1261,1907.1091,2.1784,1743.1865,1907.1211,1511.1141,1511.1261,1907.1091
89,1512.8538,1963.7161,-18.0695,1781.8731,1964.4391,1512.1308,1512.8538,1963.7161
90,1583.6006,2121.8018,101.5261,1918.5071,2140.3167,1565.0857,1583.6006,2121.8018
91,1597.1386,2165.9490,76.8478,1949.5084,2176.1485,1586.9392,1597.1386,2165.9490
92,1548.0576,1895.1762,-29.9474,1748.4347,1897.7409,1545.4929,1548.0576,1895.1762
93,1641.7617,2156.2417,61.8050,1953.5056,2163.5622,1634.4412,1641.7617,2156.2417
94,1682.6869,2229.4195,109.3809,2021.4410,2250.4904,1661.6159,1682.6869,2229.4195
95,1711.7208,2160.6353,48.3965,1976.6019,2165.7935,1706.5625,1711.7208,2160.6353
96,1598.5419,2137.5778,29.1528,1926.1664,2139.1499,1596.9699,1598.5419,2137.5778
97,1915.6188,2016.7655,36.1137,1969.1361,2028.3360,1904.0483,1915.6188,2016.7655
98,1922.5802,1934.0482,30.9514,1929.0848,1959.7922,1896.8362,1922.5802,1934.0482
99,1755.4834,2179.6599,-10.3872,2001.6509,2179.9141,1755.2292,1755.4834,2179.6599
100,1723.6536,2207.1027,32.1084,2010.2479,2209.2259,1721.5304,1723.6536,2207.1027
101,1662.8013,2063.6643,8.3818,1895.3537,2063.8395,1662.6261,1662.8013,2063.6643
102,1602.5043,2022.8958,43.0748,1850.4039,2027.2640,1598.1361,1602.5043,2022.8958
103,1682.7675,2193.0839,10.5935,1987.7650,2193.3037,1682.5476,1682.7675,2193.0839
104,1630.4112,2136.1033,43.4356,1934.9706,2139.8070,1626.7075,1630.4112,2136.1033
105,1704.7586,2131.6855,72.4854,1957.5593,2143.6567,1692.7874,1704.7586,2131.6855
106,1624.6810,2185.8398,73.6904,1970.4016,2195.3553,1615.1655,1624.6810,2185.8398
107,1598.2472,2102.1267,81.2182,1906.1484,2114.8944,1585.4795,1598.2472,2102.1267
108,1610.8116,2191.2950,116.8161,1976.7808,2213.9211,1588.1855,1610.8116,2191.2950
109,2016.6919,2203.8232,22.1837,2116.8200,2206.4170,2014.0980,2016.6919,2203.8232
110,2029.0303,2375.3991,-55.2558,2224.6096,2384.0004,2020.4290,2029.0303,2375.3991
111,1985.8936,2291.3887,-21.9636,2155.2792,2292.9597,1984.3226,1985.8936,2291.3887
112,2169.3655,2367.1616,-21.3631,2275.0233,2369.4426,2167.0845,2169.3655,2367.1616
113,1992.4237,2326.5378,-57.9591,2181.0912,2336.3064,1982.6551,1992.4237,2326.5378
114,1826.7544,2241.7318,52.9982,2067.7829,2248.3934,1820.0928,1826.7544,2241.7318
115,1998.6046,2233.6938,-47.0925,2127.4846,2242.7764,1989.5220,1998.6046,2233.6938
116,1753.9627,2225.7179,-47.7596,2033.0328,2230.5045,1749.1762,1753.9627,2225.7179
117,1835.9687,2202.6732,-89.9234,2050.0658,2223.5371,1815.1047,1835.9687,2202.6732
118,1695.4946,2105.0127,32.7924,1933.8999,2107.6220,1692.8854,1695.4946,2105.0127
119,1433.9735,1771.4592,80.6617,1635.1272,1789.7470,1415.6858,1433.9735,1771.4592
120,1831.6727,2100.2683,-11.0969,1979.7770,2100.7259,1831.2150,1831.6727,2100.2683
121,1776.7037,2033.0051,113.3802,1927.7716,2075.9616,1733.7472,1776.7037,2033.0051
122,1200.5082,2267.3264,-223.7151,2002.5460,2312.3408,1155.4938,1200.5082,2267.3264
123,1984.2466,2667.0618,300.4812,2455.4453,2780.4597,1870.8486,1984.2466,2667.0618
124,2410.5962,2616.2509,-44.5264,2520.9058,2625.4774,2401.3697,2410.5962,2616.2509
125,2381.4161,2445.4075,2.4808,2414.0518,2445.5035,2381.3201,2381.4161,2445.4075
126,2768.1439,2833.9768,226.2795,2828.9215,3029.7215,2572.3992,2768.1439,2833.9768
127,2414.6750,2239.3358,-193.1967,2355.8410,2539.1632,2114.8476,2414.6750,2239.3358
128,1922.5900,2648.6990,-180.1602,2391.0186,2690.9423,1880.3467,1922.5900,2648.6990
129,1387.4385,3138.9938,25.2123,2724.8879,3139.3566,1387.0757,1387.4385,3138.9938
130,1333.0448,3222.6618,51.9082,2806.1875,3224.0866,1331.6200,1333.0448,3222.6618
131,2294.2690,2573.1823,-62.8067,2448.1011,2586.6728,2280.7784,2294.2690,2573.1823
132,1333.0639,2967.3890,9.4511,2574.2971,2967.4437,1333.0093,1333.0639,2967.3890
133,1337.2084,2997.4382,67.7256,2603.5212,3000.1964,1334.4503,1337.2084,2997.4382
134,1230.4222,2768.2392,-49.8453,2403.8381,2769.8532,1228.8082,1230.4222,2768.2392
135,1226.3475,3037.1434,58.2652,2648.3503,3039.0162,1224.4747,1226.3475,3037.1434
136,1188.9150,3033.5245,59.4749,2649.4903,3035.4401,1186.9994,1188.9150,3033.5245
137,1097.3680,2814.3887,102.5466,2463.3570,2820.4915,1091.2653,1097.3680,2814.3887
138,1032.5014,1858.2528,-44.1475,1614.4228,1860.6064,1030.1478,1032.5014,1858.2528
139,2190.1715,2423.5856,48.5449,2317.2441,2433.2792,2180.4778,2190.1715,2423.5856
140,2664.1943,2562.6976,-15.3438,2615.0587,2666.4632,2560.4287,2664.1943,2562.6976
141,2042.7115,2766.1654,1.8822,2484.7282,2766.1703,2042.7066,2042.7115,2766.1654
142,2975.6356,2955.7094,14.5035,2965.8291,2983.2684,2948.0766,2975.6356,2955.7094
143,1982.1120,2281.0530,45.8548,2148.7150,2287.9285,1975.2364,1982.1120,2281.0530
144,1273.2790,3213.4672,-27.2346,2803.2474,3213.8495,1272.8968,1273.2790,3213.4672
145,2035.5938,2270.1227,45.4641,2163.8513,2278.6277,2027.0889,2035.5938,2270.1227
146,1755.7094,2214.6120,163.4884,2044.2584,2266.8989,1703.4226,1755.7094,2214.6120
147,1428.5444,2933.4395,-17.3101,2540.8969,2933.6386,1428.3453,1428.5444,2933.4395
148,1271.3913,3051.1964,4.9315,2654.6269,3051.2101,1271.3776,1271.3913,3051.1964
149,1277.4705,2829.3380,67.2090,2456.8760,2832.2433,1274.5653,1277.4705,2829.3380
150,1248.7218,3084.4335,15.6332,2687.4095,3084.5666,1248.5887,1248.7218,3084.4335
151,1567.3097,1350.5807,-160.1985,1496.9103,1652.3526,1265.5378,1567.3097,1350.5807
152,1141.8568,2708.9908,21.3718,2355.9624,2709.2822,1141.5654,1141.8568,2708.9908
153,1223.4925,3010.8263,10.8904,2622.7164,3010.8926,1223.4261,1223.4925,3010.8263
154,1965.1884,2564.1506,118.4027,2332.3491,2586.7069,1942.6320,1965.1884,2564.1506
155,1867.4307,2323.8977,120.2318,2142.7662,2353.6297,1837.6987,1867.4307,2323.8977
156,1844.1191,2490.7194,106.7182,2246.2060,2507.8774,1826.9611,1844.1191,2490.7194
157,1895.8179,2535.1836,131.8434,2295.0344,2561.3039,1869.6977,1895.8179,2535.1836
158,1771.6829,2285.7014,93.3498,2083.2416,2302.1294,1755.2549,1771.6829,2285.7014
159,1792.3031,2446.0815,88.9289,2198.9249,2457.9620,1780.4226,1792.3031,2446.0815
160,1765.6565,2415.2086,90.3782,2170.4496,2427.5493,1753.3158,1765.6565,2415.2086
161,1811.9062,2525.6911,98.1567,2261.5722,2538.9432,1798.6542,1811.9062,2525.6911
162,1790.9398,2509.6693,69.7008,2241.8326,2516.3664,1784.2428,1790.9398,2509.6693
163,1734.7415,2410.9167,40.8428,2155.1182,2413.3748,1732.2834,1734.7415,2410.9167
164,1968.3741,2333.4714,164.8387,2192.7052,2396.8818,1904.9638,1968.3741,2333.4714
165,1882.7908,2473.5814,142.7611,2251.0913,2506.2701,1850.1021,1882.7908,2473.5814
166,1743.3519,2138.3209,104.5117,1979.0438,2164.2706,1717.4022,1743.3519,2138.3209
167,1710.6736,2192.0566,131.2798,2008.3143,2225.5307,1677.1995,1710.6736,2192.0566
168,1648.1026,2046.3301,71.3091,1883.1893,2058.7141,1635.7186,1648.1026,2046.3301
169,1716.6220,2206.4699,125.8896,2018.7051,2236.9292,1686.1627,1716.6220,2206.4699
170,1736.6225,2219.4452,174.3226,2044.1676,2275.8052,1680.2625,1736.6225,2219.4452
171,1582.0034,2057.1794,76.4779,1870.2416,2069.1850,1569.9979,1582.0034,2057.1794
172,1705.2945,2165.6414,128.3048,1988.5578,2198.9863,1671.9496,1705.2945,2165.6414
173,1802.5526,2234.4355,201.8001,2082.3977,2314.0511,1722.9370,1802.5526,2234.4355
174,1612.5508,2075.3629,81.6405,1892.3051,2089.3422,1598.5716,1612.5508,2075.3629
175,1818.1336,2218.1283,208.7552,2079.3233,2307.2290,1729.0329,1818.1336,2218.1283
176,1805.2859,2544.9182,372.4987,2357.4619,2700.0014,1650.2027,1805.2859,2544.9182
177,1683.8370,2209.8229,172.2622,2021.5503,2261.2176,1632.4423,1683.8370,2209.8229
178,1904.2545,2112.0146,198.0121,2045.1416,2231.7410,1784.5281,1904.2545,2112.0146
179,1929.7153,2265.0608,186.8881,2141.9992,2348.4683,1846.3078,1929.7153,2265.0608
180,1704.2142,1955.1893,23.1819,1843.0035,1957.3126,1702.0909,1704.2142,1955.1893
181,1737.3025,1972.9831,40.1982,1867.6353,1979.6507,1730.6349,1737.3025,1972.9831
182,1732.4085,2036.6880,62.6263,1905.9716,2049.0735,1720.0230,1732.4085,2036.6880
183,1677.1871,1986.1087,93.4677,1858.1488,2012.1870,1651.1088,1677.1871,1986.1087
184,1643.8248,1967.8687,-9.1846,1827.5910,1968.1289,1643.5646,1643.8248,1967.8687
185,1643.0073,1988.7482,-1.7210,1840.4004,1988.7567,1642.9988,1643.0073,1988.7482
186,1609.3212,2056.6136,79.7996,1878.5437,2070.4239,1595.5109,1609.3212,2056.6136
187,1575.4387,2093.2426,51.5280,1890.4660,2098.3205,1570.3609,1575.4387,2093.2426
188,1576.6943,1959.5260,64.9066,1802.4351,1970.2311,1565.9892,1576.6943,1959.5260
189,1587.5211,2119.4554,36.6607,1910.9334,2121.9702,1585.0063,1587.5211,2119.4554
190,1636.9488,2090.8668,78.9829,1909.8163,2104.2173,1623.5982,1636.9488,2090.8668
191,1746.5576,2151.2826,71.3299,1984.0376,2163.4861,1734.3541,1746.5576,2151.2826
192,1608.6393,2103.4060,-24.1014,1905.2974,2104.5773,1607.4680,1608.6393,2103.4060
193,1936.2518,1935.7278,34.7639,1936.9260,1970.7546,1901.2250,1936.2518,1935.7278
194,1940.4588,2166.2043,-110.7165,2071.5129,2211.4404,1895.2227,1940.4588,2166.2043
195,2006.4135,1993.2849,115.3737,2009.8407,2115.4095,1884.2890,2006.4135,1993.2849
196,1670.4123,2038.3595,21.5536,1881.9350,2039.6177,1669.1540,1670.4123,2038.3595
197,1569.4199,1964.4071,-5.4915,1799.7458,1964.4834,1569.3436,1569.4199,1964.4071
198,1617.7895,1986.4060,1.7103,1830.1567,1986.4139,1617.7815,1617.7895,1986.4060
199,1553.5860,2031.4996,0.2503,1839.7041,2031.4998,1553.5858,1553.5860,2031.4996
200,1631.7319,2251.0069,-55.8041,2016.4036,2255.9953,1626.7435,1631.7319,2251.0069
201,1802.9352,2196.4972,-91.5568,2034.7435,2216.7541,1782.6783,1802.9352,2196.4972
202,1623.6825,2170.6512,-67.3267,1958.8828,2178.8166,1615.5171,1623.6825,2170.6512
203,1636.7373,2213.4887,-52.7545,1990.9523,2218.2744,1631.9516,1636.7373,2213.4887
204,1933.6992,2098.0148,-26.4646,2021.3932,2102.1720,1929.5420,1933.6992,2098.0148
205,1787.8852,2168.6072,-27.2858,2006.0916,2170.5528,1785.9396,1787.8852,2168.6072
206,1855.8360,2195.5582,-24.9726,2047.4076,2197.3841,1854.0102,1855.8360,2195.5582
207,1938.2896,2077.0368,-60.8520,2014.0155,2099.9435,1915.3828,1938.2896,2077.0368
208,1688.8285,2120.3458,-17.3696,1941.1369,2121.0438,1688.1305,1688.8285,2120.3458
209,1729.4076,2200.5807,5.9261,2006.9406,2200.6553,1729.3331,1729.4076,2200.5807
210,1622.4548,2202.3507,-72.9126,1981.2730,2211.3778,1613.4277,1622.4548,2202.3507
211,1680.4854,2191.2873,-18.5629,1986.0460,2191.9610,1679.8117,1680.4854,2191.2873
212,1651.8479,2221.9916,-30.9398,1999.5819,2223.6657,1650.1738,1651.8479,2221.9916
213,1639.2381,2208.3617,-77.4887,1990.4637,2218.7235,1628.8764,1639.2381,2208.3617
214,1717.6292,2206.2523,-70.9129,2010.8113,2216.3357,1707.5459,1717.6292,2206.2523
215,1778.5332,2116.6211,-27.4442,1970.0365,2118.8344,1776.3199,1778.5332,2116.6211
216,1607.4397,2120.5861,-102.2112,1924.4154,2140.1957,1587.8301,1607.4397,2120.5861
217,1637.2408,2132.9987,-134.4121,1947.3593,2167.0960,1603.1435,1637.2408,2132.9987
218,1824.5742,2135.7081,-161.0959,2017.7754,2204.0897,1756.1925,1824.5742,2135.7081
219,1894.2229,2236.9750,-12.5398,2086.9308,2237.4332,1893.7647,1894.2229,2236.9750
220,2033.2891,2400.7818,-26.8360,2240.2444,2402.7312,2031.3397,2033.2891,2400.7818
221,1891.1239,2301.8455,52.5167,2128.3894,2308.4542,1884.5153,1891.1239,2301.8455
222,1914.1410,2322.7501,32.5769,2148.5382,2325.3311,1911.5601,1914.1410,2322.7501
223,1727.3597,2261.6902,-17.8835,2047.7356,2262.2881,1726.7619,1727.3597,2261.6902
224,1797.8013,2147.8335,44.0927,1997.4316,2153.3023,1792.3325,1797.8013,2147.8335
225,2036.8455,2206.7142,16.0107,2127.0544,2208.2101,2035.3496,2036.8455,2206.7142
226,1805.4766,2061.4313,43.6859,1947.5893,2068.6821,1798.2257,1805.4766,2061.4313
227,1891.6373,2020.4671,55.8599,1961.6190,2041.3142,1870.7902,1891.6373,2020.4671
228,1950.7821,2289.6669,105.2599,2148.1906,2319.6998,1920.7492,1950.7821,2289.6669
229,1723.8779,1892.3322,-19.8323,1814.3061,1894.6356,1721.5745,1723.8779,1892.3322
230,1830.5268,2106.6097,74.9001,1987.2738,2125.6206,1811.5158,1830.5268,2106.6097
231,1723.0390,2127.5478,-227.8724,1996.3098,2229.9780,1620.6088,1723.0390,2127.5478
232,2037.2814,2014.5646,-136.9826,2039.8637,2163.3757,1888.4703,2037.2814,2014.5646
233,1858.8005,1971.1607,-125.6702,1929.7664,2052.6367,1777.3245,1858.8005,1971.1607
234,2288.4530,2629.4579,353.0710,2551.0101,2851.0399,2066.8709,2288.4530,2629.4579
235,1802.9295,2441.1645,311.2720,2258.1546,2567.8342,1676.2598,1802.9295,2441.1645
236,1841.6628,2531.0787,54.8253,2268.4147,2535.4114,1837.3301,1841.6628,2531.0787
237,1814.7233,2555.4054,-130.7241,2288.4996,2577.8000,1792.3288,1814.7233,2555.4054
238,1827.3966,2372.4328,-104.8617,2159.9602,2391.9114,1807.9180,1827.3966,2372.4328
239,1735.7643,2226.6710,-194.5654,2054.1501,2294.4317,1668.0035,1735.7643,2226.6710
240,1731.4958,2203.2996,78.6495,2013.9911,2216.0651,1718.7303,1731.4958,2203.2996
241,1806.5047,2233.3064,201.0113,2082.7517,2313.0701,1726.7410,1806.5047,2233.3064
242,1732.0259,2172.9977,-241.2885,2032.9301,2279.3668,1625.6568,1732.0259,2172.9977
243,1668.8902,2291.0446,184.3772,2076.6711,2341.5804,1618.3544,1668.8902,2291.0446
244,1133.8460,2814.7107,115.9977,2461.1219,2822.6780,1125.8787,1133.8460,2814.7107
245,1276.1957,2386.7130,-379.7227,2170.6519,2504.1367,1158.7720,1276.1957,2386.7130
246,1634.9393,2156.7045,52.6542,1951.0606,2161.9651,1629.6787,1634.9393,2156.7045
247,1643.7444,2248.7619,-104.0943,2023.5965,2266.1705,1626.3357,1643.7444,2248.7619
248,1688.5790,2221.5314,-101.1774,2016.4276,2240.0929,1670.0176,1688.5790,2221.5314
249,1034.1625,2672.9234,16.0525,2334.6408,2673.0806,1034.0053,1034.1625,2672.9234
250,1579.0650,1964.9201,-110.1114,1813.2827,1994.1312,1549.8539,1579.0650,1964.9201
251,1538.3609,1897.4073,-35.9389,1746.9077,1900.9693,1534.7989,1538.3609,1897.4073
252,1580.1606,2123.8241,45.1656,1912.5044,2127.5508,1576.4339,1580.1606,2123.8241
253,1837.4646,2414.2258,-95.4553,2189.9870,2429.6133,1822.0770,1837.4646,2414.2258
254,1594.4190,2116.9875,86.9957,1916.0239,2131.0897,1580.3167,1594.4190,2116.9875
255,1674.3157,2170.5743,-31.5500,1970.6561,2172.5721,1672.3179,1674.3157,2170.5743
256,1699.4134,2205.8875,-9.4054,2001.3736,2206.0621,1699.2388,1699.4134,2205.8875
257,1604.8419,2093.3516,58.6423,1899.5939,2100.2926,1597.9009,1604.8419,2093.3516
258,1569.8702,1985.6643,-117.9290,1825.3333,2016.7828,1538.7517,1569.8702,1985.6643
259,1757.0869,2321.5535,94.0932,2103.4149,2336.8251,1741.8153,1757.0869,2321.5535
260,1800.1167,2527.5965,-112.8631,2262.1693,2544.7040,1783.0092,1800.1167,2527.5965
261,1631.8183,2043.1779,-42.2249,1873.1420,2047.4675,1627.5288,1631.8183,2043.1779
262,1673.8315,2205.9628,-8.9945,1993.9449,2206.1148,1673.6795,1673.8315,2205.9628
263,2159.3465,2017.6416,-73.0351,2095.9174,2190.2496,1986.7385,2159.3465,2017.6416
264,1712.8374,2048.3686,52.3290,1905.0770,2056.3403,1704.8656,1712.8374,2048.3686
265,1991.4869,2656.9518,138.8797,2406.6556,2684.7723,1963.6663,1991.4869,2656.9518
266,1819.1923,2148.8873,10.1953,2004.5573,2149.2023,1818.8773,1819.1923,2148.8873
267,1798.0717,1990.1421,-29.4262,1902.0796,1994.5492,1793.6646,1798.0717,1990.1421
268,2064.4275,2413.0004,40.0468,2260.0395,2417.5421,2059.8858,2064.4275,2413.0004
269,1645.1840,1863.5729,-56.2134,1767.2277,1877.1928,1631.5640,1645.1840,1863.5729
270,1837.0777,2012.1538,83.3328,1935.9668,2045.4762,1803.7552,1837.0777,2012.1538
271,1775.9924,2073.7501,36.0734,1943.0717,2078.0580,1771.6844,1775.9924,2073.7501
272,2733.3457,2512.8756,-90.3210,2634.6989,2765.6226,2480.5988,2733.3457,2512.8756
273,2415.8232,2572.3204,-16.9925,2497.9249,2574.1442,2413.9994,2415.8232,2572.3204
274,1974.1053,2337.0160,22.4572,2178.6998,2338.4004,1972.7210,1974.1053,2337.0160
275,2023.9056,2389.2249,70.2397,2232.4481,2402.2644,2010.8661,2023.9056,2389.2249
276,1774.7650,1866.8599,-18.6289,1822.8440,1870.4854,1771.1395,1774.7650,1866.8599
277,1973.8261,2391.3903,-9.8753,2212.4288,2391.6237,1973.5927,1973.8261,2391.3903
278,1311.6264,2990.8769,-15.6230,2596.8303,2991.0222,1311.4810,1311.6264,2990.8769
279,1826.5877,2044.4007,72.0937,1948.6693,2066.1009,1804.8875,1826.5877,2044.4007
280,1954.9957,2112.6376,39.2704,2039.5281,2121.8786,1945.7547,1954.9957,2112.6376
