vid,x,y,z
212,-0.04336448,-0.38394290,0.18779139
213,-0.02693433,0.40629612,0.20708792
214,-0.05289937,0.19607433,0.30275786
215,-0.05574647,-0.11842368,0.29080645
216,-0.02673604,0.09766585,0.30018170
217,-0.04744875,0.47133069,0.17763067
218,-0.03974106,-0.48851104,0.13380362
219,-0.04917214,0.52868448,0.12854884
220,-0.07365356,0.03815652,0.29465139
221,-0.07062703,0.16529656,0.29824016
222,-0.04501580,0.57412793,0.06447975
223,-0.06753197,-0.20359800,0.27224906
224,-0.04487993,-0.57514241,0.04345721
225,-0.05304124,0.13117125,0.30047599
226,-0.08102152,0.20452578,0.28908496
227,-0.08937230,-0.26284703,0.24053320
228,-0.07113398,0.35632244,0.22137224
229,-0.10990351,-0.04547310,0.29168239
230,-0.09187503,0.07361413,0.29682084
231,-0.09313479,0.26669104,0.24376213
232,-0.08336780,-0.09390864,0.29198656
233,-0.11085984,0.10802944,0.29439837
234,-0.06952732,-0.16224643,0.28835497
235,-0.08632091,-0.13029108,0.29619386
236,-0.06193449,0.43688933,0.19851044
237,-0.09774982,0.17541874,0.28363435
238,-0.11206257,0.49786556,0.15302145
239,-0.12360438,0.30890601,0.21955552
240,-0.10956523,-0.32933945,0.20392757
241,-0.08786850,0.23856602,0.26995292
242,-0.12326434,-0.01542583,0.29445346
243,-0.11558884,-0.11471388,0.28900639
244,-0.11023374,0.34544720,0.21859518
245,-0.10946243,-0.36902445,0.18696155
246,-0.11197489,0.20835036,0.27037210
247,-0.11173812,-0.15510087,0.29292509
248,-0.11380619,0.04517370,0.29472644
249,-0.14559678,-0.05348003,0.29312036
250,-0.12378079,0.40698816,0.20228506
251,-0.11342747,-0.40707055,0.16571176
252,-0.13216966,0.07900774,0.30246879
253,-0.12513322,-0.25301427,0.24156227
254,-0.12459063,0.24047087,0.25042656
255,-0.12894063,0.46571496,0.17240907
256,-0.14885219,0.11545448,0.29885982
257,-0.16658705,-0.46852948,0.13059596
258,-0.13281431,-0.21802781,0.26707526
259,-0.14621171,-0.13744553,0.28124006
260,-0.14272341,-0.17872920,0.28073365
261,-0.12997305,0.14200863,0.28610016
262,-0.14788051,0.17205780,0.27164806
263,-0.18651017,-0.04192934,0.29827203
264,-0.13741999,0.52178225,0.12158426
265,-0.13494985,-0.51110861,0.08527354
266,-0.14961307,-0.30877775,0.21175785
267,-0.18057397,-0.37014752,0.19396599
268,-0.13579835,0.37155885,0.20855600
269,-0.16248498,0.29930748,0.21118627
270,-0.17691468,-0.08236343,0.28491744
271,-0.17088012,-0.43941218,0.15472402
272,-0.18444922,0.41834271,0.17375926
273,-0.19240309,0.05918519,0.28175817
274,-0.18553817,-0.33319042,0.20616514
275,-0.16621693,0.14882434,0.28428814
276,-0.15803958,-0.23560343,0.24285142
277,-0.18931239,0.20772151,0.24187039
278,-0.20085839,0.15296724,0.27293767
279,-0.17708164,-0.16060124,0.26525480
280,-0.16953488,-0.19934212,0.25921279
281,-0.19920226,-0.00041430,0.28587167
282,-0.18592181,0.32786754,0.19584968
283,-0.20687193,-0.45596464,0.14070905
284,-0.20700349,0.09295016,0.28238060
285,-0.18956400,0.47263190,0.13962744
286,-0.19145674,-0.29504024,0.21311194
287,-0.21200344,-0.39070287,0.18331179
288,-0.23188963,-0.12509261,0.24973644
289,-0.20212836,-0.25968397,0.21459705
290,-0.21520611,0.51751659,0.08042316
291,-0.21636475,0.12497963,0.27802819
292,-0.21335929,-0.06975908,0.28264622
293,-0.20702310,-0.42509893,0.16400316
294,-0.22692766,-0.31924488,0.20508703
295,-0.23032502,0.06973544,0.26522453
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064580,0.41914557,0.13159968
299,-0.26490702,0.00479527,0.25495527
300,-0.23777287,0.10663650,0.26297545
301,-0.23364112,-0.28152907,0.20889679
302,-0.24324920,0.29601269,0.19315441
303,-0.24677169,-0.46805450,0.12081701
304,-0.24710108,-0.06003563,0.27411639
305,-0.25206348,-0.37916181,0.18269445
306,-0.24900015,0.23298383,0.21646604
307,-0.26128952,-0.11585712,0.23734584
308,-0.23971183,-0.24238706,0.20975098
309,-0.27144205,0.46761788,0.07840546
310,-0.27156927,-0.22235249,0.20079555
311,-0.27251273,-0.06937852,0.24503436
312,-0.28417765,-0.51089524,0.04367742
313,-0.26111410,-0.34284198,0.19087160
314,-0.26690713,0.51849130,0.03464012
315,-0.26452415,0.08751351,0.24319041
316,-0.27104444,-0.40695626,0.16125579
317,-0.26059748,0.32678427,0.17415883
318,-0.28462646,-0.02485319,0.23923858
319,-0.28619370,0.02071778,0.23469108
320,-0.26883343,0.26640672,0.20633430
321,-0.27080693,-0.26352474,0.19943350
322,-0.28994176,0.16274120,0.21958573
323,-0.30425336,0.19469904,0.21698553
324,-0.30618015,-0.16604096,0.20256701
325,-0.29338774,-0.36868173,0.16937934
326,-0.31167889,-0.43424029,0.11760255
327,-0.33141274,0.38241575,0.12298358
328,-0.32293297,-0.10027047,0.21530102
329,-0.30257871,0.33089370,0.17026328
330,-0.29736534,-0.32560231,0.18044712
331,-0.33349873,0.09796615,0.20522948
332,-0.34005102,-0.03350877,0.21530907
333,-0.31081797,0.27068585,0.20022703
334,-0.30655715,-0.13026856,0.21151170
335,-0.31349552,0.12998057,0.21446215
336,-0.33877254,-0.40465520,0.12113802
337,-0.32951163,0.16699023,0.21263438
338,-0.33596773,0.20565332,0.21022608
339,-0.34054500,0.03126735,0.20596333
340,-0.36255689,-0.28517177,0.14294470
341,-0.34472589,-0.07353933,0.21538140
342,-0.35778677,0.35778979,0.13785146
343,-0.35603170,0.00333950,0.20807903
344,-0.36143229,-0.11317427,0.20830888
345,-0.36990742,0.30467007,0.16809809
346,-0.35339326,0.46560452,0.02393439
347,-0.37010685,0.10306466,0.18940525
348,-0.37216606,0.25059156,0.19197488
349,-0.37275160,-0.15061573,0.19607332
350,-0.37066517,-0.05418526,0.21098183
351,-0.38763795,0.13879301,0.18790081
352,-0.36936299,0.17618480,0.20000262
353,-0.38063783,-0.18016021,0.18024248
354,-0.39787315,0.01056167,0.19366228
355,-0.38674037,0.38874367,0.09256238
356,-0.39240100,-0.37766990,0.09036914
357,-0.38655479,0.33094544,0.14364258
358,-0.39085968,0.27405124,0.17346646
359,-0.41372537,-0.35043136,0.08278924
360,-0.43406646,0.22150674,0.16074840
361,-0.40593354,0.10844864,0.16955914
362,-0.40420401,0.16847723,0.18273847
363,-0.43923873,-0.05441647,0.18801981
364,-0.42976737,0.41756567,0.00000000
365,-0.40005557,-0.22863716,0.14231636
366,-0.41722095,0.04477341,0.17194923
367,-0.42550464,-0.09011809,0.19429794
368,-0.43842271,0.37131667,0.06398677
369,-0.44597949,-0.37389762,0.03306154
370,-0.44454095,-0.12637422,0.17708287
371,-0.46267532,0.30768980,0.09813056
372,-0.44765682,-0.02296532,0.17991016
373,-0.48434930,0.22997822,0.11362893
374,-0.47257718,-0.18565516,0.13397940
375,-0.46491778,0.19925540,0.13879373
376,-0.45609508,0.15496495,0.14444948
377,-0.47192624,-0.04428844,0.16840371
378,-0.46154283,-0.25989543,0.08772794
379,-0.48338543,-0.10765805,0.15833015
380,-0.50255580,-0.15947353,0.12313643
381,-0.50187206,0.32775772,0.00000000
382,-0.52173716,0.26369632,0.04447732
383,-0.49983939,-0.22919717,0.08223091
384,-0.51371222,-0.27152394,0.03337845
385,-0.50984565,0.21226853,0.08860952
386,-0.54178361,0.01947228,0.09206079
387,-0.55076617,-0.12824494,0.07943863
388,-0.55148031,-0.16440279,0.06081034
389,-0.56685747,0.00245908,0.06574053
390,-0.55346289,0.17979387,0.03583768
391,-0.58215995,-0.05853349,0.04255055
392,-0.57841880,0.05500867,0.03400939
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082759,0.46789463,0.06482069
396,0.42323543,0.37314256,0.06802944
397,0.13971893,0.52704057,0.07485283
398,-0.11369220,0.56697614,0.06309593
399,0.23488054,-0.51660332,0.06272882
400,-0.28525355,0.48732530,0.05130335
401,0.25883613,-0.44853263,0.09760421
402,-0.03851886,-0.55023426,0.07761487
403,-0.53630686,0.14695553,0.06287109
404,0.12254651,-0.56122000,0.06725588
405,0.52429661,-0.14177608,0.07385734
406,-0.51300315,0.03642901,0.11345699
407,-0.46841376,-0.22284876,0.11230344
408,-0.47839732,0.32199015,0.06240099
409,0.46926731,-0.33359282,0.06346411
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630255,-0.46375077,0.15752582
419,0.54940725,0.06764664,0.09631141
420,-0.26832400,-0.49154644,0.08483304
421,0.43634353,-0.12366408,0.15170941
422,0.38298923,-0.30458186,0.16024811
423,0.49441663,0.04184099,0.15144135
424,0.30761982,0.28395510,0.19323872
425,0.10944490,0.40291918,0.17714153
426,-0.58357960,0.01946661,0.03491525
427,-0.19074491,0.38636083,0.18043754
428,-0.23732797,-0.40858642,0.16952602
429,-0.02108355,0.44128735,0.19135438
430,-0.34963032,0.40331197,0.09659355
431,-0.38929241,-0.34172225,0.10978890
432,0.47286705,0.23100256,0.10618598
433,0.39561361,0.03958943,0.20631123
434,-0.26643323,-0.30352528,0.19720698
435,-0.40474075,-0.05543260,0.20212963
436,-0.06201418,0.39503364,0.21385794
437,-0.23200827,0.14524185,0.25429250
438,0.26891985,0.04503986,0.25314970
439,-0.35910020,-0.33184552,0.13926980
440,0.42809562,0.20561536,0.15053142
441,0.11718315,0.24424840,0.25592491
442,0.25550433,-0.11165798,0.24619699
443,0.08602330,-0.50976945,0.14234483
444,-0.50152079,-0.12696664,0.13641784
445,-0.14442111,-0.38638310,0.18428774
446,0.40036434,0.18661710,0.17362841
447,0.24626174,0.40988419,0.18139047
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20715126,0.49232826,0.11709808
459,-0.03075334,-0.52133391,0.11052056
460,0.54045369,-0.21923766,0.03967552
461,-0.49164131,0.19527033,0.11165258
462,0.51694860,0.01117470,0.12699374
463,0.44319810,-0.27315358,0.13585800
464,0.31258283,0.41764622,0.14528772
465,0.12273344,-0.49511144,0.14844628
466,-0.07473077,0.54530638,0.10790623
467,-0.45047763,0.34243388,0.08182195
468,0.48321504,0.00472972,0.15372163
469,-0.52296980,-0.00550615,0.11957280
470,0.38372212,-0.14737750,0.19066993
471,0.40458530,-0.36687753,0.10075654
472,0.53176137,0.17624081,0.08494265
473,0.02014578,0.52135418,0.11856464
474,-0.25087251,0.50512028,0.06548187
475,-0.34169166,0.44678546,0.05183775
476,-0.16814972,-0.49781484,0.10280363
477,-0.33806074,0.24239936,0.20322544
478,-0.55260619,0.07701009,0.05592953
479,0.25204766,0.51823925,0.06537232
480,-0.56657427,-0.09347092,0.06473106
481,-0.46766672,-0.34500366,0.02643365
482,0.48666198,0.27989953,0.05588574
483,0.34610727,-0.13853193,0.20570137
484,-0.14560143,-0.34929528,0.20054677
485,-0.31779734,0.35800589,0.14762774
486,-0.45765672,0.03033711,0.15742451
487,0.06200045,0.45678264,0.14594475
488,-0.17694794,-0.40592955,0.17699147
489,-0.12749305,-0.44534166,0.14300047
490,0.38712619,0.21931006,0.15741151
491,-0.39544817,-0.40881666,0.06426201
492,0.00304486,-0.33661094,0.21278623
493,0.33661601,0.00602621,0.21769831
494,-0.04810721,-0.42463701,0.16829765
495,-0.20695096,0.43601201,0.15033776
496,0.38188425,0.33500919,0.12976732
497,0.45102020,-0.16337188,0.14852268
498,0.54744211,-0.14575314,0.04718734
499,-0.30324831,-0.24319744,0.18478701
500,0.24721588,-0.01871530,0.26548537
501,0.26914244,-0.08276091,0.23963395
502,0.11653268,-0.23098509,0.25371075
503,-0.02839691,-0.26330375,0.24767180
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32430344,-0.48957295,0.03604914
512,0.58435470,0.08333302,0.02903021
513,0.27876574,0.47318067,0.11384947
514,-0.50046570,-0.02691068,0.14496357
515,0.37218556,0.41499705,0.09574364
516,0.04278533,-0.54831773,0.10051688
517,0.14145246,-0.53790312,0.09636878
518,0.22172792,0.43889377,0.16618440
519,-0.53032421,-0.23482709,0.04303363
520,0.54313451,0.22097434,0.03338145
521,0.05436865,-0.49101253,0.15952992
522,0.50245651,0.20420661,0.09986423
523,-0.22479771,0.45891975,0.12423511
524,0.36970716,-0.37920258,0.11058243
525,-0.30962557,0.40583621,0.10362803
526,-0.43444143,0.18230331,0.16383115
527,-0.30519372,-0.40414145,0.14407775
528,-0.04275379,0.55562765,0.09463423
529,-0.41689687,-0.31682234,0.08908300
530,-0.55841301,-0.05860102,0.08398589
531,0.43871311,0.25440249,0.10826120
532,0.57750876,-0.04399526,0.04092951
533,-0.39356416,0.35754383,0.11807480
534,-0.16878977,0.45338659,0.16357129
535,0.15886585,-0.47835529,0.14859163
536,-0.47407397,-0.14703108,0.15141402
537,-0.28579198,0.30012151,0.19012306
538,-0.44660972,0.06049155,0.14714874
539,0.44821773,-0.06264044,0.14863502
540,-0.30221227,-0.28460757,0.18400312
541,-0.56261259,0.14226084,0.02966435
542,0.31179947,0.13401846,0.21693066
543,-0.15909013,0.39751268,0.19365478
544,0.44892488,0.34135469,0.05350610
545,0.17895740,0.53748079,0.06314984
546,-0.47921915,-0.28347045,0.05574257
547,-0.34197144,-0.18387417,0.18800469
548,0.53431975,-0.18155720,0.06209819
549,-0.40224483,0.23779871,0.17846558
550,0.27797264,-0.30333232,0.18798300
551,0.16955393,-0.37347351,0.18986398
552,-0.40926891,-0.19429702,0.16300902
553,-0.22441237,0.26394486,0.20836270
554,0.45904402,-0.31681764,0.09329815
555,0.20069988,-0.53464499,0.06626489
556,0.37255723,0.37963455,0.12063443
557,0.58731754,-0.00291792,0.02989563
558,-0.34240204,-0.43466128,0.09395400
559,-0.52907394,-0.16333287,0.09309615
560,-0.54098047,0.22422480,0.03574547
561,-0.48520063,0.16263067,0.11862528
562,-0.22595910,0.53749114,0.04310555
563,0.39890668,0.41138227,0.06594473
564,-0.00713253,-0.57124855,0.05973392
565,0.29123612,0.51108126,0.04213343
566,-0.41934711,0.36399375,0.09268636
567,0.28168044,0.49606641,0.08061168
568,-0.50316593,0.29853374,0.04420443
569,0.03965961,0.55981143,0.06796081
570,-0.43873275,-0.20961977,0.13990791
571,-0.58147285,-0.09382634,0.03170628
572,-0.01343716,0.51917406,0.13221704
573,0.15608369,0.45327197,0.15394927
574,0.57327605,0.11239316,0.04480180
575,-0.20922098,-0.53259373,0.05557149
576,0.52934306,0.09634956,0.11665194
577,0.03025448,0.46489603,0.15974169
578,-0.44446405,0.28754382,0.12911383
579,-0.33235703,-0.37144699,0.14460890
580,0.34288623,-0.36321405,0.13562187
581,0.46909479,-0.03192437,0.15113096
582,0.35570224,0.27180389,0.15776276
583,0.53109184,-0.25562733,0.02958845
584,-0.55110939,-0.19879359,0.03679188
585,-0.39430445,0.44885737,0.00000000
586,0.42942824,-0.19737127,0.16583773
587,-0.47034162,-0.00552271,0.16309182
588,-0.27703442,0.35526528,0.15241564
589,0.07912356,-0.53869394,0.11174235
590,-0.25713464,0.44409795,0.10507006
591,0.48170091,-0.16978026,0.12154971
592,0.27293288,0.38186463,0.18786678
593,0.16315324,-0.55021302,0.06721034
594,0.36823780,-0.43011805,0.05840777
595,0.56783666,-0.14267279,0.02080714
596,-0.29929531,0.50112536,0.02523601
597,-0.32810394,0.42725786,0.07812982
598,0.29497473,-0.49649427,0.03270803
599,0.10267241,-0.57876272,0.03773261
600,0.41284292,0.23837384,0.13321730
601,-0.49601213,-0.30194095,0.02514153
602,-0.26877168,0.19866125,0.22023063
603,-0.08245827,0.31956077,0.22127954
604,0.24137760,-0.42341902,0.12514065
605,-0.07545313,-0.55266629,0.05728002
606,0.06642331,-0.38226241,0.21171381
607,-0.35134080,0.27647842,0.18890236
608,0.33115821,0.35307527,0.16699209
609,0.54117481,0.03290237,0.10569478
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25795729,-0.02982728,0.26467436
616,0.17369608,0.51184406,0.09655298
617,-0.49652424,-0.06733681,0.15127593
618,0.44913805,-0.00562216,0.17402544
619,-0.17890553,0.18165036,0.26486677
620,-0.10325124,-0.19307910,0.28164824
621,-0.16102293,-0.00903287,0.29453853
622,-0.42374537,0.14362645,0.16702800
623,0.20073750,-0.07642876,0.28080231
624,0.17934198,0.32845581,0.22057314
625,0.14600193,-0.17565887,0.27131585
626,0.43989173,-0.39031609,0.03360833
627,0.36985193,-0.23125899,0.19420786
628,0.44337892,-0.30309918,0.11908342
629,0.07887257,0.54513067,0.06392926
630,-0.15323490,0.56658597,0.04365514
631,-0.13944949,-0.53985555,0.05565373
632,0.49103080,-0.21037492,0.10953621
633,0.55394630,0.10619291,0.08330777
634,0.14492888,-0.57034924,0.03600952
635,-0.07786916,0.56508297,0.07813271
636,0.49199511,-0.32237174,0.03586396
637,-0.57124511,-0.12963067,0.04070740
638,0.22329678,-0.46480702,0.11790919
639,-0.49824048,-0.25577971,0.06270278
640,-0.02710551,0.58700019,0.03713959
641,0.13787677,0.34408897,0.21338325
642,0.02078932,-0.58701822,0.03476863
643,-0.36442526,-0.37238685,0.11926030
644,-0.09452762,-0.23166942,0.26286856
645,-0.58593766,-0.01822799,0.03563519
646,-0.52341996,0.23072522,0.06261272
647,0.40064421,-0.44365448,0.00000000
648,-0.24672658,-0.53258406,0.03423248
649,-0.15087685,0.48758894,0.14800099
650,0.27305729,-0.35829284,0.15011915
651,-0.10602515,0.44054748,0.19304230
652,0.50126177,0.08301121,0.14599065
653,-0.40987937,0.30011856,0.14925086
654,-0.44337696,-0.17029516,0.16049771
655,0.46820301,0.34685938,0.02678010
656,-0.18546393,0.12077094,0.29028427
657,0.14266782,0.55628200,0.03980328
658,-0.50182634,-0.19495224,0.10427605
659,0.55585482,-0.17906495,0.03108632
660,0.47514721,0.15077406,0.15020305
661,-0.08085826,-0.57884258,0.02475639
662,-0.22359165,-0.03139965,0.28349870
663,-0.54872369,-0.02119011,0.09430162
664,0.22413147,-0.54183262,0.03417674
