face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6158,826.5607,-35.2245,1062.1549,1198.9477,823.2288,1195.6158,826.5607
33,1213.6171,947.8231,150.6836,1135.3667,1281.6359,879.8043,1213.6171,947.8231
34,562.9079,473.0075,7.4744,523.9364,563.5251,472.3903,562.9079,473.0075
35,1242.2735,711.3618,-125.0417,1101.1264,1270.2495,683.3858,1242.2735,711.3618
36,1181.5050,755.9510,-40.7567,1038.8645,1185.3732,752.0827,1181.5050,755.9510
37,810.6474,338.2379,-236.9772,815.9884,909.0333,239.8520,810.6474,338.2379
38,439.3916,1644.2593,311.6516,1570.2103,1720.0978,363.5532,439.3916,1644.2593
39,1284.4016,584.6833,-147.4908,1142.7312,1314.2199,554.8650,1284.4016,584.6833
40,1797.8987,572.1990,163.4032,1615.9200,1819.3087,550.7890,1797.8987,572.1990
41,317.5441,1870.7735,146.2138,1752.3442,1884.4176,303.9001,317.5441,1870.7735
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.3456,373.4324,102.9653,997.5151,1127.4069,359.3711,1113.3456,373.4324
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8004,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8004
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9408,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9408
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2010,705.8333,1212.4107,723.6236
59,1238.6400,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6400,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3984,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3984
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9841,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1900,791.0660,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0660
68,1118.1496,810.3541,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9749,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9749,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8968,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8346,810.1067,-70.3611,1064.8823,1209.2382,797.7031,1196.8346,810.1067
77,1163.1448,846.2353,-48.3057,1044.8570,1170.3444,839.0357,1163.1448,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8537,-118.8796,1227.4793,1417.3614,713.1775,1396.6852,733.8537
80,1216.3123,780.5228,-226.8522,1137.3907,1312.9649,683.8702,1216.3123,780.5228
81,1195.8324,810.1766,-210.1362,1118.0508,1288.2059,717.8032,1195.8324,810.1766
82,1211.0776,810.3618,-176.2018,1111.3620,1277.5349,743.9045,1211.0776,810.3618
83,1164.8888,815.4949,-135.0008,1061.4672,1210.9728,769.4109,1164.8888,815.4949
84,1149.3166,782.9321,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9321
85,1177.6844,819.7151,-132.7045,1070.6723,1221.5135,775.8860,1177.6844,819.7151
86,1157.0887,822.3067,-123.8435,1053.3624,1197.9210,781.4743,1157.0887,822.3067
87,1155.9755,859.7362,31.8305,1041.4563,1159.3570,856.3546,1155.9755,859.7362
88,1115.6146,796.9830,-108.7530,1012.9826,1149.1945,763.4031,1115.6146,796.9830
89,1135.1864,786.4448,1.9550,1007.1711,1135.1974,786.4339,1135.1864,786.4448
90,1201.1117,833.6706,44.5021,1068.7777,1206.4247,828.3576,1201.1117,833.6706
91,1192.1580,884.3152,26.1955,1072.8789,1194.3712,882.1021,1192.1580,884.3152
92,1130.5945,770.6966,-121.9513,1022.4912,1168.0248,733.2663,1130.5945,770.6966
93,1165.9889,905.1185,11.5241,1060.0990,1166.4970,904.6104,1165.9889,905.1185
94,1198.3133,922.8647,45.5034,1089.9379,1205.6357,915.5423,1198.3133,922.8647
95,1194.1669,785.3726,-3.0429,1051.1929,1194.1895,785.3500,1194.1669,785.3726
96,1177.1368,883.1541,-2.4426,1061.1489,1177.1571,883.1338,1177.1368,883.1541
97,1304.3009,727.1465,-52.1652,1135.6446,1308.9779,722.4695,1304.3009,727.1465
98,1318.0269,774.1429,-72.0775,1154.0089,1327.4168,764.7530,1318.0269,774.1429
99,1257.5732,700.8054,25.9752,1092.3958,1258.7824,699.5961,1257.5732,700.8054
100,1213.7622,755.2088,-111.2331,1078.9039,1239.3200,729.6510,1213.7622,755.2088
101,1207.8426,762.9609,-109.5613,1074.9267,1233.3606,737.4428,1207.8426,762.9609
102,1173.7381,751.0112,-91.1015,1041.6751,1192.5355,732.2138,1173.7381,751.0112
103,1263.4412,811.3580,31.0355,1110.1225,1265.5619,809.2373,1263.4412,811.3580
104,1232.7559,795.2614,47.1399,1085.5557,1237.7776,790.2398,1232.7559,795.2614
105,1259.0932,749.8347,89.7853,1107.9892,1274.4592,734.4686,1259.0932,749.8347
106,1224.6070,824.6017,54.9737,1085.7641,1232.0246,817.1841,1224.6070,824.6017
107,1213.3443,804.7687,58.6570,1074.1124,1221.5986,796.5144,1213.3443,804.7687
108,1175.2577,827.1532,81.0189,1054.9820,1193.1905,809.2204,1175.2577,827.1532
109,1317.6138,664.2661,-49.3229,1144.2935,1321.3164,660.5635,1317.6138,664.2661
110,1358.7097,673.0660,-14.8088,1176.9735,1359.0294,672.7463,1358.7097,673.0660
111,1363.3074,758.1105,47.5942,1186.0003,1367.0275,754.3905,1363.3074,758.1105
112,1414.9170,730.1972,29.8526,1226.6553,1416.2161,728.8982,1414.9170,730.1972
113,1361.7661,715.1695,13.6748,1180.0601,1362.0552,714.8804,1361.7661,715.1695
114,1281.6088,699.5667,46.7605,1114.4072,1285.3416,695.8339,1281.6088,699.5667
115,1384.0753,763.5323,65.3277,1206.0940,1390.8781,756.7295,1384.0753,763.5323
116,1271.5346,749.1877,50.2892,1110.4285,1276.3322,744.3902,1271.5346,749.1877
117,1321.4763,752.1426,29.6323,1149.2231,1323.0144,750.6045,1321.4763,752.1426
118,1252.7585,723.6757,84.6215,1099.0914,1265.9633,710.4709,1252.7585,723.6757
119,378.7701,1802.6616,68.8960,1650.6063,1805.9874,375.4443,378.7701,1802.6616
120,1331.6885,704.5993,75.3133,1161.2768,1340.6067,695.6810,1331.6885,704.5993
121,1294.2490,662.1877,154.0821,1152.2852,1329.8100,626.6267,1294.2490,662.1877
122,504.8724,2389.7639,-234.9986,2219.2374,2418.6205,476.0158,504.8724,2389.7639
123,1318.5697,666.5241,149.8458,1171.0608,1351.3570,633.7369,1318.5697,666.5241
124,1484.0123,644.6248,-43.3431,1291.0609,1486.2444,642.3926,1484.0123,644.6248
125,1478.9995,698.5057,6.8480,1281.5619,1479.0596,698.4456,1478.9995,698.5057
126,1662.5950,756.6564,135.4927,1460.7576,1682.4253,736.8261,1662.5950,756.6564
127,1525.9973,699.7139,19.4368,1323.4951,1526.4543,699.2570,1525.9973,699.7139
128,1484.7970,684.8436,63.4920,1291.8486,1489.8050,679.8356,1484.7970,684.8436
129,516.7983,2007.7535,112.2010,1816.1273,2016.1498,508.4019,516.7983,2007.7535
130,542.2517,2019.3827,161.5260,1831.7210,2036.8395,524.7950,542.2517,2019.3827
131,1542.0074,704.4348,-34.4246,1338.4045,1543.4199,703.0224,1542.0074,704.4348
132,483.6348,1972.3839,96.7114,1788.3922,1978.6401,477.3786,483.6348,1972.3839
133,474.9243,1840.8890,140.7563,1673.1944,1855.2424,460.5709,474.9243,1840.8890
134,1395.5245,602.5156,1.3233,1212.3092,1395.5267,602.5134,1395.5245,602.5156
135,390.5944,1906.5876,95.1944,1752.1769,1912.5418,384.6402,390.5944,1906.5876
136,320.7811,1862.4228,105.8758,1734.2775,1869.6601,313.5438,320.7811,1862.4228
137,323.1589,1875.3834,74.3249,1741.2698,1878.9342,319.6082,323.1589,1875.3834
138,277.6553,1461.8091,-100.5910,1355.8963,1470.2932,269.1712,277.6553,1461.8091
139,1412.7824,736.5702,5.6696,1223.9170,1412.8300,736.5227,1412.7824,736.5702
140,1679.3478,673.3244,-23.4084,1464.4019,1679.8922,672.7800,1679.3478,673.3244
141,562.4807,3012.2195,23.4349,2774.3798,3012.4437,562.2566,562.4807,3012.2195
142,1911.6936,976.2655,133.6174,1671.7975,1930.4053,957.5537,1911.6936,976.2655
143,1341.5134,739.9502,-12.4743,1164.0439,1341.7720,739.6917,1341.5134,739.9502
144,434.4377,2190.4113,-12.9848,2008.8670,2190.5073,434.3417,434.4377,2190.4113
145,367.4417,1884.8743,35.4623,1731.7494,1885.7026,366.6134,367.4417,1884.8743
146,1297.4542,585.1842,-60.7262,1130.3279,1302.5944,580.0439,1297.4542,585.1842
147,1406.0865,566.4284,-32.9088,1226.6712,1407.3744,565.1406,1406.0865,566.4284
148,404.9407,2134.6670,3.6230,1963.7734,2134.6746,404.9332,404.9407,2134.6670
149,1420.1789,620.6496,1.9955,1233.1636,1420.1839,620.6446,1420.1789,620.6496
150,367.0822,2096.6369,46.3501,1940.9901,2097.8782,365.8409,367.0822,2096.6369
151,1076.7717,311.1676,-180.0820,1009.2050,1117.0145,270.9248,1076.7717,311.1676
152,304.6889,2117.4722,32.0041,1983.5389,2118.0371,304.1241,304.6889,2117.4722
153,360.2822,1940.6432,-1.6087,1787.9396,1940.6449,360.2806,360.2822,1940.6432
154,1172.8399,515.8519,181.1119,1065.3870,1219.4589,469.2328,1172.8399,515.8519
155,1160.1794,660.7130,208.5466,1070.7415,1235.8050,585.0873,1160.1794,660.7130
156,1158.1030,594.9238,124.9867,1026.1671,1184.5952,568.4316,1158.1030,594.9238
157,1122.2615,571.8100,174.8338,1018.0460,1173.0972,520.9743,1122.2615,571.8100
158,1185.4790,712.3894,185.9665,1082.6297,1249.8278,648.0406,1185.4790,712.3894
159,1177.7585,595.1849,57.2067,1024.7896,1183.3228,589.6206,1177.7585,595.1849
160,1207.1281,578.8608,-12.8533,1045.9324,1207.3910,578.5980,1207.1281,578.8608
161,1155.4452,558.9907,62.9542,1006.7427,1162.0175,552.4185,1155.4452,558.9907
162,1183.1865,560.6713,-2.6015,1025.1459,1183.1974,560.6604,1183.1865,560.6713
163,1008.8406,174.7712,-70.0268,941.6471,1014.6790,168.9327,1008.8406,174.7712
164,1136.1599,716.3831,197.1559,1052.0217,1214.2361,638.3070,1136.1599,716.3831
165,1011.4008,569.1285,140.7391,911.3969,1052.3881,528.1412,1011.4008,569.1285
166,1184.1501,733.5142,155.3595,1069.6137,1232.5195,685.1448,1184.1501,733.5142
167,1216.9588,731.9400,82.3341,1070.6637,1230.5543,718.3445,1216.9588,731.9400
168,1151.1934,757.5064,137.7757,1041.1399,1194.6196,714.0803,1151.1934,757.5064
169,1168.3571,594.4821,161.0126,1049.6072,1210.4458,552.3934,1168.3571,594.4821
170,1237.1526,707.8805,97.0783,1088.1901,1254.3968,690.6364,1237.1526,707.8805
171,1140.9557,762.0468,93.5337,1019.4504,1162.7867,740.2158,1140.9557,762.0468
172,1187.2456,740.2191,146.8162,1069.2612,1231.1518,696.3129,1187.2456,740.2191
173,1262.9014,624.9922,100.6930,1107.5418,1278.4182,609.4754,1262.9014,624.9922
174,1155.1246,706.5910,66.6928,1015.2472,1164.8312,696.8845,1155.1246,706.5910
175,1263.9044,670.8042,86.1801,1105.3874,1276.1729,658.5356,1263.9044,670.8042
176,1159.2606,640.6903,291.4905,1125.4077,1290.0979,509.8530,1159.2606,640.6903
177,1183.6363,803.6742,84.3651,1056.8735,1201.5260,785.7845,1183.6363,803.6742
178,1218.7334,725.3696,216.7166,1126.2052,1300.4081,643.6949,1218.7334,725.3696
179,1124.7904,733.0423,211.4396,1054.5642,1217.1408,640.6919,1124.7904,733.0423
180,1189.0850,742.9559,120.1129,1061.0138,1219.3679,712.6730,1189.0850,742.9559
181,1190.9040,752.3983,134.2157,1068.8138,1228.7225,714.5798,1190.9040,752.3983
182,1178.4938,780.1376,157.0296,1073.3358,1232.9497,725.6817,1178.4938,780.1376
183,1153.7325,668.4683,135.7159,1030.5199,1189.1096,633.0912,1153.7325,668.4683
184,1165.0043,747.3373,80.5532,1031.7768,1180.0016,732.3399,1165.0043,747.3373
185,1160.4285,756.2103,89.3594,1031.9281,1179.3018,737.3371,1160.4285,756.2103
186,1144.8588,770.3553,116.0648,1030.8317,1177.9120,737.3022,1144.8588,770.3553
187,1140.5558,776.5273,33.7984,1010.7505,1143.6672,773.4159,1140.5558,776.5273
188,1128.7797,656.2531,75.5370,990.5372,1140.5611,644.4717,1128.7797,656.2531
189,1156.5898,826.0936,33.5635,1033.4693,1159.9639,822.7195,1156.5898,826.0936
190,1167.7464,774.0881,51.0425,1032.8221,1174.2570,767.5775,1167.7464,774.0881
191,1202.1042,830.9555,48.6257,1069.4577,1208.3691,824.6906,1202.1042,830.9555
192,1146.4585,803.7433,-8.6160,1019.3796,1146.6750,803.5269,1146.4585,803.7433
193,1306.1283,728.2964,160.0373,1167.0364,1347.4915,686.9332,1306.1283,728.2964
194,1329.3062,799.8845,40.5849,1161.2580,1332.3993,796.7913,1329.3062,799.8845
195,1287.6596,740.5799,199.9125,1171.6681,1352.9251,675.3144,1287.6596,740.5799
196,1181.8169,795.6502,116.0797,1062.9493,1214.0238,763.4433,1181.8169,795.6502
197,1139.2622,734.8649,55.2456,1004.9364,1146.6736,727.4535,1139.2622,734.8649
198,1164.9000,754.8337,79.6442,1032.7099,1179.8255,739.9082,1164.9000,754.8337
199,1155.6984,788.4732,47.3360,1026.0671,1161.7020,782.4696,1155.6984,788.4732
200,1175.8911,912.4959,-26.4973,1069.8034,1178.5303,909.8568,1175.8911,912.4959
201,1220.6018,755.4226,-74.1998,1074.6993,1232.1505,743.8739,1220.6018,755.4226
202,1188.0109,827.3631,-44.6542,1057.8115,1193.4575,821.9164,1188.0109,827.3631
203,1180.3636,869.3619,-32.5580,1061.1623,1183.7355,865.9901,1180.3636,869.3619
204,1319.7329,729.7157,102.1184,1158.6348,1336.9074,712.5413,1319.7329,729.7157
205,1279.6379,773.0790,48.5999,1119.3520,1284.2585,768.4584,1279.6379,773.0790
206,1290.5662,753.3793,53.9907,1126.7656,1295.9389,748.0066,1290.5662,753.3793
207,1322.9769,771.9897,70.8958,1157.5794,1331.9528,763.0138,1322.9769,771.9897
208,1226.4350,782.6903,70.3432,1082.4383,1237.3190,771.8063,1226.4350,782.6903
209,1263.6342,748.0182,15.3578,1100.8128,1264.0912,747.5611,1263.6342,748.0182
210,1215.2600,817.0365,2.9332,1073.0888,1215.2816,817.0149,1215.2600,817.0365
211,1255.7995,797.2234,-2.5400,1100.6653,1255.8136,797.2093,1255.7995,797.2234
212,1224.6527,795.8299,-2.3444,1076.3460,1224.6655,795.8171,1224.6527,795.8299
213,1214.5063,824.9822,-56.8309,1078.5937,1222.6285,816.8600,1214.5063,824.9822
214,1278.1610,813.2324,-68.1063,1126.7280,1287.9324,803.4610,1278.1610,813.2324
215,1326.9168,707.1948,-64.0876,1155.3206,1333.4749,700.6367,1326.9168,707.1948
216,1203.8994,789.5983,-66.5173,1065.6059,1214.3170,779.1807,1203.8994,789.5983
217,1186.0812,760.8335,-109.2571,1057.8550,1212.5097,734.4050,1186.0812,760.8335
218,1321.8025,727.0209,-115.4162,1163.9184,1343.4136,705.4098,1321.8025,727.0209
219,1301.1048,717.2823,38.6744,1130.7499,1303.6556,714.7315,1301.1048,717.2823
220,1324.6776,700.3822,33.0689,1149.2633,1326.4244,698.6355,1324.6776,700.3822
221,1323.0506,752.0821,-7.2969,1149.4379,1323.1438,751.9888,1323.0506,752.0821
222,1326.0706,730.7612,1.9356,1150.4110,1326.0769,730.7549,1326.0706,730.7612
223,1261.0464,748.3451,-20.9958,1099.0373,1261.9047,747.4867,1261.0464,748.3451
224,1305.9782,692.4190,-9.0097,1131.8050,1306.1104,692.2868,1305.9782,692.4190
225,1324.9813,668.0368,-89.5139,1157.9078,1336.9598,656.0582,1324.9813,668.0368
226,1354.9885,660.7789,-46.9167,1176.3835,1358.1449,657.6224,1354.9885,660.7789
227,1333.4109,642.4689,35.9136,1156.6958,1335.2726,640.6072,1333.4109,642.4689
228,1329.6926,752.9300,7.6585,1154.9876,1329.7942,752.8283,1329.6926,752.9300
229,1352.8339,666.7303,-24.2838,1172.3833,1353.6924,665.8719,1352.8339,666.7303
230,1360.1792,670.3149,-3.6993,1178.0078,1360.1991,670.2951,1360.1792,670.3149
231,1316.1744,677.2454,-153.8229,1170.7211,1351.2787,642.1411,1316.1744,677.2454
232,1326.7404,604.1649,-113.7579,1167.2651,1344.2266,586.6788,1326.7404,604.1649
233,1258.6624,464.1120,4.8591,1102.5160,1258.6921,464.0823,1258.6624,464.1120
234,1833.7236,572.4471,326.6271,1720.6347,1913.2894,492.8812,1833.7236,572.4471
235,1258.0476,581.4073,205.9600,1147.4052,1315.8082,523.6466,1258.0476,581.4073
236,1285.7750,593.4708,-147.5003,1143.5139,1315.8909,563.3549,1285.7750,593.4708
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.8329,833.6010,69.0904,1054.3333,1189.2547,820.1793,1175.8329,833.6010
241,1270.6940,517.2088,108.0301,1122.4819,1285.8767,502.0261,1270.6940,517.2088
242,1180.7803,744.8127,-149.6095,1066.1505,1227.1825,698.4105,1180.7803,744.8127
243,1189.7013,877.3351,87.2637,1078.9737,1212.4263,854.6101,1189.7013,877.3351
244,292.4038,1862.2202,120.8881,1747.1937,1871.4750,283.1490,292.4038,1862.2202
245,377.2824,1691.0547,-370.1057,1665.8144,1788.1431,280.1939,377.2824,1691.0547
246,1169.5116,823.3130,36.3243,1042.4423,1173.2818,819.5428,1169.5116,823.3130
247,1196.5907,849.4947,-80.7168,1075.4156,1214.4431,831.6423,1196.5907,849.4947
248,1244.7090,833.5541,-67.9503,1104.7318,1255.6479,822.6152,1244.7090,833.5541
249,1337.2002,515.3533,-78.8261,1176.0968,1344.6924,507.8611,1337.2002,515.3533
250,1168.1793,780.0472,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0472
251,1142.7270,798.3081,-124.6083,1038.0050,1183.0813,757.9539,1142.7270,798.3081
252,1147.0057,818.3692,31.6661,1024.5410,1150.0291,815.3458,1147.0057,818.3692
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3859,77.9264,1045.1489,1191.7100,760.7998,1177.1239,775.3859
255,1256.9545,800.5208,-33.9163,1103.6308,1259.4610,798.0144,1256.9545,800.5208
256,1269.6871,782.1975,-31.9962,1110.7941,1271.7782,780.1064,1269.6871,782.1975
257,1146.9102,816.9231,97.9043,1036.6218,1173.7711,790.0623,1146.9102,816.9231
258,1132.7414,822.1622,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1622
259,1173.9710,576.0163,61.4063,1022.2957,1180.2119,569.7754,1173.9710,576.0163
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.7249,743.7711,29.3290,1050.1405,1201.6037,741.8923,1199.7249,743.7711
262,1248.7657,787.2433,-4.8280,1093.6889,1248.8162,787.1928,1248.7657,787.2433
263,1430.2562,762.7533,-58.0903,1243.6302,1435.2738,757.7357,1430.2562,762.7533
264,1174.6133,786.0100,138.4765,1063.8597,1218.9094,741.7139,1174.6133,786.0100
265,1199.9943,464.8305,168.0443,1087.6472,1236.5848,428.2400,1199.9943,464.8305
266,1274.4944,679.2772,2.7904,1104.5551,1274.5075,679.2641,1274.4944,679.2772
267,1262.7249,762.6282,-161.8671,1136.5251,1310.5442,714.8089,1262.7249,762.6282
268,489.7093,2394.9357,182.4215,2214.1686,2412.2449,472.4001,489.7093,2394.9357
269,1169.2383,789.0193,-176.8695,1077.4815,1238.7909,719.4666,1169.2383,789.0193
270,1254.6976,760.0826,133.9013,1118.9757,1288.6206,726.1596,1254.6976,760.0826
271,1245.2748,781.6511,79.6484,1098.7943,1258.5764,768.3496,1245.2748,781.6511
272,1653.0337,589.0857,-33.1270,1452.2590,1654.0642,588.0553,1653.0337,589.0857
273,1496.4570,718.9514,5.7722,1296.3390,1496.4998,718.9086,1496.4570,718.9514
274,1337.8874,688.8275,30.4785,1160.0169,1339.3155,687.3994,1337.8874,688.8275
275,1362.0992,753.6498,3.4855,1181.8600,1362.1192,753.6299,1362.0992,753.6498
276,1238.7306,757.4349,-25.0823,1082.4929,1240.0343,756.1313,1238.7306,757.4349
277,1227.2717,621.0750,133.8043,1087.8479,1255.4922,592.8545,1227.2717,621.0750
278,444.3421,1897.6885,-93.1093,1726.6866,1903.6293,438.4013,444.3421,1897.6885
279,1281.5642,697.0208,-35.9945,1113.0385,1283.7723,694.8127,1281.5642,697.0208
280,1293.3389,674.6516,-31.8128,1121.7679,1294.9704,673.0201,1293.3389,674.6516
281,1312.5481,748.5046,58.4980,1144.9277,1318.5511,742.5016,1312.5481,748.5046
282,1143.9925,556.3243,216.0856,1059.1806,1214.8931,485.4237,1143.9925,556.3243
283,361.6114,1726.4494,298.4370,1659.6025,1788.8528,299.2081,361.6114,1726.4494
284,1246.3072,701.7348,10.3194,1082.3381,1246.5027,701.5394,1246.3072,701.7348
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.1603,487.8703,38.4207,1168.3322,1332.9072,486.1234,1331.1603,487.8703
287,1578.1363,287.6730,46.0783,1457.9618,1579.7796,286.0298,1578.1363,287.6730
288,1277.2788,504.3953,138.2532,1139.7123,1301.2651,480.4090,1277.2788,504.3953
289,1609.2626,234.5482,-33.9944,1506.9029,1610.1027,233.7081,1609.2626,234.5482
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.4276,824.0027,25.7764,1030.0201,1155.4323,821.9979,1153.4276,824.0027
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0130
293,1162.2897,942.5829,-96.0396,1082.3568,1198.3520,906.5206,1162.2897,942.5829
294,1091.5617,797.2040,-1.5634,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2135,785.8520,1219.4636,798.6018
296,1223.2413,720.2565,113.7186,1082.9760,1247.7568,695.7411,1223.2413,720.2565
297,1238.2791,729.0766,175.0837,1119.8439,1292.6699,674.6857,1238.2791,729.0766
298,1364.8868,759.5354,-69.3807,1190.6180,1372.7369,751.6854,1364.8868,759.5354
