vid,x,y,z
56,0.21503295,0.16271163,0.18681138
57,0.24869220,0.26032116,0.16392532
58,0.20677503,-0.47579721,0.05683844
59,0.20172724,0.45372003,0.09680397
60,0.19687580,-0.12309466,0.16937157
61,0.20016717,-0.24968496,0.14065410
62,0.20218132,-0.41144929,0.08675663
63,0.18897619,-0.54520772,0.01994496
64,0.19517050,0.23079921,0.17939281
65,0.17398168,0.09320424,0.19303105
66,0.17880567,0.40155772,0.12859080
67,0.19332805,-0.01625426,0.18570060
68,0.16893036,-0.48252758,0.05656915
69,0.18175674,-0.37446752,0.10071144
70,0.16480723,-0.22356401,0.14286846
71,0.19397128,0.36725693,0.14067982
72,0.17495098,0.15875474,0.19076608
73,0.15519343,-0.51880800,0.03939035
74,0.14388822,0.29898638,0.16974621
75,0.13439722,0.02254817,0.18633749
76,0.13038448,0.09696850,0.19275711
77,0.13148551,0.25609642,0.18040365
78,0.13017996,-0.48927098,0.05394658
79,0.10409823,-0.45630160,0.06476003
80,0.11122287,0.17894046,0.19149560
81,0.11418664,0.54239682,0.04880861
82,0.09053800,0.46352497,0.10562471
83,0.08999541,0.10160331,0.19126756
84,0.08256689,0.40081985,0.13790395
85,0.03361103,0.29706413,0.17411635
86,0.05088216,0.23369247,0.18595688
87,0.07567496,0.16995171,0.19188910
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728603,0.25119968,0.18334120
91,-0.00570533,0.28745713,0.17645493
92,0.01427257,0.35959150,0.15594908
93,0.01820637,0.39484847,0.14239877
94,-0.00474011,0.52416296,0.07028879
95,-0.00355553,0.45880327,0.11167504
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052546,0.16766157,0.19139904
98,-0.05137307,0.24657383,0.18410682
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826486,0.30981952,0.17042184
101,-0.05799410,0.33805724,0.16258357
102,-0.09229339,0.42860648,0.12472638
103,-0.08999541,0.10160331,0.19126756
104,-0.11012804,0.46528117,0.10332685
105,-0.09158494,0.54965687,0.04597246
106,-0.11749891,0.17425754,0.19178945
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646741,0.25315492,0.18172863
109,-0.15200172,0.05851473,0.19134454
110,-0.16216261,-0.55201034,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551413,0.35962023,0.14657547
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067630,-0.54108936,0.02052948
115,-0.16617974,0.41841313,0.12251491
116,-0.19438065,0.22944241,0.17974741
117,-0.20077672,-0.24010448,0.14320167
118,-0.19127926,0.48015355,0.08182214
119,-0.19882782,-0.47297581,0.05900132
120,-0.18656158,0.26785561,0.17269051
121,-0.22221041,0.15384848,0.18677791
122,-0.22044006,-0.04455149,0.18267507
123,-0.19747494,-0.27865649,0.13235309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649312,-0.34491512,0.11176039
127,-0.22950996,-0.40736883,0.08671673
128,-0.24463278,0.33020279,0.14355797
129,-0.24816316,-0.49653365,0.03816880
130,-0.24712932,0.18510610,0.17912189
131,-0.25956021,-0.09672095,0.17395942
132,-0.26404499,-0.19716654,0.15395547
133,-0.27427685,0.11137235,0.18198379
134,-0.26672003,0.39152013,0.11153972
135,-0.28673111,-0.49253729,0.02985408
136,-0.26546172,0.00907544,0.18426834
137,-0.26926596,-0.39843977,0.08533569
138,-0.28515797,-0.27623352,0.12996151
139,-0.30410223,0.24182452,0.15405453
140,-0.31422967,-0.13236150,0.16079157
141,-0.29290748,0.47223229,0.05312710
142,-0.32105477,-0.48453397,0.02242689
143,-0.32072927,0.16668228,0.16416221
144,-0.31683678,-0.05562589,0.17080741
145,-0.33644428,-0.21129238,0.13839394
146,-0.31353163,0.06106918,0.17590932
147,-0.32934584,-0.41877961,0.05923176
148,-0.32764582,0.30316786,0.12751942
149,-0.34561635,-0.31671289,0.10140234
150,-0.34972617,-0.24880139,0.12419642
151,-0.33976237,0.19280327,0.15320301
152,-0.37050596,-0.09032040,0.15244818
153,-0.37978031,0.35071158,0.08417286
154,-0.36342344,0.01438380,0.16173104
155,-0.39009518,-0.14953139,0.13559982
156,-0.38963260,0.09008721,0.14922418
157,-0.38385366,-0.43735838,0.02353335
158,-0.36869075,-0.34661420,0.08032745
159,-0.40352741,-0.21658536,0.11391686
160,-0.42963030,-0.05287084,0.13237881
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037974,0.01945191,0.13417576
164,-0.44187615,0.12912921,0.11934772
165,-0.45723262,-0.16568416,0.10038862
166,-0.46139630,-0.23523133,0.07816238
167,-0.46921798,0.30378818,0.04891237
168,-0.46563616,-0.35018643,0.02459632
169,-0.46599112,-0.05342407,0.11315912
170,-0.47978249,0.05963461,0.10479188
171,-0.46629086,0.19989297,0.08944862
172,-0.48404448,-0.13708144,0.09040473
173,-0.53156289,-0.04180164,0.06939599
174,-0.55352310,0.09922264,0.04510005
175,-0.54458498,-0.10613131,0.05152683
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909981,-0.15333709,0.06965308
186,-0.43928064,0.26247361,0.08663647
187,0.47611607,-0.16064072,0.09035910
188,0.38377438,0.21675184,0.13050992
189,-0.36941668,0.20072820,0.14031174
190,-0.42542588,-0.15698389,0.11891256
191,0.32563973,0.17570900,0.16155295
192,-0.09338275,0.38796109,0.14317039
193,0.37081951,-0.18690317,0.13441768
194,-0.32682478,-0.17124289,0.15031993
195,0.08475120,0.34090365,0.16065166
196,0.29755783,-0.19667278,0.15022619
197,-0.30020683,-0.20599267,0.14739246
198,-0.25207699,0.07834507,0.18713883
199,0.06247343,0.27083434,0.17958809
200,-0.22388065,-0.08769613,0.17658900
201,0.22464877,-0.09360812,0.17577739
202,-0.13779458,-0.36111987,0.10012960
203,0.15416570,0.12662533,0.19321417
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291556,0.41513294,0.12658046
209,-0.16867173,0.01958648,0.18863816
210,-0.15423232,0.24044725,0.18178446
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33994558,0.47276803,0.02835100
220,-0.06016948,-0.58129970,0.01300237
221,0.49336337,-0.08415315,0.09311342
222,-0.18847889,-0.31839727,0.11976146
223,0.47267479,0.23878811,0.07314581
224,-0.52071967,-0.18673658,0.05236474
225,-0.19125279,-0.06748153,0.17861752
226,-0.49423275,0.09724512,0.09156040
227,0.47333941,-0.29229915,0.04790538
228,0.41540216,0.28439742,0.09289709
229,-0.40888244,0.28950678,0.09452049
230,0.22629419,-0.50141772,0.03981949
231,0.23284280,0.42808260,0.10320874
232,-0.24554781,0.42420434,0.10145803
233,0.06242656,-0.53622925,0.03191833
234,-0.44919346,-0.32635374,0.04822591
235,0.43967010,0.07906517,0.12681558
236,0.36471288,-0.28664256,0.10646678
237,-0.13174305,0.36307724,0.15035723
238,0.40047421,-0.11905904,0.13714462
239,-0.37498213,0.05187187,0.15724712
240,0.03256690,0.13397208,0.19096167
241,0.06632232,0.43432114,0.12283672
242,-0.30983851,0.20441652,0.16068358
243,0.35825307,-0.45593521,0.02456223
244,-0.35670213,-0.46950307,0.01627403
245,-0.48396485,-0.09271566,0.09814372
246,-0.28563476,-0.36055472,0.09870109
247,-0.37154801,-0.21511028,0.12681138
248,0.12867461,0.34055834,0.15835023
249,0.29070537,0.00682999,0.18032277
250,0.26782622,0.29150022,0.15061891
251,-0.26225568,-0.30079280,0.12448153
252,0.25929184,-0.33319467,0.11345111
253,-0.25659764,-0.02935841,0.18242331
254,-0.38761772,-0.11709991,0.14234612
255,-0.19997992,-0.19832119,0.15355960
256,-0.20538247,-0.50428372,0.04187113
257,0.26377186,-0.44242381,0.06499674
258,0.28786946,0.18736288,0.16999907
259,-0.03436203,0.31382896,0.16996407
260,-0.11886597,0.13186431,0.19323218
261,-0.16073836,0.19685153,0.18800728
262,0.18639481,0.19424270,0.18615072
263,0.10284100,0.28118979,0.17643485
264,0.30967399,-0.15145050,0.15824699
265,0.11310097,-0.52732766,0.03679227
266,-0.29090240,-0.16689941,0.15787410
267,0.08144432,0.20686144,0.18921250
268,-0.47931668,0.32827601,0.02860387
269,0.16280642,-0.41247987,0.08584176
270,-0.24445032,-0.37143536,0.10022721
271,-0.08050034,0.22865486,0.18667032
272,-0.21815434,0.29705805,0.15999725
273,-0.03679814,0.21138825,0.18866051
274,0.33736593,0.50562000,0.00000000
275,-0.32953531,0.44830206,0.05323066
276,-0.56012345,0.02782452,0.04624830
277,0.55285116,0.17624673,0.02863239
278,0.57715218,-0.07517815,0.02673977
279,0.05812485,0.57459401,0.02794594
280,0.34181073,0.40167558,0.07666848
281,0.54596431,-0.20274403,0.02590821
282,0.48751927,0.26684538,0.05152526
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030018,0.05197803
287,0.37731876,-0.04538999,0.15481201
288,0.27098873,0.46818572,0.06514450
289,-0.09443335,-0.47518173,0.05699234
290,0.40076868,-0.28536721,0.09246714
291,0.46084836,-0.09615537,0.11148206
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756072,0.36579005,0.12868665
294,-0.38843395,-0.31087613,0.08764247
295,0.42078904,0.21552825,0.11245139
296,-0.51307468,-0.11731860,0.07429474
297,0.36288032,0.25300678,0.12971350
298,-0.39034427,-0.37511687,0.05673526
299,0.35273888,-0.38848150,0.06646627
300,-0.33490527,-0.01218958,0.16971969
301,0.23824478,0.36386439,0.13231979
302,0.33085562,-0.30664872,0.10986927
303,-0.04730481,0.12566528,0.19104017
304,-0.37149454,0.12583275,0.15269882
305,-0.33955795,0.22658382,0.14588227
306,0.04321605,0.46260841,0.10863374
307,0.39452366,-0.21856345,0.11739025
308,0.05653375,0.37129453,0.15101352
309,0.32537627,0.09020553,0.17158008
310,-0.30727469,-0.45568784,0.04579036
311,-0.23361083,-0.13147849,0.16923356
312,-0.22746447,-0.00431782,0.18669604
313,-0.42016773,-0.12110436,0.12824493
314,0.22919363,0.23472821,0.17348997
315,-0.23559423,0.22266635,0.17478439
316,0.19383859,-0.51099710,0.03968382
317,0.24235725,-0.25894952,0.13893292
318,-0.27159435,-0.23719166,0.14305949
319,-0.04538551,0.28124793,0.17772813
320,0.27031867,0.04596327,0.18468333
321,0.26500233,-0.37253894,0.09739540
322,0.19163846,-0.08425088,0.17595003
323,-0.18150325,0.30120936,0.16469026
324,-0.09092642,-0.56074333,0.02142264
325,0.22935626,0.29744535,0.15784817
326,-0.35389548,-0.13411017,0.15085766
327,0.10336312,0.37018066,0.14933514
328,-0.00029094,0.18440813,0.19020869
329,-0.17496828,0.08891341,0.19297166
330,-0.15240475,-0.42903631,0.07906139
331,0.27815479,-0.16848717,0.15917518
332,0.19827056,0.12692879,0.19121776
333,0.46411759,0.04823722,0.11535425
334,-0.17736872,-0.35476758,0.10709602
335,0.20365146,-0.16369208,0.16173820
336,-0.19963102,-0.15498687,0.16311201
337,-0.08812859,0.52062376,0.06885015
338,0.11929929,-0.41867033,0.07921768
339,-0.36981899,0.28462904,0.11636972
340,0.19683491,0.51801741,0.05239413
341,-0.52121793,0.17375042,0.05665785
342,0.08478236,0.52004245,0.06923794
343,-0.58057671,-0.05271590,0.02562771
344,-0.28590772,0.50488887,0.02985307
345,-0.44409923,0.33360350,0.05275494
346,0.55487525,0.03241698,0.05092138
347,-0.41236958,-0.01790801,0.14222834
348,0.43128021,-0.21136461,0.10258073
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941716,0.41004861,0.07790128
356,-0.04357954,0.47454516,0.10189294
357,-0.09383735,0.57345674,0.02507974
358,0.18062642,-0.57540870,0.00000000
359,0.42263969,0.00236581,0.13825694
360,0.50683347,-0.28258054,0.02724497
361,-0.40418195,0.20794584,0.12291978
362,0.39314913,0.14594233,0.14111276
363,0.39573821,-0.38426492,0.04898033
364,-0.25713843,0.29052725,0.15351549
365,-0.45913101,-0.20371573,0.08943344
366,-0.52937604,0.02718220,0.07180703
367,-0.34975766,-0.38254912,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618034,-0.28311490,0.11946009
370,0.18871955,-0.29076623,0.12797601
371,0.46084933,0.00861546,0.11856585
372,-0.05753953,0.37063412,0.15143217
373,-0.31210782,0.10116362,0.17417578
374,-0.39677619,-0.18461582,0.12516869
375,0.17003654,0.26407836,0.17558976
376,-0.26989548,-0.46295049,0.05246000
377,0.30653826,0.21740336,0.15920248
378,0.21680286,0.09292563,0.19084665
379,0.36833387,0.41952038,0.05132452
380,-0.19266055,0.39143753,0.13069326
381,0.40006085,0.25151426,0.11269487
382,0.35642768,-0.22387820,0.12954127
383,0.23433290,-0.22560796,0.14824521
384,-0.23407555,-0.22153614,0.14920331
385,-0.08054696,0.26828112,0.17994651
386,-0.37219628,0.24104155,0.12894784
387,-0.27439578,0.21466761,0.16822790
388,0.28663895,0.15096896,0.17573582
389,-0.08272000,0.14626922,0.19261800
390,0.22453439,-0.44310369,0.07101110
391,0.27735182,-0.23593864,0.14299211
392,0.16904144,0.33607449,0.15592034
393,0.10969165,0.13594063,0.19315415
394,-0.16689493,-0.48859866,0.05373807
395,0.29507785,0.07194874,0.17987550
396,-0.34009476,0.03706283,0.16919956
397,0.21889422,0.39565707,0.12325630
398,0.02250892,0.26071705,0.18172611
399,-0.55499726,-0.17153930,0.02762751
400,-0.21375464,-0.44188502,0.07267219
401,-0.19889274,0.12074731,0.19141939
402,0.22466144,0.20123093,0.18043419
403,0.42833251,-0.10653769,0.12693395
404,-0.45422435,-0.12606674,0.11028273
405,0.23214056,-0.13038649,0.16946651
406,0.13197607,-0.37922490,0.09355084
407,-0.24793352,-0.06383849,0.17918602
408,0.12008146,0.21716400,0.18733241
409,-0.16586216,-0.13417043,0.16299185
410,0.18231312,-0.04652108,0.18098490
411,0.15239733,0.05932905,0.19140249
412,-0.46120263,0.09461350,0.11290290
413,-0.26181871,-0.52366206,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637308,0.13563046,0.09125746
417,-0.44985662,0.36399645,0.03153252
418,0.53822000,0.21790386,0.02816533
419,0.02763739,0.55037661,0.04993224
420,0.16320285,0.50161706,0.07231403
421,-0.51469431,-0.00987761,0.08331469
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828786,-0.18514182,0.06936345
426,-0.26160351,0.45497429,0.07782100
427,-0.53276973,-0.24591792,0.02125927
428,-0.31607350,0.34291319,0.11635615
429,-0.43652149,0.19352580,0.10916391
430,0.39576728,0.03508686,0.14987956
431,-0.39165084,-0.05354296,0.14872375
432,-0.13626517,0.44075569,0.11462216
433,0.26869409,0.43172615,0.08952461
434,-0.04646397,0.44061545,0.12064467
435,-0.38938520,0.16585861,0.13902028
436,0.40983939,-0.41221075,0.02462592
437,-0.41164712,-0.40343126,0.02926996
438,0.42994573,0.31521182,0.07124547
439,-0.42644840,0.09251865,0.13209776
440,-0.35982707,0.45753073,0.02948096
441,0.30435529,0.50045935,0.02423906
442,-0.26065010,0.14752851,0.18138346
443,0.04436122,0.33394455,0.16396146
444,0.41785721,0.11168962,0.13455301
445,-0.52505851,0.09927806,0.06873802
446,0.34946509,-0.15216069,0.14872106
447,0.34476991,-0.04944255,0.16458741
448,0.52438442,-0.06887241,0.07283879
449,0.06228461,0.49221264,0.08989937
450,0.35470201,0.32713435,0.10701249
451,0.24498926,0.12954766,0.18590255
452,-0.07829303,0.19011792,0.19081433
453,-0.30496928,0.01904784,0.17789753
454,0.26007082,-0.09687353,0.17401539
455,-0.20044358,0.33005987,0.15292329
456,0.21957846,-0.28193994,0.13220520
457,0.26347206,0.21844500,0.17023278
458,-0.29986247,-0.31893140,0.11253392
459,-0.13901235,-0.46542526,0.06415483
460,0.56000430,-0.16054649,0.02605071
461,-0.23687955,0.11581485,0.18777734
462,-0.53620512,-0.14512191,0.05071203
463,-0.28038835,-0.06021026,0.17657517
464,-0.15962969,0.12512898,0.19314068
465,0.30149940,-0.44259144,0.05521738
466,0.31860021,-0.23011666,0.13772007
467,0.14938128,0.37525991,0.14377951
468,0.40771218,-0.18213150,0.12132876
469,-0.34502827,-0.44604778,0.03708552
470,0.22727626,-0.19171597,0.15636606
471,-0.23906464,-0.26600659,0.13707926
472,0.47794438,0.33038765,0.02864173
473,0.15860219,-0.26257581,0.13136084
474,0.17166396,0.02124300,0.18894165
475,-0.19734918,-0.11229494,0.17140203
476,-0.20223122,0.01682871,0.18902744
477,0.45302276,-0.13433994,0.10946286
478,-0.47210006,0.27154480,0.06105486
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497467,0.08193950,0.19107463
481,0.58060177,0.00754160,0.02792594
482,-0.39344958,0.40067711,0.04855692
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328488,0.53241864,0.05435482
489,-0.55231310,-0.06915845,0.04998657
490,0.52555747,0.00973129,0.07553357
491,0.40843058,0.35442273,0.06579396
492,0.50746730,0.15981911,0.07113328
493,0.23511934,0.49708547,0.05722629
494,-0.50755896,-0.27560109,0.03001403
495,-0.20538952,0.42355692,0.11273287
496,0.04230513,0.52180864,0.07088250
497,-0.56651026,0.13193153,0.02717034
498,-0.41101084,0.05520501,0.14222486
499,-0.44106108,0.29815062,0.07140704
500,0.14539322,0.56106586,0.02747664
501,-0.12908884,0.56323153,0.02887629
502,-0.01373552,0.42032980,0.13123928
503,0.54855122,-0.09243879,0.05037405
504,0.35662301,0.14365941,0.15605898
505,0.16625139,0.46978432,0.09329203
506,-0.35332305,-0.05392044,0.16171229
507,0.38039050,-0.25415689,0.11218749
508,0.46069709,-0.35144378,0.02740419
509,0.43681415,0.24689923,0.09372086
510,-0.48752451,-0.17743858,0.07884134
511,0.36573040,0.06941398,0.16020259
512,-0.35303402,0.32784061,0.10744085
513,-0.45636024,0.16400428,0.10454034
514,-0.12533452,-0.39989093,0.08604149
515,0.39773091,-0.08110133,0.14395615
516,0.32164461,-0.07512954,0.16782408
517,0.21168639,0.01980779,0.18908818
518,-0.14674219,0.28525625,0.17293373
519,0.49108254,-0.22417686,0.06247644
520,0.16617236,-0.18423098,0.15215020
521,-0.28589774,0.07946747,0.18129658
522,0.20925759,0.26590404,0.16995108
523,-0.42956990,-0.19424540,0.10800357
524,0.28566537,0.32113131,0.13540702
525,-0.05471845,0.40626278,0.13694003
526,-0.25723007,-0.33490655,0.11302011
527,0.24930424,-0.05924456,0.17986728
528,0.25340488,0.17399120,0.17964353
529,-0.25792048,-0.16048807,0.16249840
530,-0.20640192,0.19187876,0.18429758
531,-0.51190536,0.06201459,0.08281476
532,-0.38850781,-0.24752576,0.11102545
533,0.04146921,0.19732779,0.18982507
534,0.21167878,0.33290616,0.15004262
535,0.37212211,-0.31815870,0.09141363
536,-0.29750552,-0.09531010,0.16968640
537,0.10806792,0.31408214,0.16768712
538,-0.35591810,0.16254448,0.15308476
539,-0.23353611,0.04029203,0.18900960
540,-0.14819894,0.15876531,0.19198093
541,-0.15823532,0.32758335,0.15995727
542,0.53009488,-0.17205142,0.04886996
543,0.28928522,-0.30544191,0.11937204
544,0.13886987,0.15682580,0.19233568
545,0.32691711,-0.51243782,0.00000000
546,-0.19010485,-0.41713204,0.08464831
547,0.32540384,0.25314365,0.14426856
548,-0.16375530,-0.52068400,0.03763098
549,0.14614025,-0.45227394,0.06973436
550,-0.29696884,0.27938490,0.14587768
551,0.46760640,-0.05957217,0.11182426
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659770,-0.26661227,0.07580411
555,-0.36985316,-0.41061483,0.04710762
556,-0.21104775,0.50899896,0.05554061
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922106,-0.00967619,0.02923355
561,-0.52580033,0.25287508,0.02523852
562,-0.44822607,-0.01651114,0.12480463
563,-0.33596158,0.12880976,0.16471662
564,-0.34209113,0.36836703,0.09410269
565,0.52113041,0.25577787,0.02837451
566,0.51447192,0.08120689,0.07920346
567,0.32746839,0.36439967,0.10226987
568,-0.01855131,0.58170441,0.02362933
569,-0.36239824,0.42375017,0.05268469
570,0.09998472,0.56985138,0.02750957
571,-0.57777514,0.09820785,0.02260977
572,-0.21925748,0.45259895,0.09267848
573,0.48292596,-0.26020179,0.05497885
574,-0.57454436,-0.09266495,0.02679607
575,0.49721638,-0.00853885,0.09588199
576,0.12962442,0.48217403,0.09046159
577,0.51844441,-0.20698575,0.04756167
578,0.43162515,0.04056680,0.13336884
579,-0.50803397,0.13508626,0.07572935
580,0.45759373,0.15014868,0.10680817
581,0.32708275,0.01056915,0.17261574
582,0.58050663,-0.03259959,0.02719325
583,0.02074336,0.49240506,0.09144764
584,0.23659474,0.46232051,0.08154275
585,0.27186547,-0.02454016,0.18125911
586,-0.42848046,-0.23565913,0.09667757
587,0.10505656,0.42908709,0.12312571
588,-0.23193948,-0.46986227,0.05641847
589,-0.28499679,0.17665597,0.17235107
590,-0.27543843,-0.13020993,0.16703059
591,-0.48739984,-0.31499465,0.02704555
592,0.18625462,-0.33126883,0.11541784
593,-0.42201521,0.16509421,0.12353720
594,-0.12783305,0.40485905,0.13330741
595,-0.41286917,0.32725469,0.07629187
596,-0.32660288,-0.35244653,0.09234351
597,0.22308714,-0.38379765,0.09687400
598,-0.28575356,0.41794365,0.09129017
599,0.00515966,0.32338539,0.16741871
600,-0.10923597,0.28831970,0.17448112
601,0.18807936,0.54936291,0.02760055
602,-0.33639124,0.26447472,0.13681879
603,0.18466098,-0.44599964,0.07261317
604,0.21392604,-0.05439193,0.18139263
605,0.37119553,0.44820558,0.02923087
606,0.14839242,0.18927834,0.18945351
607,-0.01968401,0.38409326,0.14687269
608,0.15825187,0.22563667,0.18399062
609,0.25156379,-0.29663836,0.12682921
610,0.41097047,-0.03830882,0.14212354
611,0.22722163,-0.53351942,0.02012704
612,0.10157941,-0.56191067,0.02010156
613,-0.18327898,0.15914291,0.19017881
614,0.44285134,-0.17309040,0.10659065
615,-0.40936775,-0.33793660,0.06564794
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172242,0.05175921,0.19148914
622,-0.33457883,-0.09449238,0.16226917
623,0.37839594,0.28889256,0.11079177
624,-0.20413003,-0.38128579,0.09853336
625,-0.44572161,-0.08873358,0.12063309
626,0.14785300,-0.01826917,0.18171708
627,-0.22665531,0.26008764,0.16827785
628,-0.39299428,0.46370557,0.00000000
629,-0.14990297,0.47451048,0.09308904
630,-0.54657783,-0.00591514,0.05845658
631,-0.49899265,0.20654969,0.06449021
632,-0.24720265,0.52442565,0.02963883
633,0.07097486,0.54758565,0.04952000
634,-0.36969174,0.38695313,0.07084063
635,0.23143566,0.53110038,0.03011694
636,0.53825884,0.14658634,0.04950206
637,0.45539111,0.11558489,0.11406097
638,0.55342174,-0.05116222,0.05088128
639,-0.46459398,0.02162415,0.11578318
640,-0.40700101,0.12807868,0.13725382
641,-0.15798241,0.38775296,0.13761535
642,-0.53822260,0.13663065,0.05150182
643,-0.54323439,-0.20965920,0.02600672
644,-0.29467573,-0.02105260,0.17798273
645,0.12532705,0.51361310,0.06939929
646,-0.30476153,0.38237165,0.10257481
647,-0.01468906,0.49207373,0.09171729
648,0.49152034,0.20044183,0.07211362
649,-0.30924575,-0.38991056,0.08023074
650,0.04955341,0.40587556,0.13692712
651,0.42300904,-0.35190278,0.05125680
652,-0.52028608,-0.07981120,0.07458826
653,0.49360478,0.02702262,0.09790782
654,0.30520787,0.28905034,0.14034353
655,-0.02398753,0.34877893,0.15963824
656,0.39277659,0.32294905,0.08983194
657,-0.38474732,0.31574430,0.09696362
658,0.40512762,0.07376014,0.14410343
659,0.45194820,0.27665986,0.07320430
660,0.35076420,0.10791952,0.16227382
661,0.19867834,-0.20712943,0.15132192
662,-0.47592557,0.13150514,0.09860110
663,-0.48970535,-0.21394699,0.06679151
664,0.38581621,-0.15149470,0.13692450
665,-0.12031098,0.32221067,0.16486863
