vid,x,y,z
54,0.24563804,-0.46139668,4.80882145
55,0.28732164,-0.42991392,4.80924316
56,0.33244765,-0.40340219,4.80882732
57,0.37349157,-0.37166574,4.80766522
58,0.41000105,-0.33519368,4.80579152
59,0.44119608,-0.29460605,4.80327952
60,0.46674872,-0.25025053,4.80579701
61,0.48642995,-0.20257439,4.80766595
62,0.49994881,-0.15256375,4.80882145
63,0.50716238,-0.10082776,4.80924314
64,0.52032401,-0.05017287,4.80882731
65,1.13718075,0.00393291,4.79554817
66,1.13782479,0.11580068,4.79012822
67,1.12371251,0.22377196,4.78319397
68,1.09552952,0.32889140,4.79016121
69,1.05219638,0.43180712,4.79557481
70,0.99507639,0.53036042,4.79911134
71,0.92717862,0.61939104,4.80063839
72,0.87082856,0.71630793,4.79911900
73,0.80132753,0.80688941,4.79554820
74,0.72268082,0.88644712,4.79012825
75,0.63635349,0.95281528,4.78319400
76,0.54209528,1.00721809,4.79016116
77,0.43868234,1.04934863,4.79557474
78,0.32860366,1.07864628,4.79911131
79,0.21763824,1.09359040,4.80063833
80,0.10926287,1.12227441,4.79911898
81,-0.00393291,1.13718075,4.79554817
82,-0.11580068,1.13782479,4.79012822
83,-0.22377196,1.12371251,4.78319397
84,-0.32889140,1.09552952,4.79016121
85,-0.43180712,1.05219638,4.79557481
86,-0.53036042,0.99507639,4.79911134
87,-0.61939104,0.92717862,4.80063839
88,-0.71630793,0.87082856,4.79911900
89,-0.80688941,0.80132753,4.79554820
90,-0.88644712,0.72268082,4.79012825
91,-0.95281528,0.63635349,4.78319400
92,-1.00721809,0.54209528,4.79016116
93,-1.04934863,0.43868234,4.79557474
94,-1.07864628,0.32860366,4.79911131
95,-1.09359040,0.21763824,4.80063833
96,-1.12227441,0.10926287,4.79911898
97,-1.13718075,-0.00393291,4.79554817
98,-1.13782479,-0.11580068,4.79012822
99,-1.12371251,-0.22377196,4.78319397
100,-1.09552952,-0.32889140,4.79016121
101,-1.05219638,-0.43180712,4.79557481
102,-0.99507639,-0.53036042,4.79911134
103,-0.92717862,-0.61939104,4.80063839
104,-0.87082856,-0.71630793,4.79911900
105,-0.80132753,-0.80688941,4.79554820
106,-0.72268082,-0.88644712,4.79012825
107,-0.63635349,-0.95281528,4.78319400
108,-0.54209528,-1.00721809,4.79016116
109,-0.43868234,-1.04934863,4.79557474
110,-0.32860366,-1.07864628,4.79911131
111,-0.21763824,-1.09359040,4.80063833
112,-0.10926287,-1.12227441,4.79911898
113,0.00393291,-1.13718075,4.79554817
114,0.11580068,-1.13782479,4.79012822
115,0.22377196,-1.12371251,4.78319397
116,0.32889140,-1.09552952,4.79016121
117,0.43180712,-1.05219638,4.79557481
118,0.53036042,-0.99507639,4.79911134
119,0.61939104,-0.92717862,4.80063839
120,0.71630793,-0.87082856,4.79911900
121,0.80688941,-0.80132753,4.79554820
122,0.88644712,-0.72268082,4.79012825
123,0.95281528,-0.63635349,4.78319400
124,1.00721809,-0.54209528,4.79016116
125,1.04934863,-0.43868234,4.79557474
126,1.07864628,-0.32860366,4.79911131
127,1.09359040,-0.21763824,4.80063833
128,1.12227441,-0.10926287,4.79911898
129,1.77785754,0.00900276,4.75358443
130,1.77646814,0.18366385,4.74399858
131,1.75347465,0.34932061,4.73215476
132,1.71158966,0.51116371,4.74407225
133,1.64622902,0.67280330,4.75368143
134,1.55814018,0.83196982,4.76017319
135,1.45410399,0.97152580,4.76341205
136,1.36479101,1.12112067,4.76016936
137,1.25076962,1.26350150,4.75358437
138,1.12628323,1.38602324,4.74399850
139,0.99288632,1.48690005,4.73215486
140,0.84882849,1.57172439,4.74407231
141,0.68831612,1.63980342,4.75368143
142,0.51347912,1.69006318,4.76017322
143,0.34123452,1.71518016,4.76341198
144,0.17230095,1.75780420,4.76016944
145,-0.00900276,1.77785754,4.75358443
146,-0.18366385,1.77646814,4.74399858
147,-0.34932061,1.75347465,4.73215476
148,-0.51116371,1.71158966,4.74407225
149,-0.67280330,1.64622902,4.75368143
150,-0.83196982,1.55814018,4.76017319
151,-0.97152580,1.45410399,4.76341205
152,-1.12112067,1.36479101,4.76016936
153,-1.26350150,1.25076962,4.75358437
154,-1.38602324,1.12628323,4.74399850
155,-1.48690005,0.99288632,4.73215486
156,-1.57172439,0.84882849,4.74407231
157,-1.63980342,0.68831612,4.75368143
158,-1.69006318,0.51347912,4.76017322
159,-1.71518016,0.34123452,4.76341198
160,-1.75780420,0.17230095,4.76016944
161,-1.77785754,-0.00900276,4.75358443
162,-1.77646814,-0.18366385,4.74399858
163,-1.75347465,-0.34932061,4.73215476
164,-1.71158966,-0.51116371,4.74407225
165,-1.64622902,-0.67280330,4.75368143
166,-1.55814018,-0.83196982,4.76017319
167,-1.45410399,-0.97152580,4.76341205
168,-1.36479101,-1.12112067,4.76016936
169,-1.25076962,-1.26350150,4.75358437
170,-1.12628323,-1.38602324,4.74399850
171,-0.99288632,-1.48690005,4.73215486
172,-0.84882849,-1.57172439,4.74407231
173,-0.68831612,-1.63980342,4.75368143
174,-0.51347912,-1.69006318,4.76017322
175,-0.34123452,-1.71518016,4.76341198
176,-0.17230095,-1.75780420,4.76016944
177,0.00900276,-1.77785754,4.75358443
178,0.18366385,-1.77646814,4.74399858
179,0.34932061,-1.75347465,4.73215476
180,0.51116371,-1.71158966,4.74407225
181,0.67280330,-1.64622902,4.75368143
182,0.83196982,-1.55814018,4.76017319
183,0.97152580,-1.45410399,4.76341205
184,1.12112067,-1.36479101,4.76016936
185,1.26350150,-1.25076962,4.75358437
186,1.38602324,-1.12628323,4.74399850
187,1.48690005,-0.99288632,4.73215486
188,1.57172439,-0.84882849,4.74407231
189,1.63980342,-0.68831612,4.75368143
190,1.69006318,-0.51347912,4.76017322
191,1.71518016,-0.34123452,4.76341198
192,1.75780420,-0.17230095,4.76016944
193,2.42870382,0.02475712,4.67376670
194,2.41979134,0.25746471,4.66059677
195,2.38639115,0.47550875,4.64367241
196,2.33421663,0.69002662,4.66063322
197,2.25387211,0.90794583,4.67383477
198,2.13922599,1.14204695,4.68225147
199,2.00303016,1.33798854,4.68697113
200,1.87363044,1.53879724,4.68232310
201,1.69984658,1.73485854,4.67376675
202,1.52899522,1.89310570,4.66059680
203,1.35119839,2.02366886,4.64367236
204,1.16261747,2.13846317,4.66063329
205,0.95171316,2.23574309,4.67383482
206,0.70511167,2.32021042,4.68225153
207,0.47025595,2.36245661,4.68697120
208,0.23676270,2.41295137,4.68232302
209,-0.02475712,2.42870382,4.67376670
210,-0.25746471,2.41979134,4.66059677
211,-0.47550875,2.38639115,4.64367241
212,-0.69002662,2.33421663,4.66063322
213,-0.90794583,2.25387211,4.67383477
214,-1.14204695,2.13922599,4.68225147
215,-1.33798854,2.00303016,4.68697113
216,-1.53879724,1.87363044,4.68232310
217,-1.73485854,1.69984658,4.67376675
218,-1.89310570,1.52899522,4.66059680
219,-2.02366886,1.35119839,4.64367236
220,-2.13846317,1.16261747,4.66063329
221,-2.23574309,0.95171316,4.67383482
222,-2.32021042,0.70511167,4.68225153
223,-2.36245661,0.47025595,4.68697120
224,-2.41295137,0.23676270,4.68232302
225,-2.42870382,-0.02475712,4.67376670
226,-2.41979134,-0.25746471,4.66059677
227,-2.38639115,-0.47550875,4.64367241
228,-2.33421663,-0.69002662,4.66063322
229,-2.25387211,-0.90794583,4.67383477
230,-2.13922599,-1.14204695,4.68225147
231,-2.00303016,-1.33798854,4.68697113
232,-1.87363044,-1.53879724,4.68232310
233,-1.69984658,-1.73485854,4.67376675
234,-1.52899522,-1.89310570,4.66059680
235,-1.35119839,-2.02366886,4.64367236
236,-1.16261747,-2.13846317,4.66063329
237,-0.95171316,-2.23574309,4.67383482
238,-0.70511167,-2.32021042,4.68225153
239,-0.47025595,-2.36245661,4.68697120
240,-0.23676270,-2.41295137,4.68232302
241,0.02475712,-2.42870382,4.67376670
242,0.25746471,-2.41979134,4.66059677
243,0.47550875,-2.38639115,4.64367241
244,0.69002662,-2.33421663,4.66063322
245,0.90794583,-2.25387211,4.67383477
246,1.14204695,-2.13922599,4.68225147
247,1.33798854,-2.00303016,4.68697113
248,1.53879724,-1.87363044,4.68232310
249,1.73485854,-1.69984658,4.67376675
250,1.89310570,-1.52899522,4.66059680
251,2.02366886,-1.35119839,4.64367236
252,2.13846317,-1.16261747,4.66063329
253,2.23574309,-0.95171316,4.67383482
254,2.32021042,-0.70511167,4.68225153
255,2.36245661,-0.47025595,4.68697120
256,2.41295137,-0.23676270,4.68232302
257,3.07820562,0.03841423,4.55094748
258,3.05331497,0.32971130,4.53773013
259,3.00973379,0.59934447,4.51641159
260,2.94646194,0.86550364,4.53764676
261,2.85760236,1.14448547,4.55067118
262,2.73118529,1.45694572,4.55520936
263,2.56345764,1.71438629,4.56040749
264,2.38961579,1.96810235,4.55534769
265,2.14945759,2.20378362,4.55094728
266,1.92587872,2.39216139,4.53772998
267,1.70440287,2.55200362,4.51641159
268,1.47145963,2.69546696,4.53764677
269,1.21135617,2.82990361,4.55067124
270,0.90102319,2.96145576,4.55520943
271,0.60038438,3.02489240,4.56040752
272,0.29805478,3.08137165,4.55534781
273,-0.03841423,3.07820562,4.55094748
274,-0.32971130,3.05331497,4.53773013
275,-0.59934447,3.00973379,4.51641159
276,-0.86550364,2.94646194,4.53764676
277,-1.14448547,2.85760236,4.55067118
278,-1.45694572,2.73118529,4.55520936
279,-1.71438629,2.56345764,4.56040749
280,-1.96810235,2.38961579,4.55534769
281,-2.20378362,2.14945759,4.55094728
282,-2.39216139,1.92587872,4.53772998
283,-2.55200362,1.70440287,4.51641159
284,-2.69546696,1.47145963,4.53764677
285,-2.82990361,1.21135617,4.55067124
286,-2.96145576,0.90102319,4.55520943
287,-3.02489240,0.60038438,4.56040752
288,-3.08137165,0.29805478,4.55534781
289,-3.07820562,-0.03841423,4.55094748
290,-3.05331497,-0.32971130,4.53773013
291,-3.00973379,-0.59934447,4.51641159
292,-2.94646194,-0.86550364,4.53764676
293,-2.85760236,-1.14448547,4.55067118
294,-2.73118529,-1.45694572,4.55520936
295,-2.56345764,-1.71438629,4.56040749
296,-2.38961579,-1.96810235,4.55534769
297,-2.14945759,-2.20378362,4.55094728
298,-1.92587872,-2.39216139,4.53772998
299,-1.70440287,-2.55200362,4.51641159
300,-1.47145963,-2.69546696,4.53764677
301,-1.21135617,-2.82990361,4.55067124
302,-0.90102319,-2.96145576,4.55520943
303,-0.60038438,-3.02489240,4.56040752
304,-0.29805478,-3.08137165,4.55534781
305,0.03841423,-3.07820562,4.55094748
306,0.32971130,-3.05331497,4.53773013
307,0.59934447,-3.00973379,4.51641159
308,0.86550364,-2.94646194,4.53764676
309,1.14448547,-2.85760236,4.55067118
310,1.45694572,-2.73118529,4.55520936
311,1.71438629,-2.56345764,4.56040749
312,1.96810235,-2.38961579,4.55534769
313,2.20378362,-2.14945759,4.55094728
314,2.39216139,-1.92587872,4.53772998
315,2.55200362,-1.70440287,4.51641159
316,2.69546696,-1.47145963,4.53764677
317,2.82990361,-1.21135617,4.55067124
318,2.96145576,-0.90102319,4.55520943
319,3.02489240,-0.60038438,4.56040752
320,3.08137165,-0.29805478,4.55534781
321,3.78627223,0.02645873,4.36158273
322,3.75637137,0.39160520,4.34865633
323,3.69879695,0.73496119,4.32720527
324,3.62025787,1.07579803,4.34832719
325,3.50774369,1.42559868,4.36129543
326,3.35052716,1.78067820,4.36815932
327,3.13446506,2.09509515,4.37838358
328,2.92711154,2.41570500,4.36786888
329,2.65858951,2.69600775,4.36158279
330,2.37924906,2.93306217,4.34865637
331,2.09574833,3.13514028,4.32720533
332,1.79920527,3.32061296,4.34832712
333,1.47229936,3.48839971,4.36129539
334,1.11005114,3.62830990,4.36815935
335,0.73494555,3.69785769,4.37838352
336,0.36161920,3.77794190,4.36786885
337,-0.02645873,3.78627223,4.36158273
338,-0.39160520,3.75637137,4.34865633
339,-0.73496119,3.69879695,4.32720527
340,-1.07579803,3.62025787,4.34832719
341,-1.42559868,3.50774369,4.36129543
342,-1.78067820,3.35052716,4.36815932
343,-2.09509515,3.13446506,4.37838358
344,-2.41570500,2.92711154,4.36786888
345,-2.69600775,2.65858951,4.36158279
346,-2.93306217,2.37924906,4.34865637
347,-3.13514028,2.09574833,4.32720533
348,-3.32061296,1.79920527,4.34832712
349,-3.48839971,1.47229936,4.36129539
350,-3.62830990,1.11005114,4.36815935
351,-3.69785769,0.73494555,4.37838352
352,-3.77794190,0.36161920,4.36786885
353,-3.78627223,-0.02645873,4.36158273
354,-3.75637137,-0.39160520,4.34865633
355,-3.69879695,-0.73496119,4.32720527
356,-3.62025787,-1.07579803,4.34832719
357,-3.50774369,-1.42559868,4.36129543
358,-3.35052716,-1.78067820,4.36815932
359,-3.13446506,-2.09509515,4.37838358
360,-2.92711154,-2.41570500,4.36786888
361,-2.65858951,-2.69600775,4.36158279
362,-2.37924906,-2.93306217,4.34865637
363,-2.09574833,-3.13514028,4.32720533
364,-1.79920527,-3.32061296,4.34832712
365,-1.47229936,-3.48839971,4.36129539
366,-1.11005114,-3.62830990,4.36815935
367,-0.73494555,-3.69785769,4.37838352
368,-0.36161920,-3.77794190,4.36786885
369,0.02645873,-3.78627223,4.36158273
370,0.39160520,-3.75637137,4.34865633
371,0.73496119,-3.69879695,4.32720527
372,1.07579803,-3.62025787,4.34832719
373,1.42559868,-3.50774369,4.36129543
374,1.78067820,-3.35052716,4.36815932
375,2.09509515,-3.13446506,4.37838358
376,2.41570500,-2.92711154,4.36786888
377,2.69600775,-2.65858951,4.36158279
378,2.93306217,-2.37924906,4.34865637
379,3.13514028,-2.09574833,4.32720533
380,3.32061296,-1.79920527,4.34832712
381,3.48839971,-1.47229936,4.36129539
382,3.62830990,-1.11005114,4.36815935
383,3.69785769,-0.73494555,4.37838352
384,3.77794190,-0.36161920,4.36786885
385,4.59469914,0.03418098,4.08123765
386,4.61835949,0.48223162,4.04348533
387,4.58673021,0.91046479,4.00628905
388,4.45063392,1.32353914,4.04448030
389,4.25797200,1.72657306,4.08208014
390,4.03735946,2.13465452,4.10460019
391,3.76504568,2.51482533,4.12315807
392,3.51823537,2.91214577,4.10413723
393,3.22477337,3.27311256,4.08123762
394,2.92468404,3.60666289,4.04348523
395,2.59951234,3.88710396,4.00628899
396,2.21118925,4.08295692,4.04448046
397,1.78996916,4.23171246,4.08208015
398,1.34541510,4.36427329,4.10460013
399,0.88403937,4.44053924,4.12315812
400,0.42856984,4.54696595,4.10413729
401,-0.03418098,4.59469914,4.08123765
402,-0.48223162,4.61835949,4.04348533
403,-0.91046479,4.58673021,4.00628905
404,-1.32353914,4.45063392,4.04448030
405,-1.72657306,4.25797200,4.08208014
406,-2.13465452,4.03735946,4.10460019
407,-2.51482533,3.76504568,4.12315807
408,-2.91214577,3.51823537,4.10413723
409,-3.27311256,3.22477337,4.08123762
410,-3.60666289,2.92468404,4.04348523
411,-3.88710396,2.59951234,4.00628899
412,-4.08295692,2.21118925,4.04448046
413,-4.23171246,1.78996916,4.08208015
414,-4.36427329,1.34541510,4.10460013
415,-4.44053924,0.88403937,4.12315812
416,-4.54696595,0.42856984,4.10413729
417,-4.59469914,-0.03418098,4.08123765
418,-4.61835949,-0.48223162,4.04348533
419,-4.58673021,-0.91046479,4.00628905
420,-4.45063392,-1.32353914,4.04448030
421,-4.25797200,-1.72657306,4.08208014
422,-4.03735946,-2.13465452,4.10460019
423,-3.76504568,-2.51482533,4.12315807
424,-3.51823537,-2.91214577,4.10413723
425,-3.22477337,-3.27311256,4.08123762
426,-2.92468404,-3.60666289,4.04348523
427,-2.59951234,-3.88710396,4.00628899
428,-2.21118925,-4.08295692,4.04448046
429,-1.78996916,-4.23171246,4.08208015
430,-1.34541510,-4.36427329,4.10460013
431,-0.88403937,-4.44053924,4.12315812
432,-0.42856984,-4.54696595,4.10413729
433,0.03418098,-4.59469914,4.08123765
434,0.48223162,-4.61835949,4.04348533
435,0.91046479,-4.58673021,4.00628905
436,1.32353914,-4.45063392,4.04448030
437,1.72657306,-4.25797200,4.08208014
438,2.13465452,-4.03735946,4.10460019
439,2.51482533,-3.76504568,4.12315807
440,2.91214577,-3.51823537,4.10413723
441,3.27311256,-3.22477337,4.08123762
442,3.60666289,-2.92468404,4.04348523
443,3.88710396,-2.59951234,4.00628899
444,4.08295692,-2.21118925,4.04448046
445,4.23171246,-1.78996916,4.08208015
446,4.36427329,-1.34541510,4.10460013
447,4.44053924,-0.88403937,4.12315812
448,4.54696595,-0.42856984,4.10413729
449,5.35700414,0.02576078,3.76826295
450,5.39886936,0.55705684,3.70981959
451,5.45167480,1.08996388,3.61512793
452,5.21086017,1.55267470,3.70600432
453,4.96876466,2.02568525,3.76513688
454,4.68889222,2.48170554,3.80834662
455,4.35949857,2.90974756,3.84079983
456,4.08891766,3.37594728,3.80885687
457,3.76975837,3.80618959,3.76826295
458,3.42367843,4.21147527,3.70981982
459,3.08419517,4.62563710,3.61512797
460,2.58672774,4.78254117,3.70600437
461,2.08107048,4.94582322,3.76513696
462,1.56071682,5.07037853,3.80834649
463,1.02512858,5.14013332,3.84079979
464,0.50414648,5.27845690,3.80885673
465,-0.02576078,5.35700414,3.76826295
466,-0.55705684,5.39886936,3.70981959
467,-1.08996388,5.45167480,3.61512793
468,-1.55267470,5.21086017,3.70600432
469,-2.02568525,4.96876466,3.76513688
470,-2.48170554,4.68889222,3.80834662
471,-2.90974756,4.35949857,3.84079983
472,-3.37594728,4.08891766,3.80885687
473,-3.80618959,3.76975837,3.76826295
474,-4.21147527,3.42367843,3.70981982
475,-4.62563710,3.08419517,3.61512797
476,-4.78254117,2.58672774,3.70600437
477,-4.94582322,2.08107048,3.76513696
478,-5.07037853,1.56071682,3.80834649
479,-5.14013332,1.02512858,3.84079979
480,-5.27845690,0.50414648,3.80885673
481,-5.35700414,-0.02576078,3.76826295
482,-5.39886936,-0.55705684,3.70981959
483,-5.45167480,-1.08996388,3.61512793
484,-5.21086017,-1.55267470,3.70600432
485,-4.96876466,-2.02568525,3.76513688
486,-4.68889222,-2.48170554,3.80834662
487,-4.35949857,-2.90974756,3.84079983
488,-4.08891766,-3.37594728,3.80885687
489,-3.76975837,-3.80618959,3.76826295
490,-3.42367843,-4.21147527,3.70981982
491,-3.08419517,-4.62563710,3.61512797
492,-2.58672774,-4.78254117,3.70600437
493,-2.08107048,-4.94582322,3.76513696
494,-1.56071682,-5.07037853,3.80834649
495,-1.02512858,-5.14013332,3.84079979
496,-0.50414648,-5.27845690,3.80885673
497,0.02576078,-5.35700414,3.76826295
498,0.55705684,-5.39886936,3.70981959
499,1.08996388,-5.45167480,3.61512793
500,1.55267470,-5.21086017,3.70600432
501,2.02568525,-4.96876466,3.76513688
502,2.48170554,-4.68889222,3.80834662
503,2.90974756,-4.35949857,3.84079983
504,3.37594728,-4.08891766,3.80885687
505,3.80618959,-3.76975837,3.76826295
506,4.21147527,-3.42367843,3.70981982
507,4.62563710,-3.08419517,3.61512797
508,4.78254117,-2.58672774,3.70600437
509,4.94582322,-2.08107048,3.76513696
510,5.07037853,-1.56071682,3.80834649
511,5.14013332,-1.02512858,3.84079979
512,5.27845690,-0.50414648,3.80885673
513,5.95559529,0.02544416,3.49499609
514,5.93802566,0.60399122,3.45406105
515,5.85855002,1.16695147,3.40419802
516,5.71901714,1.72225176,3.45256286
517,5.51576365,2.26114617,3.49341542
518,5.25545361,2.80174244,3.51647454
519,4.92489468,3.28888316,3.53931018
520,4.59869694,3.78128335,3.51722050
521,4.19325038,4.22923378,3.49499593
522,3.77173256,4.62590474,3.45406081
523,3.31746081,4.96777971,3.40419814
524,2.82613952,5.26177202,3.45256282
525,2.30136289,5.49910537,3.49341534
526,1.73503516,5.69729795,3.51647463
527,1.15683438,5.80801835,3.53931005
528,0.57799887,5.92554021,3.51722082
529,-0.02544416,5.95559529,3.49499609
530,-0.60399122,5.93802566,3.45406105
531,-1.16695147,5.85855002,3.40419802
532,-1.72225176,5.71901714,3.45256286
533,-2.26114617,5.51576365,3.49341542
534,-2.80174244,5.25545361,3.51647454
535,-3.28888316,4.92489468,3.53931018
536,-3.78128335,4.59869694,3.51722050
537,-4.22923378,4.19325038,3.49499593
538,-4.62590474,3.77173256,3.45406081
539,-4.96777971,3.31746081,3.40419814
540,-5.26177202,2.82613952,3.45256282
541,-5.49910537,2.30136289,3.49341534
542,-5.69729795,1.73503516,3.51647463
543,-5.80801835,1.15683438,3.53931005
544,-5.92554021,0.57799887,3.51722082
545,-5.95559529,-0.02544416,3.49499609
546,-5.93802566,-0.60399122,3.45406105
547,-5.85855002,-1.16695147,3.40419802
548,-5.71901714,-1.72225176,3.45256286
549,-5.51576365,-2.26114617,3.49341542
550,-5.25545361,-2.80174244,3.51647454
551,-4.92489468,-3.28888316,3.53931018
552,-4.59869694,-3.78128335,3.51722050
553,-4.19325038,-4.22923378,3.49499593
554,-3.77173256,-4.62590474,3.45406081
555,-3.31746081,-4.96777971,3.40419814
556,-2.82613952,-5.26177202,3.45256282
557,-2.30136289,-5.49910537,3.49341534
558,-1.73503516,-5.69729795,3.51647463
559,-1.15683438,-5.80801835,3.53931005
560,-0.57799887,-5.92554021,3.51722082
561,0.02544416,-5.95559529,3.49499609
562,0.60399122,-5.93802566,3.45406105
563,1.16695147,-5.85855002,3.40419802
564,1.72225176,-5.71901714,3.45256286
565,2.26114617,-5.51576365,3.49341542
566,2.80174244,-5.25545361,3.51647454
567,3.28888316,-4.92489468,3.53931018
568,3.78128335,-4.59869694,3.51722050
569,4.22923378,-4.19325038,3.49499593
570,4.62590474,-3.77173256,3.45406081
571,4.96777971,-3.31746081,3.40419814
572,5.26177202,-2.82613952,3.45256282
573,5.49910537,-2.30136289,3.49341534
574,5.69729795,-1.73503516,3.51647463
575,5.80801835,-1.15683438,3.53931005
576,5.92554021,-0.57799887,3.51722082
577,6.54897394,0.04220288,3.18254662
578,6.49081839,0.66991771,3.15316271
579,6.37903514,1.27021434,3.10279797
580,6.25340425,1.86912196,3.15297711
581,6.06793986,2.47130739,3.18218109
582,5.82092983,3.10879705,3.17880246
583,5.48055247,3.66112712,3.19091407
584,5.09812078,4.18731666,3.18010785
585,4.60098164,4.66066539,3.18254693
586,4.11599890,5.06340465,3.15316275
587,3.61248180,5.40883620,3.10279797
588,3.10015583,5.74349349,3.15297701
589,2.54320333,6.03815959,3.18218108
590,1.91776742,6.31427026,3.17880257
591,1.28652800,6.46414365,3.19091408
592,0.64403642,6.56579559,3.18010791
593,-0.04220288,6.54897394,3.18254662
594,-0.66991771,6.49081839,3.15316271
595,-1.27021434,6.37903514,3.10279797
596,-1.86912196,6.25340425,3.15297711
597,-2.47130739,6.06793986,3.18218109
598,-3.10879705,5.82092983,3.17880246
599,-3.66112712,5.48055247,3.19091407
600,-4.18731666,5.09812078,3.18010785
601,-4.66066539,4.60098164,3.18254693
602,-5.06340465,4.11599890,3.15316275
603,-5.40883620,3.61248180,3.10279797
604,-5.74349349,3.10015583,3.15297701
605,-6.03815959,2.54320333,3.18218108
606,-6.31427026,1.91776742,3.17880257
607,-6.46414365,1.28652800,3.19091408
608,-6.56579559,0.64403642,3.18010791
609,-6.54897394,-0.04220288,3.18254662
610,-6.49081839,-0.66991771,3.15316271
611,-6.37903514,-1.27021434,3.10279797
612,-6.25340425,-1.86912196,3.15297711
613,-6.06793986,-2.47130739,3.18218109
614,-5.82092983,-3.10879705,3.17880246
615,-5.48055247,-3.66112712,3.19091407
616,-5.09812078,-4.18731666,3.18010785
617,-4.60098164,-4.66066539,3.18254693
618,-4.11599890,-5.06340465,3.15316275
619,-3.61248180,-5.40883620,3.10279797
620,-3.10015583,-5.74349349,3.15297701
621,-2.54320333,-6.03815959,3.18218108
622,-1.91776742,-6.31427026,3.17880257
623,-1.28652800,-6.46414365,3.19091408
624,-0.64403642,-6.56579559,3.18010791
625,0.04220288,-6.54897394,3.18254662
626,0.66991771,-6.49081839,3.15316271
627,1.27021434,-6.37903514,3.10279797
628,1.86912196,-6.25340425,3.15297711
629,2.47130739,-6.06793986,3.18218109
630,3.10879705,-5.82092983,3.17880246
631,3.66112712,-5.48055247,3.19091407
632,4.18731666,-5.09812078,3.18010785
633,4.66066539,-4.60098164,3.18254693
634,5.06340465,-4.11599890,3.15316275
635,5.40883620,-3.61248180,3.10279797
636,5.74349349,-3.10015583,3.15297701
637,6.03815959,-2.54320333,3.18218108
638,6.31427026,-1.91776742,3.17880257
639,6.46414365,-1.28652800,3.19091408
640,6.56579559,-0.64403642,3.18010791
641,7.15220679,0.05378741,2.81309379
642,7.06139040,0.73494115,2.79770463
643,6.92940297,1.37980740,2.74401833
644,6.80430000,2.02635860,2.79813538
645,6.62760367,2.69056301,2.81348799
646,6.39265270,3.41598572,2.77507293
647,6.03681150,4.03343129,2.77490200
648,5.60072256,4.59921370,2.77683547
649,5.01934078,5.09540778,2.81309342
650,4.47347481,5.51283902,2.79770467
651,3.92415694,5.87549945,2.74401797
652,3.37851452,6.24421928,2.79813513
653,2.78390764,6.58893904,2.81348807
654,2.10482057,6.93575441,2.77507337
655,1.41660350,7.12073647,2.77490242
656,0.70817322,7.21244432,2.77683536
657,-0.05378741,7.15220679,2.81309379
658,-0.73494115,7.06139040,2.79770463
659,-1.37980740,6.92940297,2.74401833
660,-2.02635860,6.80430000,2.79813538
661,-2.69056301,6.62760367,2.81348799
662,-3.41598572,6.39265270,2.77507293
663,-4.03343129,6.03681150,2.77490200
664,-4.59921370,5.60072256,2.77683547
665,-5.09540778,5.01934078,2.81309342
