face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
207,1342.8235,773.6154,69.2955,1173.5555,1351.1381,765.3009,1342.8235,773.6154
208,1240.5070,785.4744,68.9361,1093.4796,1250.7213,775.2601,1240.5070,785.4744
209,1276.4918,752.7477,12.6758,1111.6052,1276.7984,752.4411,1276.4918,752.7477
210,1226.7172,820.4645,0.9850,1082.3687,1226.7196,820.4621,1226.7172,820.4645
211,1268.1826,800.6085,-4.1406,1110.8531,1268.2192,800.5719,1268.1826,800.6085
212,1236.6013,799.9326,-4.3053,1086.2471,1236.6437,799.8901,1236.6013,799.9326
213,1225.9412,828.4040,-61.4138,1088.5428,1235.2125,819.1327,1225.9412,828.4040
214,1291.1127,816.5103,-72.6450,1138.1064,1301.9831,805.6398,1291.1127,816.5103
215,1341.4738,708.9568,-67.4800,1168.2403,1348.5928,701.8378,1341.4738,708.9568
216,1215.1445,793.6233,-70.1364,1075.5485,1226.5081,782.2597,1215.1445,793.6233
217,1197.5852,766.5890,-114.1848,1069.0780,1225.9673,738.2068,1197.5852,766.5890
218,1334.9582,732.6163,-121.7476,1176.9857,1358.6356,708.9389,1334.9582,732.6163
219,1316.1856,720.8086,33.4172,1143.0406,1318.0554,718.9388,1316.1856,720.8086
220,1336.9848,710.1605,26.4796,1159.5197,1338.1014,709.0439,1336.9848,710.1605
221,1334.6941,757.0647,-8.8285,1159.4564,1334.8290,756.9298,1334.6941,757.0647
222,1338.6273,737.1958,-1.6592,1161.2746,1338.6319,737.1913,1338.6273,737.1958
223,1273.5742,751.8854,-23.3767,1109.6758,1274.6196,750.8400,1273.5742,751.8854
224,1317.6032,694.4012,-8.2906,1141.7233,1317.7134,694.2909,1317.6032,694.4012
225,1334.4384,675.1234,-90.6841,1166.3094,1346.6839,662.8779,1334.4384,675.1234
226,1368.5182,665.7682,-47.5013,1188.1677,1371.7144,662.5720,1368.5182,665.7682
227,1343.6765,647.7829,37.2158,1165.6902,1345.6611,645.7983,1343.6765,647.7829
228,1339.3532,757.6968,8.8231,1163.3492,1339.4870,757.5630,1339.3532,757.6968
229,1361.4654,674.8302,-24.2832,1179.8284,1362.3231,673.9725,1361.4654,674.8302
230,1371.5858,673.7746,-2.6362,1187.8977,1371.5958,673.7647,1371.5858,673.7746
231,1328.3954,685.0993,-162.0912,1184.3704,1366.9292,646.5654,1328.3954,685.0993
232,1349.1272,610.2318,-114.4664,1186.8253,1366.4535,592.9054,1349.1272,610.2318
233,1273.9076,470.5073,-4.8902,1115.7538,1273.9373,470.4775,1273.9076,470.5073
234,1856.4747,601.8279,335.0636,1740.1781,1940.3491,517.9535,1856.4747,601.8279
235,1274.1950,601.9629,212.8078,1163.9483,1335.8994,540.2584,1274.1950,601.9629
236,1302.8126,617.9092,-144.5380,1156.1948,1332.0657,588.6561,1302.8126,617.9092
237,1226.6754,482.0675,-101.2103,1084.6713,1240.1871,468.5557,1226.6754,482.0675
238,1258.4329,593.7493,-36.0270,1092.1958,1260.3799,591.8022,1258.4329,593.7493
239,1228.3804,845.3533,-111.9610,1105.7717,1258.7062,815.0275,1228.3804,845.3533
240,1190.1696,843.2963,68.9378,1066.8852,1203.3681,830.0978,1190.1696,843.2963
241,1287.0476,533.1294,112.7372,1136.9629,1303.5448,516.6322,1287.0476,533.1294
242,1193.3155,752.0162,-158.5716,1080.5427,1244.3849,700.9468,1193.3155,752.0162
243,1200.9249,878.2585,95.0483,1089.0081,1226.8417,852.3416,1200.9249,878.2585
244,301.1776,1885.0016,118.7951,1765.9432,1893.8623,292.3169,301.1776,1885.0016
245,389.2956,1724.8088,-380.1134,1699.5630,1825.4174,288.6870,389.2956,1724.8088
246,1181.8839,830.3264,36.8739,1053.1007,1185.7099,826.5005,1181.8839,830.3264
247,1208.0510,854.2405,-85.8129,1085.9279,1227.7654,834.5260,1208.0510,854.2405
248,1257.0330,837.5397,-73.0937,1115.7140,1269.4042,825.1685,1257.0330,837.5397
249,1348.1936,526.6743,-83.5668,1185.7079,1356.6081,518.2598,1348.1936,526.6743
250,1179.7674,780.0571,-56.4280,1043.8422,1187.5807,772.2438,1179.7674,780.0571
251,1148.8132,795.1987,-125.7360,1042.1164,1188.9630,755.0489,1148.8132,795.1987
252,1157.5817,824.8335,32.9620,1033.8245,1160.8155,821.5997,1157.5817,824.8335
253,1198.7281,599.9625,-95.1501,1051.1293,1213.4847,585.2059,1198.7281,599.9625
254,1182.2327,772.2220,84.6639,1050.0280,1199.0272,755.4275,1182.2327,772.2220
255,1269.0745,803.9551,-36.4169,1113.8194,1271.9086,801.1210,1269.0745,803.9551
256,1282.1095,784.4154,-34.2000,1121.1221,1284.4486,782.0763,1282.1095,784.4154
257,1159.9801,823.5159,99.3287,1047.8878,1187.1149,796.3811,1159.9801,823.5159
258,1139.2541,824.4643,-191.7985,1071.7868,1229.9717,733.7467,1139.2541,824.4643
259,1189.9792,593.3084,64.8638,1036.6594,1196.9491,586.3385,1189.9792,593.3084
260,1143.5138,510.6182,-160.5653,1030.4365,1181.9187,472.2133,1143.5138,510.6182
261,1212.4564,746.6105,27.6251,1060.4407,1214.0888,744.9780,1212.4564,746.6105
262,1260.7495,790.2379,-6.8725,1103.5465,1260.8499,790.1375,1260.7495,790.2379
263,1444.7497,771.6247,-58.1245,1256.1995,1449.7319,766.6425,1444.7497,771.6247
264,1190.0260,791.4067,140.6330,1077.0445,1234.6466,746.7861,1190.0260,791.4067
265,1221.9256,497.2141,171.7780,1105.1192,1260.5803,458.5594,1221.9256,497.2141
266,1287.9311,680.0087,10.3643,1116.1076,1288.1077,679.8320,1287.9311,680.0087
267,1277.1761,755.3734,-158.9598,1145.7869,1321.7870,710.7625,1277.1761,755.3734
268,497.3133,2426.7368,173.0849,2240.4015,2442.1409,481.9092,497.3133,2426.7368
269,1180.2691,783.8752,-180.1066,1086.1063,1249.8788,714.2655,1180.2691,783.8752
270,1272.7072,761.5706,134.6812,1133.5493,1306.0233,728.2545,1272.7072,761.5706
271,1261.9356,783.8437,78.9447,1111.9482,1274.6340,771.1453,1261.9356,783.8437
272,1672.2063,611.6064,-33.2042,1466.5987,1673.2448,610.5679,1672.2063,611.6064
273,1510.7022,733.9610,6.2264,1308.5258,1510.7521,733.9111,1510.7022,733.9610
274,1351.9506,694.4400,25.0258,1171.7712,1352.9018,693.4889,1351.9506,694.4400
275,1373.6571,762.2183,1.0723,1192.0098,1373.6590,762.2164,1373.6571,762.2183
276,1253.1386,751.2481,-23.7410,1093.1619,1254.2591,750.1276,1253.1386,751.2481
277,1242.2753,629.3692,123.9922,1097.0989,1266.4089,605.2356,1242.2753,629.3692
278,448.9500,1924.0619,-92.9146,1750.9032,1929.8914,443.1205,448.9500,1924.0619
279,1297.3406,693.7360,-28.0351,1125.4814,1298.6400,692.4367,1297.3406,693.7360
280,1309.2551,668.3902,-23.9052,1134.6874,1310.1456,667.4997,1309.2551,668.3902
281,1318.6433,751.0749,59.7636,1150.3256,1324.8680,744.8502,1318.6433,751.0749
282,1162.9355,581.1172,219.3599,1076.4157,1236.3708,507.6819,1162.9355,581.1172
283,374.8076,1760.0181,304.8725,1690.3603,1824.1488,310.6769,374.8076,1760.0181
284,1262.0551,707.7508,11.9917,1095.8582,1262.3144,707.4915,1262.0551,707.7508
285,1391.2229,721.6354,-159.1593,1236.2435,1427.1292,685.7291,1391.2229,721.6354
286,1351.6246,504.7864,45.2286,1185.5604,1354.0333,502.3777,1351.6246,504.7864
287,1604.3050,304.5551,54.0000,1478.7485,1606.5447,302.3155,1604.3050,304.5551
288,1300.8243,539.2807,141.3198,1158.1761,1326.2032,513.9017,1300.8243,539.2807
289,1632.7731,238.3493,-38.9918,1529.1008,1633.8626,237.2598,1632.7731,238.3493
290,1303.2396,539.4068,-161.2380,1168.0796,1335.8806,506.7658,1303.2396,539.4068
291,1165.9387,832.0309,25.9577,1040.9673,1167.9446,830.0250,1165.9387,832.0309
292,1189.2033,756.7479,-259.4545,1135.2949,1310.7196,635.2316,1189.2033,756.7479
293,1175.0388,949.0523,-100.6512,1093.9082,1213.3669,910.7242,1175.0388,949.0523
294,1107.8672,802.8722,-4.9315,991.2470,1107.9469,802.7925,1107.8672,802.8722
295,1235.4135,801.2269,-75.0460,1093.2796,1248.0187,788.6217,1235.4135,801.2269
296,1241.3823,723.0299,115.6419,1098.3464,1266.0112,698.4010,1241.3823,723.0299
297,1257.5019,733.9010,178.9032,1137.1275,1312.7911,678.6118,1257.5019,733.9010
298,1385.4807,752.6849,-66.3625,1206.8442,1392.3653,745.8003,1385.4807,752.6849
