vid,x,y,z
56,0.21579111,0.16117250,0.18998183
57,0.24960759,0.25832680,0.16676864
58,0.20726168,-0.47759732,0.06284602
59,0.20209987,0.45033176,0.09643288
60,0.19557201,-0.12350626,0.17233882
61,0.19851825,-0.25031498,0.14539919
62,0.20163391,-0.41322733,0.09391893
63,0.18924863,-0.54578120,0.02224059
64,0.19602277,0.22842120,0.18124503
65,0.17404930,0.09217455,0.19498219
66,0.17834885,0.39692396,0.12873527
67,0.19241558,-0.01702058,0.18857203
68,0.16900437,-0.48414553,0.06170387
69,0.18075904,-0.37564128,0.10647000
70,0.16480723,-0.22356401,0.14286846
71,0.19384403,0.36317138,0.14113578
72,0.17562363,0.15714741,0.19250233
73,0.15527162,-0.52023487,0.04299235
74,0.14440202,0.29427780,0.16974398
75,0.13439722,0.02254817,0.18633749
76,0.13053850,0.09636195,0.19312519
77,0.13205782,0.25220146,0.18005366
78,0.13004252,-0.49044267,0.05719983
79,0.10409823,-0.45630160,0.06476003
80,0.11184053,0.17695191,0.19084081
81,0.11330520,0.54328683,0.04487908
82,0.09064576,0.46022747,0.10190867
83,0.08999541,0.10160331,0.19126756
84,0.08362847,0.39581364,0.13443068
85,0.03402434,0.29091363,0.16952553
86,0.05112585,0.22949182,0.18294746
87,0.07612283,0.16831358,0.19047958
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700618,0.24581827,0.17957960
91,-0.00581510,0.28178462,0.17168197
92,0.01508955,0.35323707,0.15045879
93,0.01880936,0.38863653,0.13701136
94,-0.00494288,0.52270118,0.06601213
95,-0.00332356,0.45431102,0.10670823
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066065,0.16643766,0.18982827
98,-0.05138059,0.24209829,0.18102990
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737423,0.30346068,0.16755080
101,-0.05808054,0.33229397,0.15865415
102,-0.09279503,0.42415045,0.12074488
103,-0.08999541,0.10160331,0.19126756
104,-0.11001902,0.46226680,0.09956166
105,-0.09090511,0.54962343,0.04271727
106,-0.11790600,0.17285685,0.19120805
107,-0.12539881,-0.50354885,0.05130681
108,-0.11663136,0.24978300,0.18025637
109,-0.15170423,0.05802798,0.19238940
110,-0.16221071,-0.55305960,0.02161332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552017,0.35508267,0.14666156
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54190392,0.02313999
115,-0.16593504,0.41420979,0.12118860
116,-0.19504356,0.22772268,0.18157477
117,-0.19892469,-0.24082165,0.14764202
118,-0.19089519,0.47864453,0.07975004
119,-0.19889275,-0.47489189,0.06516430
120,-0.18695036,0.26530113,0.17385576
121,-0.22269176,0.15325204,0.19046395
122,-0.21752605,-0.04583547,0.18700467
123,-0.19579028,-0.27939493,0.13725910
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454223,-0.34653263,0.11920060
127,-0.22943732,-0.40954954,0.09471345
128,-0.24521252,0.32742387,0.14563753
129,-0.24907148,-0.49835270,0.04294160
130,-0.24842473,0.18444283,0.18316768
131,-0.25683482,-0.09797912,0.18071748
132,-0.26116114,-0.19852724,0.16193684
133,-0.27603682,0.11168256,0.18744952
134,-0.26738540,0.38812204,0.11283297
135,-0.28788120,-0.49414653,0.03335644
136,-0.26459970,0.00836586,0.19062310
137,-0.27024666,-0.40057522,0.09377716
138,-0.28403418,-0.27761340,0.13948406
139,-0.30585594,0.24089367,0.15845258
140,-0.31356405,-0.13297664,0.16969840
141,-0.29289138,0.47171688,0.05276418
142,-0.32215083,-0.48603601,0.02459970
143,-0.32304406,0.16680222,0.16970116
144,-0.31705752,-0.05590743,0.17898501
145,-0.33682933,-0.21210972,0.14796378
146,-0.31543174,0.06140924,0.18276099
147,-0.33096339,-0.42105883,0.06525199
148,-0.32927789,0.30174382,0.13111650
149,-0.34795518,-0.31814050,0.11011402
150,-0.35086763,-0.24976441,0.13357310
151,-0.34212885,0.19269068,0.15854776
152,-0.37208086,-0.09024728,0.16103514
153,-0.38097436,0.34963827,0.08653286
154,-0.36634917,0.01519400,0.16913658
155,-0.39291305,-0.14942503,0.14390555
156,-0.39360848,0.09119830,0.15530413
157,-0.38461467,-0.43913838,0.02552056
158,-0.37099057,-0.34832921,0.08765846
159,-0.40703600,-0.21653048,0.12165296
160,-0.43319786,-0.05195389,0.13916165
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423433,0.02059429,0.14042210
164,-0.44471592,0.12962345,0.12472847
165,-0.46039845,-0.16564387,0.10654039
166,-0.46402510,-0.23566221,0.08345307
167,-0.47069831,0.30367256,0.05083214
168,-0.46688657,-0.35075339,0.02619644
169,-0.46989859,-0.05241540,0.11861288
170,-0.48277672,0.06023284,0.10978161
171,-0.46845011,0.20011449,0.09355708
172,-0.48692808,-0.13701446,0.09562014
173,-0.53357856,-0.04151359,0.07292604
174,-0.55501108,0.09928066,0.04722684
175,-0.54640643,-0.10589862,0.05415896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142676,-0.15333409,0.07373408
186,-0.44121970,0.26245626,0.09029039
187,0.47805855,-0.16105752,0.09612281
188,0.38530397,0.21615140,0.13582823
189,-0.37196254,0.20067709,0.14557783
190,-0.42906244,-0.15664806,0.12606470
191,0.32694609,0.17483124,0.16723477
192,-0.09342196,0.38324666,0.13945090
193,0.37198566,-0.18747499,0.14355299
194,-0.32669615,-0.17191534,0.15967182
195,0.08505754,0.33533418,0.15783587
196,0.29679580,-0.19727419,0.15951210
197,-0.29897861,-0.20704947,0.15667959
198,-0.25167447,0.07764875,0.19252689
199,0.06266472,0.26470624,0.17675223
200,-0.22071159,-0.08914973,0.18114435
201,0.22285373,-0.09430543,0.18063077
202,-0.13779458,-0.36111987,0.10012960
203,0.15455945,0.12546502,0.19429642
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329370,0.41106350,0.12540894
209,-0.16795273,0.01905269,0.19022858
210,-0.15462282,0.23800187,0.18193663
211,-0.12081984,-0.53611026,0.03546794
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974231,0.47270592,0.02769431
220,-0.06003502,-0.58142534,0.01323340
221,0.49532590,-0.08433685,0.09843202
222,-0.18701968,-0.31925711,0.12467654
223,0.47427040,0.23877072,0.07668330
224,-0.52251808,-0.18694076,0.05559759
225,-0.18958397,-0.06824088,0.18102731
226,-0.49676691,0.09763332,0.09594475
227,0.47492367,-0.29310650,0.05101136
228,0.41688487,0.28380745,0.09680787
229,-0.41065073,0.28916948,0.09812845
230,0.22712797,-0.50290279,0.04455901
231,0.23292833,0.42378949,0.10313785
232,-0.24579287,0.42049411,0.10205519
233,0.06242656,-0.53622925,0.03191833
234,-0.45127894,-0.32731075,0.05179797
235,0.44164504,0.07876305,0.13330100
236,0.36642509,-0.28765565,0.11519850
237,-0.13142037,0.35720335,0.14881787
238,0.40202031,-0.11946941,0.14544579
239,-0.37895483,0.05311451,0.16388328
240,0.03256690,0.13397208,0.19096167
241,0.06663242,0.42969298,0.11854393
242,-0.31183480,0.20400164,0.16566324
243,0.35934775,-0.45728680,0.02702573
244,-0.35741513,-0.47131148,0.01708603
245,-0.48711845,-0.09230403,0.10333481
246,-0.28624485,-0.36274770,0.10777321
247,-0.37356220,-0.21562873,0.13574713
248,0.12857803,0.33485366,0.15779820
249,0.29031592,0.00589047,0.18736408
250,0.26858230,0.28944529,0.15326362
251,-0.26079573,-0.30228954,0.13348472
252,0.25900657,-0.33440488,0.12284854
253,-0.25497072,-0.03026599,0.18866029
254,-0.38989906,-0.11705551,0.15068511
255,-0.19806418,-0.19899827,0.15721215
256,-0.20579878,-0.50592856,0.04687073
257,0.26496488,-0.44452701,0.07200248
258,0.28898143,0.18615322,0.17488400
259,-0.03439949,0.30826698,0.16549238
260,-0.11910148,0.13118638,0.19312213
261,-0.16124872,0.19528554,0.18883500
262,0.18722862,0.19224736,0.18805159
263,0.10303165,0.27586160,0.17496422
264,0.30890033,-0.15207401,0.16728125
265,0.11297601,-0.52841604,0.03883247
266,-0.28922149,-0.16782174,0.16658100
267,0.08194576,0.20394037,0.18739366
268,-0.48031653,0.32817026,0.02966870
269,0.16232983,-0.41360740,0.09066012
270,-0.24428902,-0.37329112,0.10888423
271,-0.08076387,0.22539478,0.18438070
272,-0.21869261,0.29438016,0.16188695
273,-0.03682944,0.20827840,0.18585296
274,0.33736593,0.50562000,0.00000000
275,-0.32971181,0.44710805,0.05301678
276,-0.56157750,0.02792651,0.04839866
277,0.55354706,0.17651759,0.03027994
278,0.57803365,-0.07511125,0.02792846
279,0.05777550,0.57486396,0.02562016
280,0.34307968,0.39869123,0.07804001
281,0.54659429,-0.20309743,0.02764716
282,0.48894240,0.26695397,0.05378372
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112418,-0.29109112,0.05542705
287,0.37864625,-0.04575513,0.16299198
288,0.27078907,0.46612186,0.06439661
289,-0.09443335,-0.47518173,0.05699234
290,0.40297645,-0.28621449,0.09982081
291,0.46308838,-0.09638873,0.11790482
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805933,0.36241420,0.13029102
294,-0.39105991,-0.31217065,0.09499144
295,0.42248361,0.21517404,0.11753465
296,-0.51551239,-0.11718034,0.07834930
297,0.36421912,0.25208566,0.13433890
298,-0.39228090,-0.37681016,0.06205841
299,0.35467136,-0.39022869,0.07326547
300,-0.33631977,-0.01198385,0.17764729
301,0.23838589,0.36043647,0.13326723
302,0.33231844,-0.30769015,0.11937862
303,-0.04730481,0.12566528,0.19104017
304,-0.37472668,0.12672194,0.15867975
305,-0.34171831,0.22611108,0.15077986
306,0.04324503,0.45842739,0.10392036
307,0.39662478,-0.21906546,0.12570491
308,0.05773682,0.36539153,0.14649753
309,0.32636376,0.08956125,0.17835617
310,-0.30872147,-0.45785433,0.05074792
311,-0.23022173,-0.13270361,0.17479383
312,-0.22514067,-0.00547197,0.19144436
313,-0.42375430,-0.12074691,0.13550261
314,0.23014673,0.23270807,0.17624509
315,-0.23668432,0.22145209,0.17804882
316,0.19427624,-0.51233689,0.04409834
317,0.24071515,-0.25973726,0.14692136
318,-0.26948602,-0.23848071,0.15183230
319,-0.04463219,0.27530936,0.17421782
320,0.26989269,0.04489167,0.19075366
321,0.26566246,-0.37419301,0.10660939
322,0.19066027,-0.08467125,0.17845316
323,-0.18162061,0.29783677,0.16539164
324,-0.09072945,-0.56132706,0.02220935
325,0.22993074,0.29480212,0.15968516
326,-0.35476989,-0.13437338,0.15994788
327,0.10366661,0.36495152,0.14717656
328,-0.00015945,0.18255056,0.18833258
329,-0.17465076,0.08816565,0.19503320
330,-0.15174449,-0.43021117,0.08336015
331,0.27673279,-0.16910694,0.16753290
332,0.19868983,0.12558498,0.19404207
333,0.46611813,0.04801895,0.12151795
334,-0.17615307,-0.35577572,0.11184074
335,0.20201223,-0.16414557,0.16561850
336,-0.19767019,-0.15570452,0.16633458
337,-0.08782004,0.51973821,0.06480761
338,0.11929929,-0.41867033,0.07921768
339,-0.37166980,0.28397230,0.12033014
340,0.19624067,0.51810012,0.05067278
341,-0.52272019,0.17406098,0.05945178
342,0.08436274,0.51900392,0.06531785
343,-0.58169604,-0.05238662,0.02645859
344,-0.28578662,0.50498929,0.02928316
345,-0.44543269,0.33321208,0.05499557
346,0.55619756,0.03229763,0.05357035
347,-0.41615222,-0.01648629,0.14913090
348,0.43343153,-0.21192384,0.10967141
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993275,0.40722052,0.07956159
356,-0.04346989,0.47091370,0.09746491
357,-0.09346510,0.57394219,0.02290390
358,0.18062642,-0.57540870,0.00000000
359,0.42482683,0.00219540,0.14543572
360,0.50786327,-0.28324235,0.02848750
361,-0.40664384,0.20803739,0.12793778
362,0.39491844,0.14550062,0.14739214
363,0.39751421,-0.38551684,0.05377085
364,-0.25812400,0.28854526,0.15639871
365,-0.46203343,-0.20392992,0.09525149
366,-0.53152790,0.02747740,0.07532282
367,-0.35165283,-0.38465077,0.07745924
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683256,-0.28447559,0.12901823
370,0.18746434,-0.29139850,0.13241062
371,0.46290293,0.00837778,0.12496366
372,-0.05732775,0.36549283,0.14701036
373,-0.31478443,0.10204182,0.18031092
374,-0.40008829,-0.18456267,0.13323379
375,0.17073532,0.26075969,0.17643941
376,-0.27104528,-0.46516399,0.05849127
377,0.30774487,0.21620169,0.16394956
378,0.21675079,0.09168209,0.19458567
379,0.36915483,0.41788514,0.05220000
380,-0.19258981,0.38730813,0.13052181
381,0.40159843,0.25094480,0.11732454
382,0.35742752,-0.22454352,0.13895676
383,0.23227433,-0.22622613,0.15523862
384,-0.23094416,-0.22273832,0.15588217
385,-0.08037137,0.26365239,0.17727116
386,-0.37440643,0.24066892,0.13367440
387,-0.27597509,0.21385665,0.17252972
388,0.28757763,0.14989998,0.18111629
389,-0.08298590,0.14552330,0.19170309
390,0.22497852,-0.44511825,0.07818894
391,0.27640429,-0.23661507,0.15218547
392,0.16911558,0.33175395,0.15619634
393,0.11011484,0.13497100,0.19286072
394,-0.16678417,-0.49031243,0.05887806
395,0.29554771,0.07109394,0.18631829
396,-0.34244173,0.03765679,0.17649511
397,0.21869857,0.39170686,0.12364444
398,0.02256495,0.25511368,0.17750796
399,-0.55604479,-0.17166514,0.02927463
400,-0.21360299,-0.44415600,0.07981344
401,-0.19884682,0.11995594,0.19444260
402,0.22559883,0.19945993,0.18351815
403,0.43043845,-0.10681983,0.13439778
404,-0.45767570,-0.12579599,0.11652264
405,0.22989002,-0.13115247,0.17503349
406,0.13197607,-0.37922490,0.09355084
407,-0.24551057,-0.06498212,0.18513487
408,0.12075871,0.21415651,0.18673725
409,-0.16586216,-0.13417043,0.16299185
410,0.18162525,-0.04698732,0.18297041
411,0.15230438,0.05872664,0.19247601
412,-0.46417960,0.09519441,0.11815351
413,-0.26252342,-0.52475050,0.01933343
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815458,0.13535746,0.09607869
417,-0.45077603,0.36379409,0.03307698
418,0.53880816,0.21824461,0.02965072
419,0.02711129,0.54981467,0.04645849
420,0.16293448,0.50103002,0.07000450
421,-0.51714652,-0.00944508,0.08747765
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985895,-0.18567680,0.07388302
426,-0.26156299,0.45304658,0.07770063
427,-0.53347691,-0.24633701,0.02249055
428,-0.31745407,0.34084486,0.11919103
429,-0.43895289,0.19378666,0.11393047
430,0.39771847,0.03478775,0.15726927
431,-0.39441627,-0.05291966,0.15655451
432,-0.13625416,0.43699444,0.11218015
433,0.26900656,0.42836579,0.08948694
434,-0.04630012,0.43605023,0.11599825
435,-0.39224998,0.16622902,0.14457736
436,0.41088413,-0.41311234,0.02709515
437,-0.41273266,-0.40476383,0.03212735
438,0.43137340,0.31477232,0.07432714
439,-0.42983138,0.09331862,0.13794811
440,-0.35959980,0.45709159,0.02882064
441,0.30397991,0.50053741,0.02318436
442,-0.26240809,0.14760840,0.18608336
443,0.04493550,0.32842836,0.15904097
444,0.41973856,0.11131702,0.14105463
445,-0.52709316,0.09949060,0.07206225
446,0.34970965,-0.15273609,0.15800859
447,0.34520013,-0.05002255,0.17293384
448,0.52602427,-0.06901651,0.07690249
449,0.06206033,0.48949076,0.08564492
450,0.35583335,0.32547042,0.11007895
451,0.24550347,0.12827584,0.19040713
452,-0.07861078,0.18816264,0.18902839
453,-0.30577640,0.01895231,0.18515484
454,0.25826516,-0.09766213,0.18081968
455,-0.20058395,0.32645600,0.15400671
456,0.21777047,-0.28274164,0.13906978
457,0.26455264,0.21687291,0.17412410
458,-0.30023391,-0.32058157,0.12211560
459,-0.13867609,-0.46669241,0.06804589
460,0.56076900,-0.16073702,0.02767601
461,-0.23677016,0.11523784,0.19231890
462,-0.53801627,-0.14507438,0.05357971
463,-0.27917879,-0.06096323,0.18391759
464,-0.15976229,0.12433150,0.19444025
465,0.30308377,-0.44466694,0.06118432
466,0.31867753,-0.23084091,0.14746892
467,0.14895429,0.37003856,0.14355853
468,0.40988569,-0.18253646,0.12939550
469,-0.34640013,-0.44827942,0.04046014
470,0.22503702,-0.19232152,0.16232847
471,-0.23625521,-0.26740706,0.14477063
472,0.47886961,0.33038114,0.02981198
473,0.15860219,-0.26257581,0.13136084
474,0.17122343,0.02059544,0.19066330
475,-0.19551596,-0.11302411,0.17420239
476,-0.20080345,0.01595850,0.19239407
477,0.45517579,-0.13467782,0.11619516
478,-0.47383258,0.27162830,0.06356057
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410048,0.08100527,0.19495047
481,0.58125708,0.00746113,0.02939054
482,-0.39424498,0.39958704,0.04969047
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255793,0.53276928,0.05052003
489,-0.55403131,-0.06885257,0.05233041
490,0.52714476,0.00955557,0.07971417
491,0.40962102,0.35367750,0.06833521
492,0.50895901,0.15968884,0.07498562
493,0.23466779,0.49560782,0.05617101
494,-0.50883373,-0.27624636,0.03154346
495,-0.20559727,0.41917127,0.11237817
496,0.04185724,0.52018826,0.06679959
497,-0.56741138,0.13194984,0.02851561
498,-0.41484866,0.05625697,0.14853978
499,-0.44274489,0.29796007,0.07431478
500,0.14438834,0.56237236,0.02492998
501,-0.12837637,0.56383251,0.02634713
502,-0.01335883,0.41498481,0.12601603
503,0.54989638,-0.09248494,0.05309306
504,0.35814752,0.14302555,0.16240599
505,0.16662328,0.46750795,0.09186387
506,-0.35479181,-0.05375412,0.17009082
507,0.38209504,-0.25490415,0.12077266
508,0.46199364,-0.35185884,0.02933247
509,0.43844796,0.24658971,0.09803441
510,-0.49012581,-0.17755912,0.08369651
511,0.36765357,0.06896452,0.16733293
512,-0.35460297,0.32653737,0.11051749
513,-0.45882761,0.16432510,0.10930999
514,-0.12533452,-0.39989093,0.08604149
515,0.39912564,-0.08145260,0.15216914
516,0.32129949,-0.07581624,0.17624246
517,0.21073182,0.01874991,0.19289410
518,-0.14665994,0.28161520,0.17237746
519,0.49249498,-0.22493524,0.06664826
520,0.16617236,-0.18423098,0.15215020
521,-0.28715511,0.07952413,0.18747261
522,0.21001849,0.26329473,0.17178825
523,-0.43293678,-0.19427038,0.11501579
524,0.28633122,0.31883449,0.13774259
525,-0.05462888,0.40143241,0.13225975
526,-0.25637516,-0.33657648,0.12204146
527,0.24752015,-0.06021598,0.18589464
528,0.25430557,0.17259082,0.18389334
529,-0.25503266,-0.16166551,0.16973350
530,-0.20715191,0.19082120,0.18697092
531,-0.51432878,0.06236961,0.08684028
532,-0.39134369,-0.24808065,0.11915596
533,0.04178686,0.19477908,0.18739166
534,0.21189406,0.32954401,0.15106226
535,0.37415864,-0.31928899,0.09947493
536,-0.29644815,-0.09601025,0.17786834
537,0.10828388,0.30761441,0.16652894
538,-0.35863890,0.16285802,0.15880571
539,-0.23194639,0.03930775,0.19391557
540,-0.14857056,0.15763862,0.19264120
541,-0.15786305,0.32301625,0.15967002
542,0.53130876,-0.17242222,0.05197348
543,0.28949879,-0.30643733,0.12921876
544,0.13944888,0.15529078,0.19279489
545,0.32691711,-0.51243782,0.00000000
546,-0.18876552,-0.41916527,0.09119567
547,0.32660008,0.25191466,0.14856024
548,-0.16379789,-0.52224120,0.04151312
549,0.14592281,-0.45341983,0.07386959
550,-0.29845931,0.27797577,0.14958010
551,0.46973551,-0.05974933,0.11804517
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931774,-0.26729397,0.08118935
555,-0.37134663,-0.41267722,0.05162150
556,-0.21034160,0.50891426,0.05357370
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001154,-0.00966700,0.03067897
561,-0.52676273,0.25320354,0.02588286
562,-0.45229258,-0.01511713,0.13065578
563,-0.33870223,0.12946632,0.17077031
564,-0.34332777,0.36646676,0.09626816
565,0.52206925,0.25609337,0.02932229
566,0.51624550,0.08095203,0.08347742
567,0.32845738,0.36185010,0.10430906
568,-0.01843861,0.58174605,0.02196599
569,-0.36264948,0.42164326,0.05336417
570,0.09925589,0.57081219,0.02478546
571,-0.57863996,0.09813714,0.02354907
572,-0.21903469,0.44977862,0.09187883
573,0.48435463,-0.26110686,0.05854888
574,-0.57563360,-0.09239751,0.02797557
575,0.49907482,-0.00877272,0.10117084
576,0.12960343,0.48036240,0.08749997
577,0.51956930,-0.20750965,0.05066216
578,0.43368825,0.04030357,0.14024693
579,-0.51007914,0.13534129,0.07941373
580,0.45938331,0.14984770,0.11221958
581,0.32770694,0.00988671,0.18027296
582,0.58125375,-0.03268125,0.02846182
583,0.02064264,0.48934590,0.08685923
584,0.23634742,0.45933683,0.08074731
585,0.27066897,-0.02558700,0.18800386
586,-0.43178925,-0.23596237,0.10332580
587,0.10582734,0.42493750,0.12023878
588,-0.23252285,-0.47199915,0.06286841
589,-0.28684364,0.17641429,0.17729895
590,-0.27323987,-0.13118726,0.17483483
591,-0.48872642,-0.31559581,0.02847468
592,0.18517785,-0.33202909,0.12063407
593,-0.42471545,0.16545364,0.12886497
594,-0.12816598,0.40036022,0.13086202
595,-0.41430905,0.32666771,0.07910066
596,-0.32846236,-0.35448306,0.10087698
597,0.22258042,-0.38549119,0.10500961
598,-0.28651902,0.41457546,0.09269621
599,0.00556646,0.31715654,0.16211058
600,-0.10897750,0.28371242,0.17244200
601,0.18703445,0.55074985,0.02571008
602,-0.33828990,0.26357095,0.14113470
603,0.18458420,-0.44770501,0.07886884
604,0.21256916,-0.05514811,0.18545287
605,0.37117303,0.44812039,0.02913060
606,0.14912677,0.18712298,0.19004480
607,-0.01917063,0.37837026,0.14159523
608,0.15902182,0.22286792,0.18470746
609,0.25053422,-0.29755832,0.13575401
610,0.41291302,-0.03846550,0.14977485
611,0.22786129,-0.53430637,0.02296370
612,0.10143317,-0.56272503,0.02120830
613,-0.18366681,0.15814779,0.19227885
614,0.44499806,-0.17353434,0.11355879
615,-0.41174562,-0.33929676,0.07128714
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086356,0.05095113,0.19432537
622,-0.33492142,-0.09478988,0.17100871
623,0.37972678,0.28790777,0.11473937
624,-0.20254216,-0.38311793,0.10567319
625,-0.44964964,-0.08812078,0.12688950
626,0.14785300,-0.01826917,0.18171708
627,-0.22749901,0.25822043,0.17082099
628,-0.39299428,0.46370557,0.00000000
629,-0.14972761,0.47254325,0.09015683
630,-0.54828279,-0.00571924,0.06136436
631,-0.50067777,0.20691926,0.06750245
632,-0.24661539,0.52490249,0.02866480
633,0.07017902,0.54764607,0.04589964
634,-0.37056951,0.38532505,0.07223288
635,0.23033580,0.53157338,0.02898432
636,0.53944375,0.14658537,0.05225910
637,0.45728640,0.11527132,0.11991002
638,0.55466128,-0.05125717,0.05355564
639,-0.46801371,0.02248456,0.12130078
640,-0.41013477,0.12871903,0.14304884
641,-0.15808641,0.38285845,0.13683965
642,-0.53973866,0.13679248,0.05405582
643,-0.54405209,-0.21006341,0.02767766
644,-0.29455252,-0.02146018,0.18542746
645,0.12485349,0.51323869,0.06581543
646,-0.30571950,0.37920426,0.10501263
647,-0.01462714,0.48898837,0.08715886
648,0.49302843,0.20038357,0.07587014
649,-0.31071467,-0.39220309,0.08820211
650,0.05022185,0.40007614,0.13223854
651,0.42492669,-0.35279929,0.05572829
652,-0.52266023,-0.07950431,0.07842578
653,0.49551003,0.02683746,0.10325318
654,0.30618365,0.28731760,0.14362347
655,-0.02351585,0.34288777,0.15458149
656,0.39404639,0.32190783,0.09311994
657,-0.38630846,0.31499157,0.10017369
658,0.40709991,0.07341457,0.15109633
659,0.45353533,0.27648024,0.07653702
660,0.35223576,0.10740814,0.16899988
661,0.19719746,-0.20757999,0.15517784
662,-0.47844094,0.13188727,0.10323439
663,-0.49194624,-0.21431754,0.07109079
664,0.38714256,-0.15199063,0.14568770
665,-0.11947456,0.31665144,0.16300838
