vid,x,y,z
81,0.02051006,1.13687500,5.03822348
82,-0.09339914,1.14154744,5.03485277
83,-0.20262930,1.13050796,5.03095396
84,-0.30752752,1.10458913,5.03475177
85,-0.40841834,1.06327868,5.03800643
86,-0.50317713,1.00810105,5.04056654
87,-0.58646725,0.94229342,5.04240588
88,-0.69296444,0.88640106,5.04079389
89,-0.78938945,0.81839507,5.03822348
90,-0.87323920,0.74115335,5.03485276
91,-0.94267029,0.65610868,5.03095400
92,-0.99851771,0.56360791,5.03475172
93,-1.04064670,0.46305701,5.03800639
94,-1.06863465,0.35703495,5.04056654
95,-1.08099758,0.25160669,5.04240582
96,-1.11677950,0.13678066,5.04079391
97,-1.13687500,0.02051006,5.03822348
98,-1.14154744,-0.09339914,5.03485277
99,-1.13050796,-0.20262930,5.03095396
100,-1.10458913,-0.30752752,5.03475177
101,-1.06327868,-0.40841834,5.03800643
102,-1.00810105,-0.50317713,5.04056654
103,-0.94229342,-0.58646725,5.04240588
104,-0.88640106,-0.69296444,5.04079389
105,-0.81839507,-0.78938945,5.03822348
106,-0.74115335,-0.87323920,5.03485276
107,-0.65610868,-0.94267029,5.03095400
108,-0.56360791,-0.99851771,5.03475172
109,-0.46305701,-1.04064670,5.03800639
110,-0.35703495,-1.06863465,5.04056654
111,-0.25160669,-1.08099758,5.04240582
112,-0.13678066,-1.11677950,5.04079391
113,-0.02051006,-1.13687500,5.03822348
114,0.09339914,-1.14154744,5.03485277
115,0.20262930,-1.13050796,5.03095396
116,0.30752752,-1.10458913,5.03475177
117,0.40841834,-1.06327868,5.03800643
118,0.50317713,-1.00810105,5.04056654
119,0.58646725,-0.94229342,5.04240588
120,0.69296444,-0.88640106,5.04079389
121,0.78938945,-0.81839507,5.03822348
122,0.87323920,-0.74115335,5.03485276
123,0.94267029,-0.65610868,5.03095400
124,0.99851771,-0.56360791,5.03475172
125,1.04064670,-0.46305701,5.03800639
126,1.06863465,-0.35703495,5.04056654
127,1.08099758,-0.25160669,5.04240582
128,1.11677950,-0.13678066,5.04079391
129,1.78346130,-0.02662373,4.97108303
130,1.78835754,0.15149068,4.96545341
131,1.76996620,0.32023351,4.95938566
132,1.73050429,0.48298129,4.96522410
133,1.66717654,0.64237142,4.97065325
134,1.58092795,0.79631421,4.97529350
135,1.47813480,0.92891046,4.97937053
136,1.39094470,1.09114216,4.97572875
137,1.27992380,1.24227223,4.97108294
138,1.15744018,1.37168047,4.96545330
139,1.02511527,1.47799364,4.95938580
140,0.88213118,1.56517105,4.96522414
141,0.72464684,1.63309698,4.97065324
142,0.55480486,1.68096423,4.97529353
143,0.38836048,1.70203895,4.97937041
144,0.21199244,1.75509963,4.97572886
145,0.02662373,1.78346130,4.97108303
146,-0.15149068,1.78835754,4.96545341
147,-0.32023351,1.76996620,4.95938566
148,-0.48298129,1.73050429,4.96522410
149,-0.64237142,1.66717654,4.97065325
150,-0.79631421,1.58092795,4.97529350
151,-0.92891046,1.47813480,4.97937053
152,-1.09114216,1.39094470,4.97572875
153,-1.24227223,1.27992380,4.97108294
154,-1.37168047,1.15744018,4.96545330
155,-1.47799364,1.02511527,4.95938580
156,-1.56517105,0.88213118,4.96522414
157,-1.63309698,0.72464684,4.97065324
158,-1.68096423,0.55480486,4.97529353
159,-1.70203895,0.38836048,4.97937041
160,-1.75509963,0.21199244,4.97572886
161,-1.78346130,0.02662373,4.97108303
162,-1.78835754,-0.15149068,4.96545341
163,-1.76996620,-0.32023351,4.95938566
164,-1.73050429,-0.48298129,4.96522410
165,-1.66717654,-0.64237142,4.97065325
166,-1.58092795,-0.79631421,4.97529350
167,-1.47813480,-0.92891046,4.97937053
168,-1.39094470,-1.09114216,4.97572875
169,-1.27992380,-1.24227223,4.97108294
170,-1.15744018,-1.37168047,4.96545330
171,-1.02511527,-1.47799364,4.95938580
172,-0.88213118,-1.56517105,4.96522414
173,-0.72464684,-1.63309698,4.97065324
174,-0.55480486,-1.68096423,4.97529353
175,-0.38836048,-1.70203895,4.97937041
176,-0.21199244,-1.75509963,4.97572886
177,-0.02662373,-1.78346130,4.97108303
178,0.15149068,-1.78835754,4.96545341
179,0.32023351,-1.76996620,4.95938566
180,0.48298129,-1.73050429,4.96522410
181,0.64237142,-1.66717654,4.97065325
182,0.79631421,-1.58092795,4.97529350
183,0.92891046,-1.47813480,4.97937053
184,1.09114216,-1.39094470,4.97572875
185,1.24227223,-1.27992380,4.97108294
186,1.37168047,-1.15744018,4.96545330
187,1.47799364,-1.02511527,4.95938580
188,1.56517105,-0.88213118,4.96522414
189,1.63309698,-0.72464684,4.97065324
190,1.68096423,-0.55480486,4.97529353
191,1.70203895,-0.38836048,4.97937041
192,1.75509963,-0.21199244,4.97572886
193,2.43940626,-0.02447570,4.86067745
194,2.43905370,0.21382249,4.85362500
195,2.41188114,0.43778896,4.84538871
196,2.36174801,0.65552927,4.85312989
197,2.28271042,0.87223118,4.85987634
198,2.16961271,1.09877961,4.86508391
199,2.03412392,1.28556103,4.87116503
200,1.91000423,1.50072502,4.86577959
201,1.74222724,1.70761342,4.86067754
202,1.57347554,1.87586650,4.85362508
203,1.39589451,2.01502105,4.84538864
204,1.20647847,2.13353743,4.85312992
205,0.99735905,2.23088075,4.85987637
206,0.75719299,2.31110242,4.86508395
207,0.52931438,2.34737135,4.87116509
208,0.28940398,2.41175041,4.86577946
209,0.02447570,2.43940626,4.86067745
210,-0.21382249,2.43905370,4.85362500
211,-0.43778896,2.41188114,4.84538871
212,-0.65552927,2.36174801,4.85312989
213,-0.87223118,2.28271042,4.85987634
214,-1.09877961,2.16961271,4.86508391
215,-1.28556103,2.03412392,4.87116503
216,-1.50072502,1.91000423,4.86577959
217,-1.70761342,1.74222724,4.86067754
218,-1.87586650,1.57347554,4.85362508
219,-2.01502105,1.39589451,4.84538864
220,-2.13353743,1.20647847,4.85312992
221,-2.23088075,0.99735905,4.85987637
222,-2.31110242,0.75719299,4.86508395
223,-2.34737135,0.52931438,4.87116509
224,-2.41175041,0.28940398,4.86577946
225,-2.43940626,0.02447570,4.86067745
226,-2.43905370,-0.21382249,4.85362500
227,-2.41188114,-0.43778896,4.84538871
228,-2.36174801,-0.65552927,4.85312989
229,-2.28271042,-0.87223118,4.85987634
230,-2.16961271,-1.09877961,4.86508391
231,-2.03412392,-1.28556103,4.87116503
232,-1.91000423,-1.50072502,4.86577959
233,-1.74222724,-1.70761342,4.86067754
234,-1.57347554,-1.87586650,4.85362508
235,-1.39589451,-2.01502105,4.84538864
236,-1.20647847,-2.13353743,4.85312992
237,-0.99735905,-2.23088075,4.85987637
238,-0.75719299,-2.31110242,4.86508395
239,-0.52931438,-2.34737135,4.87116509
240,-0.28940398,-2.41175041,4.86577946
241,-0.02447570,-2.43940626,4.86067745
242,0.21382249,-2.43905370,4.85362500
243,0.43778896,-2.41188114,4.84538871
244,0.65552927,-2.36174801,4.85312989
245,0.87223118,-2.28271042,4.85987634
246,1.09877961,-2.16961271,4.86508391
247,1.28556103,-2.03412392,4.87116503
248,1.50072502,-1.91000423,4.86577959
249,1.70761342,-1.74222724,4.86067754
250,1.87586650,-1.57347554,4.85362508
251,2.01502105,-1.39589451,4.84538864
252,2.13353743,-1.20647847,4.85312992
253,2.23088075,-0.99735905,4.85987637
254,2.31110242,-0.75719299,4.86508395
255,2.34737135,-0.52931438,4.87116509
256,2.41175041,-0.28940398,4.86577946
257,3.09142183,-0.02492628,4.70511780
258,3.07700793,0.27342435,4.70020840
259,3.04125615,0.55142544,4.69011761
260,2.98008786,0.82369211,4.69932815
261,2.89226967,1.10332992,4.70365740
262,2.76740311,1.40648847,4.70340998
263,2.60092428,1.65180723,4.71060442
264,2.43557387,1.92026524,4.70437833
265,2.20359139,2.16834042,4.70511756
266,1.98243310,2.36911398,4.70020823
267,1.76057644,2.54040942,4.69011759
268,1.52480199,2.68967884,4.69932812
269,1.26497106,2.82531570,4.70365743
270,0.96231173,2.95138693,4.70341005
271,0.67112736,3.00713522,4.71060444
272,0.36437801,3.08004294,4.70437848
273,0.02492628,3.09142183,4.70511780
274,-0.27342435,3.07700793,4.70020840
275,-0.55142544,3.04125615,4.69011761
276,-0.82369211,2.98008786,4.69932815
277,-1.10332992,2.89226967,4.70365740
278,-1.40648847,2.76740311,4.70340998
279,-1.65180723,2.60092428,4.71060442
280,-1.92026524,2.43557387,4.70437833
281,-2.16834042,2.20359139,4.70511756
282,-2.36911398,1.98243310,4.70020823
283,-2.54040942,1.76057644,4.69011759
284,-2.68967884,1.52480199,4.69932812
285,-2.82531570,1.26497106,4.70365743
286,-2.95138693,0.96231173,4.70341005
287,-3.00713522,0.67112736,4.71060444
288,-3.08004294,0.36437801,4.70437848
289,-3.09142183,0.02492628,4.70511780
290,-3.07700793,-0.27342435,4.70020840
291,-3.04125615,-0.55142544,4.69011761
292,-2.98008786,-0.82369211,4.69932815
293,-2.89226967,-1.10332992,4.70365740
294,-2.76740311,-1.40648847,4.70340998
295,-2.60092428,-1.65180723,4.71060442
296,-2.43557387,-1.92026524,4.70437833
297,-2.20359139,-2.16834042,4.70511756
298,-1.98243310,-2.36911398,4.70020823
299,-1.76057644,-2.54040942,4.69011759
300,-1.52480199,-2.68967884,4.69932812
301,-1.26497106,-2.82531570,4.70365743
302,-0.96231173,-2.95138693,4.70341005
303,-0.67112736,-3.00713522,4.71060444
304,-0.36437801,-3.08004294,4.70437848
305,-0.02492628,-3.09142183,4.70511780
306,0.27342435,-3.07700793,4.70020840
307,0.55142544,-3.04125615,4.69011761
308,0.82369211,-2.98008786,4.69932815
309,1.10332992,-2.89226967,4.70365740
310,1.40648847,-2.76740311,4.70340998
311,1.65180723,-2.60092428,4.71060442
312,1.92026524,-2.43557387,4.70437833
313,2.16834042,-2.20359139,4.70511756
314,2.36911398,-1.98243310,4.70020823
315,2.54040942,-1.76057644,4.69011759
316,2.68967884,-1.52480199,4.69932812
317,2.82531570,-1.26497106,4.70365743
318,2.95138693,-0.96231173,4.70341005
319,3.00713522,-0.67112736,4.71060444
320,3.08004294,-0.36437801,4.70437848
321,3.79697822,-0.04768896,4.48001762
322,3.77712191,0.32295779,4.47704881
323,3.72921489,0.67323017,4.46861591
324,3.65593415,1.02005744,4.47525356
325,3.54869453,1.37269826,4.47720805
326,3.39421802,1.72345160,4.47901907
327,3.18005857,2.02478585,4.49280004
328,2.98161774,2.35985381,4.48039534
329,2.71859012,2.65114772,4.48001769
330,2.44246294,2.89919399,4.47704884
331,2.16090745,3.11299862,4.46861597
332,1.86384674,3.30642538,4.47525348
333,1.53866220,3.47995011,4.47720801
334,1.18141054,3.61873869,4.47901909
335,0.81690122,3.68038097,4.49279997
336,0.43965366,3.77699084,4.48039530
337,0.04768896,3.79697822,4.48001762
338,-0.32295779,3.77712191,4.47704881
339,-0.67323017,3.72921489,4.46861591
340,-1.02005744,3.65593415,4.47525356
341,-1.37269826,3.54869453,4.47720805
342,-1.72345160,3.39421802,4.47901907
343,-2.02478585,3.18005857,4.49280004
344,-2.35985381,2.98161774,4.48039534
345,-2.65114772,2.71859012,4.48001769
346,-2.89919399,2.44246294,4.47704884
347,-3.11299862,2.16090745,4.46861597
348,-3.30642538,1.86384674,4.47525348
349,-3.47995011,1.53866220,4.47720801
350,-3.61873869,1.18141054,4.47901909
351,-3.68038097,0.81690122,4.49279997
352,-3.77699084,0.43965366,4.48039530
353,-3.79697822,0.04768896,4.48001762
354,-3.77712191,-0.32295779,4.47704881
355,-3.72921489,-0.67323017,4.46861591
356,-3.65593415,-1.02005744,4.47525356
357,-3.54869453,-1.37269826,4.47720805
358,-3.39421802,-1.72345160,4.47901907
359,-3.18005857,-2.02478585,4.49280004
360,-2.98161774,-2.35985381,4.48039534
361,-2.71859012,-2.65114772,4.48001769
362,-2.44246294,-2.89919399,4.47704884
363,-2.16090745,-3.11299862,4.46861597
364,-1.86384674,-3.30642538,4.47525348
365,-1.53866220,-3.47995011,4.47720801
366,-1.18141054,-3.61873869,4.47901909
367,-0.81690122,-3.68038097,4.49279997
368,-0.43965366,-3.77699084,4.48039530
369,-0.04768896,-3.79697822,4.48001762
370,0.32295779,-3.77712191,4.47704881
371,0.67323017,-3.72921489,4.46861591
372,1.02005744,-3.65593415,4.47525356
373,1.37269826,-3.54869453,4.47720805
374,1.72345160,-3.39421802,4.47901907
375,2.02478585,-3.18005857,4.49280004
376,2.35985381,-2.98161774,4.48039534
377,2.65114772,-2.71859012,4.48001769
378,2.89919399,-2.44246294,4.47704884
379,3.11299862,-2.16090745,4.46861597
380,3.30642538,-1.86384674,4.47525348
381,3.47995011,-1.53866220,4.47720801
382,3.61873869,-1.18141054,4.47901909
383,3.68038097,-0.81690122,4.49279997
384,3.77699084,-0.43965366,4.48039530
385,4.60645281,-0.05372369,4.15760483
386,4.62289224,0.39210684,4.13779772
387,4.58723547,0.82643186,4.12072798
388,4.47600115,1.24680722,4.13547356
389,4.30798088,1.65714913,4.15459622
390,4.10060623,2.07138118,4.16736793
391,3.82825594,2.44538145,4.19036283
392,3.58762595,2.85830452,4.16973435
393,3.29524245,3.21926570,4.15760479
394,2.99161704,3.54614020,4.13779760
395,2.65928988,3.82804099,4.12072790
396,2.28338429,4.04663662,4.13547371
397,1.87442091,4.21798396,4.15459622
398,1.43487837,4.36425451,4.16736785
399,0.97784001,4.43613140,4.19036289
400,0.51570793,4.55796097,4.16973443
401,0.05372369,4.60645281,4.15760483
402,-0.39210684,4.62289224,4.13779772
403,-0.82643186,4.58723547,4.12072798
404,-1.24680722,4.47600115,4.13547356
405,-1.65714913,4.30798088,4.15459622
406,-2.07138118,4.10060623,4.16736793
407,-2.44538145,3.82825594,4.19036283
408,-2.85830452,3.58762595,4.16973435
409,-3.21926570,3.29524245,4.15760479
410,-3.54614020,2.99161704,4.13779760
411,-3.82804099,2.65928988,4.12072790
412,-4.04663662,2.28338429,4.13547371
413,-4.21798396,1.87442091,4.15459622
414,-4.36425451,1.43487837,4.16736785
415,-4.43613140,0.97784001,4.19036289
416,-4.55796097,0.51570793,4.16973443
417,-4.60645281,0.05372369,4.15760483
418,-4.62289224,-0.39210684,4.13779772
419,-4.58723547,-0.82643186,4.12072798
420,-4.47600115,-1.24680722,4.13547356
421,-4.30798088,-1.65714913,4.15459622
422,-4.10060623,-2.07138118,4.16736793
423,-3.82825594,-2.44538145,4.19036283
424,-3.58762595,-2.85830452,4.16973435
425,-3.29524245,-3.21926570,4.15760479
426,-2.99161704,-3.54614020,4.13779760
427,-2.65928988,-3.82804099,4.12072790
428,-2.28338429,-4.04663662,4.13547371
429,-1.87442091,-4.21798396,4.15459622
430,-1.43487837,-4.36425451,4.16736785
431,-0.97784001,-4.43613140,4.19036289
432,-0.51570793,-4.55796097,4.16973443
433,-0.05372369,-4.60645281,4.15760483
434,0.39210684,-4.62289224,4.13779772
435,0.82643186,-4.58723547,4.12072798
436,1.24680722,-4.47600115,4.13547356
437,1.65714913,-4.30798088,4.15459622
438,2.07138118,-4.10060623,4.16736793
439,2.44538145,-3.82825594,4.19036283
440,2.85830452,-3.58762595,4.16973435
441,3.21926570,-3.29524245,4.15760479
442,3.54614020,-2.99161704,4.13779760
443,3.82804099,-2.65928988,4.12072790
444,4.04663662,-2.28338429,4.13547371
445,4.21798396,-1.87442091,4.15459622
446,4.36425451,-1.43487837,4.16736785
447,4.43613140,-0.97784001,4.19036289
448,4.55796097,-0.51570793,4.16973443
449,5.39471854,-0.06692985,3.78881453
450,5.39634194,0.45042838,3.77240713
451,5.34828158,0.95987012,3.75393845
452,5.22109377,1.45244882,3.77084699
453,5.04314207,1.93889902,3.78589965
454,4.79516884,2.40885957,3.80781293
455,4.46461305,2.86377909,3.83899456
456,4.18814062,3.34820149,3.80897180
457,3.86196864,3.76731557,3.78881451
458,3.49728900,4.13429050,3.77240732
459,3.10307530,4.46053691,3.75393848
460,2.66483435,4.71890700,3.77084709
461,2.19503042,4.93704894,3.78589968
462,1.68737562,5.09401759,3.80781279
463,1.13196037,5.18195588,3.83899451
464,0.59392696,5.32899890,3.80897164
465,0.06692985,5.39471854,3.78881453
466,-0.45042838,5.39634194,3.77240713
467,-0.95987012,5.34828158,3.75393845
468,-1.45244882,5.22109377,3.77084699
469,-1.93889902,5.04314207,3.78589965
470,-2.40885957,4.79516884,3.80781293
471,-2.86377909,4.46461305,3.83899456
472,-3.34820149,4.18814062,3.80897180
473,-3.76731557,3.86196864,3.78881451
474,-4.13429050,3.49728900,3.77240732
475,-4.46053691,3.10307530,3.75393848
476,-4.71890700,2.66483435,3.77084709
477,-4.93704894,2.19503042,3.78589968
478,-5.09401759,1.68737562,3.80781279
479,-5.18195588,1.13196037,3.83899451
480,-5.32899890,0.59392696,3.80897164
481,-5.39471854,0.06692985,3.78881453
482,-5.39634194,-0.45042838,3.77240713
483,-5.34828158,-0.95987012,3.75393845
484,-5.22109377,-1.45244882,3.77084699
485,-5.04314207,-1.93889902,3.78589965
486,-4.79516884,-2.40885957,3.80781293
487,-4.46461305,-2.86377909,3.83899456
488,-4.18814062,-3.34820149,3.80897180
489,-3.86196864,-3.76731557,3.78881451
490,-3.49728900,-4.13429050,3.77240732
491,-3.10307530,-4.46053691,3.75393848
492,-2.66483435,-4.71890700,3.77084709
493,-2.19503042,-4.93704894,3.78589968
494,-1.68737562,-5.09401759,3.80781279
495,-1.13196037,-5.18195588,3.83899451
496,-0.59392696,-5.32899890,3.80897164
497,-0.06692985,-5.39471854,3.78881453
498,0.45042838,-5.39634194,3.77240713
499,0.95987012,-5.34828158,3.75393845
500,1.45244882,-5.22109377,3.77084699
501,1.93889902,-5.04314207,3.78589965
502,2.40885957,-4.79516884,3.80781293
503,2.86377909,-4.46461305,3.83899456
504,3.34820149,-4.18814062,3.80897180
505,3.76731557,-3.86196864,3.78881451
506,4.13429050,-3.49728900,3.77240732
507,4.46053691,-3.10307530,3.75393848
508,4.71890700,-2.66483435,3.77084709
509,4.93704894,-2.19503042,3.78589968
510,5.09401759,-1.68737562,3.80781279
511,5.18195588,-1.13196037,3.83899451
512,5.32899890,-0.59392696,3.80897164
513,5.97088592,-0.07135022,3.48625687
514,5.94743440,0.50670718,3.48034774
515,5.87505950,1.06552545,3.46716977
516,5.75321586,1.61535786,3.47734910
517,5.57792468,2.16580695,3.48053465
518,5.34409666,2.73025406,3.47298429
519,5.02734917,3.24982599,3.48207237
520,4.68864394,3.72778978,3.47940363
521,4.27250640,4.17160195,3.48625669
522,3.84717571,4.56376758,3.48034743
523,3.40085365,4.90773472,3.46716992
524,2.92590700,5.21036888,3.47734903
525,2.41273238,5.47564483,3.48053463
526,1.84826518,5.70942819,3.47298437
527,1.25689825,5.85284705,3.48207222
528,0.67942670,5.95131674,3.47940397
529,0.07135022,5.97088592,3.48625687
530,-0.50670718,5.94743440,3.48034774
531,-1.06552545,5.87505950,3.46716977
532,-1.61535786,5.75321586,3.47734910
533,-2.16580695,5.57792468,3.48053465
534,-2.73025406,5.34409666,3.47298429
535,-3.24982599,5.02734917,3.48207237
536,-3.72778978,4.68864394,3.47940363
537,-4.17160195,4.27250640,3.48625669
538,-4.56376758,3.84717571,3.48034743
539,-4.90773472,3.40085365,3.46716992
540,-5.21036888,2.92590700,3.47734903
541,-5.47564483,2.41273238,3.48053463
542,-5.70942819,1.84826518,3.47298437
543,-5.85284705,1.25689825,3.48207222
544,-5.95131674,0.67942670,3.47940397
545,-5.97088592,0.07135022,3.48625687
546,-5.94743440,-0.50670718,3.48034774
547,-5.87505950,-1.06552545,3.46716977
548,-5.75321586,-1.61535786,3.47734910
549,-5.57792468,-2.16580695,3.48053465
550,-5.34409666,-2.73025406,3.47298429
551,-5.02734917,-3.24982599,3.48207237
552,-4.68864394,-3.72778978,3.47940363
553,-4.27250640,-4.17160195,3.48625669
554,-3.84717571,-4.56376758,3.48034743
555,-3.40085365,-4.90773472,3.46716992
556,-2.92590700,-5.21036888,3.47734903
557,-2.41273238,-5.47564483,3.48053463
558,-1.84826518,-5.70942819,3.47298437
559,-1.25689825,-5.85284705,3.48207222
560,-0.67942670,-5.95131674,3.47940397
561,-0.07135022,-5.97088592,3.48625687
562,0.50670718,-5.94743440,3.48034774
563,1.06552545,-5.87505950,3.46716977
564,1.61535786,-5.75321586,3.47734910
565,2.16580695,-5.57792468,3.48053465
566,2.73025406,-5.34409666,3.47298429
567,3.24982599,-5.02734917,3.48207237
568,3.72778978,-4.68864394,3.47940363
569,4.17160195,-4.27250640,3.48625669
570,4.56376758,-3.84717571,3.48034743
571,4.90773472,-3.40085365,3.46716992
572,5.21036888,-2.92590700,3.47734903
573,5.47564483,-2.41273238,3.48053463
574,5.70942819,-1.84826518,3.47298437
575,5.85284705,-1.25689825,3.48207222
576,5.95131674,-0.67942670,3.47940397
577,6.54669738,-0.05618448,3.14907760
578,6.49323631,0.57295940,3.15939215
579,6.40532011,1.17619259,3.14773632
580,6.27867639,1.76982731,3.15734082
581,6.10917478,2.37724279,3.14533505
582,5.88991965,3.03871526,3.09908905
583,5.57147257,3.62412275,3.08694942
584,5.17685162,4.12578723,3.10459737
585,4.66894223,4.58948528,3.14907794
586,4.18626854,4.99655448,3.15939215
587,3.69755153,5.36093908,3.14773632
588,3.18823788,5.69115170,3.15734072
589,2.63887455,6.00080339,3.14533503
590,2.01610591,6.31349816,3.09908915
591,1.37698426,6.50226784,3.08694940
592,0.74321543,6.57795887,3.10459739
593,0.05618448,6.54669738,3.14907760
594,-0.57295940,6.49323631,3.15939215
595,-1.17619259,6.40532011,3.14773632
596,-1.76982731,6.27867639,3.15734082
597,-2.37724279,6.10917478,3.14533505
598,-3.03871526,5.88991965,3.09908905
599,-3.62412275,5.57147257,3.08694942
600,-4.12578723,5.17685162,3.10459737
601,-4.58948528,4.66894223,3.14907794
602,-4.99655448,4.18626854,3.15939215
603,-5.36093908,3.69755153,3.14773632
604,-5.69115170,3.18823788,3.15734072
605,-6.00080339,2.63887455,3.14533503
606,-6.31349816,2.01610591,3.09908915
607,-6.50226784,1.37698426,3.08694940
608,-6.57795887,0.74321543,3.10459739
609,-6.54669738,0.05618448,3.14907760
610,-6.49323631,-0.57295940,3.15939215
611,-6.40532011,-1.17619259,3.14773632
612,-6.27867639,-1.76982731,3.15734082
613,-6.10917478,-2.37724279,3.14533505
614,-5.88991965,-3.03871526,3.09908905
615,-5.57147257,-3.62412275,3.08694942
616,-5.17685162,-4.12578723,3.10459737
617,-4.66894223,-4.58948528,3.14907794
618,-4.18626854,-4.99655448,3.15939215
619,-3.69755153,-5.36093908,3.14773632
620,-3.18823788,-5.69115170,3.15734072
621,-2.63887455,-6.00080339,3.14533503
622,-2.01610591,-6.31349816,3.09908915
623,-1.37698426,-6.50226784,3.08694940
624,-0.74321543,-6.57795887,3.10459739
625,-0.05618448,-6.54669738,3.14907760
626,0.57295940,-6.49323631,3.15939215
627,1.17619259,-6.40532011,3.14773632
628,1.76982731,-6.27867639,3.15734082
629,2.37724279,-6.10917478,3.14533505
630,3.03871526,-5.88991965,3.09908905
631,3.62412275,-5.57147257,3.08694942
632,4.12578723,-5.17685162,3.10459737
633,4.58948528,-4.66894223,3.14907794
634,4.99655448,-4.18626854,3.15939215
635,5.36093908,-3.69755153,3.14773632
636,5.69115170,-3.18823788,3.15734072
637,6.00080339,-2.63887455,3.14533503
638,6.31349816,-2.01610591,3.09908915
639,6.50226784,-1.37698426,3.08694940
640,6.57795887,-0.74321543,3.10459739
641,7.13342134,-0.04221978,2.76187926
642,7.04901409,0.64131838,2.79385259
643,6.94530172,1.29409433,2.78483881
644,6.80792498,1.93453076,2.79541016
645,6.64300745,2.59890563,2.76359014
646,6.44171842,3.34528364,2.66933559
647,6.11478429,3.99533702,2.63462972
648,5.66632069,4.53101984,2.67302958
649,5.07394480,5.01423711,2.76187892
650,4.53092472,5.43788640,2.79385268
651,3.99600734,5.82613331,2.78483845
652,3.44600983,6.18185047,2.79540985
653,2.85961132,6.53501966,2.76359016
654,2.18950921,6.92045526,2.66933597
655,1.49867531,7.14893487,2.63463011
656,0.80277846,7.21060884,2.67302946
657,0.04221978,7.13342134,2.76187926
658,-0.64131838,7.04901409,2.79385259
659,-1.29409433,6.94530172,2.78483881
660,-1.93453076,6.80792498,2.79541016
661,-2.59890563,6.64300745,2.76359014
662,-3.34528364,6.44171842,2.66933559
663,-3.99533702,6.11478429,2.63462972
664,-4.53101984,5.66632069,2.67302958
665,-5.01423711,5.07394480,2.76187892
