vid,x,y,z
137,1.25787326,1.25028628,4.86268470
138,1.13461485,1.37528456,4.85481720
139,1.00208781,1.47805218,4.84542284
140,0.85901434,1.56351410,4.85475182
141,0.70042572,1.63115771,4.86252536
142,0.52845455,1.68002925,4.86814992
143,0.35946953,1.70309784,4.87166053
144,0.18782796,1.75004035,4.86836952
145,0.00536485,1.77353600,4.86268477
146,-0.17017911,1.77476609,4.85481729
147,-0.33655779,1.75372470,4.84542272
148,-0.49815570,1.71298657,4.85475177
149,-0.65812707,1.64867836,4.86252537
150,-0.81428555,1.56163435,4.86814989
151,-0.95008820,1.45845458,4.87166061
152,-1.10465156,1.37028039,4.86836943
153,-1.25028628,1.25787326,4.86268470
154,-1.37528456,1.13461485,4.85481720
155,-1.47805218,1.00208781,4.84542284
156,-1.56351410,0.85901434,4.85475182
157,-1.63115771,0.70042572,4.86252536
158,-1.68002925,0.52845455,4.86814992
159,-1.70309784,0.35946953,4.87166053
160,-1.75004035,0.18782796,4.86836952
161,-1.77353600,0.00536485,4.86268477
162,-1.77476609,-0.17017911,4.85481729
163,-1.75372470,-0.33655779,4.84542272
164,-1.71298657,-0.49815570,4.85475177
165,-1.64867836,-0.65812707,4.86252537
166,-1.56163435,-0.81428555,4.86814989
167,-1.45845458,-0.95008820,4.87166061
168,-1.37028039,-1.10465156,4.86836943
169,-1.25787326,-1.25028628,4.86268470
170,-1.13461485,-1.37528456,4.85481720
171,-1.00208781,-1.47805218,4.84542284
172,-0.85901434,-1.56351410,4.85475182
173,-0.70042572,-1.63115771,4.86252536
174,-0.52845455,-1.68002925,4.86814992
175,-0.35946953,-1.70309784,4.87166053
176,-0.18782796,-1.75004035,4.86836952
177,-0.00536485,-1.77353600,4.86268477
178,0.17017911,-1.77476609,4.85481729
179,0.33655779,-1.75372470,4.84542272
180,0.49815570,-1.71298657,4.85475177
181,0.65812707,-1.64867836,4.86252537
182,0.81428555,-1.56163435,4.86814989
183,0.95008820,-1.45845458,4.87166061
184,1.10465156,-1.37028039,4.86836943
185,1.25028628,-1.25787326,4.86268470
186,1.37528456,-1.13461485,4.85481720
187,1.47805218,-1.00208781,4.84542284
188,1.56351410,-0.85901434,4.85475182
189,1.63115771,-0.70042572,4.86252536
190,1.68002925,-0.52845455,4.86814992
191,1.70309784,-0.35946953,4.87166053
192,1.75004035,-0.18782796,4.86836952
193,2.42464779,0.00489371,4.77197988
194,2.41927044,0.23925259,4.76152825
195,2.38846808,0.45911231,4.74838055
196,2.33728424,0.67427026,4.76132968
197,2.25771132,0.89081313,4.77164036
198,2.14404867,1.12064215,4.77853764
199,2.00855253,1.31162641,4.78371638
200,1.88177915,1.51794950,4.77891711
201,1.71102410,1.71794494,4.77197995
202,1.54150483,1.87985945,4.76152830
203,1.36426105,2.01354343,4.74838049
204,1.17592806,2.12949084,4.76132974
205,0.96654256,2.22634316,4.77164041
206,0.72365731,2.30848508,4.77853768
207,0.49280167,2.34772067,4.78371644
208,0.25726629,2.40397181,4.77891702
209,-0.00489371,2.42464779,4.77197988
210,-0.23925259,2.41927044,4.76152825
211,-0.45911231,2.38846808,4.74838055
212,-0.67427026,2.33728424,4.76132968
213,-0.89081313,2.25771132,4.77164036
214,-1.12064215,2.14404867,4.77853764
215,-1.31162641,2.00855253,4.78371638
216,-1.51794950,1.88177915,4.77891711
217,-1.71794494,1.71102410,4.77197995
218,-1.87985945,1.54150483,4.76152830
219,-2.01354343,1.36426105,4.74838049
220,-2.12949084,1.17592806,4.76132974
221,-2.22634316,0.96654256,4.77164041
222,-2.30848508,0.72365731,4.77853768
223,-2.34772067,0.49280167,4.78371644
224,-2.40397181,0.25726629,4.77891702
225,-2.42464779,-0.00489371,4.77197988
226,-2.41927044,-0.23925259,4.76152825
227,-2.38846808,-0.45911231,4.74838055
228,-2.33728424,-0.67427026,4.76132968
229,-2.25771132,-0.89081313,4.77164036
230,-2.14404867,-1.12064215,4.77853764
231,-2.00855253,-1.31162641,4.78371638
232,-1.88177915,-1.51794950,4.77891711
233,-1.71102410,-1.71794494,4.77197995
234,-1.54150483,-1.87985945,4.76152830
235,-1.36426105,-2.01354343,4.74838049
236,-1.17592806,-2.12949084,4.76132974
237,-0.96654256,-2.22634316,4.77164041
238,-0.72365731,-2.30848508,4.77853768
239,-0.49280167,-2.34772067,4.78371644
240,-0.25726629,-2.40397181,4.77891702
241,0.00489371,-2.42464779,4.77197988
242,0.23925259,-2.41927044,4.76152825
243,0.45911231,-2.38846808,4.74838055
244,0.67427026,-2.33728424,4.76132968
245,0.89081313,-2.25771132,4.77164036
246,1.12064215,-2.14404867,4.77853764
247,1.31162641,-2.00855253,4.78371638
248,1.51794950,-1.88177915,4.77891711
249,1.71794494,-1.71102410,4.77197995
250,1.87985945,-1.54150483,4.76152830
251,2.01354343,-1.36426105,4.74838049
252,2.12949084,-1.17592806,4.76132974
253,2.22634316,-0.96654256,4.77164041
254,2.30848508,-0.72365731,4.77853768
255,2.34772067,-0.49280167,4.78371644
256,2.40397181,-0.25726629,4.77891702
257,3.07338190,0.01283015,4.63728552
258,3.05272332,0.30628990,4.62781841
259,3.01232946,0.57873323,4.61149132
260,2.95008035,0.84671650,4.62740498
261,2.86195891,1.12502473,4.63648418
262,2.73667936,1.43223848,4.63874325
263,2.57001922,1.68314101,4.64463722
264,2.40029030,1.94226343,4.63928146
265,2.16413738,2.18228207,4.63728531
266,1.94202181,2.37518161,4.62781825
267,1.72081265,2.53926468,4.61149131
268,1.48730275,2.68474104,4.62740497
269,1.22819755,2.81922332,4.63648422
270,0.92237874,2.94786999,4.63874333
271,0.62711787,3.00743838,4.64463725
272,0.32387369,3.07064878,4.63928160
273,-0.01283015,3.07338190,4.63728552
274,-0.30628990,3.05272332,4.62781841
275,-0.57873323,3.01232946,4.61149132
276,-0.84671650,2.95008035,4.62740498
277,-1.12502473,2.86195891,4.63648418
278,-1.43223848,2.73667936,4.63874325
279,-1.68314101,2.57001922,4.64463722
280,-1.94226343,2.40029030,4.63928146
281,-2.18228207,2.16413738,4.63728531
282,-2.37518161,1.94202181,4.62781825
283,-2.53926468,1.72081265,4.61149131
284,-2.68474104,1.48730275,4.62740497
285,-2.81922332,1.22819755,4.63648422
286,-2.94786999,0.92237874,4.63874333
287,-3.00743838,0.62711787,4.64463725
288,-3.07064878,0.32387369,4.63928160
289,-3.07338190,-0.01283015,4.63728552
290,-3.05272332,-0.30628990,4.62781841
291,-3.01232946,-0.57873323,4.61149132
292,-2.95008035,-0.84671650,4.62740498
293,-2.86195891,-1.12502473,4.63648418
294,-2.73667936,-1.43223848,4.63874325
295,-2.57001922,-1.68314101,4.64463722
296,-2.40029030,-1.94226343,4.63928146
297,-2.16413738,-2.18228207,4.63728531
298,-1.94202181,-2.37518161,4.62781825
299,-1.72081265,-2.53926468,4.61149131
300,-1.48730275,-2.68474104,4.62740497
301,-1.22819755,-2.81922332,4.63648422
302,-0.92237874,-2.94786999,4.63874333
303,-0.62711787,-3.00743838,4.64463725
304,-0.32387369,-3.07064878,4.63928160
305,0.01283015,-3.07338190,4.63728552
306,0.30628990,-3.05272332,4.62781841
307,0.57873323,-3.01232946,4.61149132
308,0.84671650,-2.95008035,4.62740498
309,1.12502473,-2.86195891,4.63648418
310,1.43223848,-2.73667936,4.63874325
311,1.68314101,-2.57001922,4.64463722
312,1.94226343,-2.40029030,4.63928146
313,2.18228207,-2.16413738,4.63728531
314,2.37518161,-1.94202181,4.62781825
315,2.53926468,-1.72081265,4.61149131
316,2.68474104,-1.48730275,4.62740497
317,2.81922332,-1.22819755,4.63648422
318,2.94786999,-0.92237874,4.63874333
319,3.00743838,-0.62711787,4.64463725
320,3.07064878,-0.32387369,4.63928160
321,3.77859039,-0.00343152,4.43475036
322,3.75231550,0.36308075,4.42657652
323,3.69847454,0.70866344,4.41122750
324,3.62241939,1.05126018,4.42566399
325,3.51283002,1.40130367,4.43340336
326,3.35762889,1.75324429,4.43763148
327,3.14315762,2.06038353,4.44911899
328,2.94013869,2.38587463,4.43808394
329,2.67429322,2.66944028,4.43475042
330,2.39655095,2.91002441,4.42657656
331,2.11411565,3.11631700,4.41122756
332,1.81808456,3.30479051,4.42566391
333,1.49307509,3.47481713,4.43340333
334,1.13447152,3.61393289,4.43763150
335,0.76563695,3.67945943,4.44911892
336,0.39192404,3.76606023,4.43808391
337,0.00343152,3.77859039,4.43475036
338,-0.36308075,3.75231550,4.42657652
339,-0.70866344,3.69847454,4.41122750
340,-1.05126018,3.62241939,4.42566399
341,-1.40130367,3.51283002,4.43340336
342,-1.75324429,3.35762889,4.43763148
343,-2.06038353,3.14315762,4.44911899
344,-2.38587463,2.94013869,4.43808394
345,-2.66944028,2.67429322,4.43475042
346,-2.91002441,2.39655095,4.42657656
347,-3.11631700,2.11411565,4.41122756
348,-3.30479051,1.81808456,4.42566391
349,-3.47481713,1.49307509,4.43340333
350,-3.61393289,1.13447152,4.43763150
351,-3.67945943,0.76563695,4.44911892
352,-3.76606023,0.39192404,4.43808391
353,-3.77859039,0.00343152,4.43475036
354,-3.75231550,-0.36308075,4.42657652
355,-3.69847454,-0.70866344,4.41122750
356,-3.62241939,-1.05126018,4.42566399
357,-3.51283002,-1.40130367,4.43340336
358,-3.35762889,-1.75324429,4.43763148
359,-3.14315762,-2.06038353,4.44911899
360,-2.94013869,-2.38587463,4.43808394
361,-2.67429322,-2.66944028,4.43475042
362,-2.39655095,-2.91002441,4.42657656
363,-2.11411565,-3.11631700,4.41122756
364,-1.81808456,-3.30479051,4.42566391
365,-1.49307509,-3.47481713,4.43340333
366,-1.13447152,-3.61393289,4.43763150
367,-0.76563695,-3.67945943,4.44911892
368,-0.39192404,-3.76606023,4.43808391
369,-0.00343152,-3.77859039,4.43475036
370,0.36308075,-3.75231550,4.42657652
371,0.70866344,-3.69847454,4.41122750
372,1.05126018,-3.62241939,4.42566399
373,1.40130367,-3.51283002,4.43340336
374,1.75324429,-3.35762889,4.43763148
375,2.06038353,-3.14315762,4.44911899
376,2.38587463,-2.94013869,4.43808394
377,2.66944028,-2.67429322,4.43475042
378,2.91002441,-2.39655095,4.42657656
379,3.11631700,-2.11411565,4.41122756
380,3.30479051,-1.81808456,4.42566391
381,3.47481713,-1.49307509,4.43340333
382,3.61393289,-1.13447152,4.43763150
383,3.67945943,-0.76563695,4.44911892
384,3.76606023,-0.39192404,4.43808391
385,4.58632266,-0.00147381,4.13798496
386,4.60431115,0.44413374,4.10945396
387,4.56876499,0.87445451,4.08230331
388,4.44514353,1.29041402,4.10892357
389,4.26522517,1.69595593,4.13721556
390,4.05203170,2.10556882,4.15459703
391,3.78080522,2.48129607,4.17461751
392,3.53717817,2.88355046,4.15525917
393,3.24406204,3.24197776,4.13798493
394,2.94168964,3.56978995,4.10945385
395,2.61227213,3.84893753,4.08230324
396,2.23072997,4.05565165,4.10892372
397,1.81674750,4.21519164,4.13721557
398,1.37635665,4.35408143,4.15459696
399,0.91889181,4.42797415,4.17461756
400,0.46218437,4.54014059,4.15525924
401,0.00147381,4.58632266,4.13798496
402,-0.44413374,4.60431115,4.10945396
403,-0.87445451,4.56876499,4.08230331
404,-1.29041402,4.44514353,4.10892357
405,-1.69595593,4.26522517,4.13721556
406,-2.10556882,4.05203170,4.15459703
407,-2.48129607,3.78080522,4.17461751
408,-2.88355046,3.53717817,4.15525917
409,-3.24197776,3.24406204,4.13798493
410,-3.56978995,2.94168964,4.10945385
411,-3.84893753,2.61227213,4.08230324
412,-4.05565165,2.23072997,4.10892372
413,-4.21519164,1.81674750,4.13721557
414,-4.35408143,1.37635665,4.15459696
415,-4.42797415,0.91889181,4.17461756
416,-4.54014059,0.46218437,4.15525924
417,-4.58632266,0.00147381,4.13798496
418,-4.60431115,-0.44413374,4.10945396
419,-4.56876499,-0.87445451,4.08230331
420,-4.44514353,-1.29041402,4.10892357
421,-4.26522517,-1.69595593,4.13721556
422,-4.05203170,-2.10556882,4.15459703
423,-3.78080522,-2.48129607,4.17461751
424,-3.53717817,-2.88355046,4.15525917
425,-3.24406204,-3.24197776,4.13798493
426,-2.94168964,-3.56978995,4.10945385
427,-2.61227213,-3.84893753,4.08230324
428,-2.23072997,-4.05565165,4.10892372
429,-1.81674750,-4.21519164,4.13721557
430,-1.37635665,-4.35408143,4.15459696
431,-0.91889181,-4.42797415,4.17461756
432,-0.46218437,-4.54014059,4.15525924
433,-0.00147381,-4.58632266,4.13798496
434,0.44413374,-4.60431115,4.10945396
435,0.87445451,-4.56876499,4.08230331
436,1.29041402,-4.44514353,4.10892357
437,1.69595593,-4.26522517,4.13721556
438,2.10556882,-4.05203170,4.15459703
439,2.48129607,-3.78080522,4.17461751
440,2.88355046,-3.53717817,4.15525917
441,3.24197776,-3.24406204,4.13798493
442,3.56978995,-2.94168964,4.10945385
443,3.84893753,-2.61227213,4.08230324
444,4.05565165,-2.23072997,4.10892372
445,4.21519164,-1.81674750,4.13721557
446,4.35408143,-1.37635665,4.15459696
447,4.42797415,-0.91889181,4.17461756
448,4.54014059,-0.46218437,4.15525924
449,5.36200133,-0.01157583,3.79954809
450,5.38204451,0.51175699,3.76177750
451,5.38183775,1.03382727,3.70417009
452,5.19647254,1.51082807,3.75987198
453,4.98681835,1.98929366,3.79722841
454,4.72329696,2.45009938,3.82984455
455,4.39450627,2.88820998,3.86138163
456,4.12204575,3.36065436,3.83020103
457,3.79969288,3.78332218,3.79954808
458,3.44381330,4.16754652,3.76177772
459,3.07450750,4.53656029,3.70417013
460,2.60614417,4.74277753,3.75987206
461,2.11956913,4.93285640,3.79722846
462,1.60739358,5.07235744,3.82984442
463,1.06511213,5.14965814,3.86138159
464,0.53838531,5.29106828,3.83020088
465,0.01157583,5.36200133,3.79954809
466,-0.51175699,5.38204451,3.76177750
467,-1.03382727,5.38183775,3.70417009
468,-1.51082807,5.19647254,3.75987198
469,-1.98929366,4.98681835,3.79722841
470,-2.45009938,4.72329696,3.82984455
471,-2.88820998,4.39450627,3.86138163
472,-3.36065436,4.12204575,3.83020103
473,-3.78332218,3.79969288,3.79954808
474,-4.16754652,3.44381330,3.76177772
475,-4.53656029,3.07450750,3.70417013
476,-4.74277753,2.60614417,3.75987206
477,-4.93285640,2.11956913,3.79722846
478,-5.07235744,1.60739358,3.82984442
479,-5.14965814,1.06511213,3.86138159
480,-5.29106828,0.53838531,3.83020088
481,-5.36200133,0.01157583,3.79954809
482,-5.38204451,-0.51175699,3.76177750
483,-5.38183775,-1.03382727,3.70417009
484,-5.19647254,-1.51082807,3.75987198
485,-4.98681835,-1.98929366,3.79722841
486,-4.72329696,-2.45009938,3.82984455
487,-4.39450627,-2.88820998,3.86138163
488,-4.12204575,-3.36065436,3.83020103
489,-3.79969288,-3.78332218,3.79954808
490,-3.44381330,-4.16754652,3.76177772
491,-3.07450750,-4.53656029,3.70417013
492,-2.60614417,-4.74277753,3.75987206
493,-2.11956913,-4.93285640,3.79722846
494,-1.60739358,-5.07235744,3.82984442
495,-1.06511213,-5.14965814,3.86138159
496,-0.53838531,-5.29106828,3.83020088
497,-0.01157583,-5.36200133,3.79954809
498,0.51175699,-5.38204451,3.76177750
499,1.03382727,-5.38183775,3.70417009
500,1.51082807,-5.19647254,3.75987198
501,1.98929366,-4.98681835,3.79722841
502,2.45009938,-4.72329696,3.82984455
503,2.88820998,-4.39450627,3.86138163
504,3.36065436,-4.12204575,3.83020103
505,3.78332218,-3.79969288,3.79954808
506,4.16754652,-3.44381330,3.76177772
507,4.53656029,-3.07450750,3.70417013
508,4.74277753,-2.60614417,3.75987206
509,4.93285640,-2.11956913,3.79722846
510,5.07235744,-1.60739358,3.82984442
511,5.14965814,-1.06511213,3.86138159
512,5.29106828,-0.53838531,3.83020088
513,5.95407923,-0.01306869,3.50866522
514,5.93409586,0.56468004,3.48387004
515,5.85888272,1.12557822,3.45071642
516,5.72499874,1.67724324,3.48193395
517,5.53325614,2.21999434,3.50557673
518,5.28453079,2.77002072,3.51476173
519,4.96007670,3.27034897,3.53179656
520,4.62909630,3.75557808,3.51768369
521,4.21941104,4.20092908,3.50866505
522,3.79675095,4.59532878,3.48386976
523,3.34695131,4.93875969,3.45071655
524,2.86219495,5.23417587,3.48193389
525,2.34283068,5.48237569,3.50557667
526,1.77802647,5.69542800,3.51476182
527,1.19481748,5.81979017,3.53179641
528,0.61767085,5.92885946,3.51768401
529,0.01306869,5.95407923,3.50866522
530,-0.56468004,5.93409586,3.48387004
531,-1.12557822,5.85888272,3.45071642
532,-1.67724324,5.72499874,3.48193395
533,-2.21999434,5.53325614,3.50557673
534,-2.77002072,5.28453079,3.51476173
535,-3.27034897,4.96007670,3.53179656
536,-3.75557808,4.62909630,3.51768369
537,-4.20092908,4.21941104,3.50866505
538,-4.59532878,3.79675095,3.48386976
539,-4.93875969,3.34695131,3.45071655
540,-5.23417587,2.86219495,3.48193389
541,-5.48237569,2.34283068,3.50557667
542,-5.69542800,1.77802647,3.51476182
543,-5.81979017,1.19481748,3.53179641
544,-5.92885946,0.61767085,3.51768401
545,-5.95407923,0.01306869,3.50866522
546,-5.93409586,-0.56468004,3.48387004
547,-5.85888272,-1.12557822,3.45071642
548,-5.72499874,-1.67724324,3.48193395
549,-5.53325614,-2.21999434,3.50557673
550,-5.28453079,-2.77002072,3.51476173
551,-4.96007670,-3.27034897,3.53179656
552,-4.62909630,-3.75557808,3.51768369
553,-4.21941104,-4.20092908,3.50866505
554,-3.79675095,-4.59532878,3.48386976
555,-3.34695131,-4.93875969,3.45071655
556,-2.86219495,-5.23417587,3.48193389
557,-2.34283068,-5.48237569,3.50557667
558,-1.77802647,-5.69542800,3.51476182
559,-1.19481748,-5.81979017,3.53179641
560,-0.61767085,-5.92885946,3.51768401
561,-0.01306869,-5.95407923,3.50866522
562,0.56468004,-5.93409586,3.48387004
563,1.12557822,-5.85888272,3.45071642
564,1.67724324,-5.72499874,3.48193395
565,2.21999434,-5.53325614,3.50557673
566,2.77002072,-5.28453079,3.51476173
567,3.27034897,-4.96007670,3.53179656
568,3.75557808,-4.62909630,3.51768369
569,4.20092908,-4.21941104,3.50866505
570,4.59532878,-3.79675095,3.48386976
571,4.93875969,-3.34695131,3.45071655
572,5.23417587,-2.86219495,3.48193389
573,5.48237569,-2.34283068,3.50557667
574,5.69542800,-1.77802647,3.51476182
575,5.81979017,-1.19481748,3.53179641
576,5.92885946,-0.61767085,3.51768401
577,6.54123476,0.00253099,3.18153400
578,6.48614369,0.63055067,3.17062519
579,6.38585989,1.23228483,3.13885368
580,6.25793208,1.82798450,3.16963465
581,6.07807966,2.43109277,3.17971123
582,5.84239828,3.07759719,3.15708800
583,5.51135332,3.64319118,3.15894013
584,5.12445030,4.15810594,3.16010121
585,4.62356147,4.62714071,3.18153432
586,4.14053011,5.03226243,3.17062522
587,3.64412785,5.38684183,3.13885368
588,3.13244608,5.71760659,3.16963455
589,2.57880929,6.01689349,3.17971122
590,1.95500954,6.30738914,3.15708811
591,1.32099012,6.47324052,3.15894012
592,0.68330931,6.56375829,3.16010125
593,-0.00253099,6.54123476,3.18153400
594,-0.63055067,6.48614369,3.17062519
595,-1.23228483,6.38585989,3.13885368
596,-1.82798450,6.25793208,3.16963465
597,-2.43109277,6.07807966,3.17971123
598,-3.07759719,5.84239828,3.15708800
599,-3.64319118,5.51135332,3.15894013
600,-4.15810594,5.12445030,3.16010121
601,-4.62714071,4.62356147,3.18153432
602,-5.03226243,4.14053011,3.17062522
603,-5.38684183,3.64412785,3.13885368
604,-5.71760659,3.13244608,3.16963455
605,-6.01689349,2.57880929,3.17971122
606,-6.30738914,1.95500954,3.15708811
607,-6.47324052,1.32099012,3.15894012
608,-6.56375829,0.68330931,3.16010125
609,-6.54123476,-0.00253099,3.18153400
610,-6.48614369,-0.63055067,3.17062519
611,-6.38585989,-1.23228483,3.13885368
612,-6.25793208,-1.82798450,3.16963465
613,-6.07807966,-2.43109277,3.17971123
614,-5.84239828,-3.07759719,3.15708800
615,-5.51135332,-3.64319118,3.15894013
616,-5.12445030,-4.15810594,3.16010121
617,-4.62356147,-4.62714071,3.18153432
618,-4.14053011,-5.03226243,3.17062522
619,-3.64412785,-5.38684183,3.13885368
620,-3.13244608,-5.71760659,3.16963455
621,-2.57880929,-6.01689349,3.17971122
622,-1.95500954,-6.30738914,3.15708811
623,-1.32099012,-6.47324052,3.15894012
624,-0.68330931,-6.56375829,3.16010125
625,0.00253099,-6.54123476,3.18153400
626,0.63055067,-6.48614369,3.17062519
627,1.23228483,-6.38585989,3.13885368
628,1.82798450,-6.25793208,3.16963465
629,2.43109277,-6.07807966,3.17971123
630,3.07759719,-5.84239828,3.15708800
631,3.64319118,-5.51135332,3.15894013
632,4.15810594,-5.12445030,3.16010121
633,4.62714071,-4.62356147,3.18153432
634,5.03226243,-4.14053011,3.17062522
635,5.38684183,-3.64412785,3.13885368
636,5.71760659,-3.13244608,3.16963455
637,6.01689349,-2.57880929,3.17971122
638,6.30738914,-1.95500954,3.15708811
639,6.47324052,-1.32099012,3.15894012
640,6.56375829,-0.68330931,3.16010125
641,7.13760841,0.01450547,2.80130926
642,7.05096457,0.69648187,2.80807869
643,6.93267260,1.34520525,2.77606800
644,6.80033022,1.98826861,2.80880621
645,6.62721520,2.65126730,2.80195053
646,6.40569225,3.38423995,2.73851081
647,6.06209559,4.01447394,2.72364829
648,5.62167451,4.56658651,2.74120788
649,5.03679470,5.05730863,2.80130891
650,4.49329744,5.47827205,2.80807875
651,3.95093634,5.85334403,2.77606764
652,3.40264114,6.21447855,2.80880594
653,2.81141922,6.56087811,2.80195058
654,2.13648858,6.92252714,2.73851123
655,1.44788693,7.12521016,2.72364869
656,0.74605940,7.20418868,2.74120776
657,-0.01450547,7.13760841,2.80130926
658,-0.69648187,7.05096457,2.80807869
659,-1.34520525,6.93267260,2.77606800
660,-1.98826861,6.80033022,2.80880621
661,-2.65126730,6.62721520,2.80195053
662,-3.38423995,6.40569225,2.73851081
663,-4.01447394,6.06209559,2.72364829
664,-4.56658651,5.62167451,2.74120788
665,-5.05730863,5.03679470,2.80130891
