vid,x,y,z
56,0.20763975,0.15769034,0.15117012
57,0.23977737,0.25083880,0.12261743
58,0.20493870,-0.47146045,0.04639582
59,0.19741531,0.44234527,0.06687885
60,0.19447798,-0.12167855,0.15879610
61,0.19781716,-0.24703784,0.12942320
62,0.20005217,-0.40693383,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18868926,0.22305320,0.14140709
65,0.16973307,0.09151378,0.17084838
66,0.17602600,0.38864032,0.09243000
67,0.18995014,-0.01579009,0.17028214
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18934488,0.35464859,0.10229657
72,0.16974426,0.15455433,0.16073171
73,0.15436858,-0.51620075,0.03344207
74,0.14048900,0.28891921,0.13198100
75,0.13439722,0.02254817,0.18633749
76,0.12848444,0.09599600,0.18088354
77,0.12806971,0.24815807,0.14584096
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10868882,0.17508872,0.16849932
81,0.11344873,0.53525939,0.03411171
82,0.08965866,0.45201914,0.07653941
83,0.08999541,0.10160331,0.19126756
84,0.08236551,0.38933760,0.10320428
85,0.03502289,0.28967688,0.14192702
86,0.05009072,0.22830862,0.16083283
87,0.07436170,0.16727472,0.17610983
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650891,0.24612301,0.15674779
91,-0.00492658,0.28087234,0.14559754
92,0.01478932,0.34933698,0.12159074
93,0.01840311,0.38352955,0.10855380
94,-0.00493476,0.51492200,0.05041778
95,-0.00340087,0.44705647,0.08237218
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979596,0.16620984,0.18094144
98,-0.05022474,0.24120323,0.15669175
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686194,0.30166605,0.13529506
101,-0.05734782,0.32880609,0.12735802
102,-0.09129678,0.41652407,0.09170531
103,-0.08999541,0.10160331,0.19126756
104,-0.10861768,0.45370859,0.07418494
105,-0.09146140,0.54246738,0.03245728
106,-0.11440588,0.17166182,0.16842368
107,-0.12516198,-0.50065650,0.04368482
108,-0.11335923,0.24689486,0.14833189
109,-0.14893282,0.05901860,0.17976791
110,-0.16157569,-0.55041114,0.01592739
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160722,0.34827125,0.10778691
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990075,-0.53908296,0.01603817
115,-0.16353261,0.40687520,0.08732779
116,-0.18800819,0.22353060,0.14163929
117,-0.19621238,-0.23744525,0.13258670
118,-0.18797749,0.47013400,0.05607347
119,-0.19711272,-0.46961646,0.04851540
120,-0.18080069,0.26003600,0.13350120
121,-0.21424165,0.15193572,0.15086553
122,-0.21099920,-0.04225315,0.16382230
123,-0.19104764,-0.27599850,0.12180126
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924280,-0.34160553,0.09706744
127,-0.22539626,-0.40451250,0.07068707
128,-0.23728959,0.31977151,0.10366146
129,-0.24654844,-0.49315996,0.02898996
130,-0.23847316,0.18149242,0.13915110
131,-0.25101298,-0.09363306,0.14841037
132,-0.25646342,-0.19349532,0.12990888
133,-0.26391041,0.11312373,0.14325780
134,-0.25935160,0.38077713,0.07721342
135,-0.28521946,-0.48955726,0.02172006
136,-0.25569486,0.01235867,0.15268281
137,-0.26752537,-0.39427297,0.06574130
138,-0.27964351,-0.27080725,0.10419890
139,-0.29389134,0.23507366,0.11200925
140,-0.30713549,-0.12746143,0.12769183
141,-0.28937491,0.46383764,0.03494143
142,-0.31980344,-0.48217743,0.01577222
143,-0.31045907,0.16415062,0.12148837
144,-0.30904725,-0.05106680,0.13486849
145,-0.33139026,-0.20554326,0.10573140
146,-0.30514609,0.06406743,0.13546179
147,-0.32661008,-0.41369814,0.04253967
148,-0.31758155,0.29423554,0.08909478
149,-0.34555375,-0.31080099,0.07310699
150,-0.34636775,-0.24269554,0.09213291
151,-0.32886932,0.18861766,0.11096532
152,-0.36381434,-0.08501622,0.11363444
153,-0.37123086,0.34207636,0.05611930
154,-0.35757858,0.01922697,0.11946900
155,-0.38621538,-0.14386201,0.09801712
156,-0.38077296,0.09127471,0.10663015
157,-0.38190044,-0.43483837,0.01600861
158,-0.36630209,-0.34065148,0.05654825
159,-0.40294557,-0.21020777,0.07929757
160,-0.42451486,-0.04770703,0.09237868
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42316318,0.02333355,0.09365796
164,-0.43047144,0.12739222,0.08246167
165,-0.45290697,-0.16031245,0.06797411
166,-0.45670235,-0.22967739,0.05252986
167,-0.46244145,0.29896532,0.03218719
168,-0.46342881,-0.34760484,0.01606586
169,-0.46178148,-0.04898217,0.07593765
170,-0.46996924,0.06040936,0.07122021
171,-0.45529506,0.19572863,0.06051104
172,-0.47837111,-0.13252605,0.06047788
173,-0.52405217,-0.03962947,0.04586220
174,-0.54680521,0.09844742,0.02965349
175,-0.53892600,-0.10357870,0.03353350
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50331290,-0.14934085,0.04597543
186,-0.42880862,0.25637128,0.05844864
187,0.46335578,-0.15613105,0.06308178
188,0.36968196,0.20896725,0.09218876
189,-0.35799191,0.19603557,0.09953861
190,-0.42390456,-0.15131108,0.08188749
191,0.31263376,0.16912496,0.11947706
192,-0.09279970,0.37670482,0.10732126
193,0.35907114,-0.18074706,0.10068283
194,-0.32068231,-0.16586092,0.11714840
195,0.08559902,0.33153089,0.12440431
196,0.28929261,-0.19107243,0.12090513
197,-0.29376130,-0.20109193,0.11810245
198,-0.24019220,0.08066535,0.15357836
199,0.06175878,0.26318606,0.14897240
200,-0.21483736,-0.08595054,0.15896232
201,0.21988825,-0.09161939,0.15650100
202,-0.13779458,-0.36111987,0.10012960
203,0.15044650,0.12414620,0.17081471
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219302,0.40309096,0.09162893
209,-0.16474886,0.02060422,0.17767601
210,-0.14956962,0.23431875,0.14624216
211,-0.12055615,-0.53322357,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826871,0.46701526,0.01819596
220,-0.06006555,-0.58094660,0.01221601
221,0.47938378,-0.08157722,0.06461281
222,-0.18209633,-0.31582365,0.11054718
223,0.46158394,0.23292304,0.04945648
224,-0.51569437,-0.18321455,0.03426519
225,-0.18520872,-0.06644685,0.16874346
226,-0.48388317,0.09646720,0.06178305
227,0.46634920,-0.28779694,0.03278010
228,0.40365638,0.27600780,0.06329826
229,-0.39835487,0.28213831,0.06401687
230,0.22459480,-0.49755133,0.03126462
231,0.22669685,0.41642365,0.07141138
232,-0.23894702,0.41301400,0.06993883
233,0.06242656,-0.53622925,0.03191833
234,-0.44573346,-0.32188773,0.03207851
235,0.42369762,0.07633092,0.08981695
236,0.35541051,-0.27907226,0.07874850
237,-0.13061155,0.35211420,0.11251422
238,0.38667869,-0.11469917,0.10073056
239,-0.36957120,0.05560311,0.11361315
240,0.03256690,0.13397208,0.19096167
241,0.06593302,0.42256777,0.09085308
242,-0.29948129,0.19965657,0.11819269
243,0.35571675,-0.45280127,0.01733666
244,-0.35552133,-0.46790937,0.01106995
245,-0.47815420,-0.08853611,0.06560523
246,-0.28413677,-0.35580872,0.07579905
247,-0.36856601,-0.20898439,0.09242013
248,0.12715121,0.32920404,0.12079476
249,0.28027643,0.00697533,0.14460517
250,0.25847444,0.28095839,0.10967397
251,-0.25680535,-0.29569867,0.10229503
252,0.25447602,-0.32686163,0.09268687
253,-0.24745946,-0.02591602,0.15453686
254,-0.38251459,-0.11167232,0.10376363
255,-0.19478040,-0.19674982,0.14369895
256,-0.20403093,-0.50111400,0.03338274
257,0.26029580,-0.43660240,0.05038149
258,0.27661240,0.18050573,0.12835559
259,-0.03437190,0.30558053,0.13656127
260,-0.11634964,0.13094044,0.17759840
261,-0.15568519,0.19283572,0.15564231
262,0.18037733,0.18826794,0.15134330
263,0.10077500,0.27246761,0.14227086
264,0.30009325,-0.14661947,0.12606249
265,0.11273114,-0.52587814,0.03329882
266,-0.28378164,-0.16239498,0.12886027
267,0.07976133,0.20223103,0.16554285
268,-0.47512332,0.32494482,0.01859631
269,0.16192251,-0.40986746,0.07841405
270,-0.24030811,-0.36728951,0.08181991
271,-0.07851471,0.22393743,0.15937652
272,-0.21143269,0.28772452,0.11930826
273,-0.03585135,0.20797959,0.16836546
274,0.33736593,0.50562000,0.00000000
275,-0.32559242,0.43977884,0.03462059
276,-0.55375852,0.02820471,0.03035312
277,0.54725717,0.17444220,0.01908569
278,0.57186176,-0.07434239,0.01779895
279,0.05838994,0.57051969,0.01936807
280,0.33599128,0.39130917,0.05075395
281,0.54111111,-0.20088842,0.01743011
282,0.47930050,0.26195511,0.03434342
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515431,-0.28578281,0.03434496
287,0.36327794,-0.04338032,0.11557198
288,0.26666088,0.45852757,0.04355788
289,-0.09443335,-0.47518173,0.05699234
290,0.39106827,-0.27812450,0.06643432
291,0.44619883,-0.09285607,0.07869346
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048969,0.35467104,0.09119613
294,-0.38607909,-0.30463831,0.06107532
295,0.40672140,0.20832933,0.07810965
296,-0.50671643,-0.11368105,0.04904359
297,0.34982805,0.24403546,0.09139392
298,-0.38719509,-0.36990737,0.03904731
299,0.34663232,-0.38175777,0.04834450
300,-0.32716332,-0.00780362,0.13043332
301,0.23143253,0.35160964,0.09437078
302,0.32298608,-0.29901865,0.08339187
303,-0.04730481,0.12566528,0.19104017
304,-0.36152220,0.12530409,0.10997566
305,-0.32852671,0.22064960,0.10444990
306,0.04289272,0.45101706,0.07972150
307,0.38301377,-0.21179674,0.08578951
308,0.05681338,0.36062638,0.11597810
309,0.31251639,0.08722338,0.13041877
310,-0.30505550,-0.45151188,0.03316202
311,-0.22443661,-0.12965119,0.15045725
312,-0.21711339,-0.00121955,0.16356118
313,-0.41818819,-0.11567719,0.08921587
314,0.22104106,0.22641451,0.13323107
315,-0.22753444,0.21694666,0.13424721
316,0.19255434,-0.50758221,0.03215710
317,0.23779016,-0.25406641,0.11881787
318,-0.26465970,-0.23294658,0.11829714
319,-0.04512862,0.27408408,0.14660009
320,0.26057338,0.04487212,0.14961049
321,0.26038721,-0.36599863,0.07776681
322,0.18940380,-0.08325849,0.16558646
323,-0.17639534,0.29186879,0.12508406
324,-0.09066778,-0.55989131,0.01939597
325,0.22174695,0.28672121,0.11710011
326,-0.34759769,-0.12864890,0.11433731
327,0.10385610,0.35940236,0.11269912
328,-0.00017610,0.18245934,0.17904098
329,-0.16952489,0.08922565,0.17137231
330,-0.15135128,-0.42736225,0.07273382
331,0.27072001,-0.16388431,0.13147289
332,0.19210336,0.12364054,0.16074624
333,0.44835487,0.04670940,0.08098263
334,-0.17422316,-0.35291030,0.09881987
335,0.20095215,-0.16169362,0.14973106
336,-0.19492765,-0.15358309,0.15299911
337,-0.08743560,0.51110861,0.04893838
338,0.11929929,-0.41867033,0.07921768
339,-0.35887000,0.27665056,0.08028486
340,0.19455461,0.51032553,0.03534472
341,-0.51288382,0.17134932,0.03760260
342,0.08397278,0.51117044,0.04898092
343,-0.57724836,-0.05171967,0.01641486
344,-0.28463730,0.49918787,0.01942852
345,-0.43717054,0.32767915,0.03470642
346,0.54543990,0.03183572,0.03433423
347,-0.40717477,-0.01199579,0.10059981
348,0.41921499,-0.20516137,0.07312982
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354867,0.39990449,0.05163091
356,-0.04303134,0.46305890,0.07431648
357,-0.09376137,0.56997538,0.01716215
358,0.18062642,-0.57540870,0.00000000
359,0.40702737,0.00251703,0.09965846
360,0.50242809,-0.27996688,0.01827734
361,-0.39239402,0.20290933,0.08541066
362,0.37790722,0.14053218,0.10113561
363,0.39012632,-0.37877200,0.03452389
364,-0.24885574,0.28153814,0.11227002
365,-0.45450708,-0.19814356,0.06036961
366,-0.52097677,0.02800843,0.04771231
367,-0.34706070,-0.37698038,0.05018822
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284623,-0.27715738,0.09026384
370,0.18691574,-0.28835719,0.11879474
371,0.44501744,0.00844888,0.08359430
372,-0.05699292,0.36009623,0.11611379
373,-0.30375889,0.10375810,0.13226192
374,-0.39552196,-0.17857449,0.08856425
375,0.16492928,0.25519378,0.13770962
376,-0.26769863,-0.45873560,0.03948820
377,0.29461705,0.20928828,0.11725909
378,0.20986677,0.09064942,0.16044067
379,0.36449363,0.41120997,0.03314965
380,-0.18780741,0.37963929,0.09365431
381,0.38683121,0.24315718,0.07813073
382,0.34581980,-0.21700068,0.09774546
383,0.23000501,-0.22151619,0.12928884
384,-0.22586397,-0.21909015,0.13122764
385,-0.07886607,0.26172505,0.14791492
386,-0.36073348,0.23453550,0.09024464
387,-0.26496621,0.20933654,0.12621729
388,0.27537336,0.14564329,0.13479035
389,-0.08138345,0.14514313,0.18098816
390,0.22196141,-0.43791728,0.05770342
391,0.27066044,-0.23011496,0.11710108
392,0.16495729,0.32455259,0.11675229
393,0.10787249,0.13408089,0.17881020
394,-0.16581386,-0.48591549,0.04586441
395,0.28372972,0.06979211,0.14103593
396,-0.33270191,0.04082989,0.12765293
397,0.21339858,0.38310324,0.08723877
398,0.02266406,0.25499553,0.15375482
399,-0.55164028,-0.16971077,0.01780433
400,-0.21125431,-0.43834794,0.05955847
401,-0.19182504,0.12022666,0.16162125
402,0.21665132,0.19439679,0.14163788
403,0.41399100,-0.10267895,0.09134571
404,-0.45021438,-0.12104883,0.07486057
405,0.22719200,-0.12774715,0.14949795
406,0.13197607,-0.37922490,0.09355084
407,-0.23904314,-0.06089763,0.15482796
408,0.11703639,0.21128545,0.15771004
409,-0.16586216,-0.13417043,0.16299185
410,0.18030203,-0.04594888,0.17128656
411,0.15024314,0.05881011,0.17936416
412,-0.45052189,0.09425109,0.07742037
413,-0.26102882,-0.52186141,0.01258929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233628,0.13165016,0.06265983
417,-0.44549484,0.35973164,0.02048503
418,0.53290640,0.21572556,0.01873798
419,0.02806537,0.54307878,0.03557910
420,0.16104055,0.49240344,0.04987101
421,-0.50645224,-0.00786359,0.05553801
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747230,-0.18099403,0.04776375
426,-0.25657205,0.44471016,0.05242397
427,-0.53027126,-0.24414322,0.01378572
428,-0.30733211,0.33317434,0.08021683
429,-0.42480814,0.18921946,0.07491538
430,0.38066451,0.03404520,0.10949385
431,-0.38540128,-0.04819937,0.10814641
432,-0.13428645,0.42903039,0.08216980
433,0.26263737,0.42049363,0.06090897
434,-0.04585114,0.42867905,0.08936094
435,-0.37804944,0.16282404,0.09827269
436,0.40668251,-0.40907323,0.01704842
437,-0.40919894,-0.40021644,0.01968810
438,0.42037921,0.30747777,0.04774079
439,-0.41630266,0.09279899,0.09230104
440,-0.35784093,0.45161558,0.01859391
441,0.30327289,0.49555726,0.01567871
442,-0.25129710,0.14632342,0.14205008
443,0.04518548,0.32477050,0.12949217
444,0.40203308,0.10764707,0.09585285
445,-0.51601625,0.09835852,0.04575523
446,0.33782994,-0.14693288,0.11387158
447,0.33206809,-0.04733864,0.12636098
448,0.51212989,-0.06712205,0.04980664
449,0.06174361,0.48147089,0.06486622
450,0.34400381,0.31700650,0.07332414
451,0.23604525,0.12553783,0.14902944
452,-0.07642660,0.18724640,0.17026803
453,-0.29631327,0.02257261,0.14022195
454,0.25293847,-0.09413429,0.14713558
455,-0.19489303,0.31948629,0.11304946
456,0.21627097,-0.27786540,0.11649228
457,0.25351319,0.21048417,0.12876848
458,-0.29675471,-0.31323868,0.08684327
459,-0.13839194,-0.46375964,0.05877994
460,0.55494347,-0.15901384,0.01745151
461,-0.22760686,0.11609880,0.15298465
462,-0.53097189,-0.14215358,0.03302710
463,-0.27213539,-0.05634604,0.14582715
464,-0.15496373,0.12426820,0.16987296
465,0.29753869,-0.43683079,0.04115750
466,0.30967105,-0.22350331,0.10770075
467,0.14749779,0.36346802,0.10602904
468,0.39519002,-0.17620113,0.08822273
469,-0.34277452,-0.44238721,0.02596689
470,0.22309365,-0.18842661,0.13874381
471,-0.23186979,-0.26185442,0.11809886
472,0.47338241,0.32670472,0.01875175
473,0.15860219,-0.26257581,0.13136084
474,0.16912891,0.02119690,0.17631678
475,-0.19148348,-0.11129966,0.16150598
476,-0.19447317,0.01883393,0.16959917
477,0.43912207,-0.12995655,0.07754072
478,-0.46377277,0.26660738,0.04051580
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625661,0.08307008,0.16257665
481,0.57498700,0.00745702,0.01870078
482,-0.38870935,0.39380594,0.03124720
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192622,0.52486197,0.03747881
489,-0.54645722,-0.06714251,0.03254959
490,0.51276883,0.00952048,0.05165134
491,0.40040980,0.34615416,0.04365059
492,0.49556907,0.15595664,0.04826279
493,0.23193682,0.48830900,0.03839438
494,-0.50465069,-0.27289607,0.01940523
495,-0.20035405,0.41208132,0.07879639
496,0.04225773,0.51243089,0.05079477
497,-0.56201120,0.13104219,0.01774769
498,-0.40303026,0.05782132,0.10046899
499,-0.43204479,0.29177926,0.04761371
500,0.14437693,0.55688299,0.01868151
501,-0.12817347,0.55856322,0.01983198
502,-0.01343935,0.40857289,0.09861697
503,0.53935009,-0.09072687,0.03401253
504,0.34233474,0.13827985,0.11435682
505,0.16393875,0.45899083,0.06515012
506,-0.34596514,-0.04891948,0.12262443
507,0.36982296,-0.24681088,0.08241856
508,0.45674997,-0.34816613,0.01862542
509,0.42420302,0.23957461,0.06410612
510,-0.48211600,-0.17267282,0.05249414
511,0.35132209,0.06710939,0.11873996
512,-0.34333323,0.31876163,0.07330654
513,-0.44472730,0.16082288,0.07142124
514,-0.12533452,-0.39989093,0.08604149
515,0.38331888,-0.07788345,0.10589958
516,0.31040142,-0.07228804,0.13193676
517,0.20625908,0.01969594,0.16601891
518,-0.14279614,0.27705097,0.13525844
519,0.48142414,-0.21967008,0.04294690
520,0.16617236,-0.18423098,0.15215020
521,-0.27605800,0.08196323,0.14298911
522,0.20225278,0.25649845,0.12987068
523,-0.42673605,-0.18823827,0.07424276
524,0.27627429,0.31002363,0.09625327
525,-0.05416868,0.39466842,0.10297306
526,-0.25269142,-0.33004575,0.09219869
527,0.24239268,-0.05749892,0.15360805
528,0.24386583,0.16800187,0.13993159
529,-0.24976310,-0.15712844,0.13905499
530,-0.19935960,0.18792069,0.14740255
531,-0.50245594,0.06217575,0.05548121
532,-0.38802371,-0.24131288,0.07786289
533,0.04079753,0.19397439,0.17233580
534,0.20544621,0.32110806,0.11021816
535,0.36358015,-0.31059663,0.06674001
536,-0.28971169,-0.09099252,0.13757607
537,0.10673635,0.30373731,0.13164044
538,-0.34513430,0.15998394,0.11063602
539,-0.22186892,0.04285627,0.16140296
540,-0.14385806,0.15658514,0.16610203
541,-0.15471240,0.31735570,0.12090607
542,0.52153629,-0.16916208,0.03316894
543,0.28290863,-0.29841453,0.09480575
544,0.13544574,0.15341345,0.16844869
545,0.32691711,-0.51243782,0.00000000
546,-0.18737613,-0.41446343,0.07321382
547,0.31325660,0.24386999,0.10356200
548,-0.16289417,-0.51825917,0.03141843
549,0.14552734,-0.45002156,0.06380744
550,-0.28727225,0.27099720,0.10477156
551,0.45238201,-0.05743967,0.07867211
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245065,-0.26084367,0.05109630
555,-0.36693625,-0.40604134,0.03270221
556,-0.20851715,0.50095668,0.03727397
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487168,-0.00912636,0.01908174
561,-0.52186564,0.25091694,0.01644310
562,-0.44275826,-0.01134845,0.08551387
563,-0.32645444,0.12873661,0.12175082
564,-0.33458869,0.35890572,0.06302286
565,0.51618753,0.25313534,0.01869625
566,0.50142559,0.07907478,0.05413957
567,0.31885935,0.35421455,0.06935824
568,-0.02105478,0.57963663,0.01574602
569,-0.35847580,0.41532249,0.03378743
570,0.10013093,0.56566901,0.01895235
571,-0.57411333,0.09773914,0.01469312
572,-0.21452288,0.44166427,0.06359560
573,0.47460106,-0.25563000,0.03767742
574,-0.57107571,-0.09133804,0.01714765
575,0.48253669,-0.00821317,0.06642157
576,0.12804339,0.47125997,0.06409784
577,0.51038998,-0.20366879,0.03236143
578,0.41570135,0.03926344,0.09531935
579,-0.49811941,0.13318410,0.05069118
580,0.44265336,0.14526005,0.07408887
581,0.31468752,0.01056329,0.13356334
582,0.57509437,-0.03225703,0.01816740
583,0.02060796,0.48154231,0.06638042
584,0.23197282,0.45144157,0.05544264
585,0.26300210,-0.02345242,0.14942601
586,-0.42523057,-0.22942169,0.06617370
587,0.10435361,0.41734009,0.09008044
588,-0.22989386,-0.46599210,0.04437682
589,-0.27528009,0.17360172,0.13052205
590,-0.26744200,-0.12639767,0.13950104
591,-0.48495770,-0.31235622,0.01751221
592,0.18453130,-0.32848703,0.10587971
593,-0.41026883,0.16186256,0.08582307
594,-0.12698925,0.39318732,0.09749799
595,-0.40398853,0.31967469,0.05086288
596,-0.32568201,-0.34719418,0.06733934
597,0.22008799,-0.37859160,0.08145596
598,-0.27926159,0.40739697,0.06182957
599,0.00586143,0.31469045,0.13407776
600,-0.10673670,0.28061641,0.13897641
601,0.18702622,0.54487250,0.01849907
602,-0.32558889,0.25686536,0.09674227
603,0.18314858,-0.44210002,0.06237911
604,0.20954658,-0.05318434,0.16300717
605,0.36923624,0.44251515,0.01849276
606,0.14422944,0.18419144,0.15974191
607,-0.01925618,0.37307117,0.11259428
608,0.15354380,0.21868262,0.14951774
609,0.24677230,-0.29089111,0.10595916
610,0.39597157,-0.03656668,0.10341975
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17717623,0.15685031,0.15880824
614,0.42981656,-0.16772550,0.07578447
615,-0.40602296,-0.33233261,0.04485552
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18495265,0.05305980,0.17071255
622,-0.32728190,-0.08951750,0.12588229
623,0.36626094,0.27949476,0.07645728
624,-0.19833688,-0.37885996,0.08538084
625,-0.44293104,-0.08418208,0.08198892
626,0.14785300,-0.01826917,0.18171708
627,-0.21919660,0.25244661,0.12739897
628,-0.39299428,0.46370557,0.00000000
629,-0.14737294,0.46377428,0.06531793
630,-0.53935039,-0.00473921,0.03852816
631,-0.48989822,0.20309603,0.04300301
632,-0.24615512,0.51899660,0.01953493
633,0.07087609,0.54103066,0.03454285
634,-0.36347380,0.37860914,0.04620276
635,0.22973105,0.52571594,0.02005489
636,0.52914463,0.14400713,0.03325461
637,0.43982238,0.11168804,0.07966508
638,0.54400565,-0.05019315,0.03435837
639,-0.45623608,0.02429163,0.07915210
640,-0.39611461,0.12678367,0.09665503
641,-0.15514287,0.37574654,0.10047369
642,-0.53057477,0.13510290,0.03402988
643,-0.54007514,-0.20773937,0.01686112
644,-0.28622389,-0.01709227,0.14339011
645,0.12403961,0.50437950,0.04869672
646,-0.29710627,0.37210540,0.06995605
647,-0.01453811,0.48116968,0.06662496
648,0.47993523,0.19556138,0.04887232
649,-0.30702071,-0.38463133,0.05930042
650,0.04949587,0.39437191,0.10321102
651,0.41663246,-0.34638403,0.03574930
652,-0.51336485,-0.07673607,0.04922659
653,0.47876846,0.02627314,0.06785473
654,0.29442677,0.27874890,0.10021190
655,-0.02348291,0.33899132,0.12517063
656,0.38227228,0.31365052,0.06080919
657,-0.37473346,0.30744144,0.06565278
658,0.38946993,0.07116430,0.10410462
659,0.44147117,0.26980528,0.04932250
660,0.33671949,0.10403934,0.12052395
661,0.19644143,-0.20503614,0.14097085
662,-0.46481163,0.12957954,0.06696589
663,-0.48461505,-0.20926610,0.04428406
664,0.37294799,-0.14620574,0.10159472
665,-0.11858246,0.31292777,0.12731409
