vid,x,y,z
56,0.22084348,0.16164440,0.18649425
57,0.25603139,0.25936288,0.16230481
58,0.20725436,-0.47691283,0.06221625
59,0.20306505,0.44980137,0.09268644
60,0.19543078,-0.12325723,0.17258322
61,0.19857614,-0.24997163,0.14654810
62,0.20207473,-0.41274384,0.09393325
63,0.18920430,-0.54501282,0.02179804
64,0.20187768,0.22974947,0.17747298
65,0.17628117,0.09189665,0.19290219
66,0.17953221,0.39817076,0.12451095
67,0.19280788,-0.01716453,0.18759472
68,0.16898770,-0.48366230,0.06081722
69,0.18106154,-0.37535875,0.10710635
70,0.16480723,-0.22356401,0.14286846
71,0.19569948,0.36474130,0.13688450
72,0.18068299,0.15778219,0.18972711
73,0.15515540,-0.51967253,0.04181392
74,0.14657517,0.29649828,0.16653904
75,0.13439722,0.02254817,0.18633749
76,0.13193594,0.09629760,0.19221493
77,0.13522447,0.25407732,0.17767082
78,0.13003759,-0.49011645,0.05598140
79,0.10409823,-0.45630160,0.06476003
80,0.11602210,0.17792779,0.18975211
81,0.11430753,0.54141802,0.04624338
82,0.09095556,0.46129844,0.10118452
83,0.08999541,0.10160331,0.19126756
84,0.08290309,0.39788910,0.13307735
85,0.03351485,0.29189843,0.16942388
86,0.05207765,0.22977830,0.18264144
87,0.07836628,0.17016990,0.19055382
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724926,0.24439057,0.17894407
91,-0.00540145,0.28169748,0.17144453
92,0.01450804,0.35554781,0.15053266
93,0.01836591,0.39155077,0.13704826
94,-0.00461595,0.52322588,0.06744284
95,-0.00338911,0.45663362,0.10717699
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115821,0.16428499,0.18878855
98,-0.05168817,0.24086635,0.17958200
99,-0.07450262,-0.51411599,0.04097396
100,-0.07729474,0.30376782,0.16622441
101,-0.05756354,0.33295064,0.15771039
102,-0.09223652,0.42557039,0.12032556
103,-0.08999541,0.10160331,0.19126756
104,-0.11034199,0.46266655,0.09943925
105,-0.09127356,0.54922236,0.04369954
106,-0.12115060,0.17203116,0.19070250
107,-0.12535495,-0.50302223,0.04895470
108,-0.11826154,0.24986323,0.17933749
109,-0.15258598,0.05691149,0.19231236
110,-0.16194644,-0.55232465,0.02033371
111,-0.14624003,-0.01104966,0.18270238
112,-0.17596783,0.35630534,0.14440003
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090603,-0.54080707,0.02246326
115,-0.16612995,0.41447078,0.11948882
116,-0.19949058,0.22701383,0.18017735
117,-0.19893820,-0.24032531,0.14933378
118,-0.19130532,0.47745274,0.07902957
119,-0.19886878,-0.47379991,0.06384430
120,-0.19041799,0.26550235,0.17230496
121,-0.22619093,0.15123528,0.18930589
122,-0.21830000,-0.04620558,0.18731498
123,-0.19587632,-0.27884084,0.13886842
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528503,-0.34559650,0.12010573
127,-0.22928008,-0.40845404,0.09425385
128,-0.24821548,0.32829490,0.14362655
129,-0.24885096,-0.49723544,0.04194656
130,-0.25210275,0.18231267,0.18223730
131,-0.25661682,-0.09777660,0.18119315
132,-0.26106773,-0.19741024,0.16296920
133,-0.27664281,0.10832042,0.18713932
134,-0.26934962,0.38906527,0.11088604
135,-0.28756894,-0.49312454,0.03223568
136,-0.26443773,0.00659051,0.19034477
137,-0.26935972,-0.39934106,0.09289210
138,-0.28325694,-0.27630315,0.13995407
139,-0.31105027,0.23926558,0.15760991
140,-0.31127505,-0.13308333,0.17009977
141,-0.29281755,0.47087798,0.05160247
142,-0.32187990,-0.48560078,0.02332734
143,-0.32494473,0.16398170,0.16988234
144,-0.31476465,-0.05725394,0.17927036
145,-0.33425856,-0.21158389,0.14822404
146,-0.31428953,0.05838906,0.18307289
147,-0.32999582,-0.41998637,0.06335492
148,-0.33470949,0.30132881,0.12878035
149,-0.34510386,-0.31707368,0.10962448
150,-0.34809168,-0.24897104,0.13354435
151,-0.34481010,0.19023318,0.15853215
152,-0.36830992,-0.09163404,0.16180095
153,-0.38555390,0.34946722,0.08356268
154,-0.36317687,0.01210614,0.17041611
155,-0.38829714,-0.15040889,0.14474451
156,-0.39153699,0.08749643,0.15753615
157,-0.38391725,-0.43924369,0.02436366
158,-0.36868428,-0.34718260,0.08663408
159,-0.40233212,-0.21702350,0.12203162
160,-0.42891129,-0.05450038,0.14097183
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114954,0.01728499,0.14280464
164,-0.44499226,0.12678932,0.12711679
165,-0.45644679,-0.16668647,0.10714647
166,-0.46069688,-0.23627069,0.08312217
167,-0.47484931,0.30254419,0.05177625
168,-0.46613379,-0.35051953,0.02503443
169,-0.46570435,-0.05499945,0.12074673
170,-0.48179464,0.05747964,0.11215823
171,-0.47087832,0.19800288,0.09581271
172,-0.48357140,-0.13825056,0.09629342
173,-0.53188367,-0.04341690,0.07383449
174,-0.55544967,0.09796423,0.04813567
175,-0.54487394,-0.10647631,0.05420265
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875504,-0.15408411,0.07406995
186,-0.44527907,0.26074714,0.09121193
187,0.47630560,-0.16140361,0.09679162
188,0.39019802,0.21625181,0.13266541
189,-0.37459658,0.19830732,0.14588480
190,-0.42425552,-0.15780945,0.12705935
191,0.33130593,0.17461139,0.16414529
192,-0.09314422,0.38398078,0.13882524
193,0.36983161,-0.18724077,0.14394349
194,-0.32416856,-0.17172851,0.16008249
195,0.08503742,0.33686521,0.15639919
196,0.29566816,-0.19659191,0.15984082
197,-0.29754688,-0.20616159,0.15722796
198,-0.25316405,0.07544618,0.19180192
199,0.06294814,0.26601351,0.17593747
200,-0.22123733,-0.08883377,0.18197249
201,0.22287483,-0.09399040,0.18035430
202,-0.13779458,-0.36111987,0.10012960
203,0.15789417,0.12578012,0.19233296
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14359383,0.41204539,0.12232433
209,-0.16839105,0.01822092,0.19021545
210,-0.15770950,0.23820361,0.18111601
211,-0.12058781,-0.53560820,0.03299017
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33888456,0.47257924,0.02670254
220,-0.06089945,-0.58182203,0.01226727
221,0.49403901,-0.08497786,0.09950944
222,-0.18725457,-0.31877995,0.12590670
223,0.47814565,0.23881456,0.07631817
224,-0.52020775,-0.18744625,0.05573906
225,-0.18972392,-0.06834800,0.18158808
226,-0.49690918,0.09517150,0.09819253
227,0.47386952,-0.29338880,0.05049494
228,0.42332503,0.28392611,0.09181160
229,-0.41571990,0.28760328,0.09724835
230,0.22713427,-0.50213974,0.04409135
231,0.23491251,0.42452670,0.09944577
232,-0.24695443,0.42153611,0.09963951
233,0.06242656,-0.53622925,0.03191833
234,-0.44961004,-0.32707663,0.05065610
235,0.44237164,0.07792797,0.13404020
236,0.36456575,-0.28693551,0.11542480
237,-0.13104782,0.35865561,0.14738215
238,0.39972235,-0.11975601,0.14604308
239,-0.37580042,0.04931659,0.16580371
240,0.03256690,0.13397208,0.19096167
241,0.06669347,0.43162276,0.11808554
242,-0.31545027,0.20160261,0.16537655
243,0.35900816,-0.45701194,0.02659156
244,-0.35719537,-0.47202470,0.01542225
245,-0.48364881,-0.09408460,0.10457012
246,-0.28529657,-0.36121356,0.10733288
247,-0.36991919,-0.21556399,0.13593288
248,0.12941184,0.33659057,0.15486594
249,0.29048969,0.00553987,0.18579455
250,0.27443907,0.29062189,0.14878337
251,-0.26058043,-0.30100462,0.13410850
252,0.25852378,-0.33355787,0.12332112
253,-0.25472895,-0.03139203,0.18862920
254,-0.38569657,-0.11823805,0.15157708
255,-0.19804214,-0.19856870,0.15874559
256,-0.20562293,-0.50471229,0.04564140
257,0.26466746,-0.44377101,0.07125944
258,0.29428973,0.18628305,0.17120818
259,-0.03384397,0.30834797,0.16471920
260,-0.12161300,0.13097754,0.19291883
261,-0.16549846,0.19468249,0.18828384
262,0.19352766,0.19338793,0.18464610
263,0.10450613,0.27793117,0.17321268
264,0.30764527,-0.15162101,0.16730757
265,0.11287310,-0.52806228,0.03732679
266,-0.28782359,-0.16725068,0.16718767
267,0.08435424,0.20537164,0.18702427
268,-0.48388788,0.32714457,0.03031854
269,0.16251407,-0.41340980,0.09067154
270,-0.24385257,-0.37221335,0.10886656
271,-0.08169797,0.22469217,0.18320883
272,-0.22204401,0.29493841,0.15993050
273,-0.03728290,0.20593540,0.18454370
274,0.33736593,0.50562000,0.00000000
275,-0.32972781,0.44693210,0.05174493
276,-0.56103713,0.02644804,0.04946811
277,0.55545440,0.17617548,0.03123370
278,0.57799682,-0.07528441,0.02781884
279,0.05820246,0.57483995,0.02629781
280,0.34423551,0.40026003,0.07394497
281,0.54590938,-0.20322299,0.02805368
282,0.49281846,0.26720741,0.05366699
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897709,-0.29152484,0.05433533
287,0.37700619,-0.04627757,0.16310217
288,0.27167395,0.46577399,0.06237259
289,-0.09443335,-0.47518173,0.05699234
290,0.40097468,-0.28568638,0.10002241
291,0.46106884,-0.09701590,0.11904721
292,-0.15518892,-0.05110410,0.17723590
293,-0.25019713,0.36347316,0.12819267
294,-0.38818254,-0.31136174,0.09431289
295,0.42675122,0.21507265,0.11546611
296,-0.51298310,-0.11828130,0.07884906
297,0.37109912,0.25276295,0.12946253
298,-0.39059325,-0.37585528,0.06091319
299,0.35368983,-0.38954828,0.07291879
300,-0.33372009,-0.01427190,0.17821020
301,0.24119456,0.36179013,0.12913827
302,0.33058461,-0.30685983,0.11967285
303,-0.04730481,0.12566528,0.19104017
304,-0.37434297,0.12330984,0.16019084
305,-0.34571801,0.22417458,0.15002878
306,0.04344370,0.46042192,0.10416496
307,0.39406131,-0.21889675,0.12621126
308,0.05675566,0.36785056,0.14592355
309,0.32782251,0.08878056,0.17648558
310,-0.30811090,-0.45685451,0.04910276
311,-0.23052871,-0.13226384,0.17586184
312,-0.22618808,-0.00655483,0.19126895
313,-0.41885237,-0.12207599,0.13683300
314,0.23672202,0.23374785,0.17206895
315,-0.24216670,0.22039327,0.17654008
316,0.19421506,-0.51151060,0.04338812
317,0.24060567,-0.25906158,0.14779820
318,-0.26909450,-0.23728937,0.15272363
319,-0.04443436,0.27455854,0.17298185
320,0.27106083,0.04428193,0.18856714
321,0.26498505,-0.37342057,0.10664573
322,0.19063143,-0.08453524,0.17829758
323,-0.18399629,0.29859437,0.16362205
324,-0.09047539,-0.56089307,0.02029983
325,0.23464582,0.29613412,0.15536142
326,-0.35133447,-0.13496870,0.16047104
327,0.10375594,0.36690539,0.14495633
328,-0.00019572,0.18070822,0.18820263
329,-0.17669236,0.08661625,0.19456095
330,-0.15209785,-0.42978354,0.08257846
331,0.27599668,-0.16850304,0.16772685
332,0.20239249,0.12550323,0.19115407
333,0.46641072,0.04716555,0.12278569
334,-0.17647904,-0.35539553,0.11260915
335,0.20185743,-0.16383439,0.16622294
336,-0.19762723,-0.15534416,0.16764583
337,-0.08816676,0.51923684,0.06590963
338,0.11929929,-0.41867033,0.07921768
339,-0.37749616,0.28251134,0.11834584
340,0.19705553,0.51591405,0.04983553
341,-0.52433807,0.17225446,0.06112097
342,0.08502055,0.51863336,0.06598699
343,-0.58131178,-0.05293958,0.02598797
344,-0.28488295,0.50447635,0.02882240
345,-0.45037678,0.33193628,0.05417197
346,0.55671652,0.03183254,0.05487625
347,-0.41206098,-0.01979953,0.15109514
348,0.43117398,-0.21198099,0.11015054
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33126764,0.40822604,0.07682129
356,-0.04345885,0.47246319,0.09780082
357,-0.09331903,0.57392642,0.02344647
358,0.18062642,-0.57540870,0.00000000
359,0.42368699,0.00117666,0.14631322
360,0.50716968,-0.28397153,0.02786281
361,-0.40928105,0.20558718,0.12896615
362,0.39737748,0.14504601,0.14619783
363,0.39675321,-0.38488630,0.05349046
364,-0.26267367,0.28875505,0.15469603
365,-0.45834298,-0.20469744,0.09535560
366,-0.53064920,0.02539412,0.07691885
367,-0.35002855,-0.38342344,0.07595124
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479017,-0.28326293,0.12889781
370,0.18749683,-0.29116310,0.13344646
371,0.46240230,0.00738218,0.12624528
372,-0.05732447,0.36619828,0.14651561
373,-0.31426055,0.09834723,0.18075196
374,-0.39528445,-0.18526604,0.13393757
375,0.17486239,0.26249116,0.17301286
376,-0.27061797,-0.46391551,0.05712602
377,0.31417431,0.21644477,0.15998536
378,0.21938076,0.09113042,0.19185378
379,0.36897461,0.41880373,0.04882741
380,-0.19305518,0.38806115,0.12834514
381,0.40749199,0.25104072,0.11337872
382,0.35548845,-0.22406443,0.13927652
383,0.23225436,-0.22557027,0.15611365
384,-0.23138313,-0.22180381,0.15743835
385,-0.08083218,0.26330173,0.17596003
386,-0.37839001,0.23878213,0.13314673
387,-0.28047416,0.21194805,0.17178869
388,0.29143845,0.14959947,0.17793982
389,-0.08422454,0.14519422,0.19137400
390,0.22501096,-0.44443222,0.07771477
391,0.27561119,-0.23583747,0.15272107
392,0.17103543,0.33353279,0.15238610
393,0.11347306,0.13597364,0.19210513
394,-0.16672098,-0.48948517,0.05708869
395,0.29680479,0.07026239,0.18414626
396,-0.34017058,0.03454331,0.17734192
397,0.22053263,0.39295691,0.11937254
398,0.02241166,0.25452218,0.17756196
399,-0.55493833,-0.17162218,0.02942926
400,-0.21376563,-0.44297783,0.07889955
401,-0.20185536,0.11817509,0.19354369
402,0.23236167,0.20020376,0.17951205
403,0.42803139,-0.10727412,0.13536533
404,-0.45345404,-0.12721348,0.11763229
405,0.22988804,-0.13061270,0.17516798
406,0.13197607,-0.37922490,0.09355084
407,-0.24541782,-0.06532709,0.18543860
408,0.12456264,0.21560208,0.18505595
409,-0.16586216,-0.13417043,0.16299185
410,0.18174805,-0.04700179,0.18252459
411,0.15320962,0.05846998,0.19137938
412,-0.46377844,0.09231998,0.12065415
413,-0.26237138,-0.52402856,0.01868970
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025967,0.13485611,0.09735212
417,-0.45427626,0.36240627,0.03239460
418,0.54117692,0.21805805,0.03132620
419,0.02777157,0.55005621,0.04767350
420,0.16394263,0.49919761,0.06889517
421,-0.51541809,-0.01176128,0.08906509
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49841614,-0.18605666,0.07428119
426,-0.26224367,0.45294130,0.07592743
427,-0.53234687,-0.24702046,0.02219639
428,-0.32172889,0.34122334,0.11665683
429,-0.44118228,0.19133834,0.11579263
430,0.39713045,0.03386769,0.15749297
431,-0.39039692,-0.05519314,0.15780093
432,-0.13631496,0.43754681,0.11094173
433,0.27073178,0.42913850,0.08612995
434,-0.04637429,0.43794836,0.11595589
435,-0.39347341,0.16340484,0.14589260
436,0.41054391,-0.41267478,0.02688842
437,-0.41189128,-0.40409402,0.03150589
438,0.43700611,0.31472270,0.06913329
439,-0.42874429,0.09006099,0.14038467
440,-0.35886920,0.45670527,0.02843336
441,0.30331479,0.50018580,0.02290697
442,-0.26425992,0.14453707,0.18561315
443,0.04448914,0.32962916,0.15899004
444,0.42112727,0.11066534,0.14102088
445,-0.52752275,0.09754981,0.07370624
446,0.34787849,-0.15251058,0.15818687
447,0.34391425,-0.05030791,0.17253876
448,0.52539005,-0.06962687,0.07780555
449,0.06250949,0.49052533,0.08593698
450,0.36166444,0.32652056,0.10486681
451,0.24908024,0.12794293,0.18717553
452,-0.07975627,0.18708858,0.18813154
453,-0.30438685,0.01662222,0.18526838
454,0.25809116,-0.09736699,0.18036613
455,-0.20253491,0.32752473,0.15181029
456,0.21796514,-0.28220358,0.14010732
457,0.27169060,0.21768173,0.16964992
458,-0.29891662,-0.31923426,0.12198193
459,-0.13886480,-0.46629954,0.06632638
460,0.56038450,-0.16067743,0.02789909
461,-0.23943409,0.11292126,0.19140383
462,-0.53614465,-0.14540159,0.05374999
463,-0.27801540,-0.06175250,0.18407090
464,-0.16275908,0.12301691,0.19406288
465,0.30253790,-0.44401649,0.06030737
466,0.31726558,-0.23015414,0.14781354
467,0.14992492,0.37165066,0.14002248
468,0.40722910,-0.18253657,0.13010551
469,-0.34578367,-0.44804263,0.03840560
470,0.22505560,-0.19177600,0.16304661
471,-0.23689277,-0.26628114,0.14616124
472,0.48222257,0.33034259,0.02802098
473,0.15860219,-0.26257581,0.13136084
474,0.17175779,0.02037984,0.18959606
475,-0.19550902,-0.11288800,0.17519522
476,-0.20166614,0.01476445,0.19211666
477,0.45307007,-0.13506821,0.11709344
478,-0.47776235,0.27029198,0.06512090
479,-0.19651574,-0.57117844,0.00000000
480,-0.21639967,0.07924639,0.19417762
481,0.58141945,0.00694760,0.03012916
482,-0.39545455,0.39983938,0.04702460
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282997,0.53141105,0.05182286
489,-0.55281247,-0.06991307,0.05241531
490,0.52731790,0.00879441,0.08117273
491,0.41295243,0.35404581,0.06297688
492,0.51142580,0.15927951,0.07653614
493,0.23539626,0.49456818,0.05460597
494,-0.50732821,-0.27731381,0.03051156
495,-0.20614017,0.41983312,0.11020213
496,0.04241658,0.52070369,0.06778305
497,-0.56801952,0.13105344,0.02868475
498,-0.41233196,0.05276179,0.15088978
499,-0.44739673,0.29667612,0.07440027
500,0.14497103,0.56091494,0.02574770
501,-0.12836598,0.56351531,0.02706314
502,-0.01365875,0.41725234,0.12622159
503,0.54950438,-0.09276361,0.05345774
504,0.36086657,0.14248225,0.16042665
505,0.16729455,0.46680765,0.08926306
506,-0.35150263,-0.05558261,0.17078098
507,0.37998399,-0.25443751,0.12103277
508,0.46157797,-0.35153477,0.02878107
509,0.44313158,0.24670960,0.09553514
510,-0.48692560,-0.17841727,0.08394446
511,0.36769604,0.06817274,0.16669934
512,-0.35969622,0.32596706,0.10781422
513,-0.46024265,0.16188818,0.11164138
514,-0.12533452,-0.39989093,0.08604149
515,0.39704144,-0.08191537,0.15266422
516,0.32018482,-0.07582501,0.17574529
517,0.21169965,0.01840965,0.19114375
518,-0.14872995,0.28230115,0.17126000
519,0.49100855,-0.22544544,0.06671166
520,0.16617236,-0.18423098,0.15215020
521,-0.28717447,0.07662689,0.18726523
522,0.21513442,0.26467591,0.16771590
523,-0.42858233,-0.19501136,0.11550028
524,0.29166471,0.31995736,0.13331705
525,-0.05466085,0.40272657,0.13206195
526,-0.25611487,-0.33526385,0.12238210
527,0.24782212,-0.06004044,0.18500888
528,0.25948261,0.17285940,0.18012718
529,-0.25468636,-0.16101723,0.17067469
530,-0.21182534,0.18963731,0.18549320
531,-0.51388956,0.06009733,0.08881273
532,-0.38737446,-0.24783247,0.11916533
533,0.04251838,0.19464537,0.18722291
534,0.21498328,0.33104285,0.14684727
535,0.37252662,-0.31855895,0.09954922
536,-0.29468655,-0.09640500,0.17816830
537,0.10894404,0.30989837,0.16429456
538,-0.35994148,0.16005312,0.15950424
539,-0.23348873,0.03757045,0.19331546
540,-0.15244920,0.15658953,0.19231317
541,-0.15893910,0.32416973,0.15791798
542,0.53035618,-0.17259663,0.05239240
543,0.28845925,-0.30551555,0.12962875
544,0.14421446,0.15647843,0.19090439
545,0.32691711,-0.51243782,0.00000000
546,-0.18964864,-0.41821069,0.09089281
547,0.33411632,0.25240822,0.14391560
548,-0.16355421,-0.52131785,0.03960394
549,0.14602567,-0.45321655,0.07323210
550,-0.30436072,0.27774264,0.14819032
551,0.46808121,-0.06058716,0.11934065
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44616913,-0.26761001,0.08056295
555,-0.37016485,-0.41202203,0.04996919
556,-0.21067277,0.50744060,0.05347114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57939677,-0.01100954,0.03109620
561,-0.52883762,0.25231735,0.02649229
562,-0.44848322,-0.01838228,0.13307393
563,-0.33897032,0.12622525,0.17148705
564,-0.34685540,0.36678061,0.09334305
565,0.52531475,0.25619936,0.03052884
566,0.51749674,0.08035947,0.08510008
567,0.33242210,0.36317435,0.09969294
568,-0.01830964,0.58236667,0.02229523
569,-0.36294888,0.42230754,0.05135466
570,0.09974615,0.56992360,0.02572858
571,-0.57889293,0.09730759,0.02386755
572,-0.21973630,0.44965116,0.09019217
573,0.48304904,-0.26165879,0.05820404
574,-0.57498323,-0.09245659,0.02746115
575,0.49874078,-0.00969479,0.10258159
576,0.13031827,0.47992052,0.08641853
577,0.51842089,-0.20790030,0.05089338
578,0.43350222,0.03938217,0.14107051
579,-0.51114424,0.13319557,0.08140363
580,0.46170050,0.14942281,0.11270108
581,0.32726411,0.00937444,0.17920632
582,0.58131282,-0.03317138,0.02863604
583,0.02093629,0.49082313,0.08764238
584,0.23772983,0.45911663,0.07803158
585,0.27095056,-0.02569260,0.18664482
586,-0.42762193,-0.23643092,0.10331498
587,0.10561079,0.42631939,0.11855124
588,-0.23235191,-0.47075125,0.06170089
589,-0.28960967,0.17374015,0.17700806
590,-0.27225059,-0.13096789,0.17540220
591,-0.48762140,-0.31608470,0.02717261
592,0.18523758,-0.33179337,0.12159613
593,-0.42595815,0.16273427,0.13078553
594,-0.12747460,0.40122569,0.12966225
595,-0.41989969,0.32564721,0.07665550
596,-0.32646715,-0.35305903,0.09997590
597,0.22277817,-0.38489578,0.10525206
598,-0.28767717,0.41603072,0.08997282
599,0.00538771,0.31853552,0.16209288
600,-0.10984042,0.28389415,0.17146726
601,0.18744669,0.54882358,0.02615172
602,-0.34378650,0.26240884,0.13927663
603,0.18471051,-0.44730687,0.07841826
604,0.21274581,-0.05505050,0.18475375
605,0.37032575,0.44784018,0.02744096
606,0.15484516,0.18803825,0.18769141
607,-0.01952329,0.38022479,0.14156290
608,0.16394679,0.22438658,0.18183521
609,0.25020732,-0.29676924,0.13648443
610,0.41106862,-0.03929525,0.15050148
611,0.22791040,-0.53364697,0.02284752
612,0.10122840,-0.56238096,0.02003696
613,-0.18777803,0.15685609,0.19133440
614,0.44278007,-0.17374742,0.11425577
615,-0.40961397,-0.33852577,0.07036763
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19222489,0.04940096,0.19387292
622,-0.33203188,-0.09566681,0.17142812
623,0.38696425,0.28801357,0.10935556
624,-0.20334457,-0.38224587,0.10603007
625,-0.44492574,-0.09004422,0.12863551
626,0.14785300,-0.01826917,0.18171708
627,-0.23206647,0.25789291,0.16913401
628,-0.39299428,0.46370557,0.00000000
629,-0.15011109,0.47168077,0.08974870
630,-0.54719537,-0.00762924,0.06242938
631,-0.50300008,0.20521660,0.06964939
632,-0.24636855,0.52399004,0.02857080
633,0.07110964,0.54692021,0.04706443
634,-0.37298190,0.38590385,0.06940694
635,0.23077780,0.53011850,0.02862034
636,0.54157041,0.14617209,0.05367500
637,0.45890605,0.11460654,0.12067470
638,0.55449106,-0.05181876,0.05412109
639,-0.46573894,0.01952060,0.12370382
640,-0.40998601,0.12560373,0.14509610
641,-0.15755331,0.38350093,0.13493469
642,-0.54076436,0.13520431,0.05513839
643,-0.54273528,-0.21053616,0.02783009
644,-0.29311564,-0.02313496,0.18548256
645,0.12584884,0.51182388,0.06606347
646,-0.30841895,0.38025848,0.10234254
647,-0.01451182,0.49043446,0.08802528
648,0.49613677,0.20020188,0.07691735
649,-0.30955720,-0.39081805,0.08686013
650,0.04977234,0.40289913,0.13182577
651,0.42407063,-0.35222694,0.05543992
652,-0.52044301,-0.08104008,0.07914466
653,0.49571691,0.02598586,0.10476147
654,0.31300567,0.28834588,0.13891940
655,-0.02366683,0.34412550,0.15424847
656,0.39976180,0.32240315,0.08734389
657,-0.39232634,0.31392352,0.09774995
658,0.40746135,0.07258572,0.15121509
659,0.45844240,0.27661501,0.07366654
660,0.35384805,0.10669523,0.16745429
661,0.19709649,-0.20730914,0.15604068
662,-0.47920218,0.12935650,0.10565497
663,-0.48900191,-0.21507261,0.07093034
664,0.38487754,-0.15199607,0.14616318
665,-0.12012427,0.31726644,0.16206756
