face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,885.7281,1244.2703,-21.3515,1109.9574,1245.5374,884.4611,885.7281,1244.2703
31,910.2461,1196.1185,10.0648,1082.0301,1196.4725,909.8922,910.2461,1196.1185
32,896.6016,1202.5395,-40.7013,1084.7888,1207.8617,891.2794,896.6016,1202.5395
33,926.9634,1183.8014,79.5302,1087.3277,1206.4337,904.3312,926.9634,1183.8014
34,672.1780,1038.2277,-44.2141,915.2764,1043.4925,666.9133,672.1780,1038.2277
35,905.2642,1171.7369,-91.7326,1075.6318,1200.2621,876.7390,905.2642,1171.7369
36,880.9211,1135.7510,-61.6499,1037.7126,1149.8821,866.7900,880.9211,1135.7510
37,604.3316,942.7887,175.9688,881.5925,1017.6981,529.4222,604.3316,942.7887
38,629.1930,1238.5151,162.7652,1109.0609,1279.2681,588.4400,629.1930,1238.5151
39,878.3392,1082.8359,-114.5487,1016.0119,1134.1327,827.0423,878.3392,1082.8359
40,1461.4417,1457.8680,19.7105,1460.0573,1479.4462,1439.8635,1461.4417,1457.8680
41,635.2815,1501.9858,27.8623,1306.7858,1502.8806,634.3868,635.2815,1501.9858
42,981.1492,1188.8894,-19.9420,1100.3758,1190.7864,979.2522,981.1492,1188.8894
43,872.1731,1159.0148,-67.7252,1052.0930,1174.2011,856.9868,872.1731,1159.0148
44,830.2670,1143.9168,60.1685,1029.0740,1155.0630,819.1208,830.2670,1143.9168
45,881.8346,1205.1821,-60.0092,1085.4161,1215.9598,871.0569,881.8346,1205.1821
46,873.2544,1126.6037,-71.9668,1031.2785,1145.6195,854.2387,873.2544,1126.6037
47,903.0974,1192.4551,-59.6828,1082.2740,1204.2818,891.2706,903.0974,1192.4551
48,857.0099,1144.8956,-66.6168,1037.9684,1159.5634,842.3421,857.0099,1144.8956
49,867.3720,1160.3555,-64.8095,1051.1423,1174.0515,853.6760,867.3720,1160.3555
50,854.3482,1165.4711,-58.3840,1050.1151,1176.0664,843.7529,854.3482,1165.4711
51,876.8083,1155.3233,-83.1976,1054.1979,1178.2832,853.8483,876.8083,1155.3233
52,881.2925,1174.8662,-84.4243,1069.0971,1197.4129,858.7458,881.2925,1174.8662
53,842.8508,1051.6922,-67.7029,971.4862,1071.7197,822.8233,842.8508,1051.6922
54,831.3919,1132.6290,-70.3405,1023.3503,1148.2444,815.7765,831.3919,1132.6290
55,865.9574,997.2314,-53.6344,943.0921,1016.3580,846.8308,865.9574,997.2314
56,832.8009,1122.2005,-82.3965,1019.1611,1144.0157,810.9858,832.8009,1122.2005
57,832.9629,985.7143,-39.1229,921.4056,995.1515,823.5257,832.9629,985.7143
58,839.7381,1162.0885,-88.0925,1050.2574,1184.5917,817.2350,839.7381,1162.0885
59,851.1306,1080.0247,-91.8384,998.4675,1112.3169,818.8384,851.1306,1080.0247
60,843.6658,1073.7431,-89.5505,991.3999,1104.4891,812.9197,843.6658,1073.7431
61,801.1273,1079.4897,-69.9975,978.2603,1096.1002,784.5168,801.1273,1079.4897
62,874.6767,1060.8482,-108.6934,999.0004,1110.8680,824.6569,874.6767,1060.8482
63,844.2257,1064.5418,-90.2907,985.7535,1096.8169,811.9506,844.2257,1064.5418
64,879.8295,1040.0554,-103.7306,986.4198,1091.0079,828.8771,879.8295,1040.0554
65,887.7781,1039.6073,-61.3450,978.4080,1061.2951,866.0902,887.7781,1039.6073
66,857.1092,1034.1350,-45.5188,961.2079,1045.1534,846.0908,857.1092,1034.1350
67,826.4541,1070.6747,-97.6500,986.4653,1104.9180,792.2108,826.4541,1070.6747
68,819.9617,1082.7860,-54.4708,982.7618,1093.6279,809.1198,819.9617,1082.7860
69,839.6705,1028.2768,-3.9703,948.1737,1028.3603,839.5870,839.6705,1028.2768
70,849.7070,1064.4447,7.5756,975.0644,1064.7116,849.4401,849.7070,1064.4447
71,849.5769,1110.6343,-37.9350,1007.9868,1116.0350,844.1762,849.5769,1110.6343
72,859.6867,1142.8351,-55.7838,1035.3689,1153.4289,849.0930,859.6867,1142.8351
73,870.8042,1081.0833,-35.4467,994.6852,1086.8978,864.9898,870.8042,1081.0833
74,880.3210,1121.6049,-38.5412,1024.7178,1127.6118,874.3142,880.3210,1121.6049
75,824.8062,1094.8726,-26.5093,988.9903,1097.4501,822.2287,824.8062,1094.8726
76,903.3406,1120.9089,-34.1508,1031.2116,1126.1435,898.1060,903.3406,1120.9089
77,884.5021,1111.9401,-12.1121,1017.6844,1112.5833,883.8589,884.5021,1111.9401
78,884.9600,1122.1821,-33.3200,1026.0074,1126.7733,880.3687,884.9600,1122.1821
79,950.5131,1032.3887,-48.2590,997.4915,1054.7347,928.1671,950.5131,1032.3887
80,884.1005,1016.1511,-51.0053,961.0524,1033.5577,866.6939,884.1005,1016.1511
81,890.9972,1079.4864,-46.8853,1001.9692,1090.5047,879.9790,890.9972,1079.4864
82,902.3415,1079.3857,-32.8600,1004.2701,1085.2878,896.4394,902.3415,1079.3857
83,868.2672,1114.2246,-9.8000,1014.0157,1114.6145,867.8774,868.2672,1114.2246
84,849.8446,1021.0021,-23.6570,947.9805,1024.2117,846.6350,849.8446,1021.0021
85,883.0983,1120.7279,-3.7019,1022.8499,1120.7855,883.0407,883.0983,1120.7279
86,855.5216,1128.1341,-6.1739,1019.5955,1128.2738,855.3818,855.5216,1128.1341
87,874.1122,1217.2331,43.3978,1089.6698,1222.6369,868.7083,874.1122,1217.2331
88,827.0981,1072.4225,6.6670,973.3016,1072.6036,826.9170,827.0981,1072.4225
89,842.4883,1114.7417,-10.4851,1006.7813,1115.1449,842.0851,842.4883,1114.7417
90,874.9657,1194.6369,67.2611,1077.5101,1208.2125,861.3901,874.9657,1194.6369
91,884.8912,1233.0355,40.8158,1103.3152,1237.7566,880.1701,884.8912,1233.0355
92,849.9142,1040.2163,-15.2405,959.6907,1041.4291,848.7014,849.9142,1040.2163
93,878.8348,1193.7792,29.3506,1072.8043,1196.4911,876.1229,878.8348,1193.7792
94,904.0108,1256.1258,52.7791,1126.0076,1263.8668,896.2698,904.0108,1256.1258
95,898.7543,1178.8043,16.2417,1067.0870,1179.7431,897.8155,898.7543,1178.8043
96,880.3258,1213.1498,20.1965,1086.2608,1214.3709,879.1047,880.3258,1213.1498
97,968.2529,1081.8330,-43.4301,1032.4955,1096.5362,953.5497,968.2529,1081.8330
98,949.1099,1080.6261,-44.6512,1024.1634,1094.3530,935.3830,949.1099,1080.6261
99,964.8416,1197.5907,-4.6546,1099.8739,1197.6838,964.7485,964.8416,1197.5907
100,949.5075,1244.2263,18.5602,1126.6298,1245.3905,948.3432,949.5075,1244.2263
101,923.0010,1152.2880,9.2028,1056.5934,1152.6568,922.6322,923.0010,1152.2880
102,882.4014,1123.3246,26.0788,1025.3328,1126.1152,879.6108,882.4014,1123.3246
103,938.4632,1242.7448,13.8208,1122.2435,1243.3712,937.8368,938.4632,1242.7448
104,910.6591,1205.6425,22.1652,1089.2284,1207.2987,909.0029,910.6591,1205.6425
105,937.2970,1226.2508,59.2303,1115.0696,1237.9207,925.6272,937.2970,1226.2508
106,901.7276,1255.3979,40.0625,1123.3542,1259.8793,897.2463,901.7276,1255.3979
107,887.6961,1181.3369,46.5798,1068.3642,1188.5487,880.4843,887.6961,1181.3369
108,866.5721,1235.9993,61.9238,1104.1117,1246.1027,856.4686,866.5721,1235.9993
109,1064.7590,1130.7928,-72.9982,1106.5119,1177.8937,1017.6582,1064.7590,1130.7928
110,1108.7381,1243.2094,-50.2536,1184.9272,1259.9145,1092.0330,1108.7381,1243.2094
111,1102.3121,1295.7197,-14.9369,1210.9349,1296.8665,1101.1653,1102.3121,1295.7197
112,1192.5062,1313.1699,-13.2892,1257.3992,1314.6162,1191.0599,1192.5062,1313.1699
113,1102.3953,1279.5306,-34.0532,1202.2497,1285.8515,1096.0744,1102.3953,1279.5306
114,999.3217,1240.3160,28.6969,1140.1857,1243.6860,995.9517,999.3217,1240.3160
115,1117.2778,1263.6098,-36.7991,1198.8656,1272.3428,1108.5448,1117.2778,1263.6098
116,976.3704,1260.6349,-24.0875,1146.0338,1262.6615,974.3437,976.3704,1260.6349
117,1044.4289,1258.4796,-48.7274,1169.3303,1269.0501,1033.8584,1044.4289,1258.4796
118,940.7448,1202.2160,38.0004,1097.1225,1207.6267,935.3341,940.7448,1202.2160
119,765.4511,1477.3823,-14.6669,1279.9825,1477.6843,765.1491,765.4511,1477.3823
120,1014.0517,1200.2254,7.3215,1118.8887,1200.5128,1013.7642,1014.0517,1200.2254
121,979.2888,1130.6830,83.5512,1072.9062,1167.7283,942.2435,979.2888,1130.6830
122,651.6484,1168.0069,-99.5734,1028.3484,1186.5430,633.1124,651.6484,1168.0069
123,1055.2467,1134.0876,160.4057,1131.4363,1259.8458,929.4886,1055.2467,1134.0876
124,1315.7104,1323.7861,-61.4690,1324.0542,1381.3497,1258.1467,1315.7104,1323.7861
125,1304.1610,1310.9296,-8.2388,1307.6363,1316.4521,1298.6385,1304.1610,1310.9296
126,1538.6809,1536.6827,113.1503,1550.1217,1650.8366,1424.5270,1538.6809,1536.6827
127,1374.6004,1293.0341,-67.5319,1340.7982,1412.7085,1254.9260,1374.6004,1293.0341
128,899.3342,1728.6743,79.2083,1503.7562,1736.1715,891.8370,899.3342,1728.6743
129,814.5756,1671.3776,13.8679,1447.8087,1671.6020,814.3512,814.5756,1671.3776
130,849.5201,1734.8163,68.6606,1507.2006,1740.1098,844.2266,849.5201,1734.8163
131,1271.7301,1332.3077,-81.8519,1310.7649,1389.2952,1214.7426,1271.7301,1332.3077
132,770.4495,1566.8701,-2.8628,1357.0205,1566.8804,770.4392,770.4495,1566.8701
133,789.1702,1604.8320,23.8768,1390.5036,1605.5304,788.4718,789.1702,1604.8320
134,717.1291,1497.1583,-30.1763,1298.0112,1498.3240,715.9635,717.1291,1497.1583
135,703.8083,1628.8872,30.2019,1415.9562,1629.8722,702.8233,703.8083,1628.8872
136,677.1546,1606.4588,31.2203,1397.9812,1607.5065,676.1070,677.1546,1606.4588
137,656.7930,1499.6507,21.8622,1302.6139,1500.2174,656.2263,656.7930,1499.6507
138,631.3852,1099.0456,-51.3680,959.4495,1104.6214,625.8094,631.3852,1099.0456
139,1204.7274,1288.5009,28.7649,1249.7170,1297.4267,1195.8015,1204.7274,1288.5009
140,1515.7980,1517.0697,28.1971,1517.2205,1544.6382,1488.2295,1515.7980,1517.0697
141,874.6264,1852.4936,-10.6967,1605.2437,1852.6106,874.5094,874.6264,1852.4936
142,1663.5123,2025.7750,19.0088,1871.4219,2026.7697,1662.5176,1663.5123,2025.7750
143,1100.5380,1278.4422,24.7616,1200.1931,1281.8243,1097.1558,1100.5380,1278.4422
144,947.0799,1706.8379,-70.8043,1486.1978,1713.3800,940.5378,947.0799,1706.8379
145,866.2484,1705.7700,-104.0918,1488.2616,1718.4838,853.5346,866.2484,1705.7700
146,865.1211,1641.1702,-54.5015,1425.1226,1644.9791,861.3122,865.1211,1641.1702
147,827.3258,1598.0042,-12.7695,1384.3788,1598.2158,827.1143,827.3258,1598.0042
148,739.3267,1651.3355,14.2070,1432.9138,1651.5568,739.1054,739.3267,1651.3355
149,799.5437,1585.6895,-0.0046,1373.2638,1585.6895,799.5437,799.5437,1585.6895
150,705.9495,1663.1202,18.5484,1446.1282,1663.4795,705.5902,705.9495,1663.1202
151,787.7466,944.5966,-67.1983,884.4498,969.4484,762.8948,787.7466,944.5966
152,645.2405,1547.4225,12.7965,1346.4336,1547.6040,645.0591,645.2405,1547.4225
153,705.7420,1634.5887,22.3982,1420.5136,1635.1285,705.2022,705.7420,1634.5887
154,905.4236,1201.6442,51.9926,1088.0503,1210.5049,896.5629,905.4236,1201.6442
155,876.9829,1128.7992,58.8687,1031.3805,1141.8817,863.9005,876.9829,1128.7992
156,864.1086,1187.2046,50.6179,1066.7480,1194.9490,856.3642,864.1086,1187.2046
157,878.8293,1201.5262,53.5966,1081.0585,1210.1952,870.1603,878.8293,1201.5262
158,846.1692,1144.4564,66.6271,1034.7447,1158.6620,831.9636,846.1692,1144.4564
159,848.6404,1168.1348,52.3925,1049.5894,1176.5070,840.2682,848.6404,1168.1348
160,839.9851,1145.8696,63.2941,1033.4879,1158.4492,827.4055,839.9851,1145.8696
161,855.0478,1185.2574,53.8301,1063.5709,1193.8111,846.4941,855.0478,1185.2574
162,851.2535,1174.8686,46.2473,1054.1604,1181.3480,844.7741,851.2535,1174.8686
163,797.7628,1059.2241,5.4364,955.7512,1059.3371,797.6498,797.7628,1059.2241
164,895.0052,1162.8404,73.2676,1062.3504,1181.5729,876.2726,895.0052,1162.8404
165,860.7006,1182.9351,52.8256,1063.1837,1191.3740,852.2616,860.7006,1182.9351
166,843.6453,1082.9075,61.6842,991.0858,1097.8741,828.6786,843.6453,1082.9075
167,838.7051,1109.1271,83.2025,1011.9914,1132.6759,815.1563,838.7051,1109.1271
168,822.7345,1051.6201,60.2083,963.5704,1066.4916,807.8629,822.7345,1051.6201
169,824.8713,1062.0670,76.6316,974.6526,1084.6706,802.2676,824.8713,1062.0670
170,860.8244,1110.9172,96.9671,1023.2590,1144.1087,827.6329,860.8244,1110.9172
171,808.7509,1057.2284,49.6220,961.3337,1066.7716,799.2077,808.7509,1057.2284
172,841.4584,1096.1398,78.0198,1002.7362,1118.1401,819.4581,841.4584,1096.1398
173,882.0943,1088.3425,101.5395,1016.6070,1129.9417,840.4950,882.0943,1088.3425
174,814.6343,1045.2457,55.1535,955.9291,1057.7575,802.1225,814.6343,1045.2457
175,901.5864,1076.1018,115.4128,1020.1053,1133.5301,844.1582,901.5864,1076.1018
176,879.1595,1201.3650,176.8203,1119.7340,1279.4683,801.0562,879.1595,1201.3650
177,854.3444,1104.1813,92.4304,1015.5785,1134.6591,823.8666,854.3444,1104.1813
178,892.6320,1062.8600,101.2744,1004.2360,1110.0370,845.4550,892.6320,1062.8600
179,881.6089,1134.6361,85.7366,1042.2957,1160.9507,855.2943,881.6089,1134.6361
180,853.2720,998.3159,23.8733,935.1912,1002.1442,849.4436,853.2720,998.3159
181,859.8048,1016.9337,45.3165,951.4277,1029.0663,847.6722,859.8048,1016.9337
182,856.3818,1063.8076,52.6245,980.9990,1076.3948,843.7946,856.3818,1063.8076
183,824.7449,980.3640,58.0806,918.0891,999.6507,805.4582,824.7449,980.3640
184,843.5834,1011.1643,5.9615,938.7179,1011.3761,843.3716,843.5834,1011.1643
185,842.6914,1020.1514,9.2086,944.1500,1020.6280,842.2148,842.6914,1020.1514
186,821.1295,1063.4710,54.4103,969.9784,1075.1265,809.4739,821.1295,1063.4710
187,818.1777,1081.5628,29.1216,978.1750,1084.7442,814.9962,818.1777,1081.5628
188,798.2484,957.4932,32.4106,890.4087,963.8369,791.9046,798.2484,957.4932
189,841.9115,1122.4153,19.5190,1012.3239,1123.7671,840.5598,841.9115,1122.4153
190,840.9350,1073.1991,49.2540,981.6899,1083.2122,830.9219,840.9350,1073.1991
191,906.1203,1127.7986,28.4499,1036.0939,1131.3916,902.5273,906.1203,1127.7986
192,850.4418,1089.5690,-27.4810,993.0068,1092.6865,847.3243,850.4418,1089.5690
193,924.0963,1011.5313,56.1672,975.6339,1038.9895,896.6382,924.0963,1011.5313
194,946.2919,1101.8253,27.1891,1033.9520,1106.4413,941.6759,946.2919,1101.8253
195,916.4099,1011.2089,73.5760,975.6582,1051.3316,876.2872,916.4099,1011.2089
196,863.3919,1055.1056,31.9668,975.0843,1060.2953,858.2021,863.3919,1055.1056
197,828.2739,1008.4918,-5.9090,931.6065,1008.6854,828.0803,828.2739,1008.4918
198,849.0085,1020.0428,9.7609,946.3422,1020.5981,848.4532,849.0085,1020.0428
199,838.3658,1075.6967,-0.5951,978.8536,1075.6982,838.3643,838.3658,1075.6967
200,875.2551,1228.1539,-37.8798,1097.1737,1232.1741,871.2349,875.2551,1228.1539
201,925.2150,1159.0927,-65.2354,1067.6496,1176.0581,908.2496,925.2150,1159.0927
202,878.2210,1194.1051,-47.2779,1074.7913,1201.0293,871.2967,878.2210,1194.1051
203,879.9082,1220.8115,-36.3898,1092.8814,1224.6527,876.0671,879.9082,1220.8115
204,932.0992,1029.4611,40.3185,986.8718,1043.9895,917.5708,932.0992,1029.4611
205,953.0514,1130.9026,12.1270,1053.5087,1131.7257,952.2283,953.0514,1130.9026
206,970.9512,1123.9471,27.6126,1056.8788,1128.7780,966.1203,970.9512,1123.9471
207,935.8320,1065.6725,19.8813,1007.6382,1068.6485,932.8560,935.8320,1065.6725
208,903.7080,1117.3885,-1.6566,1027.3561,1117.4013,903.6952,903.7080,1117.3885
209,944.0726,1180.4153,10.0195,1081.9227,1180.8393,943.6486,944.0726,1180.4153
210,887.8799,1214.8735,-53.4054,1092.7685,1223.3747,879.3786,887.8799,1214.8735
211,923.0448,1218.6116,-15.6523,1101.3300,1219.4382,922.2183,923.0448,1218.6116
212,907.7652,1229.2929,-18.9419,1104.7017,1230.4050,906.6531,907.7652,1229.2929
213,886.9715,1246.8028,-39.9146,1113.6142,1251.1771,882.5971,886.9715,1246.8028
214,928.9641,1249.3956,-32.4391,1125.3786,1252.6466,925.7131,928.9641,1249.3956
215,959.3882,1187.9539,-31.0661,1093.0904,1192.1010,955.2411,959.3882,1187.9539
216,873.1092,1159.1837,-76.4192,1054.2544,1178.3178,853.9751,873.1092,1159.1837
217,871.4140,1151.6192,-87.2888,1051.1470,1176.5865,846.4467,871.4140,1151.6192
218,949.1012,1187.9957,-85.4990,1098.4211,1215.4420,921.6549,949.1012,1187.9957
219,1007.5739,1145.0743,34.4998,1084.5386,1153.2450,999.4032,1007.5739,1145.0743
220,1093.3273,1237.2682,19.5078,1172.4332,1239.8652,1090.7303,1093.3273,1237.2682
221,1043.3384,1266.8335,24.0226,1171.9289,1269.3864,1040.7855,1043.3384,1266.8335
222,1050.5508,1236.8339,22.4136,1155.6667,1239.4928,1047.8919,1050.5508,1236.8339
223,943.3419,1254.3427,-15.0671,1131.6698,1255.0710,942.6137,943.3419,1254.3427
224,992.4632,1206.5230,19.7874,1115.5384,1208.3368,990.6494,992.4632,1206.5230
225,1132.9651,1173.8128,-3.2753,1153.9452,1174.0737,1132.7041,1132.9651,1173.8128
226,997.6283,1125.6707,14.1896,1067.7077,1127.2243,996.0747,997.6283,1125.6707
227,1037.5451,1102.1203,47.9013,1074.5013,1127.5997,1012.0657,1037.5451,1102.1203
228,1084.8309,1293.0507,58.8799,1206.8543,1308.5473,1069.3344,1084.8309,1293.0507
229,935.3816,1056.5505,-26.8986,1002.5619,1062.2534,929.6787,935.3816,1056.5505
230,1020.5561,1174.3457,45.1263,1108.2626,1186.6091,1008.2926,1020.5561,1174.3457
231,919.5459,1149.9902,-106.3363,1069.8110,1191.5595,877.9766,919.5459,1149.9902
232,940.4184,1063.5827,-54.4549,1012.0663,1084.2058,919.7953,940.4184,1063.5827
233,918.6252,1030.3220,-45.4930,982.4280,1046.5059,902.4413,918.6252,1030.3220
234,1037.1135,1155.5996,143.6320,1128.9010,1251.7268,940.9863,1037.1135,1155.5996
235,869.3970,1160.2851,142.7222,1074.4641,1218.6145,811.0676,869.3970,1160.2851
236,867.1037,1148.7994,58.1286,1041.9297,1160.3229,855.5802,867.1037,1148.7994
237,849.4014,1145.3597,-73.2068,1037.5640,1162.4776,832.2834,849.4014,1145.3597
238,873.0542,1132.8971,-72.9227,1035.6409,1151.9632,853.9881,873.0542,1132.8971
239,895.8485,1150.7615,-70.8922,1054.0236,1169.1503,877.4596,895.8485,1150.7615
240,893.3450,1131.9349,41.4312,1035.9938,1138.9247,886.3553,893.3450,1131.9349
241,867.2256,1056.9630,104.2428,992.5852,1103.0434,821.1453,867.2256,1056.9630
242,895.7130,1184.1028,-107.4377,1085.5475,1219.7273,860.0885,895.7130,1184.1028
243,876.1497,1278.7206,86.7553,1142.3631,1296.6207,858.2495,876.1497,1278.7206
244,660.6300,1588.7246,19.9484,1382.7915,1589.1531,660.2014,660.6300,1588.7246
245,652.3388,1264.2007,-169.7405,1133.7979,1308.1348,608.4047,652.3388,1264.2007
246,861.7895,1134.7142,23.9542,1026.6909,1136.8007,859.7031,861.7895,1134.7142
247,877.2311,1254.0028,-54.2573,1118.4090,1261.6605,869.5734,877.2311,1254.0028
248,907.4447,1252.7720,-43.0773,1123.2271,1258.0645,902.1523,907.4447,1252.7720
249,732.4044,1439.2553,26.8163,1247.3622,1440.2711,731.3885,732.4044,1439.2553
250,837.8509,1046.2848,-56.1278,964.1194,1060.4380,823.6977,837.8509,1046.2848
251,838.0905,1051.2090,-11.9780,962.7348,1051.8801,837.4194,838.0905,1051.2090
252,831.1440,1121.3510,25.8879,1009.0762,1123.6423,828.8527,831.1440,1121.3510
253,857.4592,1160.9464,-58.1411,1047.7165,1171.7036,846.7020,857.4592,1160.9464
254,896.9700,1194.7445,59.9599,1082.1761,1206.3645,885.3500,896.9700,1194.7445
255,922.2886,1209.2146,-19.5461,1094.8596,1210.5400,920.9632,922.2886,1209.2146
256,928.1962,1245.5275,-11.9896,1121.2602,1245.9799,927.7439,928.1962,1245.5275
257,822.2090,1101.1812,47.7286,995.0179,1109.1210,814.2693,822.2090,1101.1812
258,829.3867,1083.0414,-56.8409,986.0495,1095.1963,817.2318,829.3867,1083.0414
259,835.7196,1112.5521,57.0489,1008.0583,1123.8477,824.4240,835.7196,1112.5521
260,846.1259,1166.7226,-63.9882,1049.8857,1179.0222,833.8263,846.1259,1166.7226
261,881.5970,1088.5365,-30.5074,1002.6299,1092.9403,877.1933,881.5970,1088.5365
262,922.6927,1236.6537,-5.3179,1113.4216,1236.7438,922.6026,922.6927,1236.6537
263,1283.1000,1461.1220,177.3822,1414.5143,1570.5736,1173.6484,1283.1000,1461.1220
264,849.4239,1069.1801,49.7208,981.7823,1079.9061,838.6979,849.4239,1069.1801
265,915.2507,1187.4967,51.6045,1081.1865,1196.9501,905.7973,915.2507,1187.4967
266,988.1585,1142.6718,-9.6486,1073.9155,1143.2720,987.5583,988.1585,1142.6718
267,946.5940,1086.9452,-26.8011,1025.0606,1091.8890,941.6503,946.5940,1086.9452
268,811.2454,1784.9822,-7.8904,1548.0338,1785.0461,811.1815,811.2454,1784.9822
269,871.3201,1052.9541,-40.5370,977.4358,1061.5905,862.6837,871.3201,1052.9541
270,904.3394,1028.0360,50.7310,976.0713,1046.1805,886.1949,904.3394,1028.0360
271,906.7135,1070.4381,46.7569,1001.9706,1082.8501,894.3015,906.7135,1070.4381
272,1516.6272,1278.7071,-71.5407,1418.1968,1536.4820,1258.8523,1516.6272,1278.7071
273,1328.2036,1404.3250,-21.9866,1368.3838,1410.2191,1322.3095,1328.2036,1404.3250
274,1072.5187,1175.9594,43.3304,1130.2969,1191.7114,1056.7667,1072.5187,1175.9594
275,1119.2690,1294.2666,38.0096,1218.0274,1302.1657,1111.3698,1119.2690,1294.2666
276,890.0832,1055.1679,-29.3817,984.3932,1060.2413,885.0098,890.0832,1055.1679
277,1001.4403,1124.9315,122.8894,1089.5445,1200.7152,925.6565,1001.4403,1124.9315
278,775.9390,1619.3144,4.6025,1402.7953,1619.3395,775.9138,775.9390,1619.3144
279,954.0923,1105.4526,-7.4331,1038.1616,1105.8168,953.7282,954.0923,1105.4526
280,1000.2665,1086.3846,-46.6517,1049.1042,1106.8115,979.8397,1000.2665,1086.3846
281,1058.0743,1250.3279,-32.9082,1167.5402,1255.8048,1052.5974,1058.0743,1250.3279
282,875.8151,1197.0162,57.3724,1077.6872,1206.9563,865.8750,875.8151,1197.0162
283,638.2345,1311.6668,60.0166,1140.8190,1316.9737,632.9276,638.2345,1311.6668
284,939.5561,1148.1041,37.9208,1061.3739,1154.7853,932.8749,939.5561,1148.1041
285,943.3617,1088.8807,-138.6506,1051.6920,1172.7033,859.5392,943.3617,1088.8807
286,908.9150,1036.1000,72.9036,986.8372,1069.2491,875.7658,908.9150,1036.1000
287,1082.0117,725.1608,120.0401,977.3453,1118.6333,688.5391,1082.0117,725.1608
288,943.3252,1211.8293,46.7760,1105.3540,1219.7448,935.4097,943.3252,1211.8293
289,1076.2156,733.0846,-112.6017,971.9740,1109.8667,699.4335,1076.2156,733.0846
290,944.4931,1203.1680,-45.3445,1099.7568,1210.8864,936.7747,944.4931,1203.1680
291,860.3934,1116.1053,4.1029,1012.7827,1116.1711,860.3276,860.3934,1116.1053
292,885.3089,1107.0633,-109.6563,1032.1538,1152.1292,840.2430,885.3089,1107.0633
293,864.0602,1317.4947,-82.7326,1168.1317,1332.1183,849.4367,864.0602,1317.4947
294,881.1093,1133.8965,-8.3308,1031.1141,1134.1708,880.8351,881.1093,1133.8965
295,924.4773,1116.6300,-37.0986,1036.0264,1123.5438,917.5635,924.4773,1116.6300
296,882.2548,988.3441,19.8470,940.4297,991.9355,878.6635,882.2548,988.3441
297,890.3297,1039.5307,81.6613,983.7641,1075.5367,854.3237,890.3297,1039.5307
