vid,x,y,z
220,-2.13971324,1.18281611,4.80947424
221,-2.23700951,0.97237750,4.81924969
222,-2.31938266,0.72847342,4.82583547
223,-2.35866836,0.49661250,4.83107476
224,-2.41554433,0.25983917,4.82622603
225,-2.43669799,-0.00354119,4.81960839
226,-2.43158177,-0.23914865,4.80968634
227,-2.40084606,-0.46027794,4.79728048
228,-2.34938315,-0.67662800,4.80947419
229,-2.26937949,-0.89422946,4.81924965
230,-2.15515992,-1.12494240,4.82583542
231,-2.01898837,-1.31667294,4.83107469
232,-1.89178146,-1.52431320,4.82622613
233,-1.72050126,-1.72550934,4.81960846
234,-1.55028375,-1.88849136,4.80968640
235,-1.37218940,-2.02312020,4.79728043
236,-1.18281611,-2.13971324,4.80947424
237,-0.97237750,-2.23700951,4.81924969
238,-0.72847342,-2.31938266,4.82583547
239,-0.49661250,-2.35866836,4.83107476
240,-0.25983917,-2.41554433,4.82622603
241,0.00354119,-2.43669799,4.81960839
242,0.23914865,-2.43158177,4.80968634
243,0.46027794,-2.40084606,4.79728048
244,0.67662800,-2.34938315,4.80947419
245,0.89422946,-2.26937949,4.81924965
246,1.12494240,-2.15515992,4.82583542
247,1.31667294,-2.01898837,4.83107469
248,1.52431320,-1.89178146,4.82622613
249,1.72550934,-1.72050126,4.81960846
250,1.88849136,-1.55028375,4.80968640
251,2.02312020,-1.37218940,4.79728043
252,2.13971324,-1.18281611,4.80947424
253,2.23700951,-0.97237750,4.81924969
254,2.31938266,-0.72847342,4.82583547
255,2.35866836,-0.49661250,4.83107476
256,2.41554433,-0.25983917,4.82622603
257,3.08798090,0.01097630,4.68026211
258,3.06773431,0.30592196,4.67151963
259,3.02751749,0.57988874,4.65612874
260,2.96490668,0.84932857,4.67108200
261,2.87619896,1.12895972,4.67943435
262,2.75017130,1.43725906,4.68118913
263,2.58268882,1.68906874,4.68714771
264,2.41248306,1.94976774,4.68174202
265,2.17577131,2.19129425,4.68026189
266,1.95289636,2.38553581,4.67151947
267,1.73073514,2.55082131,4.65612873
268,1.49593955,2.69707185,4.67108199
269,1.23548433,2.83207501,4.67943439
270,0.92836890,2.96096031,4.68118920
271,0.63188509,3.02058867,4.68714773
272,0.32718892,3.08457671,4.68174215
273,-0.01097630,3.08798090,4.68026211
274,-0.30592196,3.06773431,4.67151963
275,-0.57988874,3.02751749,4.65612874
276,-0.84932857,2.96490668,4.67108200
277,-1.12895972,2.87619896,4.67943435
278,-1.43725906,2.75017130,4.68118913
279,-1.68906874,2.58268882,4.68714771
280,-1.94976774,2.41248306,4.68174202
281,-2.19129425,2.17577131,4.68026189
282,-2.38553581,1.95289636,4.67151947
283,-2.55082131,1.73073514,4.65612873
284,-2.69707185,1.49593955,4.67108199
285,-2.83207501,1.23548433,4.67943439
286,-2.96096031,0.92836890,4.68118920
287,-3.02058867,0.63188509,4.68714773
288,-3.08457671,0.32718892,4.68174215
289,-3.08798090,-0.01097630,4.68026211
290,-3.06773431,-0.30592196,4.67151963
291,-3.02751749,-0.57988874,4.65612874
292,-2.96490668,-0.84932857,4.67108200
293,-2.87619896,-1.12895972,4.67943435
294,-2.75017130,-1.43725906,4.68118913
295,-2.58268882,-1.68906874,4.68714771
296,-2.41248306,-1.94976774,4.68174202
297,-2.17577131,-2.19129425,4.68026189
298,-1.95289636,-2.38553581,4.67151947
299,-1.73073514,-2.55082131,4.65612873
300,-1.49593955,-2.69707185,4.67108199
301,-1.23548433,-2.83207501,4.67943439
302,-0.92836890,-2.96096031,4.68118920
303,-0.63188509,-3.02058867,4.68714773
304,-0.32718892,-3.08457671,4.68174215
305,0.01097630,-3.08798090,4.68026211
306,0.30592196,-3.06773431,4.67151963
307,0.57988874,-3.02751749,4.65612874
308,0.84932857,-2.96490668,4.67108200
309,1.12895972,-2.87619896,4.67943435
310,1.43725906,-2.75017130,4.68118913
311,1.68906874,-2.58268882,4.68714771
312,1.94976774,-2.41248306,4.68174202
313,2.19129425,-2.17577131,4.68026189
314,2.38553581,-1.95289636,4.67151947
315,2.55082131,-1.73073514,4.65612873
316,2.69707185,-1.49593955,4.67108199
317,2.83207501,-1.23548433,4.67943439
318,2.96096031,-0.92836890,4.68118920
319,3.02058867,-0.63188509,4.68714773
320,3.08457671,-0.32718892,4.68174215
321,3.79519666,-0.00574545,4.47216957
322,3.76954624,0.36235650,4.46472316
323,3.71611600,0.70951501,4.45036359
324,3.63966127,1.05367748,4.46375517
325,3.52936982,1.40528421,4.47074377
326,3.37320827,1.75864544,4.47459479
327,3.15773510,2.06694586,4.48629259
328,2.95413162,2.39426131,4.47508937
329,2.68767183,2.67954649,4.47216964
330,2.40924704,2.92169626,4.46472320
331,2.12598789,3.12939355,4.45036365
332,1.82856712,3.31869165,4.46375509
333,1.50195583,3.48932721,4.47074374
334,1.14166861,3.62876836,4.47459481
335,0.77130451,3.69440754,4.48629252
336,0.39588826,3.78188500,4.47508933
337,0.00574545,3.79519666,4.47216957
338,-0.36235650,3.76954624,4.46472316
339,-0.70951501,3.71611600,4.45036359
340,-1.05367748,3.63966127,4.46375517
341,-1.40528421,3.52936982,4.47074377
342,-1.75864544,3.37320827,4.47459479
343,-2.06694586,3.15773510,4.48629259
344,-2.39426131,2.95413162,4.47508937
345,-2.67954649,2.68767183,4.47216964
346,-2.92169626,2.40924704,4.46472320
347,-3.12939355,2.12598789,4.45036365
348,-3.31869165,1.82856712,4.46375509
349,-3.48932721,1.50195583,4.47074374
350,-3.62876836,1.14166861,4.47459481
351,-3.69440754,0.77130451,4.48629252
352,-3.78188500,0.39588826,4.47508933
353,-3.79519666,0.00574545,4.47216957
354,-3.76954624,-0.36235650,4.46472316
355,-3.71611600,-0.70951501,4.45036359
356,-3.63966127,-1.05367748,4.46375517
357,-3.52936982,-1.40528421,4.47074377
358,-3.37320827,-1.75864544,4.47459479
359,-3.15773510,-2.06694586,4.48629259
360,-2.95413162,-2.39426131,4.47508937
361,-2.68767183,-2.67954649,4.47216964
362,-2.40924704,-2.92169626,4.46472320
363,-2.12598789,-3.12939355,4.45036365
364,-1.82856712,-3.31869165,4.46375509
365,-1.50195583,-3.48932721,4.47074374
366,-1.14166861,-3.62876836,4.47459481
367,-0.77130451,-3.69440754,4.48629252
368,-0.39588826,-3.78188500,4.47508933
369,-0.00574545,-3.79519666,4.47216957
370,0.36235650,-3.76954624,4.46472316
371,0.70951501,-3.71611600,4.45036359
372,1.05367748,-3.63966127,4.46375517
373,1.40528421,-3.52936982,4.47074377
374,1.75864544,-3.37320827,4.47459479
375,2.06694586,-3.15773510,4.48629259
376,2.39426131,-2.95413162,4.47508937
377,2.67954649,-2.68767183,4.47216964
378,2.92169626,-2.40924704,4.46472320
379,3.12939355,-2.12598789,4.45036365
380,3.31869165,-1.82856712,4.46375509
381,3.48932721,-1.50195583,4.47074374
382,3.62876836,-1.14166861,4.47459481
383,3.69440754,-0.77130451,4.48629252
384,3.78188500,-0.39588826,4.47508933
385,4.60438267,-0.00426271,4.16884591
386,4.62322755,0.44291412,4.14053004
387,4.58840309,0.87465217,4.11400597
388,4.46428167,1.29205313,4.13995301
389,4.28363114,1.69925865,4.16798346
390,4.06938912,2.11075473,4.18527415
391,3.79690647,2.48813527,4.20567195
392,3.55251491,2.89249343,4.18602561
393,3.25880445,3.25277607,4.16884587
394,2.95592796,3.58230346,4.14052993
395,2.62601860,3.86296353,4.11400590
396,2.24310365,4.07034338,4.13995317
397,1.82742711,4.23054201,4.16798346
398,1.38496321,4.37002198,4.18527408
399,0.92544107,4.44419550,4.20567200
400,0.46670545,4.55730894,4.18602569
401,0.00426271,4.60438267,4.16884591
402,-0.44291412,4.62322755,4.14053004
403,-0.87465217,4.58840309,4.11400597
404,-1.29205313,4.46428167,4.13995301
405,-1.69925865,4.28363114,4.16798346
406,-2.11075473,4.06938912,4.18527415
407,-2.48813527,3.79690647,4.20567195
408,-2.89249343,3.55251491,4.18602561
409,-3.25277607,3.25880445,4.16884587
410,-3.58230346,2.95592796,4.14052993
411,-3.86296353,2.62601860,4.11400590
412,-4.07034338,2.24310365,4.13995317
413,-4.23054201,1.82742711,4.16798346
414,-4.37002198,1.38496321,4.18527408
415,-4.44419550,0.92544107,4.20567200
416,-4.55730894,0.46670545,4.18602569
417,-4.60438267,0.00426271,4.16884591
418,-4.62322755,-0.44291412,4.14053004
419,-4.58840309,-0.87465217,4.11400597
420,-4.46428167,-1.29205313,4.13995301
421,-4.28363114,-1.69925865,4.16798346
422,-4.06938912,-2.11075473,4.18527415
423,-3.79690647,-2.48813527,4.20567195
424,-3.55251491,-2.89249343,4.18602561
425,-3.25880445,-3.25277607,4.16884587
426,-2.95592796,-3.58230346,4.14052993
427,-2.62601860,-3.86296353,4.11400590
428,-2.24310365,-4.07034338,4.13995317
429,-1.82742711,-4.23054201,4.16798346
430,-1.38496321,-4.37002198,4.18527408
431,-0.92544107,-4.44419550,4.20567200
432,-0.46670545,-4.55730894,4.18602569
433,-0.00426271,-4.60438267,4.16884591
434,0.44291412,-4.62322755,4.14053004
435,0.87465217,-4.58840309,4.11400597
436,1.29205313,-4.46428167,4.13995301
437,1.69925865,-4.28363114,4.16798346
438,2.11075473,-4.06938912,4.18527415
439,2.48813527,-3.79690647,4.20567195
440,2.89249343,-3.55251491,4.18602561
441,3.25277607,-3.25880445,4.16884587
442,3.58230346,-2.95592796,4.14052993
443,3.86296353,-2.62601860,4.11400590
444,4.07034338,-2.24310365,4.13995317
445,4.23054201,-1.82742711,4.16798346
446,4.37002198,-1.38496321,4.18527408
447,4.44419550,-0.92544107,4.20567200
448,4.55730894,-0.46670545,4.18602569
449,5.38071890,-0.01501278,3.82428954
450,5.40192691,0.50983045,3.78646625
451,5.40376166,1.03362220,3.72836934
452,5.21683712,1.51140965,3.78449902
453,5.00628843,1.99131888,3.82189913
454,4.74206028,2.45418809,3.85457025
455,4.41202992,2.89529262,3.88639665
456,4.13832636,3.36981288,3.85498428
457,3.81535849,3.79412722,3.82428954
458,3.45923455,4.18024323,3.78646647
459,3.09015504,4.55191783,3.72836938
460,2.62013286,4.75758871,3.78449910
461,2.13190451,4.94805588,3.82189919
462,1.61777010,5.08851626,3.85457012
463,1.07249505,5.16705742,3.88639661
464,0.54342139,5.30905646,3.85498413
465,0.01501278,5.38071890,3.82428954
466,-0.50983045,5.40192691,3.78646625
467,-1.03362220,5.40376166,3.72836934
468,-1.51140965,5.21683712,3.78449902
469,-1.99131888,5.00628843,3.82189913
470,-2.45418809,4.74206028,3.85457025
471,-2.89529262,4.41202992,3.88639665
472,-3.36981288,4.13832636,3.85498428
473,-3.79412722,3.81535849,3.82428954
474,-4.18024323,3.45923455,3.78646647
475,-4.55191783,3.09015504,3.72836938
476,-4.75758871,2.62013286,3.78449910
477,-4.94805588,2.13190451,3.82189919
478,-5.08851626,1.61777010,3.85457012
479,-5.16705742,1.07249505,3.88639661
480,-5.30905646,0.54342139,3.85498413
481,-5.38071890,0.01501278,3.82428954
482,-5.40192691,-0.50983045,3.78646625
483,-5.40376166,-1.03362220,3.72836934
484,-5.21683712,-1.51140965,3.78449902
485,-5.00628843,-1.99131888,3.82189913
486,-4.74206028,-2.45418809,3.85457025
487,-4.41202992,-2.89529262,3.88639665
488,-4.13832636,-3.36981288,3.85498428
489,-3.81535849,-3.79412722,3.82428954
490,-3.45923455,-4.18024323,3.78646647
491,-3.09015504,-4.55191783,3.72836938
492,-2.62013286,-4.75758871,3.78449910
493,-2.13190451,-4.94805588,3.82189919
494,-1.61777010,-5.08851626,3.85457012
495,-1.07249505,-5.16705742,3.88639661
496,-0.54342139,-5.30905646,3.85498413
497,-0.01501278,-5.38071890,3.82428954
498,0.50983045,-5.40192691,3.78646625
499,1.03362220,-5.40376166,3.72836934
500,1.51140965,-5.21683712,3.78449902
501,1.99131888,-5.00628843,3.82189913
502,2.45418809,-4.74206028,3.85457025
503,2.89529262,-4.41202992,3.88639665
504,3.36981288,-4.13832636,3.85498428
505,3.79412722,-3.81535849,3.82428954
506,4.18024323,-3.45923455,3.78646647
507,4.55191783,-3.09015504,3.72836938
508,4.75758871,-2.62013286,3.78449910
509,4.94805588,-2.13190451,3.82189919
510,5.08851626,-1.61777010,3.85457012
511,5.16705742,-1.07249505,3.88639661
512,5.30905646,-0.54342139,3.85498413
513,5.97146556,-0.01684559,3.52980621
514,5.95211738,0.56244776,3.50551110
515,5.87766004,1.12492803,3.47296886
516,5.74331826,1.67808050,3.50349264
517,5.55122765,2.22255459,3.52655442
518,5.30226021,2.77497409,3.53502013
519,4.97755044,3.27825254,3.55157788
520,4.64512488,3.76386350,3.53816404
521,4.23437570,4.21055239,3.52980604
522,3.81107255,4.60649345,3.50551082
523,3.36068863,4.95157751,3.47296899
524,2.87455678,5.24772177,3.50349258
525,2.35372809,5.49689383,3.52655436
526,1.78706050,5.71146717,3.53502022
527,1.20158461,5.83773463,3.55157774
528,0.62314609,5.94605206,3.53816437
529,0.01684559,5.97146556,3.52980621
530,-0.56244776,5.95211738,3.50551110
531,-1.12492803,5.87766004,3.47296886
532,-1.67808050,5.74331826,3.50349264
533,-2.22255459,5.55122765,3.52655442
534,-2.77497409,5.30226021,3.53502013
535,-3.27825254,4.97755044,3.55157788
536,-3.76386350,4.64512488,3.53816404
537,-4.21055239,4.23437570,3.52980604
538,-4.60649345,3.81107255,3.50551082
539,-4.95157751,3.36068863,3.47296899
540,-5.24772177,2.87455678,3.50349258
541,-5.49689383,2.35372809,3.52655436
542,-5.71146717,1.78706050,3.53502022
543,-5.83773463,1.20158461,3.55157774
544,-5.94605206,0.62314609,3.53816437
545,-5.97146556,0.01684559,3.52980621
546,-5.95211738,-0.56244776,3.50551110
547,-5.87766004,-1.12492803,3.47296886
548,-5.74331826,-1.67808050,3.50349264
549,-5.55122765,-2.22255459,3.52655442
550,-5.30226021,-2.77497409,3.53502013
551,-4.97755044,-3.27825254,3.55157788
552,-4.64512488,-3.76386350,3.53816404
553,-4.23437570,-4.21055239,3.52980604
554,-3.81107255,-4.60649345,3.50551082
555,-3.36068863,-4.95157751,3.47296899
556,-2.87455678,-5.24772177,3.50349258
557,-2.35372809,-5.49689383,3.52655436
558,-1.78706050,-5.71146717,3.53502022
559,-1.20158461,-5.83773463,3.55157774
560,-0.62314609,-5.94605206,3.53816437
561,-0.01684559,-5.97146556,3.52980621
562,0.56244776,-5.95211738,3.50551110
563,1.12492803,-5.87766004,3.47296886
564,1.67808050,-5.74331826,3.50349264
565,2.22255459,-5.55122765,3.52655442
566,2.77497409,-5.30226021,3.53502013
567,3.27825254,-4.97755044,3.55157788
568,3.76386350,-4.64512488,3.53816404
569,4.21055239,-4.23437570,3.52980604
570,4.60649345,-3.81107255,3.50551082
571,4.95157751,-3.36068863,3.47296899
572,5.24772177,-2.87455678,3.50349258
573,5.49689383,-2.35372809,3.52655436
574,5.71146717,-1.78706050,3.53502022
575,5.83773463,-1.20158461,3.55157774
576,5.94605206,-0.62314609,3.53816437
577,6.55715547,-0.00120445,3.19926265
578,6.50227629,0.62831410,3.18937513
579,6.40245714,1.23159780,3.15850288
580,6.27428751,1.82868411,3.18833946
581,6.09441742,2.43351260,3.19734092
582,5.85889546,3.08262348,3.17315641
583,5.52808916,3.65116439,3.17391654
584,5.13971616,4.16586674,3.17633143
585,4.63746047,4.63575700,3.19926297
586,4.15351907,5.04208840,3.18937516
587,3.65634968,5.39809206,3.15850288
588,3.14351641,5.72966632,3.18833936
589,2.58865075,6.03015711,3.19734091
590,1.96312069,6.32260854,3.17315651
591,1.32718623,6.49071246,3.17391654
592,0.68861619,6.58004061,3.17633147
593,0.00120445,6.55715547,3.19926265
594,-0.62831410,6.50227629,3.18937513
595,-1.23159780,6.40245714,3.15850288
596,-1.82868411,6.27428751,3.18833946
597,-2.43351260,6.09441742,3.19734092
598,-3.08262348,5.85889546,3.17315641
599,-3.65116439,5.52808916,3.17391654
600,-4.16586674,5.13971616,3.17633143
601,-4.63575700,4.63746047,3.19926297
602,-5.04208840,4.15351907,3.18937516
603,-5.39809206,3.65634968,3.15850288
604,-5.72966632,3.14351641,3.18833936
605,-6.03015711,2.58865075,3.19734091
606,-6.32260854,1.96312069,3.17315651
607,-6.49071246,1.32718623,3.17391654
608,-6.58004061,0.68861619,3.17633147
609,-6.55715547,0.00120445,3.19926265
610,-6.50227629,-0.62831410,3.18937513
611,-6.40245714,-1.23159780,3.15850288
612,-6.27428751,-1.82868411,3.18833946
613,-6.09441742,-2.43351260,3.19734092
614,-5.85889546,-3.08262348,3.17315641
615,-5.52808916,-3.65116439,3.17391654
616,-5.13971616,-4.16586674,3.17633143
617,-4.63746047,-4.63575700,3.19926297
618,-4.15351907,-5.04208840,3.18937516
619,-3.65634968,-5.39809206,3.15850288
620,-3.14351641,-5.72966632,3.18833936
621,-2.58865075,-6.03015711,3.19734091
622,-1.96312069,-6.32260854,3.17315651
623,-1.32718623,-6.49071246,3.17391654
624,-0.68861619,-6.58004061,3.17633147
625,-0.00120445,-6.55715547,3.19926265
626,0.62831410,-6.50227629,3.18937513
627,1.23159780,-6.40245714,3.15850288
628,1.82868411,-6.27428751,3.18833946
629,2.43351260,-6.09441742,3.19734092
630,3.08262348,-5.85889546,3.17315641
631,3.65116439,-5.52808916,3.17391654
632,4.16586674,-5.13971616,3.17633143
633,4.63575700,-4.63746047,3.19926297
634,5.04208840,-4.15351907,3.18937516
635,5.39809206,-3.65634968,3.15850288
636,5.72966632,-3.14351641,3.18833936
637,6.03015711,-2.58865075,3.19734091
638,6.32260854,-1.96312069,3.17315651
639,6.49071246,-1.32718623,3.17391654
640,6.58004061,-0.68861619,3.17633147
641,7.15179364,0.01089345,2.81566958
642,7.06504333,0.69433531,2.82397168
643,6.94700676,1.34462098,2.79306222
644,6.81439671,1.98889242,2.82480979
645,6.64150050,2.65335856,2.81644602
646,6.42059013,3.38877929,2.75054029
647,6.07763263,4.02188777,2.73397001
648,5.63573810,4.57347037,2.75330475
649,5.04937925,5.06478502,2.81566923
650,4.50477048,5.48670939,2.82397174
651,3.96148526,5.86306666,2.79306185
652,3.41214655,6.22486616,2.82480951
653,2.82004170,6.57245810,2.81644607
654,2.14381318,6.93627135,2.75054071
655,1.45363090,7.14143889,2.73397042
656,0.75113624,7.21900076,2.75330462
657,-0.01089345,7.15179364,2.81566958
658,-0.69433531,7.06504333,2.82397168
659,-1.34462098,6.94700676,2.79306222
660,-1.98889242,6.81439671,2.82480979
661,-2.65335856,6.64150050,2.81644602
662,-3.38877929,6.42059013,2.75054029
663,-4.02188777,6.07763263,2.73397001
664,-4.57347037,5.63573810,2.75330475
665,-5.06478502,5.04937925,2.81566923
