face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1179.1782,762.6927,-134.0129,1061.4562,1218.5733,723.2976,1179.1782,762.6927
90,1259.5799,772.6795,51.9634,1103.8225,1265.0638,767.1956,1259.5799,772.6795
91,1250.4059,830.0824,31.2570,1103.4232,1252.7176,827.7707,1250.4059,830.0824
92,1182.9621,714.9909,-134.3969,1057.8241,1218.8131,679.1399,1182.9621,714.9909
93,1222.7609,856.4171,17.3641,1087.3388,1223.5821,855.5959,1222.7609,856.4171
94,1255.8398,871.4088,50.2492,1117.9052,1262.2994,864.9493,1255.8398,871.4088
95,1251.9310,730.2543,-0.8917,1089.2093,1251.9325,730.2528,1251.9310,730.2543
96,1233.9621,838.4871,5.2808,1091.3961,1234.0326,838.4166,1233.9621,838.4871
97,1388.8445,641.3916,-51.3764,1207.2272,1392.3593,637.8768,1388.8445,641.3916
98,1405.4039,700.9420,-77.9543,1224.5831,1413.9270,692.4189,1405.4039,700.9420
99,1332.0262,626.0014,45.8343,1156.9890,1334.9893,623.0383,1332.0262,626.0014
100,1289.5177,683.9628,-114.9640,1135.0459,1310.6090,662.8716,1289.5177,683.9628
101,1278.0808,677.6837,-116.0910,1125.6298,1299.7460,656.0185,1278.0808,677.6837
102,1244.6566,696.3566,-108.2465,1096.5900,1265.2531,675.7601,1244.6566,696.3566
103,1326.0915,746.1211,45.1714,1154.0848,1329.5886,742.6240,1326.0915,746.1211
104,1294.7647,736.6460,62.2955,1130.0097,1301.6334,729.7773,1294.7647,736.6460
105,1321.3949,675.1616,107.3430,1159.4568,1338.7586,657.7979,1321.3949,675.1616
106,1282.6180,763.1646,67.9950,1123.6327,1291.3709,754.4117,1282.6180,763.1646
107,1272.6657,751.6707,70.1824,1114.8265,1281.9543,742.3822,1272.6657,751.6707
108,1231.4084,768.6647,93.5096,1089.4512,1249.5901,750.4830,1231.4084,768.6647
109,1407.1568,563.2205,-40.7833,1228.7220,1409.1231,561.2542,1407.1568,563.2205
110,1449.8598,593.8590,4.0074,1262.4571,1449.8785,593.8402,1449.8598,593.8590
111,1445.2109,681.2992,71.5883,1258.3945,1451.8617,674.6483,1445.2109,681.2992
112,1522.0022,663.6899,59.0837,1325.6358,1526.0503,659.6419,1522.0022,663.6899
113,1447.7764,644.6106,36.0766,1257.8680,1449.3936,642.9933,1447.7764,644.6106
114,1361.1835,631.3836,71.6948,1186.3630,1368.1600,624.4071,1361.1835,631.3836
115,1458.2523,655.8619,85.5172,1273.6491,1467.2653,646.8489,1458.2523,655.8619
116,1338.8123,678.9078,72.5882,1166.2809,1346.7025,671.0176,1338.8123,678.9078
117,1387.2089,657.2222,60.2092,1206.4246,1392.1416,652.2895,1387.2089,657.2222
118,1316.5530,649.8759,104.5482,1154.4893,1332.5638,633.8652,1316.5530,649.8759
119,375.7640,2099.6595,-75.4042,1943.6691,2102.9515,372.4721,375.7640,2099.6595
120,1390.6365,622.3452,102.2454,1219.4629,1404.0106,608.9710,1390.6365,622.3452
121,1354.1496,587.3509,181.0420,1217.2387,1394.7447,546.7558,1354.1496,587.3509
122,457.3958,2452.3312,-271.3238,2307.0118,2488.5745,421.1525,457.3958,2452.3312
123,1371.4900,576.2326,172.5622,1229.6604,1407.3198,540.4028,1371.4900,576.2326
124,1628.0407,569.5150,-38.2298,1432.4995,1629.4196,568.1360,1628.0407,569.5150
125,1619.9118,629.6621,33.3071,1415.5986,1621.0308,628.5431,1619.9118,629.6621
126,1887.7668,711.6318,170.5038,1677.4693,1911.9860,687.4126,1887.7668,711.6318
127,1743.0407,575.3477,51.9914,1540.9318,1745.3511,573.0373,1743.0407,575.3477
128,476.4196,2234.6767,174.4500,2060.9246,2251.8181,459.2782,476.4196,2234.6767
129,388.6903,2191.0148,80.5695,2029.6487,2194.6093,385.0958,388.6903,2191.0148
130,431.5754,2261.0233,151.5764,2095.6164,2273.4969,419.1018,431.5754,2261.0233
131,1619.1275,567.0459,65.5040,1427.5390,1623.1902,562.9832,1619.1275,567.0459
132,377.6220,2111.8622,51.6927,1952.7138,2113.4017,376.0825,377.6220,2111.8622
133,379.9483,2126.8217,90.9383,1970.9029,2131.5429,375.2270,379.9483,2126.8217
134,337.8229,2110.7921,-13.9458,1963.9443,2110.9018,337.7132,337.8229,2110.7921
135,316.8281,2162.0062,77.6915,2026.7646,2165.2717,313.5627,316.8281,2162.0062
136,288.4768,2159.1226,76.7598,2034.6618,2162.2671,285.3324,288.4768,2159.1226
137,287.9533,2146.1835,2.8198,2017.6828,2146.1878,287.9491,287.9533,2146.1835
138,259.3061,1588.0547,-135.7029,1494.1924,1601.7722,245.5885,259.3061,1588.0547
139,1533.9614,655.8623,-12.0874,1333.2531,1534.1278,655.6959,1533.9614,655.8623
140,1867.5355,688.8388,24.8985,1636.3424,1868.0612,688.3131,1867.5355,688.8388
141,445.7924,2358.1162,32.0390,2170.5510,2358.6528,445.2558,445.7924,2358.1162
142,2054.4372,960.5617,-1.3540,1780.4445,2054.4388,960.5600,2054.4372,960.5617
143,1436.0636,633.2506,-56.4988,1250.3892,1440.0203,629.2939,1436.0636,633.2506
144,469.7865,2241.1510,-39.1489,2048.2169,2242.0158,468.9216,469.7865,2241.1510
145,415.7747,2110.7032,112.0741,1946.2892,2118.0818,408.3962,415.7747,2110.7032
146,1191.8654,570.0540,-0.5315,1032.5105,1191.8658,570.0535,1191.8654,570.0540
147,449.1556,2154.4563,57.3288,1971.1916,2156.3814,447.2305,449.1556,2154.4563
148,338.0945,2199.6635,69.4862,2055.1444,2202.2536,335.5044,338.0945,2199.6635
149,409.4223,2161.7786,72.3855,1992.8753,2164.7635,406.4373,409.4223,2161.7786
150,312.9966,2208.3123,69.7057,2073.1601,2210.8725,310.4364,312.9966,2208.3123
151,1036.5240,286.3453,-230.5339,1009.4600,1101.7049,221.1644,1036.5240,286.3453
152,271.0550,2249.5370,127.0504,2138.3556,2257.6623,262.9297,271.0550,2249.5370
153,307.1915,2202.8379,85.0784,2071.6861,2206.6486,303.3807,307.1915,2202.8379
154,1245.5238,444.5384,203.0405,1148.4499,1294.0521,396.0101,1245.5238,444.5384
155,1228.4899,606.4713,237.2333,1140.5218,1308.6410,526.3202,1228.4899,606.4713
156,1228.9188,531.4080,142.2415,1095.5713,1256.8104,503.5164,1228.9188,531.4080
157,1187.4184,503.9054,199.9630,1088.8030,1241.6198,449.7040,1187.4184,503.9054
158,1256.7421,659.6827,210.8059,1148.4112,1323.6698,592.7550,1256.7421,659.6827
159,1249.8347,534.3376,60.3580,1091.1916,1254.8906,529.2816,1249.8347,534.3376
160,1282.2663,521.5808,-27.4549,1117.9039,1283.2559,520.5912,1282.2663,521.5808
161,1225.3812,491.4537,66.9872,1074.3973,1231.4452,485.3898,1225.3812,491.4537
162,1253.0773,496.7113,-8.7760,1093.0408,1253.1791,496.6095,1253.0773,496.7113
163,1062.2321,83.6682,-79.9659,1032.3012,1068.7236,77.1767,1062.2321,83.6682
164,1199.3952,661.7986,225.6004,1111.5101,1281.5215,579.6723,1199.3952,661.7986
165,1059.3482,496.8798,159.5643,958.7084,1101.4613,454.7668,1059.3482,496.8798
166,1254.1567,677.5021,179.4402,1130.8495,1305.4342,626.2246,1254.1567,677.5021
167,1293.3469,672.3959,88.0503,1130.6988,1305.5909,660.1519,1293.3469,672.3959
168,1211.6249,704.4305,160.1658,1089.8215,1257.9688,658.0867,1211.6249,704.4305
169,1240.7614,531.0929,179.0836,1121.9633,1283.3920,488.4623,1240.7614,531.0929
170,1313.3063,645.1672,104.9622,1151.8520,1329.4074,629.0660,1313.3063,645.1672
171,1196.4191,707.3796,105.8648,1057.8772,1218.3525,685.4462,1196.4191,707.3796
172,1256.9880,685.8269,168.4949,1128.4825,1302.9897,639.8253,1256.9880,685.8269
173,1340.2099,559.2581,109.9091,1181.3759,1355.3834,544.0846,1340.2099,559.2581
174,1215.6527,646.0477,75.9826,1061.6683,1225.6142,636.0862,1215.6527,646.0477
175,1334.8205,610.0660,90.4664,1167.9684,1345.9422,598.9444,1334.8205,610.0660
176,1217.2879,581.6975,325.0304,1195.4090,1354.0678,444.9175,1217.2879,581.6975
177,1248.1337,752.7517,91.1801,1099.9452,1264.3833,736.5021,1248.1337,752.7517
178,1293.4585,671.9777,250.1389,1201.3001,1381.6279,583.8082,1293.4585,671.9777
179,1186.2815,680.0134,242.5094,1113.2956,1283.7008,582.5941,1186.2815,680.0134
180,1257.3045,683.9261,140.6739,1117.1543,1289.9582,651.2724,1257.3045,683.9261
181,1261.0547,695.0376,155.4893,1126.6705,1300.9560,655.1364,1261.0547,695.0376
182,1248.9461,727.3323,183.9218,1132.2374,1307.2747,669.0037,1248.9461,727.3323
183,1216.9811,602.7534,159.0263,1089.3499,1255.7116,564.0229,1216.9811,602.7534
184,1228.1624,683.5942,94.4490,1078.3696,1244.0783,667.6783,1228.1624,683.5942
185,1223.5790,696.2516,105.4594,1078.5908,1243.8875,675.9431,1223.5790,696.2516
186,1203.8971,718.0229,134.0376,1074.4290,1238.4208,683.4992,1203.8971,718.0229
187,1196.4489,721.6409,35.3213,1045.2712,1199.0621,719.0277,1196.4489,721.6409
188,1184.8848,588.2529,86.8858,1037.1253,1197.2802,575.8575,1184.8848,588.2529
189,1208.6825,771.1209,35.4187,1061.7269,1211.5309,768.2725,1208.6825,771.1209
190,1227.1928,719.2942,52.2557,1071.8515,1232.5134,713.9736,1227.1928,719.2942
191,1261.1415,776.9691,53.9402,1105.9021,1267.0780,771.0326,1261.1415,776.9691
192,1203.0855,753.7974,-10.8774,1053.1370,1203.3487,753.5342,1203.0855,753.7974
193,1393.3119,660.4260,184.6770,1248.8466,1437.2176,616.5203,1393.3119,660.4260
194,1417.2402,718.8441,43.1931,1229.6865,1419.9014,716.1829,1417.2402,718.8441
195,1372.0423,682.8646,232.1482,1254.4176,1442.9463,611.9606,1372.0423,682.8646
196,1248.8232,734.4148,133.9306,1111.5676,1281.6042,701.6338,1248.8232,734.4148
197,1193.4272,669.8892,64.3222,1042.0979,1201.2141,662.1023,1193.4272,669.8892
198,1226.1888,691.2915,93.3001,1076.9790,1241.9957,675.4847,1226.1888,691.2915
199,1210.8538,733.3984,51.3611,1060.1489,1216.3163,727.9358,1210.8538,733.3984
200,1231.5741,860.8464,-33.0462,1095.8610,1234.4967,857.9237,1231.5741,860.8464
201,1279.9864,696.9075,-78.2923,1118.2138,1290.3160,686.5779,1279.9864,696.9075
202,1244.5207,769.9248,-51.9329,1091.5675,1250.1370,764.3085,1244.5207,769.9248
203,1236.2539,814.5681,-39.5431,1090.6525,1239.9299,810.8921,1236.2539,814.5681
204,1407.1589,652.0274,116.9547,1236.4324,1424.8580,634.3283,1407.1589,652.0274
205,1363.0136,691.7582,42.4345,1182.7348,1365.6855,689.0863,1363.0136,691.7582
206,1378.2114,663.7190,48.4214,1196.7783,1381.4779,660.4524,1378.2114,663.7190
207,1410.9950,699.6768,79.8300,1229.7693,1419.8441,690.8277,1410.9950,699.6768
208,1300.2296,710.0818,74.6689,1135.0199,1309.5306,700.7809,1300.2296,710.0818
209,1338.6439,671.9466,-1.0422,1159.3040,1338.6455,671.9450,1338.6439,671.9466
210,1275.3360,752.8125,-0.9641,1110.4605,1275.3378,752.8107,1275.3360,752.8125
211,1324.2342,736.8984,-15.9703,1149.5888,1324.6681,736.4645,1324.2342,736.8984
212,1286.8357,732.4161,-15.2725,1118.2933,1287.2561,731.9958,1286.8357,732.4161
213,1269.7893,759.4607,-67.7618,1112.9085,1278.6335,750.6165,1269.7893,759.4607
214,1336.1917,747.1507,-81.6835,1168.4701,1347.3091,736.0333,1336.1917,747.1507
215,1384.9375,631.1903,-77.6127,1208.4557,1392.8462,623.2816,1384.9375,631.1903
216,1261.8630,727.7032,-76.9292,1105.1438,1272.7216,716.8447,1261.8630,727.7032
217,1241.9847,698.7728,-121.4505,1098.7242,1267.9018,672.8556,1241.9847,698.7728
218,1382.7969,643.0666,-126.9819,1218.5256,1403.9876,621.8759,1382.7969,643.0666
219,1391.9599,623.1722,27.0235,1208.5761,1392.9086,622.2234,1391.9599,623.1722
220,1418.7176,613.8868,16.3893,1232.6762,1419.0512,613.5532,1418.7176,613.8868
221,1409.1724,682.1887,-33.3831,1221.9534,1410.7021,680.6589,1409.1724,682.1887
222,1417.5137,652.1734,-20.9668,1229.4427,1418.0877,651.5994,1417.5137,652.1734
223,1333.3051,681.3311,-44.0292,1157.2848,1336.2650,678.3712,1333.3051,681.3311
224,1372.9558,622.0427,-40.3015,1192.8035,1375.1126,619.8859,1372.9558,622.0427
225,1434.5355,503.9438,-146.8365,1285.9273,1457.1548,481.3245,1434.5355,503.9438
226,1404.9235,562.3533,-63.1019,1229.6070,1409.6231,557.6537,1404.9235,562.3533
227,1401.0294,536.0046,-22.3854,1225.0426,1401.6083,535.4257,1401.0294,536.0046
228,1420.8857,676.2825,-29.2616,1232.0401,1422.0339,675.1344,1420.8857,676.2825
229,1367.6632,524.3754,-66.4013,1200.6376,1372.8597,519.1789,1367.6632,524.3754
230,1396.1439,584.7838,-46.0053,1217.0033,1398.7442,582.1836,1396.1439,584.7838
231,1380.5485,584.7112,-173.3993,1237.2474,1416.6881,548.5716,1380.5485,584.7112
232,1419.2085,532.4058,-123.2885,1260.0055,1436.0297,515.5846,1419.2085,532.4058
233,1329.1542,375.8868,3.8666,1186.7498,1329.1699,375.8711,1329.1542,375.8868
234,2005.8301,532.3956,372.1063,1911.6207,2094.4706,443.7551,2005.8301,532.3956
235,1335.6220,518.7681,232.5735,1233.8556,1397.1983,457.1919,1335.6220,518.7681
236,1369.6680,544.1620,-182.8278,1235.7425,1408.3472,505.4828,1369.6680,544.1620
237,1289.3496,386.0599,-103.5771,1160.1220,1301.0742,374.3353,1289.3496,386.0599
238,1320.9753,515.1631,-27.5733,1154.1802,1321.9177,514.2207,1320.9753,515.1631
239,1278.2151,784.8845,-122.0044,1136.3457,1306.7385,756.3611,1278.2151,784.8845
240,1233.8410,785.8466,73.0129,1089.1746,1245.4401,774.2475,1233.8410,785.8466
241,1351.2953,445.5619,121.4407,1211.0666,1367.2954,429.5618,1351.2953,445.5619
242,1234.0137,668.8539,-166.9914,1108.3496,1279.6678,623.1998,1234.0137,668.8539
243,1248.6920,819.1894,97.7681,1111.7840,1269.8999,797.9815,1248.6920,819.1894
244,271.5913,2193.6972,34.3911,2072.1556,2194.3124,270.9761,271.5913,2193.6972
245,339.7175,1717.9287,-410.2337,1728.5693,1830.7946,226.8516,339.7175,1717.9287
246,1226.4251,767.2899,40.6625,1075.5412,1229.9985,763.7165,1226.4251,767.2899
247,1251.8693,786.0486,-93.1280,1107.7172,1269.7976,768.1202,1251.8693,786.0486
248,1301.8624,768.3853,-79.7831,1141.9395,1313.5386,756.7091,1301.8624,768.3853
249,336.4146,2019.5159,69.0511,1877.9054,2022.3440,333.5865,336.4146,2019.5159
250,1226.7629,728.0140,-55.8247,1072.9400,1232.9349,721.8420,1226.7629,728.0140
251,1188.7290,745.1662,-138.9742,1067.9373,1228.6742,705.2210,1188.7290,745.1662
252,1201.0811,764.7188,35.9571,1054.8839,1204.0242,761.7757,1201.0811,764.7188
253,1255.7592,518.1162,-99.3596,1106.5096,1268.9085,504.9670,1255.7592,518.1162
254,1244.4763,718.3984,96.1242,1094.7636,1261.4898,701.3849,1244.4763,718.3984
255,1318.6159,741.3051,-49.6624,1148.1217,1322.8569,737.0641,1318.6159,741.3051
256,1329.6708,719.4835,-47.5941,1155.7683,1333.3608,715.7935,1329.6708,719.4835
257,1203.7070,768.9688,111.7985,1073.3626,1230.7724,741.9034,1203.7070,768.9688
258,1191.1143,779.0779,-214.5729,1111.6966,1282.5604,687.6318,1191.1143,779.0779
259,1245.3366,514.5306,63.1258,1089.4016,1250.7492,509.1179,1245.3366,514.5306
260,1192.4645,415.9148,-174.5999,1091.0768,1229.9155,378.4638,1192.4645,415.9148
261,1267.0396,672.2327,27.1482,1098.9776,1268.2761,670.9961,1267.0396,672.2327
262,1309.3965,725.9642,-19.0080,1136.6847,1310.0151,725.3456,1309.3965,725.9642
263,1577.2740,624.3908,-10.0490,1375.9087,1577.3799,624.2849,1577.2740,624.3908
264,1240.1725,735.0923,161.2686,1115.6926,1287.2723,687.9925,1240.1725,735.0923
265,1273.8390,397.7371,191.0836,1176.3275,1313.7018,357.8743,1273.8390,397.7371
266,1355.0768,596.5337,20.6872,1176.8690,1355.6406,595.9699,1355.0768,596.5337
267,1343.1537,693.2155,-181.2094,1205.0001,1390.2622,646.1070,1343.1537,693.2155
268,416.5119,2306.5253,38.8087,2130.1090,2307.3218,415.7154,416.5119,2306.5253
269,1236.7717,734.5053,-206.4358,1135.1362,1310.7287,660.5483,1236.7717,734.5053
270,1335.2053,694.0567,154.2232,1187.0696,1370.3735,658.8886,1335.2053,694.0567
271,1324.6035,714.7453,89.0780,1158.6569,1337.3482,702.0006,1324.6035,714.7453
272,1875.7200,513.4740,-67.3112,1682.9854,1879.0379,510.1561,1875.7200,513.4740
273,1647.1141,642.5692,25.8448,1438.5754,1647.7786,641.9047,1647.1141,642.5692
274,1434.9730,593.7629,14.3982,1249.1157,1435.2194,593.5165,1434.9730,593.7629
275,1466.1748,680.2314,-20.4722,1271.3389,1466.7077,679.6985,1466.1748,680.2314
276,1318.5478,692.4133,-32.9293,1143.7996,1320.2748,690.6863,1318.5478,692.4133
277,1305.5660,500.3175,143.7342,1167.7333,1330.4529,475.4306,1305.5660,500.3175
278,381.2840,2183.5721,71.8192,2023.9263,2186.4295,378.4267,381.2840,2183.5721
279,1364.9737,618.1148,-28.3046,1184.8680,1366.0449,617.0436,1364.9737,618.1148
280,1377.2116,579.4136,-24.3344,1198.4295,1377.9532,578.6721,1377.2116,579.4136
281,1382.8062,617.1672,95.3059,1211.1463,1394.4914,605.4819,1382.8062,617.1672
282,1212.9113,490.2111,245.1285,1138.9215,1288.2097,414.9128,1212.9113,490.2111
283,313.6402,1811.6282,326.8195,1769.9153,1879.8263,245.4420,313.6402,1811.6282
284,1310.0728,641.0974,8.3417,1134.7339,1310.1768,640.9934,1310.0728,641.0974
285,1461.3429,666.7435,-164.1309,1298.6708,1493.9106,634.1758,1461.3429,666.7435
286,1421.1263,411.3857,46.7287,1269.1564,1423.2842,409.2278,1421.1263,411.3857
287,1658.8050,206.6995,65.3916,1569.8130,1661.7438,203.7607,1658.8050,206.6995
288,1359.6617,441.0113,156.5377,1231.6886,1385.6031,415.0698,1359.6617,441.0113
289,1708.6129,157.6712,-50.6496,1637.8386,1710.2652,156.0188,1708.6129,157.6712
290,1365.7299,441.4270,-177.9921,1245.8931,1398.8210,408.3359,1365.7299,441.4270
291,1211.1613,774.6067,30.1353,1063.7095,1213.2317,772.5363,1211.1613,774.6067
292,1236.4068,706.5242,-286.4361,1183.4120,1361.6444,581.2866,1236.4068,706.5242
293,1219.0173,880.3738,-106.9928,1105.5373,1249.9886,849.4025,1219.0173,880.3738
294,1140.3744,738.2022,-8.3628,1001.8878,1140.5482,738.0284,1140.3744,738.2022
295,1280.8202,746.6149,-83.9617,1123.7453,1293.7058,733.7293,1280.8202,746.6149
296,1299.6869,657.2837,133.7254,1149.1703,1326.4120,630.5587,1299.6869,657.2837
297,1315.5383,671.8541,203.5316,1192.6669,1374.4946,612.8978,1315.5383,671.8541
298,1459.3939,688.0952,-76.4549,1271.4715,1466.8995,680.5897,1459.3939,688.0952
