vid,x,y,z
56,0.21574732,0.16346380,0.19211731
57,0.24936818,0.26168741,0.16971446
58,0.20724379,-0.47751746,0.06087855
59,0.20168367,0.45504041,0.10013917
60,0.19705828,-0.12335158,0.17156840
61,0.20044034,-0.25025161,0.14375694
62,0.20280260,-0.41312075,0.09134647
63,0.18920139,-0.54589728,0.02157727
64,0.19556203,0.23173607,0.18459689
65,0.17441958,0.09339957,0.19635119
66,0.17746644,0.40301876,0.13332328
67,0.19365450,-0.01638642,0.18840443
68,0.16915726,-0.48386722,0.05994228
69,0.18203678,-0.37555047,0.10428635
70,0.16480723,-0.22356401,0.14286846
71,0.19334486,0.36865885,0.14560944
72,0.17543834,0.15926734,0.19500021
73,0.15535290,-0.51993393,0.04188057
74,0.14320778,0.29976188,0.17442472
75,0.13439722,0.02254817,0.18633749
76,0.13053728,0.09706336,0.19438491
77,0.13124514,0.25669254,0.18460272
78,0.13020256,-0.49010973,0.05607704
79,0.10409823,-0.45630160,0.06476003
80,0.11139707,0.17928622,0.19420802
81,0.11355515,0.54400955,0.05112732
82,0.08978256,0.46510549,0.10878160
83,0.08999541,0.10160331,0.19126756
84,0.08166136,0.40199861,0.14140705
85,0.03304552,0.29737321,0.17694140
86,0.05063435,0.23393305,0.18828370
87,0.07580734,0.17018049,0.19350558
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698757,0.25130604,0.18558200
91,-0.00561111,0.28771534,0.17902811
92,0.01397608,0.36036223,0.15882635
93,0.01789265,0.39592262,0.14517343
94,-0.00470026,0.52655829,0.07028355
95,-0.00366862,0.46045719,0.11356242
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058271,0.16787292,0.19227190
98,-0.05102095,0.24688660,0.18663266
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713746,0.31027106,0.17388065
101,-0.05729195,0.33872187,0.16578980
102,-0.09181311,0.42994283,0.12793869
103,-0.08999541,0.10160331,0.19126756
104,-0.10980753,0.46674994,0.10634192
105,-0.09080919,0.55150415,0.04763755
106,-0.11775976,0.17455062,0.19466172
107,-0.12559673,-0.50307933,0.05018043
108,-0.11626889,0.25378895,0.18557029
109,-0.15226948,0.05845338,0.19314827
110,-0.16226517,-0.55280228,0.02102807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487530,0.36097745,0.15116751
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092978,-0.54190818,0.02234755
115,-0.16551871,0.41983822,0.12615218
116,-0.19487172,0.23037387,0.18508336
117,-0.20103421,-0.24050968,0.14614940
118,-0.19138345,0.48169980,0.08346106
119,-0.19910669,-0.47463921,0.06305779
120,-0.18674714,0.26892943,0.17791792
121,-0.22334735,0.15461908,0.19229832
122,-0.22084051,-0.04494624,0.18629902
123,-0.19778039,-0.27910786,0.13551838
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671284,-0.34630380,0.11647420
127,-0.22954032,-0.40960881,0.09187797
128,-0.24489371,0.33177746,0.14878637
129,-0.24875290,-0.49820970,0.04153253
130,-0.24801165,0.18611316,0.18528643
131,-0.25941807,-0.09751216,0.17896634
132,-0.26367437,-0.19844069,0.15934878
133,-0.27508561,0.11207451,0.18834269
134,-0.26665193,0.39327649,0.11527990
135,-0.28743065,-0.49406411,0.03252933
136,-0.26583366,0.00882533,0.18983958
137,-0.26927692,-0.40103709,0.09112060
138,-0.28483228,-0.27816268,0.13635632
139,-0.30526292,0.24299171,0.16066516
140,-0.31376503,-0.13354121,0.16743338
141,-0.29132848,0.47491138,0.05339429
142,-0.32172678,-0.48586183,0.02433217
143,-0.32172706,0.16772251,0.17118772
144,-0.31666847,-0.05629155,0.17750481
145,-0.33598817,-0.21311110,0.14551074
146,-0.31401001,0.06136699,0.18286016
147,-0.33012087,-0.42119971,0.06400023
148,-0.32873007,0.30462915,0.13344385
149,-0.34529792,-0.31931935,0.10824885
150,-0.34932377,-0.25098650,0.13136745
151,-0.34099716,0.19386458,0.16019405
152,-0.37019601,-0.09131439,0.15993031
153,-0.38069579,0.35219075,0.08885183
154,-0.36346300,0.01438104,0.16929606
155,-0.38963100,-0.15102305,0.14314725
156,-0.39006628,0.09063850,0.15687401
157,-0.38444736,-0.43877692,0.02546227
158,-0.36918125,-0.34910955,0.08633449
159,-0.40304997,-0.21838765,0.12125920
160,-0.42960828,-0.05342747,0.13992066
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086704,0.01956845,0.14162763
164,-0.44324492,0.12973882,0.12597755
165,-0.45749219,-0.16710598,0.10697754
166,-0.46192869,-0.23686860,0.08365242
167,-0.47051589,0.30458944,0.05180466
168,-0.46635961,-0.35107030,0.02643017
169,-0.46610523,-0.05396484,0.12020357
170,-0.48104645,0.05981357,0.11095737
171,-0.46798473,0.20070691,0.09461800
172,-0.48463708,-0.13820240,0.09633722
173,-0.53255573,-0.04214874,0.07378580
174,-0.55468646,0.09933198,0.04789430
175,-0.54550287,-0.10659005,0.05493095
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990244,-0.15429739,0.07438418
186,-0.44096679,0.26354289,0.09158819
187,0.47671432,-0.16182814,0.09637619
188,0.38533432,0.21803415,0.13698671
189,-0.37084811,0.20179183,0.14718883
190,-0.42497468,-0.15851130,0.12635454
191,0.32680677,0.17688942,0.16847469
192,-0.09260907,0.38903852,0.14666347
193,0.37050603,-0.18850750,0.14195600
194,-0.32633894,-0.17271717,0.15725472
195,0.08360058,0.34156299,0.16435362
196,0.29724163,-0.19797107,0.15682212
197,-0.29974374,-0.20757756,0.15386147
198,-0.25296945,0.07856996,0.19276586
199,0.06152149,0.27106155,0.18257740
200,-0.22408730,-0.08827793,0.18016134
201,0.22498605,-0.09396623,0.17949643
202,-0.13779458,-0.36111987,0.10012960
203,0.15450733,0.12691563,0.19633171
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177270,0.41647744,0.13081658
209,-0.16894222,0.01949689,0.19050215
210,-0.15437837,0.24122952,0.18636133
211,-0.12097290,-0.53556326,0.03468087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760271,0.47426341,0.03091685
220,-0.06012385,-0.58142911,0.01327868
221,0.49411409,-0.08476415,0.09908497
222,-0.18878512,-0.31905147,0.12284892
223,0.47437315,0.23980244,0.07728213
224,-0.52150574,-0.18766443,0.05605734
225,-0.19152499,-0.06769018,0.18066772
226,-0.49570234,0.09755319,0.09700117
227,0.47417962,-0.29363364,0.05125579
228,0.41702519,0.28572685,0.09787589
229,-0.41041998,0.29076250,0.09979585
230,0.22687627,-0.50292816,0.04310069
231,0.23317838,0.42918281,0.10602163
232,-0.24525647,0.42604520,0.10396501
233,0.06242656,-0.53622925,0.03191833
234,-0.45013689,-0.32790534,0.05184225
235,0.44087037,0.07958161,0.13382781
236,0.36458359,-0.28918506,0.11336944
237,-0.13034949,0.36412668,0.15450970
238,0.40020330,-0.12017583,0.14483447
239,-0.37503670,0.05222474,0.16498860
240,0.03256690,0.13397208,0.19096167
241,0.06558119,0.43570434,0.12585467
242,-0.31096076,0.20548954,0.16753410
243,0.35896350,-0.45727548,0.02668731
244,-0.35722955,-0.47072081,0.01740320
245,-0.48450457,-0.09355966,0.10440148
246,-0.28541296,-0.36313991,0.10497598
247,-0.37109699,-0.21703837,0.13418397
248,0.12702845,0.34135485,0.16285524
249,0.29098919,0.00678400,0.18667989
250,0.26846460,0.29311584,0.15615474
251,-0.26202747,-0.30258159,0.13039941
252,0.25925124,-0.33520198,0.11955144
253,-0.25679341,-0.02979683,0.18752202
254,-0.38723111,-0.11833803,0.14990569
255,-0.20015101,-0.19856747,0.15614102
256,-0.20574798,-0.50576793,0.04526108
257,0.26440950,-0.44477319,0.06993643
258,0.28890888,0.18850391,0.17655743
259,-0.03386984,0.31428439,0.17284703
260,-0.11910738,0.13202986,0.19523796
261,-0.16117610,0.19741050,0.19240368
262,0.18688035,0.19498010,0.19100447
263,0.10205863,0.28169197,0.18025014
264,0.30934657,-0.15251852,0.16500196
265,0.11309428,-0.52806572,0.03827262
266,-0.29042314,-0.16817578,0.16399290
267,0.08142934,0.20717801,0.19169031
268,-0.48018880,0.32879718,0.03031832
269,0.16294217,-0.41342517,0.08879875
270,-0.24449005,-0.37354353,0.10585060
271,-0.08036649,0.22909033,0.18947573
272,-0.21843885,0.29837688,0.16547744
273,-0.03672491,0.21168579,0.19037983
274,0.33736593,0.50562000,0.00000000
275,-0.32809904,0.45016473,0.05602576
276,-0.56114205,0.02774362,0.04910232
277,0.55369508,0.17666354,0.03040483
278,0.57783841,-0.07527559,0.02841356
279,0.05716974,0.57664306,0.02844270
280,0.34191182,0.40325453,0.07999908
281,0.54645037,-0.20329273,0.02778805
282,0.48895818,0.26772132,0.05439741
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983969,-0.29177835,0.05572852
287,0.37722895,-0.04572544,0.16251826
288,0.27010992,0.46964098,0.06591853
289,-0.09443335,-0.47518173,0.05699234
290,0.40087711,-0.28770519,0.09889985
291,0.46102924,-0.09704420,0.11853068
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763913,0.36746466,0.13317516
294,-0.38876588,-0.31326392,0.09394104
295,0.42253654,0.21671615,0.11842019
296,-0.51393683,-0.11811904,0.07918621
297,0.36430674,0.25445131,0.13589835
298,-0.39120751,-0.37724438,0.06130631
299,0.35355119,-0.39088195,0.07178256
300,-0.33490347,-0.01252032,0.17685672
301,0.23816892,0.36550411,0.13688010
302,0.33052332,-0.30914041,0.11687506
303,-0.04730481,0.12566528,0.19104017
304,-0.37235974,0.12679653,0.16005693
305,-0.34090193,0.22772894,0.15265797
306,0.04262300,0.46426900,0.11087679
307,0.39410386,-0.22037874,0.12482924
308,0.05578230,0.37220176,0.15425084
309,0.32603034,0.09131527,0.17870161
310,-0.30808853,-0.45780615,0.04965041
311,-0.23360613,-0.13222768,0.17323029
312,-0.22804882,-0.00460953,0.19089090
313,-0.41962354,-0.12237878,0.13586943
314,0.22982864,0.23586789,0.17919522
315,-0.23639839,0.22370481,0.18080953
316,0.19421807,-0.51230614,0.04272842
317,0.24225885,-0.26008070,0.14415504
318,-0.27124030,-0.23874380,0.14891277
319,-0.04447644,0.28148231,0.18055252
320,0.27096113,0.04626856,0.19063715
321,0.26506094,-0.37493480,0.10350111
322,0.19176626,-0.08442993,0.17793677
323,-0.18138108,0.30238832,0.16975964
324,-0.09086956,-0.56116091,0.02213849
325,0.22966532,0.29883600,0.16322781
326,-0.35344727,-0.13543321,0.15816381
327,0.10213978,0.37113535,0.15329299
328,-0.00028901,0.18466009,0.19103575
329,-0.17555779,0.08898999,0.19631224
330,-0.15246165,-0.42986658,0.08165792
331,0.27786706,-0.16945337,0.16513276
332,0.19891944,0.12740786,0.19579528
333,0.46533384,0.04854264,0.12200931
334,-0.17759209,-0.35547715,0.11006494
335,0.20384449,-0.16401223,0.16446799
336,-0.19975028,-0.15529195,0.16547049
337,-0.08756066,0.52230236,0.07113751
338,0.11929929,-0.41867033,0.07921768
339,-0.37122504,0.28600512,0.12234731
340,0.19689778,0.51901604,0.05446333
341,-0.52256206,0.17426181,0.06012170
342,0.08400502,0.52185466,0.07163002
343,-0.58124994,-0.05275051,0.02713255
344,-0.28411988,0.50791869,0.02850670
345,-0.44530761,0.33451607,0.05603411
346,0.55604796,0.03248638,0.05405565
347,-0.41234580,-0.01792833,0.14995069
348,0.43139056,-0.21306023,0.10939406
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860671,0.41182392,0.08201832
356,-0.04329052,0.47626179,0.10393998
357,-0.09309322,0.57544739,0.02565487
358,0.18062642,-0.57540870,0.00000000
359,0.42289572,0.00256793,0.14594615
360,0.50747168,-0.28340207,0.02899829
361,-0.40577449,0.20896966,0.12941882
362,0.39446731,0.14694254,0.14819229
363,0.39671690,-0.38608474,0.05299021
364,-0.25779101,0.29191516,0.15937882
365,-0.45952646,-0.20528442,0.09552625
366,-0.53060079,0.02711653,0.07624076
367,-0.35040721,-0.38507396,0.07608436
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586244,-0.28544235,0.12638781
370,0.18893879,-0.29123274,0.13084765
371,0.46172025,0.00869067,0.12550457
372,-0.05698999,0.37152194,0.15459311
373,-0.31276737,0.10199774,0.18117346
374,-0.39614038,-0.18633557,0.13271519
375,0.17001567,0.26494657,0.18051446
376,-0.27056130,-0.46509994,0.05679106
377,0.30767895,0.21870789,0.16577060
378,0.21772438,0.09341060,0.19562067
379,0.36793284,0.42089524,0.05392896
380,-0.19229539,0.39295919,0.13478446
381,0.40171302,0.25287286,0.11850163
382,0.35617443,-0.22572327,0.13692656
383,0.23421735,-0.22647931,0.15287640
384,-0.23386147,-0.22260961,0.15358428
385,-0.08000292,0.26873876,0.18318812
386,-0.37370916,0.24222549,0.13544705
387,-0.27539796,0.21573005,0.17475991
388,0.28757380,0.15201035,0.18234052
389,-0.08285371,0.14646221,0.19386307
390,0.22503913,-0.44522369,0.07576584
391,0.27708425,-0.23732467,0.14923408
392,0.16823481,0.33715353,0.16093793
393,0.10988287,0.13615655,0.19487924
394,-0.16703553,-0.48992110,0.05705670
395,0.29571032,0.07263063,0.18649217
396,-0.34033054,0.03720803,0.17651724
397,0.21871309,0.39744869,0.12734419
398,0.02212564,0.26078166,0.18412045
399,-0.55560555,-0.17202176,0.02959665
400,-0.21401165,-0.44389219,0.07734021
401,-0.19977753,0.12111593,0.19602358
402,0.22536161,0.20219431,0.18609364
403,0.42805283,-0.10764967,0.13454929
404,-0.45431382,-0.12729293,0.11724892
405,0.23226582,-0.13096801,0.17353414
406,0.13197607,-0.37922490,0.09355084
407,-0.24800741,-0.06442504,0.18382338
408,0.12011304,0.21762600,0.19087083
409,-0.16586216,-0.13417043,0.16299185
410,0.18247428,-0.04666619,0.18273524
411,0.15259823,0.05933530,0.19322426
412,-0.46252678,0.09501080,0.11936130
413,-0.26225015,-0.52463645,0.01874004
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805875,0.13626213,0.09656493
417,-0.45072808,0.36459361,0.03364370
418,0.53904344,0.21838212,0.02983385
419,0.02637357,0.55327467,0.04909158
420,0.16307666,0.50279627,0.07545479
421,-0.51575020,-0.01010419,0.08849310
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905978,-0.18627166,0.07414110
426,-0.26078278,0.45710172,0.07895421
427,-0.53321772,-0.24649675,0.02272972
428,-0.31668794,0.34457887,0.12155552
429,-0.43818481,0.19441817,0.11521098
430,0.39588081,0.03550448,0.15771572
431,-0.39153393,-0.05414506,0.15635737
432,-0.13593547,0.44214580,0.11791208
433,0.26838040,0.43322733,0.09160299
434,-0.04620135,0.44206263,0.12320663
435,-0.39070900,0.16679587,0.14604136
436,0.41054485,-0.41332708,0.02674493
437,-0.41236316,-0.40482712,0.03180263
438,0.43141143,0.31647232,0.07520638
439,-0.42744892,0.09300739,0.13928907
440,-0.35838680,0.45840084,0.03297585
441,0.30234520,0.50343979,0.02294620
442,-0.26129926,0.14838890,0.18770262
443,0.04365214,0.33452599,0.16706736
444,0.41908630,0.11245146,0.14167889
445,-0.52647931,0.09949147,0.07293289
446,0.34916368,-0.15343405,0.15612078
447,0.34468360,-0.04986851,0.17192754
448,0.52539927,-0.06925693,0.07751883
449,0.06146261,0.49414186,0.09197857
450,0.35583534,0.32866303,0.11204323
451,0.24592697,0.13041122,0.19169561
452,-0.07836562,0.19043748,0.19293964
453,-0.30521707,0.01891253,0.18453633
454,0.26006155,-0.09742776,0.17919886
455,-0.20030259,0.33144056,0.15795273
456,0.21973553,-0.28283818,0.13664824
457,0.26439509,0.21963574,0.17643893
458,-0.29964002,-0.32128216,0.11917357
459,-0.13902675,-0.46628247,0.06652894
460,0.56058338,-0.16094935,0.02791607
461,-0.23809130,0.11640257,0.19330948
462,-0.53705700,-0.14578673,0.05420125
463,-0.28027802,-0.06086668,0.18232340
464,-0.16013854,0.12532521,0.19650933
465,0.30229596,-0.44491750,0.05973921
466,0.31834032,-0.23182723,0.14477288
467,0.14774158,0.37636561,0.14850967
468,0.40723373,-0.18379793,0.12889110
469,-0.34586612,-0.44801696,0.04010749
470,0.22733982,-0.19230805,0.16044215
471,-0.23889752,-0.26729958,0.14207390
472,0.47884078,0.33098159,0.03024944
473,0.15860219,-0.26257581,0.13136084
474,0.17192310,0.02119164,0.19098920
475,-0.19754508,-0.11257356,0.17357194
476,-0.20293042,0.01671782,0.19242049
477,0.45322495,-0.13552460,0.11644423
478,-0.47363625,0.27242483,0.06461361
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615340,0.08222876,0.19568046
481,0.58129481,0.00751026,0.02964639
482,-0.39344709,0.40209477,0.05161295
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317453,0.53363753,0.05663252
489,-0.55325337,-0.06944049,0.05315872
490,0.52681356,0.00973098,0.08020757
491,0.40951268,0.35581547,0.06940849
492,0.50905473,0.16045949,0.07536352
493,0.23477269,0.49818471,0.05792748
494,-0.50824134,-0.27650497,0.03205190
495,-0.20542250,0.42521521,0.11577765
496,0.04131073,0.52416649,0.07160633
497,-0.56731006,0.13206183,0.02890391
498,-0.41156224,0.05551471,0.14979815
499,-0.44257992,0.29921541,0.07559764
500,0.14464046,0.56261108,0.02896871
501,-0.12824226,0.56500669,0.02995955
502,-0.01372051,0.42160441,0.13374817
503,0.54950709,-0.09277396,0.05366678
504,0.35771246,0.14474894,0.16325383
505,0.16605584,0.47109533,0.09683568
506,-0.35314826,-0.05458079,0.16904353
507,0.38024309,-0.25629688,0.11932838
508,0.46148247,-0.35233652,0.02945132
509,0.43857408,0.24809439,0.09884985
510,-0.48819060,-0.17868583,0.08422171
511,0.36599468,0.07012003,0.16787636
512,-0.35407779,0.32935749,0.11285661
513,-0.45797702,0.16472297,0.11046781
514,-0.12533452,-0.39989093,0.08604149
515,0.39755430,-0.08182524,0.15170764
516,0.32151005,-0.07575475,0.17474480
517,0.21252610,0.01984853,0.19296053
518,-0.14641713,0.28615979,0.17753057
519,0.49178660,-0.22549050,0.06684855
520,0.16617236,-0.18423098,0.15215020
521,-0.28659442,0.07986503,0.18774941
522,0.20957995,0.26704650,0.17536211
523,-0.42947117,-0.19594025,0.11504002
524,0.28620250,0.32297237,0.14039211
525,-0.05431291,0.40742727,0.13989829
526,-0.25709827,-0.33687367,0.11891529
527,0.24951688,-0.05965458,0.18470881
528,0.25429221,0.17496634,0.18575475
529,-0.25762190,-0.16151468,0.16752188
530,-0.20714050,0.19270866,0.18972913
531,-0.51327521,0.06212012,0.08783916
532,-0.38810327,-0.24970774,0.11817667
533,0.04147362,0.19756484,0.19136345
534,0.21154255,0.33426995,0.15516025
535,0.37242222,-0.32058686,0.09787655
536,-0.29718438,-0.09621303,0.17588807
537,0.10668621,0.31462730,0.17178562
538,-0.35706503,0.16355716,0.16023965
539,-0.23449317,0.04027764,0.19376942
540,-0.14864714,0.15906164,0.19551420
541,-0.15757994,0.32867463,0.16467061
542,0.53088394,-0.17282477,0.05229591
543,0.28906476,-0.30753325,0.12604366
544,0.13915561,0.15720133,0.19546666
545,0.32691711,-0.51243782,0.00000000
546,-0.19051743,-0.41861696,0.08883336
547,0.32659731,0.25464104,0.15052854
548,-0.16390050,-0.52187095,0.04024805
549,0.14620401,-0.45315200,0.07230057
550,-0.29798416,0.28074357,0.15208871
551,0.46797312,-0.06008175,0.11878016
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718839,-0.26844286,0.08122545
555,-0.37068656,-0.41272871,0.05098825
556,-0.21085083,0.51049973,0.05574418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986336,-0.00980730,0.03106436
561,-0.52667272,0.25329162,0.02656329
562,-0.44851242,-0.01652669,0.13211466
563,-0.33675986,0.12986853,0.17192929
564,-0.34256089,0.37002985,0.09877546
565,0.52208375,0.25632250,0.02985496
566,0.51599314,0.08152533,0.08397626
567,0.32816200,0.36595383,0.10657199
568,-0.01663713,0.58430298,0.02216225
569,-0.36181079,0.42452527,0.05672259
570,0.09930234,0.57170557,0.02846748
571,-0.57847463,0.09821840,0.02399684
572,-0.21907004,0.45444125,0.09451131
573,0.48366418,-0.26160213,0.05880108
574,-0.57520064,-0.09281684,0.02855211
575,0.49830858,-0.00864120,0.10174924
576,0.12916748,0.48363107,0.09393662
577,0.51914719,-0.20791586,0.05091828
578,0.43240659,0.04091357,0.14074880
579,-0.50953933,0.13550055,0.08029654
580,0.45928490,0.15094095,0.11278693
581,0.32725153,0.01063193,0.17976468
582,0.58118238,-0.03267641,0.02883832
583,0.02029695,0.49441036,0.09271745
584,0.23647501,0.46348225,0.08313664
585,0.27210300,-0.02480202,0.18698914
586,-0.42848297,-0.23757456,0.10331643
587,0.10415362,0.43043782,0.12680054
588,-0.23239473,-0.47183622,0.06079750
589,-0.28589689,0.17766244,0.17905000
590,-0.27509283,-0.13120777,0.17261448
591,-0.48812321,-0.31588795,0.02892922
592,0.18655806,-0.33209612,0.11864943
593,-0.42348601,0.16591003,0.13019488
594,-0.12710087,0.40609935,0.13699794
595,-0.41414632,0.32850869,0.08075658
596,-0.32655585,-0.35521109,0.09880463
597,0.22358876,-0.38569804,0.10206741
598,-0.28507631,0.41987375,0.09409327
599,0.00501687,0.32387824,0.17021374
600,-0.10858227,0.28896895,0.17837539
601,0.18786063,0.55004221,0.02939614
602,-0.33770586,0.26576017,0.14324432
603,0.18498272,-0.44751047,0.07662884
604,0.21442969,-0.05456998,0.18478600
605,0.37040350,0.44918226,0.03079011
606,0.14869060,0.18978942,0.19333304
607,-0.01958073,0.38506215,0.14967842
608,0.15843267,0.22632346,0.18847495
609,0.25146092,-0.29819487,0.13260848
610,0.41089722,-0.03845126,0.14995327
611,0.22763627,-0.53439071,0.02206621
612,0.10155714,-0.56245061,0.02098631
613,-0.18398380,0.15961225,0.19478149
614,0.44300500,-0.17454481,0.11351846
615,-0.41020652,-0.34003154,0.07067559
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237870,0.05175103,0.19490365
622,-0.33422779,-0.09547620,0.16928393
623,0.37984160,0.29037616,0.11629715
624,-0.20455663,-0.38280616,0.10306653
625,-0.44547580,-0.08977816,0.12803494
626,0.14785300,-0.01826917,0.18171708
627,-0.22724111,0.26126960,0.17408480
628,-0.39299428,0.46370557,0.00000000
629,-0.14989217,0.47590658,0.09581297
630,-0.54761415,-0.00609947,0.06212733
631,-0.50050305,0.20727967,0.06832411
632,-0.24645840,0.52549288,0.02947869
633,0.07004482,0.54960570,0.05101682
634,-0.36977271,0.38858521,0.07490866
635,0.23102913,0.53187362,0.03023341
636,0.53953878,0.14704990,0.05254913
637,0.45693768,0.11622782,0.12046109
638,0.55440606,-0.05135691,0.05409879
639,-0.46546643,0.02165822,0.12256120
640,-0.40807518,0.12880058,0.14444222
641,-0.15684755,0.38907539,0.14176049
642,-0.53948050,0.13692564,0.05470196
643,-0.54374204,-0.21028476,0.02787547
644,-0.29472305,-0.02148255,0.18424389
645,0.12486982,0.51506856,0.07245508
646,-0.30459286,0.38406133,0.10692468
647,-0.01461378,0.49404569,0.09289828
648,0.49317899,0.20126785,0.07630180
649,-0.30960985,-0.39257018,0.08613263
650,0.04893150,0.40705968,0.13992964
651,0.42399859,-0.35355552,0.05524463
652,-0.52121824,-0.08036668,0.07937605
653,0.49489368,0.02715318,0.10377738
654,0.30610977,0.29070623,0.14604189
655,-0.02377846,0.34947296,0.16254060
656,0.39413890,0.32438542,0.09450978
657,-0.38602596,0.31714470,0.10223225
658,0.40589974,0.07437100,0.15163557
659,0.45359881,0.27780586,0.07728575
660,0.35160458,0.10911935,0.16956983
661,0.19887048,-0.20739525,0.15393815
662,-0.47746473,0.13202359,0.10433361
663,-0.49040239,-0.21527639,0.07148420
664,0.38550300,-0.15287911,0.14456282
665,-0.11909889,0.32298752,0.16902138
