face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,2784.0329,1044.3052,-57.5133,2438.0229,2785.9321,1042.4059,2784.0329,1044.3052
144,843.0024,5005.4978,-181.2461,4652.3720,5013.3748,835.1254,843.0024,5005.4978
145,730.3337,4644.8514,137.4784,4332.7175,4649.6737,725.5114,730.3337,4644.8514
146,2415.5653,913.0958,121.6920,2123.0836,2425.3579,903.3032,2415.5653,913.0958
147,780.5536,4637.5060,-27.1791,4300.9441,4637.6975,780.3621,780.5536,4637.5060
148,657.2712,4788.9600,67.1453,4498.0022,4790.0509,656.1803,657.2712,4788.9600
149,727.6387,4583.8296,9.7821,4266.8334,4583.8544,727.6139,727.6387,4583.8296
150,643.3662,4797.5388,113.8960,4514.7139,4800.6592,640.2458,643.3662,4797.5388
151,2144.1365,517.5065,-333.3365,2022.0953,2209.7951,451.8480,2144.1365,517.5065
152,579.6585,4636.6278,121.7266,4380.7662,4640.2768,576.0095,579.6585,4636.6278
153,616.6275,4704.1863,65.1925,4429.6295,4705.2258,615.5880,616.6275,4704.1863
154,2653.8343,968.3672,392.6488,2423.4696,2740.8174,881.3841,2653.8343,968.3672
155,2431.6325,957.7323,516.0934,2302.2363,2594.3756,794.9892,2431.6325,957.7323
156,2436.1179,1009.5445,352.7271,2206.2934,2518.5663,927.0961,2436.1179,1009.5445
157,2423.1785,997.8375,495.9219,2277.5757,2578.7463,842.2697,2423.1785,997.8375
158,2426.5112,954.1718,398.6773,2227.0883,2527.5328,853.1501,2426.5112,954.1718
159,2412.4415,996.3322,146.5623,2115.0414,2427.4511,981.3226,2412.4415,996.3322
160,2461.3663,1013.3910,-68.7851,2145.9620,2464.6265,1010.1308,2461.3663,1013.3910
161,2376.2704,996.1991,169.1598,2087.5058,2396.7024,975.7671,2376.2704,996.1991
162,2392.7426,1008.2948,2.2874,2080.6973,2392.7464,1008.2910,2392.7426,1008.2948
163,2077.3209,473.6412,-78.1592,1890.5078,2081.1212,469.8410,2077.3209,473.6412
164,2523.4966,964.3617,563.1952,2411.6450,2705.6537,782.2046,2523.4966,964.3617
165,2187.8665,858.8597,424.4788,2045.9414,2311.8725,734.8537,2187.8665,858.8597
166,2420.6297,938.9357,345.1865,2196.7462,2497.1003,862.4651,2420.6297,938.9357
167,2471.4619,958.1282,163.0616,2176.6772,2488.8324,940.7577,2471.4619,958.1282
168,2287.8652,961.7205,252.2498,2037.1147,2334.2256,915.3600,2287.8652,961.7205
169,2376.4115,864.5147,342.7634,2166.2721,2450.4901,790.4361,2376.4115,864.5147
170,2523.9922,978.6616,240.9026,2243.2751,2560.6759,941.9780,2523.9922,978.6616
171,2223.8088,1007.4442,194.7469,1957.9799,2254.2282,977.0249,2223.8088,1007.4442
172,2385.2634,965.4461,319.8479,2150.7283,2453.9900,896.7195,2385.2634,965.4461
173,2585.1429,928.3208,323.8177,2336.5520,2646.1827,867.2810,2585.1429,928.3208
174,2266.8841,908.0754,128.3657,1988.5412,2278.9044,896.0551,2266.8841,908.0754
175,2532.0986,1130.0330,218.8155,2229.5254,2565.4548,1096.6768,2532.0986,1130.0330
176,2312.5551,1271.3340,775.3621,2414.0693,2725.8727,858.0165,2312.5551,1271.3340
177,2357.0291,1225.8764,189.7238,2068.0711,2388.0026,1194.9029,2357.0291,1225.8764
178,2633.9204,918.6769,493.4683,2468.2616,2765.7561,786.8412,2633.9204,918.6769
179,2477.6678,942.5647,576.8608,2385.4159,2670.2744,749.9580,2477.6678,942.5647
180,2361.8646,981.7988,214.1125,2088.2984,2394.3202,949.3432,2361.8646,981.7988
181,2417.5206,989.9042,219.6986,2139.1599,2450.5656,956.8593,2417.5206,989.9042
182,2416.6779,1016.5569,317.7740,2172.5493,2485.4249,947.8098,2416.6779,1016.5569
183,2327.6289,864.8483,284.1949,2096.4430,2380.9032,811.5740,2327.6289,864.8483
184,2267.1941,998.9713,139.8244,1982.9028,2282.4271,983.7383,2267.1941,998.9713
185,2258.0938,1004.4408,164.8581,1980.2277,2279.4105,983.1240,2258.0938,1004.4408
186,2227.2536,989.1218,224.6108,1971.6352,2266.7411,949.6342,2227.2536,989.1218
187,2197.0839,1047.4447,64.3873,1906.6807,2200.6788,1043.8498,2197.0839,1047.4447
188,2212.5233,901.3535,183.9800,1953.1968,2237.8497,876.0271,2212.5233,901.3535
189,2194.9997,1108.5553,39.2959,1902.1757,2196.4192,1107.1359,2194.9997,1108.5553
190,2283.9665,1056.4756,98.9788,1987.2290,2291.8964,1048.5457,2283.9665,1056.4756
191,2362.4827,1211.4613,118.1249,2056.3966,2374.4803,1199.4636,2362.4827,1211.4613
192,2205.7481,1169.1794,-14.7183,1911.5542,2205.9570,1168.9705,2205.7481,1169.1794
193,2824.5274,904.3439,228.0274,2529.3158,2851.2349,877.6365,2824.5274,904.3439
194,2865.6117,1345.8691,-160.4161,2498.7108,2882.3598,1329.1210,2865.6117,1345.8691
195,2948.6516,968.0718,436.4917,2710.8629,3040.5812,876.1422,2948.6516,968.0718
196,2294.8741,1082.9086,180.1762,2012.8064,2321.0927,1056.6900,2294.8741,1082.9086
197,2170.8388,997.8384,112.2998,1892.0650,2181.4932,987.1839,2170.8388,997.8384
198,2226.7763,1009.2673,128.2746,1943.9917,2240.1443,995.8993,2226.7763,1009.2673
199,2168.6781,1049.4677,69.6019,1882.3185,2172.9899,1045.1559,2168.6781,1049.4677
200,2228.0329,1270.1666,-72.0735,1939.8620,2233.4256,1264.7739,2228.0329,1270.1666
201,2408.3684,1239.8527,-151.2314,2102.3948,2427.6238,1220.5974,2408.3684,1239.8527
202,2225.2261,1141.8115,-107.7592,1936.3398,2235.8401,1131.1974,2225.2261,1141.8115
203,2226.3766,1195.5630,-85.8419,1935.5765,2233.4762,1188.4633,2226.3766,1195.5630
204,2837.5058,1204.7510,44.5874,2467.8614,2838.7224,1203.5344,2837.5058,1204.7510
205,2506.6188,1139.6420,23.4810,2174.1499,2507.0221,1139.2388,2506.6188,1139.6420
206,2625.2416,1203.8714,21.0015,2276.4160,2625.5518,1203.5611,2625.2416,1203.8714
207,2849.9271,1155.1969,-13.9790,2482.9264,2850.0424,1155.0816,2849.9271,1155.1969
208,2357.3413,1092.2636,113.2077,2052.7318,2367.3920,1082.2129,2357.3413,1092.2636
209,2451.3775,1071.1156,-0.8752,2128.5755,2451.3780,1071.1150,2451.3775,1071.1156
210,2267.4618,1082.5390,13.8532,1964.4932,2267.6237,1082.3771,2267.4618,1082.5390
211,2378.8300,1059.1211,-38.5265,2065.3216,2379.9537,1057.9973,2378.8300,1059.1211
212,2295.5421,1062.2702,-43.4507,1991.2583,2297.0711,1060.7412,2295.5421,1062.2702
213,2266.9306,1124.2395,-170.1519,1985.2383,2291.7289,1099.4413,2266.9306,1124.2395
214,2411.2598,1101.6606,-182.9983,2114.6880,2436.3506,1076.5698,2411.2598,1101.6606
215,2548.5969,965.8494,-95.7034,2234.7546,2554.3628,960.0835,2548.5969,965.8494
216,2256.2754,1076.9498,-136.1120,1968.8280,2271.7810,1061.4442,2256.2754,1076.9498
217,2251.5833,1131.9452,-246.9582,1996.3024,2303.6349,1079.8935,2251.5833,1131.9452
218,2547.4423,1033.5969,-228.2308,2254.1128,2581.1025,999.9368,2547.4423,1033.5969
219,2672.3584,1174.3312,2.6908,2319.9873,2672.3632,1174.3264,2672.3584,1174.3312
220,2778.9128,1217.6912,-0.1277,2412.7310,2778.9129,1217.6912,2778.9128,1217.6912
221,2671.0482,1107.9063,-6.7766,2324.3970,2671.0776,1107.8769,2671.0482,1107.9063
222,2696.8911,1142.7447,-5.4103,2344.6357,2696.9099,1142.7259,2696.8911,1142.7447
223,2448.0980,1048.4603,-58.2080,2129.7614,2450.5146,1046.0437,2448.0980,1048.4603
224,2555.0919,963.2584,-29.9785,2235.5857,2555.6562,962.6940,2555.0919,963.2584
225,2843.5628,869.7027,-239.9028,2557.7017,2872.3021,840.9634,2843.5628,869.7027
226,2575.9147,934.4588,-74.6996,2262.3448,2579.3071,931.0663,2575.9147,934.4588
227,2691.8136,896.6125,-7.2962,2374.1146,2691.8432,896.5828,2691.8136,896.6125
228,2742.2812,1081.2512,19.2811,2392.7455,2742.5050,1081.0275,2742.2812,1081.2512
229,2553.0403,888.6006,-42.7844,2245.9929,2554.1394,887.5015,2553.0403,888.6006
230,2627.7507,944.1519,-16.6731,2305.7179,2627.9158,943.9868,2627.7507,944.1519
231,2587.8456,1018.6818,-337.9121,2332.5994,2657.5197,949.0076,2587.8456,1018.6818
232,3073.5763,973.5507,-262.5108,2758.4644,3105.8938,941.2333,3073.5763,973.5507
233,2599.8596,876.2467,-78.4333,2295.0850,2603.4214,872.6850,2599.8596,876.2467
234,4272.3359,1579.0798,1031.7443,4146.5017,4622.1462,1229.2695,4272.3359,1579.0798
235,2574.3852,1088.8001,634.5838,2493.6006,2808.5457,854.6395,2574.3852,1088.8001
236,2650.8623,1200.1899,-390.1031,2396.3576,2749.1116,1101.9407,2650.8623,1200.1899
237,2467.8273,992.0693,-241.5783,2191.1635,2506.3667,953.5299,2467.8273,992.0693
238,2510.2907,939.9896,-74.8572,2200.5234,2513.8511,936.4292,2510.2907,939.9896
239,2475.7333,1306.3353,-313.9468,2212.9883,2554.6875,1227.3812,2475.7333,1306.3353
240,2321.3774,1332.2445,120.5032,2028.4451,2335.8464,1317.7756,2321.3774,1332.2445
241,2611.3482,815.3132,363.9400,2398.3672,2682.2928,744.3685,2611.3482,815.3132
242,2268.3104,1199.7112,-408.4974,2088.9787,2406.5777,1061.4440,2268.3104,1199.7112
243,2328.4388,1332.6871,247.5710,2068.4478,2386.5951,1274.5308,2328.4388,1332.6871
244,581.3920,4564.9012,173.8254,4314.2773,4572.4719,573.8213,581.3920,4564.9012
245,740.7925,3388.6665,-802.1412,3384.0548,3612.7087,516.7502,740.7925,3388.6665
246,2246.5452,1140.1356,74.9788,1949.9676,2251.6032,1135.0776,2246.5452,1140.1356
247,2260.4579,1213.6240,-225.7547,1998.0247,2307.0677,1167.0142,2260.4579,1213.6240
248,2351.4449,1151.5284,-206.8206,2067.8200,2386.0926,1116.8808,2351.4449,1151.5284
249,612.0876,4143.9719,272.3251,3902.9685,4164.8461,591.2135,612.0876,4143.9719
250,2275.2737,1087.1773,-84.1721,1976.4751,2281.2073,1081.2437,2275.2737,1087.1773
251,2171.7783,1096.7449,-264.4814,1935.8292,2233.3231,1035.2001,2171.7783,1096.7449
252,2188.6412,1089.0174,50.1883,1897.4186,2190.9271,1086.7315,2188.6412,1089.0174
253,2441.6113,934.1640,-228.6848,2170.2887,2475.5399,900.2354,2441.6113,934.1640
254,2222.1465,1054.1542,173.5290,1948.5964,2247.3825,1028.9182,2222.1465,1054.1542
255,2352.2817,1065.5312,-111.8666,2049.3166,2361.9346,1055.8782,2352.2817,1065.5312
256,2411.5963,1041.8637,-68.3168,2098.2668,2414.9952,1038.4648,2411.5963,1041.8637
257,2230.0522,1055.5273,176.7188,1956.2920,2256.0651,1029.5143,2230.0522,1055.5273
258,2212.5573,1098.4505,-373.2974,2022.2937,2326.0705,984.9374,2212.5573,1098.4505
259,2405.7041,907.8107,132.3909,2116.6461,2417.3154,896.1993,2405.7041,907.8107
260,2294.2751,961.1205,-348.5007,2084.8823,2379.8800,875.5156,2294.2751,961.1205
261,2276.4574,1001.3453,43.6569,1977.6624,2277.9503,999.8523,2276.4574,1001.3453
262,2334.6626,1042.7561,-44.5352,2027.1793,2336.1960,1041.2226,2334.6626,1042.7561
263,3268.5574,1082.3607,19.2307,2884.1504,3268.7266,1082.1915,3268.5574,1082.3607
264,2360.8739,1004.1660,244.8131,2095.5109,2403.6979,961.3421,2360.8739,1004.1660
265,2674.1774,1132.7445,458.0381,2456.5366,2800.0114,1006.9105,2674.1774,1132.7445
266,2551.1598,1066.9080,49.2061,2220.8377,2552.7893,1065.2785,2551.1598,1066.9080
267,2476.3004,1109.1040,-289.9075,2206.3182,2535.2336,1050.1708,2476.3004,1109.1040
268,799.2625,5242.0280,27.0341,4891.8416,5242.1925,799.0980,799.2625,5242.0280
269,2284.1707,1103.0171,-330.8964,2059.8739,2370.5528,1016.6350,2284.1707,1103.0171
270,2579.7968,1058.7150,166.2798,2264.4881,2597.7618,1040.7499,2579.7968,1058.7150
271,2464.2630,1088.0672,73.0411,2142.7094,2468.1287,1084.2014,2464.2630,1088.0672
272,3941.0223,1293.1023,-158.8300,3490.4594,3950.5154,1283.6092,3941.0223,1293.1023
273,3415.7986,1288.0928,29.5000,2988.2450,3416.2075,1287.6839,3415.7986,1288.0928
274,2772.2580,1203.6209,16.1064,2407.9345,2772.4234,1203.4555,2772.2580,1203.6209
275,2846.2918,1206.8844,27.7707,2474.8971,2846.7621,1206.4141,2846.2918,1206.8844
276,2524.5277,1088.4009,75.2791,2197.0797,2528.4629,1084.4657,2524.5277,1088.4009
277,2639.7025,1252.6923,88.5119,2292.1682,2645.3280,1247.0667,2639.7025,1252.6923
278,690.7082,4663.2388,23.1920,4359.3062,4663.3742,690.5728,690.7082,4663.2388
279,2598.9380,1060.4279,50.1632,2265.0714,2600.5718,1058.7940,2598.9380,1060.4279
280,2734.4489,1289.6235,79.4050,2373.3616,2738.7997,1285.2726,2734.4489,1289.6235
281,2664.9247,993.5810,100.2858,2339.0981,2670.9206,987.5850,2664.9247,993.5810
282,2447.8006,994.3491,506.5514,2305.7044,2606.9217,835.2279,2447.8006,994.3491
283,659.2030,3594.3629,578.0639,3462.2322,3704.1063,549.4597,659.2030,3594.3629
284,2526.8525,1211.0692,60.7112,2191.4690,2529.6478,1208.2739,2526.8525,1211.0692
285,2901.4346,1266.3855,-400.8401,2613.3768,2994.4149,1173.4052,2901.4346,1266.3855
286,2951.6830,907.6106,286.6930,2665.2935,2991.1320,868.1616,2951.6830,907.6106
287,3205.4419,928.7678,260.8439,2892.1402,3234.9451,899.2646,3205.4419,928.7678
