vid,x,y,z
242,-0.26074430,-0.15538629,0.13445504
243,-0.29874650,-0.24871635,0.11227268
244,-0.24607435,-0.23573776,0.12092585
245,-0.34848897,-0.26869522,0.09872802
246,-0.20339287,-0.31867516,0.10150673
247,-0.20215328,-0.26339149,0.11520847
248,-0.25019044,-0.28689995,0.11532565
249,-0.17316426,-0.35901609,0.13018766
250,-0.14048094,-0.33847625,0.16073691
251,-0.12168071,-0.28982410,0.17025567
252,-0.16831970,-0.30038637,0.14014594
253,-0.14982026,-0.24326634,0.14644907
254,-0.39822876,0.25592703,0.06835028
255,-0.34806816,0.24991468,0.08580783
256,-0.44787211,0.25856780,0.04780498
257,-0.38222577,0.20664509,0.07704639
258,-0.32935228,0.20619284,0.09289863
259,-0.30451728,0.28516500,0.09344112
260,-0.31107149,0.33700492,0.08050278
261,-0.26077966,0.36898364,0.08173747
262,-0.31859019,0.39005671,0.06109757
263,-0.30043249,0.23992927,0.09947485
264,-0.37019866,0.15826642,0.10695430
265,-0.41058634,0.11017006,0.11288476
266,-0.35688958,0.10649012,0.12976223
267,-0.47536039,0.16285509,0.06466287
268,-0.43295333,0.20638318,0.05910077
269,-0.46155303,0.11402519,0.09089047
270,-0.51011602,0.11741913,0.06387769
271,-0.42302704,0.16072066,0.08819674
272,-0.25416728,0.25478216,0.10839943
273,-0.25588746,0.31160901,0.09808747
274,-0.20361015,0.33762887,0.09354922
275,-0.20389944,0.39528607,0.07625059
276,-0.19991083,0.20015384,0.12214239
277,-0.20257188,0.27769263,0.10789132
278,-0.25713754,0.14917575,0.13132706
279,-0.30141409,0.10286363,0.14093933
280,-0.24804988,0.09275706,0.14484101
281,-0.31395554,0.15568367,0.12176169
282,-0.27321275,0.20452202,0.10696526
283,-0.20385167,0.44735752,0.05700381
284,-0.20314310,0.50919651,0.02982854
285,-0.15461762,0.43066034,0.09706054
286,-0.16415934,0.31182651,0.12197467
287,-0.12847203,0.34400416,0.13095209
288,-0.16506909,0.37144234,0.10915929
289,-0.15157706,0.25177678,0.13242413
290,-0.08942733,0.24926232,0.14617280
291,-0.11574209,0.20222782,0.13562346
292,-0.24021761,0.03954213,0.15048445
293,-0.28772773,0.04467240,0.15219179
294,-0.26033133,-0.01314634,0.15539226
295,-0.20232255,0.06697391,0.14045244
296,-0.20167974,0.12562300,0.13399145
297,-0.34257120,0.05099845,0.14478233
298,-0.32414393,-0.00489970,0.15193697
299,-0.16247215,0.15894386,0.14560814
300,-0.15804741,0.20148853,0.12937681
301,-0.16037190,0.03318592,0.17407004
302,-0.20241025,0.00691294,0.14370515
303,-0.11403268,-0.00269939,0.19826414
304,-0.11319769,0.05512524,0.19302316
305,-0.15567250,0.09753214,0.16679117
306,-0.25211212,-0.06973432,0.15132326
307,-0.30637877,-0.05842977,0.15113975
308,-0.20234990,-0.04607992,0.14330065
309,-0.36404782,-0.05406443,0.14161571
310,-0.38229917,0.00024664,0.14006566
311,-0.16416086,-0.09156738,0.16640091
312,-0.16136625,-0.02778030,0.17478537
313,-0.14105185,-0.14971648,0.16161526
314,-0.15861943,-0.19943809,0.13705953
315,-0.10890398,-0.19868764,0.14579984
316,-0.11308970,-0.11162549,0.18321861
317,-0.11355062,-0.06148413,0.19412488
318,-0.44917320,0.06012696,0.11031273
319,-0.49591797,0.06540743,0.08621938
320,-0.53344913,0.07090014,0.06023322
321,-0.48765836,0.00928426,0.09798450
322,-0.39743613,0.05587856,0.13038328
323,-0.43694921,0.00428544,0.12128775
324,-0.42076208,-0.05084593,0.12493965
325,-0.05522139,-0.34132379,0.20214947
326,-0.01837117,-0.30903761,0.20548699
327,-0.06910667,-0.29055763,0.19250071
328,-0.02368579,-0.24697627,0.18484437
329,-0.10095517,-0.34211709,0.18657781
330,-0.08828398,-0.24204861,0.17051320
331,-0.05166465,-0.19806075,0.15202956
332,0.00547300,-0.19794762,0.15448769
333,-0.02567478,-0.15352143,0.18206159
334,0.03421724,-0.15523336,0.18156209
335,0.00452298,-0.10723042,0.20308106
336,-0.07749927,-0.51676736,0.11987939
337,-0.04928058,-0.48140099,0.16049778
338,-0.09770056,-0.47906895,0.14609647
339,-0.01490782,-0.37195984,0.20990855
340,-0.06953903,-0.39098344,0.19460745
341,-0.02027885,-0.43367391,0.19342668
342,0.03263217,-0.33711420,0.20695005
343,0.04249462,-0.24181690,0.18029548
344,0.06605325,-0.19837784,0.15227145
345,0.09305482,-0.15334399,0.17606939
346,0.06378032,-0.10590193,0.19898630
347,0.12075701,-0.10176010,0.18763452
348,0.04182601,-0.44816637,0.18246325
349,0.03648605,-0.39638237,0.20208371
350,0.05129372,-0.48912423,0.15387439
351,0.19983633,-0.12686033,0.14449225
352,0.19912119,-0.06766224,0.15012209
353,0.16605830,-0.09883683,0.16915255
354,0.15367002,-0.04362122,0.18333240
355,0.15146185,-0.15256591,0.16245147
356,0.10288503,0.15132628,0.16869746
357,0.14410331,0.09236881,0.17733540
358,0.15824552,0.15170573,0.15336918
359,0.19882256,0.05333945,0.14938286
360,0.24237764,0.08500559,0.16964643
361,0.23991301,0.02340399,0.17930953
362,0.19879453,-0.00740655,0.15212524
363,0.24108797,-0.03764625,0.17922263
364,0.33634117,0.08580583,0.18996961
365,0.33506258,0.02491468,0.20586271
366,0.37414829,0.05733222,0.19975521
367,0.28692392,0.05587132,0.19329931
368,0.29395067,0.11719930,0.17246568
369,0.42109609,0.05820388,0.18893855
370,0.39136524,0.10358069,0.17990944
371,0.34782178,-0.03767496,0.20603315
372,0.38953680,0.00923349,0.20991464
373,0.28832077,-0.00735524,0.20238535
374,0.24428277,-0.09793198,0.16890803
375,0.29020632,-0.06586707,0.19321302
376,0.09357831,-0.05360298,0.20449481
377,0.11604546,-0.00548187,0.20021221
378,0.06285270,-0.00146480,0.21387536
379,0.15583393,0.02467000,0.18143272
380,0.44119184,0.00941059,0.18922801
381,0.46969682,0.05604542,0.16664322
382,0.48572448,0.01125109,0.16865286
383,0.44095384,-0.08529076,0.17092633
384,0.41258575,-0.04046359,0.19698072
385,-0.09930004,0.10894359,0.18434956
386,-0.06642974,0.07232243,0.20129555
387,-0.01666366,0.06120099,0.21097342
388,-0.04244199,0.11466580,0.19231360
389,-0.07704921,0.15904368,0.16732331
390,-0.01809089,0.15990498,0.17281182
391,0.00649168,0.20275311,0.14386676
392,0.04282880,0.15642169,0.17425940
393,-0.05493545,0.20277283,0.14158279
394,-0.02701154,0.24910412,0.15301842
395,0.00343145,0.29932498,0.15766088
396,-0.05560158,0.29749866,0.15304222
397,-0.02553845,0.34869742,0.15231151
398,0.01581588,0.10982359,0.19743561
399,0.04070127,0.05351898,0.21144917
400,0.10180776,0.04782349,0.20093292
401,0.07757157,0.10330363,0.19356866
402,0.06622344,0.20251166,0.14217229
403,0.12399636,0.20181502,0.13724965
404,0.03373641,0.24993173,0.15390160
405,0.06195816,0.30077653,0.15461162
406,0.03512969,-0.05434183,0.21404769
407,-0.06139635,0.02285755,0.21064828
408,-0.00182202,-0.00063369,0.22017395
409,-0.06164252,-0.03392926,0.21085675
410,-0.01726589,-0.05910516,0.21353026
411,-0.11285335,0.29788008,0.14177667
412,-0.05640229,0.39629602,0.13870795
413,0.00296253,0.39929172,0.14309716
414,-0.08120718,0.34636340,0.14433938
415,0.03281169,0.35063648,0.15257984
416,0.06210914,0.40059535,0.13818241
417,-0.08990576,0.43907108,0.11777817
418,0.03290383,0.44702897,0.12459903
419,-0.11486286,0.47931064,0.09271024
420,0.09316951,0.44713098,0.11474150
421,0.15396894,0.44360509,0.09466688
422,0.53643368,-0.04597380,0.10744578
423,0.54533297,0.01099993,0.10077391
424,-0.05393634,-0.55273696,0.08528742
425,0.51213749,-0.17260621,0.05641306
426,0.53146617,-0.13200137,0.07150512
427,0.55411006,-0.07674269,0.07486489
428,0.51275124,-0.10544099,0.10901701
429,0.15872053,-0.54729213,0.03645787
430,0.00602798,-0.55638952,0.08863692
431,0.30622678,-0.51616910,0.00000000
432,0.45401768,-0.36252165,0.03679857
433,0.06456427,0.56523815,0.03802143
434,-0.56055149,-0.08619499,0.03938022
435,-0.08456793,0.59435298,0.00000000
436,-0.55389017,0.10763289,0.03588056
437,-0.24733824,0.50496525,0.02365237
438,-0.30509597,-0.51671513,0.00000000
439,0.30642735,0.17081452,0.13718044
440,0.20060932,-0.20065941,0.13292842
441,-0.12483823,0.14566811,0.16224365
442,-0.11450813,0.39148037,0.12601692
443,0.12119282,0.49011267,0.08402048
444,-0.56720119,-0.20053590,0.00000000
445,0.35346736,0.43123872,0.04566495
446,0.09355393,-0.46547175,0.15523894
447,0.08492985,-0.51112978,0.12172607
448,0.44612386,0.10275097,0.15904541
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39392506,0.39053182,0.04910041
452,-0.16316437,-0.50806599,0.06590701
453,0.07313236,-0.29609784,0.19301033
454,-0.08281637,-0.15360944,0.17495310
455,-0.05915152,-0.09902000,0.20001923
456,-0.16548669,0.48536658,0.06790826
457,-0.19979064,-0.20005363,0.12825724
458,0.56864300,-0.11161731,0.04006423
459,0.58106204,-0.06137256,0.03812444
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54784263,0.15134361,0.04087813
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20182025,-0.36218417,0.09379607
466,0.13560215,-0.43314564,0.14329942
467,0.13191054,-0.48446999,0.11493474
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09068846,-0.41438496,0.18022307
471,-0.02453162,0.59950326,0.00000000
472,0.02144550,-0.28316369,0.19904057
473,-0.23532809,-0.20006225,0.12203500
474,0.40116375,0.44470601,0.00000000
475,-0.12826287,-0.49410522,0.10792409
476,0.51701880,0.30446698,0.00000000
477,-0.17131990,-0.41027930,0.11743362
478,0.49362356,0.16680168,0.07327036
479,0.59883921,-0.03227238,0.00000000
480,0.08494993,-0.35709498,0.19333113
481,0.40537501,-0.44135168,0.00000000
482,0.24317542,0.25480825,0.11920420
483,0.03996665,-0.57908810,0.04680701
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43095739,0.34791884,0.04850671
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56143473,0.09576504,0.05492113
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42113042,0.30036311,0.06970873
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279471,0.06960802,0.02991159
496,-0.09404078,-0.59354034,0.00000000
