face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,262.8193,726.8049,32.5314,639.9030,729.0747,260.5496,262.8193,726.8049
34,250.2296,468.3809,84.3294,431.4245,497.1782,221.4323,250.2296,468.3809
35,343.4274,414.9042,-30.8612,387.8861,426.3850,331.9467,343.4274,414.9042
36,415.4281,569.1033,74.1719,525.8726,599.0622,385.4692,415.4281,569.1033
37,377.6044,779.8813,2.6517,675.5253,779.8988,377.5869,377.6044,779.8813
38,335.8026,549.3898,78.9861,498.8210,575.4257,309.7666,335.8026,549.3898
39,357.7255,500.3475,70.6787,462.9412,529.4394,328.6336,357.7255,500.3475
40,375.6473,787.9692,-34.0748,685.1943,790.7662,372.8503,375.6473,787.9692
41,389.9359,703.6565,-46.9159,615.9585,710.5223,383.0701,389.9359,703.6565
42,370.4574,754.1290,4.2583,653.1699,754.1762,370.4101,370.4574,754.1290
43,383.9469,786.6813,32.4817,683.6695,789.2842,381.3440,383.9469,786.6813
44,366.5067,811.5865,28.4944,705.6796,813.4033,364.6899,366.5067,811.5865
45,294.4826,740.2986,27.8178,647.3627,742.0276,292.7536,294.4826,740.2986
46,325.0993,468.0630,47.1560,423.4108,482.2161,310.9462,325.0993,468.0630
47,240.9700,441.4439,82.8220,408.8312,471.2336,211.1803,240.9700,441.4439
48,324.8395,413.4633,21.4434,378.8705,418.3791,319.9238,324.8395,413.4633
49,328.8860,564.8592,32.4864,494.5945,569.2499,324.4953,328.8860,564.8592
50,335.8537,603.0458,-20.3184,524.5620,604.5820,334.3174,335.8537,603.0458
51,170.3432,542.3413,-110.1144,516.8581,572.4923,140.1922,170.3432,542.3413
52,239.5918,673.2982,-3.7937,591.1523,673.3313,239.5586,239.5918,673.2982
53,317.6978,794.6828,-20.2966,693.6998,795.5449,316.8357,317.6978,794.6828
54,356.1682,807.8786,2.9070,701.2905,807.8973,356.1495,356.1682,807.8786
55,335.8989,766.4893,-13.6162,665.9033,766.9195,335.4688,335.8989,766.4893
56,305.4799,711.6160,24.3518,619.7661,713.0709,304.0250,305.4799,711.6160
57,341.1816,720.3351,6.2825,624.2122,720.4392,341.0775,341.1816,720.3351
58,241.3650,515.8123,-67.0886,461.8691,531.3343,225.8431,241.3650,515.8123
59,321.0971,645.7353,124.6845,599.4767,688.0957,278.7366,321.0971,645.7353
60,306.3350,313.8459,183.4660,444.0470,493.5949,126.5860,306.3350,313.8459
61,220.8887,577.8892,10.1300,505.3775,578.1764,220.6015,220.8887,577.8892
62,215.0495,513.1371,31.5642,449.6609,516.4427,211.7439,215.0495,513.1371
63,320.3444,662.0506,-22.7998,574.8103,663.5652,318.8298,320.3444,662.0506
64,265.3928,650.9215,-30.1832,569.3113,653.2703,263.0440,265.3928,650.9215
65,331.3920,616.8456,-8.6256,534.9062,617.1060,331.1316,331.3920,616.8456
66,329.5815,612.5874,-10.6033,531.3446,612.9841,329.1847,329.5815,612.5874
67,327.7391,617.7288,21.5868,536.6059,619.3269,326.1410,327.7391,617.7288
68,371.3663,428.0143,45.7783,410.4218,453.5224,345.8582,371.3663,428.0143
69,163.3134,176.4981,-205.7104,394.9034,375.7218,-35.9103,163.3134,176.4981
70,31.7244,589.7598,-67.1336,586.2031,597.7226,23.7616,31.7244,589.7598
71,77.4443,658.7032,-97.0840,645.8720,674.4898,61.6577,77.4443,658.7032
72,207.5836,601.4740,-33.1548,532.2626,604.2452,204.8123,207.5836,601.4740
73,332.4519,613.6269,-5.2221,532.1114,613.7238,332.3550,332.4519,613.6269
74,274.3777,666.8982,-30.4206,582.9499,669.2418,272.0341,274.3777,666.8982
75,282.9247,536.8408,58.0407,475.8834,549.4788,270.2866,282.9247,536.8408
76,311.1789,687.8568,16.0165,597.2456,688.5366,310.4991,311.1789,687.8568
77,327.9906,646.2672,-0.3680,559.7053,646.2676,327.9901,327.9906,646.2672
78,301.8223,485.5478,-0.3211,424.6228,485.5483,301.8218,301.8223,485.5478
79,271.7987,722.1998,6.3136,631.8811,722.2883,271.7102,271.7987,722.1998
80,320.8808,663.5516,14.8222,575.3289,664.1916,320.2409,320.8808,663.5516
81,340.1144,552.9715,11.1534,483.4820,553.5543,339.5315,340.1144,552.9715
82,386.8420,458.2200,20.2043,428.4603,463.5422,381.5198,386.8420,458.2200
83,387.6827,718.3397,14.4928,623.2592,718.9737,387.0487,387.6827,718.3397
84,387.1517,692.5223,23.7341,602.5382,694.3559,385.3180,387.1517,692.5223
85,331.7424,494.9652,-9.8619,437.1892,495.5589,331.1487,331.7424,494.9652
86,267.7507,202.3586,47.6012,255.4514,292.8033,177.3060,267.7507,202.3586
87,243.0466,321.9378,42.7307,299.9124,340.6461,224.3384,243.0466,321.9378
88,297.7231,266.3007,165.5250,403.0718,448.2809,115.7430,297.7231,266.3007
89,446.3540,326.4106,38.6228,405.6553,457.7148,315.0498,446.3540,326.4106
90,299.8061,352.6533,-13.5295,330.2569,355.9157,296.5438,299.8061,352.6533
91,404.1041,273.7576,43.0303,364.9268,417.0279,260.8337,404.1041,273.7576
92,384.3835,246.6750,19.1577,338.9432,386.9990,244.0595,384.3835,246.6750
93,492.0350,469.0154,57.0839,490.9966,538.7580,422.2925,492.0350,469.0154
94,472.7637,413.4181,26.9528,448.4979,483.1774,403.0044,472.7637,413.4181
95,390.3042,600.5476,67.4642,540.6041,620.3338,370.5180,390.3042,600.5476
96,325.3452,505.8719,94.3188,473.1395,546.1593,285.0577,325.3452,505.8719
97,360.1194,481.5285,92.4386,462.3663,531.4130,310.2349,360.1194,481.5285
98,84.3226,489.9221,189.5418,560.0007,564.7081,9.5366,84.3226,489.9221
99,180.6095,548.2605,127.8290,532.1739,588.3369,140.5331,180.6095,548.2605
100,231.6405,242.3460,179.5090,391.0527,416.5821,57.4045,231.6405,242.3460
101,374.9686,441.6605,25.4019,414.7196,450.2336,366.3954,374.9686,441.6605
102,429.8840,325.1616,51.3775,398.3309,450.8804,304.1652,429.8840,325.1616
103,389.1989,348.8468,46.3684,379.2746,419.5907,318.4551,389.1989,348.8468
104,432.7320,447.9164,47.6708,448.1918,488.5958,392.0526,432.7320,447.9164
105,515.3056,407.4813,20.4755,472.0818,519.0629,403.7240,515.3056,407.4813
106,408.0974,427.1556,25.1735,420.2207,444.5432,390.7098,408.0974,427.1556
107,287.7003,438.5046,51.0645,395.8820,454.1687,272.0362,287.7003,438.5046
108,269.3003,784.9625,79.4112,704.4264,796.9147,257.3482,269.3003,784.9625
109,358.9112,776.9949,53.5752,679.9096,783.7511,352.1550,358.9112,776.9949
110,359.1372,748.8040,53.9596,655.3614,756.1381,351.8032,359.1372,748.8040
111,284.2343,644.5647,14.9862,560.1064,645.1869,283.6121,284.2343,644.5647
112,258.9072,702.7800,17.1484,616.3279,703.4415,258.2457,258.9072,702.7800
113,309.6740,695.4230,19.9114,604.4387,696.4481,308.6490,309.6740,695.4230
114,336.1693,682.6831,25.3321,592.8694,684.5252,334.3272,336.1693,682.6831
115,338.5856,633.2740,18.4015,549.7950,634.4186,337.4409,338.5856,633.2740
116,326.5551,544.9970,4.9472,475.1440,545.1090,326.4431,326.5551,544.9970
117,329.7449,303.4549,-31.4793,322.0663,350.7135,282.4863,329.7449,303.4549
118,302.9107,600.1292,13.0833,520.2287,600.7040,302.3359,302.9107,600.1292
119,406.7456,407.3817,42.3277,413.6134,449.3926,364.7347,406.7456,407.3817
120,386.0359,246.6266,63.6014,356.0577,410.6916,221.9709,386.0359,246.6266
121,233.6702,704.8813,-10.6314,622.1646,705.1210,233.4304,233.6702,704.8813
122,247.2592,736.0271,28.1031,650.5789,737.6377,245.6486,247.2592,736.0271
123,337.6044,746.4268,40.1225,651.1237,750.3272,333.7039,337.6044,746.4268
124,352.8052,773.4644,24.4882,672.0383,774.8852,351.3845,352.8052,773.4644
125,249.2758,784.2666,40.4959,697.5913,787.3146,246.2279,249.2758,784.2666
126,228.3976,768.0268,50.0383,688.5685,772.6275,223.7969,228.3976,768.0268
127,308.1611,374.5766,-8.4545,346.4901,375.6359,307.1017,308.1611,374.5766
128,313.9050,638.1105,20.1185,553.7414,639.3542,312.6613,313.9050,638.1105
129,252.3794,641.8932,-10.9767,560.4312,642.2023,252.0703,252.3794,641.8932
130,324.2030,703.9628,8.4002,610.4556,704.1485,324.0173,324.2030,703.9628
131,340.8249,579.4095,31.2711,507.2804,583.4401,336.7943,340.8249,579.4095
132,322.9831,257.8273,19.6434,297.7864,328.4471,252.3633,322.9831,257.8273
133,436.5248,341.1644,-36.3165,402.4637,448.7803,328.9089,436.5248,341.1644
134,418.9007,485.5212,13.6675,456.4908,488.2162,416.2058,418.9007,485.5212
135,359.3856,516.2215,-16.1724,459.2436,517.8717,357.7353,359.3856,516.2215
136,348.2235,533.2607,-57.6844,479.4947,549.7704,331.7137,348.2235,533.2607
137,277.6687,801.0552,-31.8189,706.6814,802.9825,275.7414,277.6687,801.0552
138,284.5275,718.8044,-32.2712,629.4762,721.1894,282.1425,284.5275,718.8044
139,266.5084,740.6626,-15.3541,650.3248,741.1593,266.0118,266.5084,740.6626
140,214.5136,804.9865,-24.5853,723.2926,806.0084,213.4917,214.5136,804.9865
141,310.1146,784.0837,0.0967,683.9609,784.0837,310.1146,310.1146,784.0837
142,328.9348,792.2826,-36.4099,692.2987,795.1262,326.0912,328.9348,792.2826
143,380.2499,798.4087,-1.7963,691.7090,798.4165,380.2422,380.2499,798.4087
144,361.0592,796.2273,-8.3737,690.7003,796.3884,360.8981,361.0592,796.2273
145,251.8904,749.5628,7.3158,660.7920,749.6703,251.7829,251.8904,749.5628
146,306.0529,847.2310,-54.6483,749.0865,852.6942,300.5896,306.0529,847.2310
147,226.1480,858.3030,-49.8568,775.3583,862.2109,222.2401,226.1480,858.3030
148,238.2962,820.9403,-122.8827,761.8409,845.7965,213.4400,238.2962,820.9403
149,319.5142,811.2158,-117.7252,736.5752,837.9486,292.7813,319.5142,811.2158
150,291.2308,899.9593,-80.5353,807.5296,910.4340,280.7562,291.2308,899.9593
151,360.8706,796.6910,-7.9173,691.1076,796.8347,360.7268,360.8706,796.6910
152,379.5766,798.5511,-3.3612,691.8706,798.5781,379.5496,379.5766,798.5511
153,311.1291,679.3923,-26.3464,590.8290,681.2676,309.2538,311.1291,679.3923
154,366.9635,438.2784,-10.9014,407.7678,439.9077,365.3343,366.9635,438.2784
155,366.6585,696.0122,-18.2493,603.8806,697.0203,365.6504,366.6585,696.0122
156,241.7034,470.7093,11.9887,408.2241,471.3352,241.0775,241.7034,470.7093
157,329.1288,433.4737,-14.5924,392.6772,435.4760,327.1265,329.1288,433.4737
158,290.1049,568.8738,30.1438,495.4504,572.0961,286.8826,290.1049,568.8738
159,238.1884,704.1310,28.4603,622.2928,705.8630,236.4564,238.1884,704.1310
160,197.2483,771.1399,-17.2173,694.5120,771.6560,196.7322,197.2483,771.1399
161,350.8272,387.5845,-19.2642,372.0748,395.8308,342.5809,350.8272,387.5845
162,442.8080,473.5478,-37.3453,463.4865,498.5624,417.7935,442.8080,473.5478
163,340.2911,436.9752,21.8788,399.3528,441.6957,335.5706,340.2911,436.9752
164,398.7421,610.7128,17.7732,537.9555,612.1927,397.2622,398.7421,610.7128
165,153.3898,443.2029,62.8250,404.7412,456.2359,140.3568,153.3898,443.2029
166,225.8172,650.5998,-30.8843,574.6464,652.8336,223.5834,225.8172,650.5998
167,363.9998,662.4052,12.6813,575.0162,662.9432,363.4619,363.9998,662.4052
168,317.6533,291.1198,0.6356,305.2547,317.6685,291.1046,317.6533,291.1198
169,334.6367,588.7628,-15.1690,512.1445,589.6650,333.7344,334.6367,588.7628
170,287.4804,785.2972,11.6625,688.4672,785.5702,287.2074,287.4804,785.2972
171,378.0496,687.2878,-2.1856,596.2143,687.3032,378.0342,378.0496,687.2878
172,355.3220,682.2771,13.3279,591.4901,682.8195,354.7797,355.3220,682.2771
173,-74.2490,334.5618,-186.4307,496.5426,406.8113,-146.4986,-74.2490,334.5618
174,396.6843,368.5106,-91.9178,415.1178,475.5884,289.6065,396.6843,368.5106
175,395.4949,524.8805,-81.1337,494.0407,563.9559,356.4195,395.4949,524.8805
176,281.3171,279.6341,-125.3997,354.7449,405.8782,155.0730,281.3171,279.6341
177,369.9966,677.8366,21.0168,588.9718,679.2648,368.5684,369.9966,677.8366
178,369.6984,429.0277,-7.4371,402.8607,429.9458,368.7803,369.6984,429.0277
179,368.0886,590.5193,-34.1208,519.9341,595.6357,362.9721,368.0886,590.5193
180,353.6260,772.3231,-16.7847,670.2730,772.9949,352.9542,353.6260,772.3231
181,378.9383,747.7378,-12.2075,647.9249,748.1414,378.5347,378.9383,747.7378
182,338.2686,731.3852,-22.4717,635.1852,732.6656,336.9882,338.2686,731.3852
183,405.4238,568.7134,-32.9613,510.3850,575.1159,399.0214,405.4238,568.7134
184,454.7272,571.3032,-29.3914,525.3272,578.2942,447.7362,454.7272,571.3032
185,242.2858,627.3852,33.0533,550.9860,630.2015,239.4695,242.2858,627.3852
186,394.1278,565.9127,-41.7538,507.7225,575.5236,384.5169,394.1278,565.9127
187,292.9906,810.8966,-60.2036,718.8081,817.8028,286.0844,292.9906,810.8966
188,346.6893,741.7991,-82.9569,658.7345,758.5099,329.9786,346.6893,741.7991
189,346.6002,718.8576,-54.5747,629.8150,726.6936,338.7643,346.6002,718.8576
190,352.4371,739.0925,-6.6004,640.4035,739.2051,352.3245,352.4371,739.0925
191,344.4805,786.6117,10.0311,683.1942,786.8392,344.2530,344.4805,786.6117
192,388.4874,780.1958,4.2240,675.7109,780.2414,388.4418,388.4874,780.1958
193,350.3605,786.8299,-7.6355,682.9016,786.9635,350.2270,350.3605,786.8299
194,287.2411,435.2389,-1.3114,383.3106,435.2505,287.2294,287.2411,435.2389
195,303.6125,483.0010,-14.1118,423.5833,484.1043,302.5092,303.6125,483.0010
196,313.2854,425.4596,9.1147,382.2598,426.1953,312.5496,313.2854,425.4596
197,263.1047,512.1497,-16.6937,444.5317,513.2637,261.9907,263.1047,512.1497
198,358.9887,428.7326,-2.7244,398.4929,428.8388,358.8825,358.9887,428.7326
199,277.8098,612.5749,26.9773,533.3201,614.7349,275.6498,277.8098,612.5749
200,362.1502,547.7960,-12.0781,482.9974,548.5785,361.3677,362.1502,547.7960
201,360.9357,597.0518,30.8900,523.5558,601.0261,356.9614,360.9357,597.0518
202,230.6152,395.3659,66.2669,362.6211,418.7119,207.2693,230.6152,395.3659
203,293.9979,360.1601,94.3916,370.1258,427.0997,227.0583,293.9979,360.1601
204,308.4501,320.7101,81.9713,345.2988,396.7803,232.3799,308.4501,320.7101
205,232.2391,467.5674,83.7566,430.1306,494.3332,205.4732,232.2391,467.5674
206,349.5804,533.8168,21.6662,471.1298,536.3305,347.0667,349.5804,533.8168
207,323.9055,540.4998,8.2158,471.3666,540.8110,323.5943,323.9055,540.4998
208,339.2278,618.9826,-22.7157,538.3185,620.8151,337.3953,339.2278,618.9826
209,356.1656,391.0566,71.2890,394.6450,447.0037,300.2185,356.1656,391.0566
210,208.8608,469.7164,79.7030,430.3588,492.1414,186.4358,208.8608,469.7164
211,314.1966,466.0160,-25.3827,414.0080,470.1473,310.0653,314.1966,466.0160
212,350.9317,581.0511,13.1470,507.3290,581.7998,350.1830,350.9317,581.0511
213,268.6729,673.5332,7.4458,587.3997,673.6701,268.5360,268.6729,673.5332
214,233.4812,553.7626,133.6059,534.2518,602.1779,185.0660,233.4812,553.7626
215,253.2736,344.0535,-89.4444,345.5164,398.9658,198.3612,253.2736,344.0535
216,309.0738,419.9420,-89.3916,407.5015,469.6925,259.3233,309.0738,419.9420
217,348.0374,477.4932,-11.0560,428.1484,478.4307,347.1000,348.0374,477.4932
218,263.9466,525.8180,-40.2733,460.6847,531.8718,257.8929,263.9466,525.8180
219,274.7722,431.0429,-94.3467,411.7803,475.4083,230.4068,274.7722,431.0429
220,302.5000,383.4420,8.1879,350.3483,384.2620,301.6800,302.5000,383.4420
221,186.9634,500.9766,19.7420,439.8156,502.2129,185.7271,186.9634,500.9766
222,261.4166,536.9798,-6.0268,465.2091,537.1116,261.2849,261.4166,536.9798
223,315.2269,375.3022,-91.6171,383.5303,441.6801,248.8490,315.2269,375.3022
224,348.3553,569.2635,-11.9903,497.5316,569.9124,347.7064,348.3553,569.2635
225,339.9180,364.7155,16.5932,354.1388,373.0305,331.6029,339.9180,364.7155
226,346.4368,595.3888,-10.8952,518.2642,595.8647,345.9608,346.4368,595.3888
227,340.4970,605.9636,-8.1572,526.3087,606.2140,340.2465,340.4970,605.9636
228,401.0890,624.4541,-9.7851,548.3073,624.8819,400.6611,401.0890,624.4541
229,224.1656,382.0013,-86.5662,364.7256,420.2232,185.9437,224.1656,382.0013
230,193.9403,440.2898,80.1419,406.6279,464.0666,170.1636,193.9403,440.2898
231,325.5765,147.9687,66.0078,304.6158,347.4214,126.1238,325.5765,147.9687
232,261.3600,495.1324,42.3348,435.2402,502.5628,253.9296,261.3600,495.1324
233,286.3617,402.4551,60.5777,373.8106,428.3076,260.5092,286.3617,402.4551
234,328.5215,528.5566,-121.1325,507.6175,585.6269,271.4512,328.5215,528.5566
235,329.7469,703.9498,-81.1797,626.0379,720.8020,312.8947,329.7469,703.9498
236,258.8252,699.0748,-95.9400,634.3275,719.0738,238.8263,258.8252,699.0748
237,290.9871,850.7533,-12.2384,749.2301,851.0207,290.7197,290.9871,850.7533
238,167.8174,674.5614,-93.3273,629.3827,691.2030,151.1758,167.8174,674.5614
239,255.9645,659.7522,-81.2860,593.0766,675.5015,240.2152,255.9645,659.7522
240,227.7961,742.6051,-5.6452,659.0041,742.6670,227.7342,227.7961,742.6051
241,313.8133,709.5694,13.4759,616.3116,710.0278,313.3550,313.8133,709.5694
242,316.1092,736.2241,-8.8991,639.8917,736.4125,315.9208,316.1092,736.2241
243,274.6821,746.6225,7.9369,654.2176,746.7560,274.5486,274.6821,746.6225
244,266.6250,645.1244,-42.2232,566.2301,649.7774,261.9720,266.6250,645.1244
245,344.3791,623.9970,13.7133,541.8873,624.6679,343.7082,344.3791,623.9970
246,280.2249,748.1403,21.3096,655.7092,749.1087,279.2565,280.2249,748.1403
247,288.3344,725.3208,30.5548,634.7384,727.4469,286.2083,288.3344,725.3208
248,223.2847,735.3255,21.4747,654.0307,736.2245,222.3856,223.2847,735.3255
249,287.9703,679.6843,6.4488,591.0106,679.7905,287.8641,287.9703,679.6843
250,337.5451,743.8982,6.4268,645.2487,743.9998,337.4434,337.5451,743.8982
251,319.1230,719.0911,-16.2605,624.6969,719.7511,318.4630,319.1230,719.0911
252,340.9725,612.0181,-7.9427,531.3533,612.2506,340.7399,340.9725,612.0181
253,334.1040,600.0047,-94.6148,545.9148,630.2344,303.8742,334.1040,600.0047
254,365.6670,552.7355,14.0081,487.5454,553.7787,364.6239,365.6670,552.7355
255,307.1965,689.0014,0.4636,597.8583,689.0020,307.1959,307.1965,689.0014
256,382.9956,719.9830,18.0118,624.7273,720.9430,382.0356,382.9956,719.9830
257,388.8030,749.3859,5.3094,649.2057,749.4641,388.7248,388.8030,749.3859
258,399.7372,616.0920,10.4189,541.6733,616.5926,399.2366,399.7372,616.0920
259,384.4604,733.1585,11.0328,635.4730,733.5072,384.1116,384.4604,733.1585
260,379.6524,735.0361,-12.7862,637.0606,735.4955,379.1930,379.6524,735.0361
261,403.1904,663.9433,1.2992,579.3899,663.9498,403.1840,403.1904,663.9433
262,424.7218,738.7077,-19.8433,643.0503,739.9568,423.4728,424.7218,738.7077
263,436.2571,667.4182,-1.4745,587.0332,667.4276,436.2477,436.2571,667.4182
264,391.0944,717.7671,-49.3033,628.2692,725.0461,383.8155,391.0944,717.7671
265,398.3241,751.6834,14.8140,651.8702,752.3034,397.7041,398.3241,751.6834
266,409.8149,705.7229,29.4129,615.9324,708.6182,406.9196,409.8149,705.7229
267,334.1635,686.8738,2.3140,594.9360,686.8890,334.1483,334.1635,686.8738
268,267.6253,689.4489,5.4085,602.1103,689.5182,267.5560,267.6253,689.4489
269,359.5912,469.2044,129.0278,480.2930,554.5832,274.2124,359.5912,469.2044
270,491.6944,641.7587,-56.4866,589.6106,660.6443,472.8087,491.6944,641.7587
271,367.9919,713.5604,-88.1019,636.6223,734.7255,346.8268,367.9919,713.5604
272,429.1336,411.1007,-87.6873,447.0006,508.2668,331.9675,429.1336,411.1007
273,429.3678,439.1711,97.1613,465.8143,531.5543,336.9846,429.3678,439.1711
274,313.4215,753.3980,83.7747,671.3904,768.8094,298.0100,313.4215,753.3980
275,307.5315,410.9211,-52.7882,381.3402,433.1110,285.3416,307.5315,410.9211
276,387.4876,550.7228,36.3804,493.9783,558.4638,379.7466,387.4876,550.7228
277,335.7977,812.2545,0.4673,706.9406,812.2550,335.7972,335.7977,812.2545
278,328.4352,349.1366,32.7296,343.9636,373.1132,304.4586,328.4352,349.1366
279,290.3171,304.3227,-19.8121,299.5393,318.3332,276.3067,290.3171,304.3227
280,366.7024,417.7905,-23.8955,396.8976,427.2249,357.2680,366.7024,417.7905
281,359.6388,779.8250,38.0371,679.2291,783.2405,356.2233,359.6388,779.8250
282,368.5220,779.0459,46.7156,679.8327,784.2948,363.2731,368.5220,779.0459
283,363.3785,748.3065,-32.9716,650.6530,751.1103,360.5747,363.3785,748.3065
284,344.5729,763.9301,-60.5924,670.8982,772.5095,335.9935,344.5729,763.9301
285,294.0611,711.8191,27.9162,621.4322,713.6763,292.2039,294.0611,711.8191
286,297.6799,595.5854,-3.1284,515.8205,595.6182,297.6470,297.6799,595.5854
287,300.6779,617.0440,52.7598,542.1898,625.6107,292.1112,300.6779,617.0440
288,197.1670,474.7860,-162.6864,500.0851,549.8339,122.1192,197.1670,474.7860
289,61.0320,726.8855,-103.2403,720.9021,742.5255,45.3920,61.0320,726.8855
290,341.1955,404.6297,-15.7039,377.9174,408.3045,337.5207,341.1955,404.6297
291,523.8356,478.3240,-42.3471,507.9510,549.1537,453.0058,523.8356,478.3240
292,288.9962,497.1275,136.7528,493.0422,564.9077,221.2160,288.9962,497.1275
293,284.9194,765.4259,-59.3040,677.8806,772.6370,277.7083,284.9194,765.4259
294,225.2898,622.1923,31.6760,548.3751,624.7044,222.7777,225.2898,622.1923
295,271.0442,538.9576,-92.9663,493.7480,568.0565,241.9453,271.0442,538.9576
296,177.9384,415.7163,-238.8244,549.2008,563.6076,30.0471,177.9384,415.7163
297,415.9406,639.0938,-0.7721,561.8044,639.0964,415.9380,415.9406,639.0938
298,280.7811,802.6440,-78.9236,718.6062,814.3187,269.1063,280.7811,802.6440
299,187.7237,645.9413,31.3645,578.0770,648.0782,185.5868,187.7237,645.9413
300,348.6211,784.9955,52.0258,687.1744,791.1124,342.5042,348.6211,784.9955
301,398.6702,666.9780,38.9190,585.1815,672.5093,393.1389,398.6702,666.9780
302,223.8130,662.6671,26.3559,585.6538,664.2443,222.2359,223.8130,662.6671
303,384.1543,605.7886,-29.3486,533.3124,609.6091,380.3338,384.1543,605.7886
304,244.1544,649.7979,-27.4831,570.4942,651.6515,242.3008,244.1544,649.7979
305,270.7298,814.3028,-25.8400,719.6740,815.5284,269.5042,270.7298,814.3028
306,324.1654,716.4148,49.4671,627.2460,722.5570,318.0232,324.1654,716.4148
307,216.3416,665.9431,10.9987,588.7067,666.2120,216.0727,216.3416,665.9431
308,327.7484,713.4608,13.4933,618.9959,713.9323,327.2769,327.7484,713.4608
309,318.7712,208.4499,130.9405,360.6312,405.6955,121.5257,318.7712,208.4499
310,311.4325,51.2479,-54.0856,304.0264,322.2276,40.4528,311.4325,51.2479
311,389.4237,565.1516,46.5768,507.4169,576.7335,377.8418,389.4237,565.1516
312,443.4762,706.8077,-52.5476,625.3636,716.9062,433.3777,443.4762,706.8077
313,266.0415,441.5171,98.5902,421.2049,485.7563,221.8022,266.0415,441.5171
314,369.3603,674.3555,52.0536,591.8032,682.9948,360.7210,369.3603,674.3555
315,264.7535,622.9719,51.6653,548.8737,630.2747,257.4507,264.7535,622.9719
316,-59.1878,-63.3546,-227.0023,397.9414,165.7407,-288.2831,-59.1878,-63.3546
317,340.9430,580.4368,-63.1248,516.9210,596.0563,325.3235,340.9430,580.4368
318,306.8002,589.4025,43.7616,516.1764,596.0239,300.1788,306.8002,589.4025
319,250.6496,551.4857,14.8250,478.9482,552.2145,249.9208,250.6496,551.4857
320,443.0780,545.5237,-8.8834,502.4355,546.2883,442.3134,443.0780,545.5237
321,268.4255,581.7901,0.2660,504.3460,581.7903,268.4253,268.4255,581.7901
322,260.7201,836.7809,-127.2042,773.6629,863.6194,233.8816,260.7201,836.7809
323,184.6089,657.7767,-66.8850,598.9491,667.0496,175.3360,184.6089,657.7767
324,366.4449,601.6761,-47.5060,531.5876,610.9079,357.2131,366.4449,601.6761
325,320.8252,642.5632,-26.4572,558.3599,644.7244,318.6641,320.8252,642.5632
326,328.3583,704.7543,13.7504,611.2717,705.2559,327.8566,328.3583,704.7543
