face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,928.3113,919.0571,-194.3141,983.1229,1118.0534,729.3149,928.3113,919.0571
47,963.7202,794.4223,-114.3559,912.9592,1021.3482,736.7944,963.7202,794.4223
48,954.2897,818.0464,-59.4898,899.9070,976.6092,795.7269,954.2897,818.0464
49,952.3144,822.2773,-79.8877,905.0538,990.2980,784.2937,952.3144,822.2773
50,955.5595,812.1623,-24.7422,893.5707,959.7085,808.0133,955.5595,812.1623
51,911.2834,925.5404,-141.3616,950.5694,1059.9532,776.8706,911.2834,925.5404
52,960.4676,950.8288,-119.0613,977.6809,1074.8070,836.4894,960.4676,950.8288
53,929.0969,903.8227,-143.6017,949.8642,1060.6164,772.3032,929.0969,903.8227
54,917.8619,967.2340,-142.7757,975.3869,1087.4421,797.6538,917.8619,967.2340
55,942.4406,861.5465,-140.4076,936.8261,1048.1108,755.8763,942.4406,861.5465
56,931.6208,900.7483,-155.2992,955.2290,1072.2490,760.1201,931.6208,900.7483
57,928.8746,830.9751,-96.0816,899.5282,987.7569,772.0929,928.8746,830.9751
58,938.4238,964.5557,-160.0135,991.2910,1112.0359,790.9437,938.4238,964.5557
59,972.6680,851.2249,-90.3812,931.2432,1020.8311,803.0618,972.6680,851.2249
60,975.5797,821.7221,-79.3940,918.8241,1009.2015,788.1002,975.5797,821.7221
61,906.3941,847.6127,-65.4647,885.7671,948.7631,805.2438,906.3941,847.6127
62,984.7948,810.5020,-100.0354,926.5945,1030.3193,764.9775,984.7948,810.5020
63,958.2542,799.9048,-80.0055,900.4384,991.6384,766.5206,958.2542,799.9048
64,999.9923,729.2446,-100.2375,912.5163,1033.0633,696.1737,999.9923,729.2446
65,979.0257,957.0301,-174.7206,1014.4076,1143.0943,792.9615,979.0257,957.0301
66,951.5880,920.1514,-113.9084,956.8274,1050.8574,820.8820,951.5880,920.1514
67,911.6187,921.3425,-169.9888,962.6506,1086.5389,746.4223,911.6187,921.3425
68,911.8968,942.7285,-108.0233,946.3767,1036.4304,818.1949,911.8968,942.7285
69,928.9357,907.9821,-65.5758,925.6330,984.8663,852.0514,928.9357,907.9821
70,939.8589,935.7103,-54.7162,942.5680,992.5401,883.0291,939.8589,935.7103
71,952.8078,956.3959,-46.8951,958.0563,1001.5313,907.6724,952.8078,956.3959
72,957.3085,1011.0288,-107.9382,1002.8481,1095.3987,872.9387,957.3085,1011.0288
73,967.1257,956.1672,-93.8942,975.3473,1055.7004,867.5925,967.1257,956.1672
74,972.5472,955.1584,-60.9276,969.7296,1025.3977,902.3080,972.5472,955.1584
75,921.0839,939.1909,-35.8463,932.3392,967.1094,893.1654,921.0839,939.1909
76,993.7726,959.1130,-55.8710,981.6854,1034.9398,917.9458,993.7726,959.1130
77,969.2421,970.3288,-39.3151,972.1737,1009.1043,930.4666,969.2421,970.3288
78,977.5241,946.4225,-48.1354,965.9550,1012.5583,911.3882,977.5241,946.4225
79,1085.5382,902.0827,-83.5587,1016.7828,1117.8912,869.7297,1085.5382,902.0827
80,977.9790,905.5504,-123.3553,967.7317,1070.3259,813.2034,977.9790,905.5504
81,981.9472,961.4342,-110.5046,990.5212,1082.6702,860.7112,981.9472,961.4342
82,989.4891,955.4924,-97.4193,987.4597,1071.3820,873.5995,989.4891,955.4924
83,955.0163,977.3657,-70.9565,974.1684,1038.0220,894.3600,955.0163,977.3657
84,938.6254,906.2346,-89.4773,935.7791,1013.3612,831.4988,938.6254,906.2346
85,966.8671,981.5374,-68.4263,981.4672,1043.0206,905.3839,966.8671,981.5374
86,940.6225,987.1593,-65.9567,971.4735,1033.8317,893.9501,940.6225,987.1593
87,949.4151,1024.8480,23.9738,990.1618,1031.8224,942.4406,949.4151,1024.8480
88,915.1689,942.2183,-51.8534,933.3204,982.2818,875.1054,915.1689,942.2183
89,922.9186,970.4867,-71.8423,955.7337,1022.3796,871.0257,922.9186,970.4867
90,989.0187,1007.9285,33.7681,1000.3192,1033.5404,963.4068,989.0187,1007.9285
91,986.3422,1047.5430,14.5667,1018.6354,1050.8332,983.0520,986.3422,1047.5430
92,936.8061,909.8396,-76.8921,933.1707,1001.3881,845.2576,936.8061,909.8396
93,971.0648,1041.1215,1.2471,1007.9232,1041.1437,971.0426,971.0648,1041.1215
94,998.9246,1075.6965,26.1292,1040.4239,1083.7456,990.8755,998.9246,1075.6965
95,990.5073,970.6277,-23.0325,981.5297,1005.6533,955.4818,990.5073,970.6277
96,980.1022,1044.6196,-8.1195,1013.9992,1045.6258,979.0961,980.1022,1044.6196
97,1054.1670,930.4867,-63.1277,1004.0620,1080.6972,903.9566,1054.1670,930.4867
98,1055.2850,945.7772,-69.0045,1012.0975,1088.6198,912.4424,1055.2850,945.7772
99,1047.6874,962.7529,-3.5805,1007.9268,1047.8380,962.6023,1047.6874,962.7529
100,997.8248,995.7527,-52.1083,1000.8681,1048.9074,944.6702,997.8248,995.7527
101,995.8362,970.7706,-55.9095,988.2987,1040.6004,926.0064,995.8362,970.7706
102,966.3082,959.1093,-41.0862,965.3555,1003.9523,921.4652,966.3082,959.1093
103,1038.8356,1006.3651,-3.0458,1023.0006,1039.1189,1006.0819,1038.8356,1006.3651
104,1018.3948,1015.4169,7.4270,1016.9905,1024.4806,1009.3311,1018.3948,1015.4169
105,1032.9236,979.3381,44.2221,1010.1087,1057.8362,954.4255,1032.9236,979.3381
106,1008.5444,1035.0346,16.3507,1022.4393,1042.8318,1000.7472,1008.5444,1035.0346
107,998.0498,1001.6241,24.2870,1000.7263,1024.1896,975.4843,998.0498,1001.6241
108,968.3968,1019.7468,35.6088,996.9756,1037.9716,950.1720,968.3968,1019.7468
109,1110.2326,931.6890,-75.8875,1040.9352,1138.1290,903.7927,1110.2326,931.6890
110,1149.5152,968.3867,-51.1204,1074.1614,1162.9471,954.9549,1149.5152,968.3867
111,1142.0730,1027.6490,-15.7359,1089.7183,1144.1976,1025.5245,1142.0730,1027.6490
112,1213.6414,1026.5925,-12.1191,1131.9642,1214.4233,1025.8105,1213.6414,1026.5925
113,1144.8100,998.5400,-34.3456,1080.7739,1152.4732,990.8768,1144.8100,998.5400
114,1060.2347,972.0898,9.4046,1019.1556,1061.2270,971.0975,1060.2347,972.0898
115,1151.4914,1005.6462,-29.5612,1087.1455,1157.2553,999.8822,1151.4914,1005.6462
116,1051.3670,995.9721,-11.0172,1024.9707,1053.4777,993.8613,1051.3670,995.9721
117,1110.3366,999.3017,-41.2373,1061.5986,1123.9762,985.6621,1110.3366,999.3017
118,1030.8845,956.9249,31.5243,997.4619,1042.4977,945.3116,1030.8845,956.9249
119,631.2436,1497.9874,48.9388,1305.3830,1500.7418,628.4891,631.2436,1497.9874
120,1107.9947,944.1310,9.1083,1035.9499,1108.4994,943.6262,1107.9947,944.1310
121,1072.0278,878.0849,82.7421,999.7420,1102.5307,847.5820,1072.0278,878.0849
122,468.5299,1314.1888,-100.0529,1166.5794,1325.8652,456.8535,468.5299,1314.1888
123,1149.9639,910.3063,163.5390,1088.3428,1232.8761,827.3940,1149.9639,910.3063
124,1310.8248,972.7218,-64.4548,1183.9953,1322.6955,960.8511,1310.8248,972.7218
125,1303.9577,1010.3305,-12.9607,1184.9680,1304.5287,1009.7595,1303.9577,1010.3305
126,1508.9357,1203.7884,119.2941,1397.2285,1550.0365,1162.6876,1508.9357,1203.7884
127,1364.3050,1010.7035,-38.2601,1228.1422,1368.3974,1006.6110,1364.3050,1010.7035
128,740.3316,1725.9591,107.3171,1511.2229,1737.5087,728.7820,740.3316,1725.9591
129,656.0145,1665.9410,31.3580,1454.5731,1666.9137,655.0418,656.0145,1665.9410
130,694.8467,1728.6792,88.9790,1514.5060,1736.2815,687.2445,694.8467,1728.6792
131,1282.1038,1047.2905,-58.1753,1186.6025,1295.7265,1033.6678,1282.1038,1047.2905
132,630.0010,1548.4334,13.1790,1348.9084,1548.6225,629.8119,630.0010,1548.4334
133,637.5151,1598.6020,35.7882,1395.2288,1599.9328,636.1843,637.5151,1598.6020
134,600.3611,1501.1823,16.3008,1309.0178,1501.4772,600.0662,600.3611,1501.1823
135,579.2492,1636.0909,12.9575,1437.0534,1636.2497,579.0903,579.2492,1636.0909
136,559.6617,1594.6714,-12.6712,1401.5004,1594.8265,559.5066,559.6617,1594.6714
137,547.6190,1365.1137,83.3802,1198.6311,1373.5314,539.2014,547.6190,1365.1137
138,522.5587,1165.2600,63.5277,1016.9017,1171.4793,516.3395,522.5587,1165.2600
139,1231.7369,1015.9325,37.2114,1141.0903,1237.9731,1009.6963,1231.7369,1015.9325
140,1493.1420,1172.4064,22.0365,1361.9462,1494.6490,1170.8995,1493.1420,1172.4064
141,705.1970,1837.3757,3.4750,1605.4833,1837.3864,705.1864,705.1970,1837.3757
142,1628.6684,1610.5051,8.4966,1619.7300,1632.0233,1607.1502,1628.6684,1610.5051
143,1142.8789,1021.4552,22.0210,1087.9330,1146.7492,1017.5849,1142.8789,1021.4552
144,769.0721,1697.1258,-54.8509,1474.9650,1700.3564,765.8415,769.0721,1697.1258
145,714.3847,1724.3932,-87.9265,1508.3735,1731.9906,706.7873,714.3847,1724.3932
146,707.1609,1657.6179,-48.8456,1443.1662,1660.1216,704.6573,707.1609,1657.6179
147,672.7999,1589.3777,1.9432,1381.8319,1589.3819,672.7958,672.7999,1589.3777
148,589.7603,1642.9088,38.1079,1443.0526,1644.2860,588.3832,589.7603,1642.9088
149,654.0209,1593.0064,6.4362,1386.9671,1593.0506,653.9768,654.0209,1593.0064
150,545.4516,1666.1135,45.2872,1473.3704,1667.9407,543.6244,545.4516,1666.1135
151,724.6488,766.2544,43.5620,750.1262,793.7258,697.1774,724.6488,766.2544
152,549.9089,1278.1735,11.9920,1110.7114,1278.3710,549.7114,549.9089,1278.1735
153,576.7005,1613.6921,57.2420,1419.7882,1616.8423,573.5503,576.7005,1613.6921
154,959.7743,810.0552,108.3130,913.8277,1016.5797,753.2498,959.7743,810.0552
155,953.7081,870.9103,123.9222,939.9573,1042.9636,781.6547,953.7081,870.9103
156,944.0535,844.8947,76.5281,908.3105,985.6589,803.2894,944.0535,844.8947
157,929.6846,840.3578,99.8928,905.0871,994.4442,775.5982,929.6846,840.3578
158,946.3918,911.0602,125.9818,954.5064,1055.9404,801.5116,946.3918,911.0602
159,947.7964,835.4896,49.1931,900.9699,966.2967,816.9894,947.7964,835.4896
160,950.8473,814.9905,27.0609,891.9560,956.0390,809.7988,950.8473,814.9905
161,939.0471,820.8932,51.5360,890.3851,958.3668,801.5735,939.0471,820.8932
162,948.8475,815.3413,19.7683,890.2981,951.7131,812.4757,948.8475,815.3413
163,838.4703,561.4127,-33.9362,742.2559,842.5665,557.3165,838.4703,561.4127
164,941.1934,915.1122,120.3132,951.5270,1049.1706,807.1350,941.1934,915.1122
165,870.2804,843.6615,84.1782,869.5911,942.1949,771.7471,870.2804,843.6615
166,944.9343,897.8254,102.5502,939.2310,1026.6003,816.1594,944.9343,897.8254
167,963.3782,909.8702,69.7839,945.5271,1011.3608,861.8875,963.3782,909.8702
168,923.0824,902.4764,98.2729,928.6858,1011.5909,813.9679,923.0824,902.4764
169,922.7868,807.6296,126.3605,898.0156,1004.0688,726.3476,922.7868,807.6296
170,979.1916,885.8667,90.4645,949.0491,1034.3192,830.7391,979.1916,885.8667
171,916.2034,904.1222,73.4050,919.0597,983.8159,836.5097,916.2034,904.1222
172,945.7991,904.4202,107.0721,944.1956,1034.1624,816.0569,945.7991,904.4202
173,1001.1607,828.7621,90.2154,940.1392,1039.7377,790.1851,1001.1607,828.7621
174,925.5539,868.9581,58.5621,904.3004,962.2967,832.2153,925.5539,868.9581
175,1017.3598,844.7641,94.2957,957.0232,1058.8860,803.2378,1017.3598,844.7641
176,954.8255,872.4043,208.3989,984.9251,1126.0494,701.1804,954.8255,872.4043
177,959.8777,937.6742,85.1016,960.3502,1034.5987,862.9532,959.8777,937.6742
178,989.1365,868.8564,119.8445,957.5871,1063.0842,794.9087,989.1365,868.8564
179,931.4267,915.8196,133.4112,952.1859,1057.2624,789.9839,931.4267,915.8196
180,950.3153,869.9064,69.2401,920.6158,990.1770,830.0447,950.3153,869.9064
181,950.1594,886.3575,89.4293,932.8689,1013.2072,823.3097,950.1594,886.3575
182,937.2708,920.4708,91.3272,942.3559,1020.5835,837.1581,937.2708,920.4708
183,921.7893,818.3178,94.2595,889.7626,977.5777,762.5294,921.7893,818.3178
184,939.9652,884.3816,46.5439,916.9932,966.3833,857.9635,939.9652,884.3816
185,937.9091,896.9622,51.2874,922.4082,972.6584,862.2129,937.9091,896.9622
186,922.6393,912.7925,85.3110,929.5747,1003.1689,832.2630,922.6393,912.7925
187,923.7562,920.8688,32.3134,924.0125,954.6582,889.9668,923.7562,920.8688
188,905.1245,799.7260,56.4529,862.8565,929.6532,775.1974,905.1245,799.7260
189,946.7527,965.3848,28.8795,957.5124,986.4137,925.7238,946.7527,965.3848
190,948.9168,916.2621,50.0686,937.0397,985.2530,879.9259,948.9168,916.2621
191,997.5319,968.3733,41.6044,985.9139,1027.0375,938.8676,997.5319,968.3733
192,949.9617,940.1950,-9.6719,945.2647,955.9132,934.2436,949.9617,940.1950
193,1035.9314,881.7069,103.7793,984.6235,1088.1112,829.5270,1035.9314,881.7069
194,1056.9694,968.1246,42.8335,1018.1726,1074.2564,950.8375,1056.9694,968.1246
195,1021.0077,877.6560,122.3998,980.6061,1091.1737,807.4899,1021.0077,877.6560
196,956.1238,930.8275,75.2647,952.6912,1019.7957,867.1555,956.1238,930.8275
197,927.0848,876.5536,31.0225,904.4778,941.8285,861.8099,927.0848,876.5536
198,945.2046,893.8318,49.1959,924.5289,975.0161,864.0202,945.2046,893.8318
199,940.8719,935.6349,32.2028,939.9208,970.5625,905.9443,940.8719,935.6349
200,975.1352,1061.9059,-17.7017,1021.7490,1065.3781,971.6629,975.1352,1061.9059
201,1016.2626,936.1020,-50.3773,982.5298,1040.5586,911.8060,1016.2626,936.1020
202,981.5893,1006.6945,-28.5118,995.6051,1025.2946,962.9892,981.5893,1006.6945
203,979.5816,1037.7344,-18.6868,1010.4330,1043.2215,974.0945,979.5816,1037.7344
204,1041.9694,895.9547,72.6772,985.2531,1071.9769,865.9472,1041.9694,895.9547
205,1043.1332,980.4778,77.5526,1022.1242,1095.4466,928.1644,1043.1332,980.4778
206,1049.2300,957.9716,55.7534,1011.3288,1075.6456,931.5559,1049.2300,957.9716
207,1050.5370,930.2237,49.5852,999.5428,1068.3387,912.4220,1050.5370,930.2237
208,1000.4276,962.0498,46.5855,985.1115,1031.6215,930.8559,1000.4276,962.0498
209,1039.9774,983.2438,15.2375,1013.1469,1043.8109,979.4104,1039.9774,983.2438
210,997.2809,1015.7308,1.9211,1006.6381,1015.9287,997.0830,997.2809,1015.7308
211,1028.8393,1009.6008,10.8893,1019.5307,1033.7495,1004.6905,1028.8393,1009.6008
212,1006.2719,1024.2410,5.0112,1015.4128,1025.5440,1004.9689,1006.2719,1024.2410
213,995.3664,1026.4688,-21.3110,1011.9498,1037.2994,984.5358,995.3664,1026.4688
214,1041.5214,1023.6162,-22.8382,1033.4425,1057.0990,1008.0386,1041.5214,1023.6162
215,1083.4825,944.6803,-19.2467,1021.7249,1086.1018,942.0609,1083.4825,944.6803
216,986.3520,975.3876,-49.0588,984.5893,1030.2340,931.5056,986.3520,975.3876
217,976.6278,941.7214,-70.2354,967.3307,1031.5461,886.8031,976.6278,941.7214
218,1052.1642,948.5972,-63.8404,1010.4618,1082.5825,918.1789,1052.1642,948.5972
219,1077.3154,952.1962,52.3879,1024.5506,1096.3536,933.1580,1077.3154,952.1962
220,1133.8718,975.3837,50.0095,1067.0433,1148.3324,960.9231,1133.8718,975.3837
221,1108.3574,1015.6711,28.1795,1066.1612,1116.2524,1007.7761,1108.3574,1015.6711
222,1113.4969,990.2888,33.3215,1058.8648,1121.9313,981.8544,1113.4969,990.2888
223,1029.1715,1006.9221,2.8443,1018.2410,1029.5293,1006.5642,1029.1715,1006.9221
224,1072.9488,965.5869,34.0045,1025.1931,1082.8127,955.7230,1072.9488,965.5869
225,1155.3311,919.8838,-24.6510,1058.3141,1157.8843,917.3306,1155.3311,919.8838
226,1108.7364,865.3742,58.7357,1014.4194,1122.1707,851.9399,1108.7364,865.3742
227,1080.8506,891.9853,64.0877,1006.0292,1100.5440,872.2919,1080.8506,891.9853
228,1129.7137,1037.5793,49.6590,1089.9791,1151.3828,1015.9102,1129.7137,1037.5793
229,1011.9885,824.2334,4.5182,932.4312,1012.0972,824.1248,1011.9885,824.2334
230,1070.4193,945.4096,54.3547,1018.0743,1090.7473,925.0816,1070.4193,945.4096
231,1045.6192,891.3134,-71.2201,985.3941,1073.4657,863.4669,1045.6192,891.3134
232,1045.7545,828.2684,-87.2931,967.6393,1076.4572,797.5656,1045.7545,828.2684
233,1035.3251,678.7380,20.8889,911.6896,1036.5446,677.5185,1035.3251,678.7380
234,1309.3681,785.0989,197.4571,1191.5576,1375.4162,719.0508,1309.3681,785.0989
235,991.8451,827.7975,151.3793,957.4474,1081.9945,737.6481,991.8451,827.7975
236,998.9158,810.0072,-33.8442,921.0058,1004.7962,804.1269,998.9158,810.0072
237,955.8610,739.6971,-79.2325,878.9811,981.7921,713.7660,955.8610,739.6971
238,985.8168,813.1949,-52.1252,916.3027,1000.3355,798.6762,985.8168,813.1949
239,990.9163,980.0645,-83.2658,996.0317,1068.9328,902.0480,990.9163,980.0645
240,979.1882,965.4787,59.8060,977.9078,1032.5311,912.1359,979.1882,965.4787
241,995.4283,755.2787,92.7029,913.9360,1027.0498,723.6572,995.4283,755.2787
242,988.7433,927.2600,-76.3859,968.5591,1040.3415,875.6618,988.7433,927.2600
243,975.3777,1057.0723,45.7795,1021.7662,1077.5786,954.8714,975.3777,1057.0723
244,558.3391,1433.3872,30.4244,1252.5184,1434.4438,557.2825,558.3391,1433.3872
245,472.2657,1748.5468,-213.9737,1609.9771,1783.4650,437.3475,472.2657,1748.5468
246,960.2311,969.2760,32.8824,966.4650,997.9455,931.5616,960.2311,969.2760
247,983.0887,1035.4650,-37.6557,1012.3986,1055.1437,963.4099,983.0887,1035.4650
248,1015.8055,1032.2073,-25.7034,1025.0722,1050.9865,997.0264,1015.8055,1032.2073
249,605.1586,1413.9480,97.4917,1240.2891,1425.5337,593.5729,605.1586,1413.9480
250,949.1557,923.8010,-53.3225,941.2777,991.2872,881.6695,949.1557,923.8010
251,931.2767,927.7290,-66.1268,936.5379,995.6534,863.3523,931.2767,927.7290
252,934.4416,961.5031,31.7383,949.8541,982.4745,913.4702,934.4416,961.5031
253,949.1829,827.4297,-67.1151,902.0639,978.9176,797.6950,949.1829,827.4297
254,981.9169,995.4596,64.6822,995.0846,1053.7239,923.6526,981.9169,995.4596
255,1028.4795,1005.9788,-5.2517,1017.4564,1029.6449,1004.8134,1028.4795,1005.9788
256,1035.6686,1014.3321,-0.7682,1025.1677,1035.6962,1014.3045,1035.6686,1014.3321
257,926.7238,957.0199,76.0499,951.3999,1019.4157,864.3280,926.7238,957.0199
258,920.4001,954.4575,-115.4497,958.9727,1054.1276,820.7300,920.4001,954.4575
259,931.0090,800.4814,50.2127,877.4148,948.0900,783.4003,931.0090,800.4814
260,918.9638,766.4997,-101.8595,871.0665,969.9586,715.5049,918.9638,766.4997
261,976.5620,923.2078,15.1423,951.3696,980.5599,919.2099,976.5620,923.2078
262,1024.9878,1013.3306,14.7588,1019.5298,1035.0273,1003.2912,1024.9878,1013.3306
263,1287.6914,1175.7045,144.1424,1260.4827,1386.3340,1077.0619,1287.6914,1175.7045
264,944.5064,928.3820,92.0387,950.0190,1028.8354,844.0531,944.5064,928.3820
265,979.1183,755.1622,95.3266,903.7759,1014.1989,720.0817,979.1183,755.1622
266,1048.0946,930.3223,-26.1778,995.4858,1053.6511,924.7658,1048.0946,930.3223
267,1038.4140,948.6407,-95.7480,1010.2693,1099.2746,887.7800,1038.4140,948.6407
268,656.5004,1772.3084,11.7764,1552.0840,1772.4326,656.3761,656.5004,1772.3084
269,959.0516,937.7495,-106.2082,966.2528,1055.1415,841.6595,959.0516,937.7495
270,1004.2888,922.3937,131.6124,992.4827,1101.1764,825.5061,1004.2888,922.3937
271,991.5237,941.8918,82.1946,978.0794,1052.5669,880.8486,991.5237,941.8918
272,1493.1126,930.2299,-65.5702,1310.9818,1500.6500,922.6926,1493.1126,930.2299
273,1321.7075,1074.7827,-16.5175,1217.5134,1322.8075,1073.6827,1321.7075,1074.7827
274,1128.8892,952.6826,58.0303,1056.7045,1146.2833,935.2885,1128.8892,952.6826
275,1165.7003,1027.9629,39.6010,1105.4289,1176.2742,1017.3889,1165.7003,1027.9629
276,991.2767,939.1870,-95.2163,980.2581,1063.9460,866.5177,991.2767,939.1870
277,1044.5982,902.6864,141.3802,1011.4587,1131.8293,815.4554,1044.5982,902.6864
278,626.4419,1602.2058,25.0381,1399.1729,1602.8478,625.7998,626.4419,1602.2058
279,1021.8264,919.5623,-12.1650,974.9538,1023.2536,918.1352,1021.8264,919.5623
280,1067.3361,914.0420,-55.2434,1004.1139,1085.1697,896.2084,1067.3361,914.0420
281,1105.0491,989.6274,-27.3666,1053.1647,1111.2090,983.4675,1105.0491,989.6274
282,939.3963,828.3274,124.5793,914.8901,1020.2586,747.4651,939.3963,828.3274
283,474.9733,1179.0194,-124.3075,1049.7813,1200.3228,453.6700,474.9733,1179.0194
284,1031.9067,903.3626,-0.2937,974.0173,1031.9074,903.3619,1031.9067,903.3626
285,1078.6789,874.4250,-136.5611,1020.2403,1147.0771,806.0267,1078.6789,874.4250
286,1033.9122,737.0340,40.0103,924.6445,1039.2098,731.7363,1033.9122,737.0340
287,394.0884,1748.7664,45.4796,1590.7628,1750.2916,392.5633,394.0884,1748.7664
288,1026.3701,781.3201,80.7132,938.8913,1050.5659,757.1243,1026.3701,781.3201
289,1066.5838,472.3735,78.1211,935.5322,1076.6828,462.2745,1066.5838,472.3735
290,1020.7337,791.0136,-92.3265,941.1472,1053.2405,758.5067,1020.7337,791.0136
291,953.6460,960.3040,22.3544,957.7753,979.5759,934.3741,953.6460,960.3040
292,953.0236,931.4991,-169.6514,987.1924,1112.2538,772.2689,953.0236,931.4991
293,958.7770,1102.1490,-58.1813,1042.7971,1122.7882,938.1378,958.7770,1102.1490
294,925.5697,956.3605,-3.5203,941.3626,956.7578,925.1724,925.5697,956.3605
295,1011.6826,946.5682,-57.9764,985.8754,1045.6178,912.6331,1011.6826,946.5682
296,975.8581,879.3688,95.9560,946.0824,1035.0150,820.2119,975.8581,879.3688
297,983.7099,901.5199,137.8993,975.0066,1086.5073,798.7225,983.7099,901.5199
298,1075.5220,926.1576,-60.3405,1014.5617,1096.8523,904.8273,1075.5220,926.1576
299,1004.6932,949.1891,-106.6642,995.4176,1087.1565,866.7258,1004.6932,949.1891
300,1009.9346,993.9079,46.8294,1005.2949,1049.4314,954.4112,1009.9346,993.9079
301,978.8493,1000.4306,37.3991,991.9338,1028.5646,950.7153,978.8493,1000.4306
302,995.3929,898.2934,90.5078,963.4097,1049.5502,844.1362,995.3929,898.2934
303,996.1251,980.7209,46.0285,991.7227,1035.0915,941.7546,996.1251,980.7209
304,512.4091,1736.6842,-39.5041,1547.0695,1737.9576,511.1358,512.4091,1736.6842
305,568.9261,1586.4445,-64.4392,1396.5567,1590.5092,564.8614,568.9261,1586.4445
306,909.0650,782.4411,78.9256,863.7194,946.9343,744.5718,909.0650,782.4411
307,1128.9503,959.8083,154.9821,1088.2294,1220.9344,867.8242,1128.9503,959.8083
