face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1619.2040,485.7181,-76.5907,1445.2908,1624.3559,480.5663,1619.2040,485.7181
99,1528.0673,292.1337,74.6175,1410.8987,1532.5559,287.6451,1528.0673,292.1337
100,1479.3336,366.3966,-178.0045,1369.5650,1507.1106,338.6196,1479.3336,366.3966
101,1487.7498,411.0433,-189.7290,1370.6997,1520.2041,378.5889,1487.7498,411.0433
102,1459.8744,467.0274,-191.3693,1333.1966,1495.4833,431.4185,1459.8744,467.0274
103,1542.0374,432.6451,72.1445,1383.3006,1546.7093,427.9732,1542.0374,432.6451
104,1517.6020,473.8992,79.9926,1351.9254,1523.6973,467.8039,1517.6020,473.8992
105,1543.7730,375.8487,138.4308,1414.8362,1559.9566,359.6651,1543.7730,375.8487
106,1501.5942,483.0192,84.2493,1335.6975,1508.5157,476.0977,1501.5942,483.0192
107,1495.0680,499.2741,75.3366,1324.7947,1500.7353,493.6067,1495.0680,499.2741
108,1434.8366,511.2309,104.6115,1272.5608,1446.5371,499.5304,1434.8366,511.2309
109,1551.6143,217.3775,-14.9171,1455.3836,1551.7811,217.2107,1551.6143,217.3775
110,1606.0872,205.1559,31.0251,1514.9239,1606.7740,204.4692,1606.0872,205.1559
111,1614.5271,323.4200,109.6778,1491.7157,1623.7778,314.1693,1614.5271,323.4200
112,1675.9178,279.9341,93.8746,1563.4431,1682.2022,273.6497,1675.9178,279.9341
113,1615.4782,275.7403,78.3381,1502.9174,1620.0433,271.1752,1615.4782,275.7403
114,1543.6753,281.1029,88.8645,1432.3796,1549.8992,274.8790,1543.6753,281.1029
115,1633.0378,310.6770,126.5199,1517.8956,1645.0340,298.6808,1633.0378,310.6770
116,1544.4147,340.4548,123.0723,1421.5355,1556.8668,328.0028,1544.4147,340.4548
117,1601.1837,320.7796,104.6224,1478.4787,1609.6762,312.2872,1601.1837,320.7796
118,1532.3337,343.5317,146.0438,1415.5005,1550.0122,325.8531,1532.3337,343.5317
119,238.7316,2494.2702,-47.7135,2385.3187,2495.2790,237.7227,238.7316,2494.2702
120,1617.8731,317.5316,150.8677,1507.6131,1635.1476,300.2571,1617.8731,317.5316
121,1574.6221,303.4700,235.3568,1503.2819,1616.7995,261.2926,1574.6221,303.4700
122,347.8731,2901.4363,-355.5455,2812.3396,2950.0165,299.2929,347.8731,2901.4363
123,1587.5886,263.3640,194.7114,1511.7612,1615.6250,235.3276,1587.5886,263.3640
124,1790.3453,112.8489,-36.4164,1737.8179,1791.1355,112.0587,1790.3453,112.8489
125,1774.4999,211.5086,44.8986,1680.5688,1775.7886,210.2199,1774.4999,211.5086
126,2095.2089,221.0593,233.0669,2034.3458,2123.7579,192.5102,2095.2089,221.0593
127,1956.4804,157.7028,120.5423,1894.1316,1964.5224,149.6608,1956.4804,157.7028
128,283.0524,2593.8126,266.2977,2507.2976,2624.1043,252.7607,283.0524,2593.8126
129,176.0613,2524.5161,122.5378,2450.4604,2530.8926,169.6848,176.0613,2524.5161
130,231.2783,2612.8223,218.5705,2533.6456,2632.7158,211.3848,231.2783,2612.8223
131,1812.3330,134.6221,135.4097,1764.5683,1823.1918,123.7634,1812.3330,134.6221
132,178.1333,2436.1624,113.1252,2360.3070,2441.8157,172.4799,178.1333,2436.1624
133,178.8719,2445.2880,140.0584,2373.3698,2453.9104,170.2494,178.8719,2445.2880
134,144.2034,2417.3598,72.7150,2351.9554,2419.6835,141.8797,144.2034,2417.3598
135,124.4896,2456.9793,129.3379,2407.6049,2464.1292,117.3396,124.4896,2456.9793
136,97.4306,2439.5711,130.2858,2402.9636,2446.7962,90.2056,97.4306,2439.5711
137,119.6768,2487.5317,24.1097,2430.2634,2487.7771,119.4313,119.6768,2487.5317
138,90.3103,1887.6588,-164.5864,1866.0661,1902.6059,75.3632,90.3103,1887.6588
139,1677.3725,258.4136,-24.5615,1564.8355,1677.7975,257.9886,1677.3725,258.4136
140,2066.1671,151.9837,-6.4556,1994.5543,2066.1889,151.9619,2066.1671,151.9837
141,226.1041,2817.5025,41.7501,2712.4940,2818.1750,225.4317,226.1041,2817.5025
142,2326.8733,341.8021,-26.1172,2176.6682,2327.2169,341.4585,2326.8733,341.8021
143,1616.4437,272.4969,-80.8324,1505.4138,1621.2880,267.6527,1616.4437,272.4969
144,234.6346,2611.0831,-52.1865,2503.6630,2612.2286,233.4892,234.6346,2611.0831
145,234.7679,2495.1882,138.5385,2398.5139,2503.6474,226.3087,234.7679,2495.1882
146,1342.5874,136.0914,28.5303,1280.9329,1343.2617,135.4171,1342.5874,136.0914
147,226.5452,2479.1326,39.4640,2374.9648,2479.8238,225.8540,226.5452,2479.1326
148,141.5658,2524.3186,75.8467,2460.1070,2526.7305,139.1539,141.5658,2524.3186
149,218.3432,2474.2844,44.4652,2373.9092,2475.1604,217.4672,218.3432,2474.2844
150,123.1227,2522.4484,90.7390,2468.2049,2525.8752,119.6959,123.1227,2522.4484
151,1302.1956,-12.5402,-272.8110,1391.2145,1356.5568,-66.9015,1302.1956,-12.5402
152,79.6880,2579.2412,144.6166,2552.6540,2587.5804,71.3488,79.6880,2579.2412
153,112.5404,2509.9962,82.5068,2459.8155,2512.8322,109.7044,112.5404,2509.9962
154,1414.1270,-22.4802,264.9949,1497.5705,1461.4489,-69.8021,1414.1270,-22.4802
155,1398.5651,300.6358,314.4641,1386.5679,1482.2535,216.9475,1398.5651,300.6358
156,1408.5671,154.3082,179.9119,1373.9082,1433.8637,129.0117,1408.5671,154.3082
157,1338.0543,91.6140,265.1468,1373.7200,1392.1127,37.5556,1338.0543,91.6140
158,1469.1663,389.1060,262.4558,1394.5755,1529.5656,328.7066,1469.1663,389.1060
159,1444.3246,174.3086,46.6105,1367.9241,1446.0329,172.6003,1444.3246,174.3086
160,1506.1059,172.6200,-100.3134,1438.1783,1513.6099,165.1160,1506.1059,172.6200
161,1399.0279,92.1838,55.4071,1358.6828,1401.3728,89.8389,1399.0279,92.1838
162,1448.6065,109.7304,-57.2857,1400.4965,1451.0531,107.2838,1448.6065,109.7304
163,1180.5176,-453.4645,-150.2984,1484.0295,1194.2274,-467.1743,1180.5176,-453.4645
164,1335.2072,386.3813,287.1568,1289.7855,1415.3451,306.2434,1335.2072,386.3813
165,1130.7015,81.6582,190.4873,1140.9115,1164.2196,48.1401,1130.7015,81.6582
166,1468.8955,479.5243,233.2474,1358.8375,1521.1269,427.2930,1468.8955,479.5243
167,1525.3843,410.2529,78.7232,1374.0100,1530.9144,404.7229,1525.3843,410.2529
168,1437.5262,540.0950,203.7620,1306.2696,1481.6236,495.9976,1437.5262,540.0950
169,1459.2695,238.2353,209.2394,1403.5375,1494.1300,203.3748,1459.2695,238.2353
170,1558.8686,374.9317,95.2757,1418.9462,1566.4868,367.3136,1558.8686,374.9317
171,1421.5954,528.5933,134.0250,1266.0121,1441.2766,508.9121,1421.5954,528.5933
172,1480.1937,473.8455,206.4382,1357.1920,1520.8954,433.1438,1480.1937,473.8455
173,1579.3484,246.3832,117.0081,1485.5954,1589.5414,236.1901,1579.3484,246.3832
174,1440.3206,420.4120,71.6876,1288.8595,1445.3347,415.3979,1440.3206,420.4120
175,1540.7478,354.6120,65.7011,1402.2252,1544.3759,350.9838,1540.7478,354.6120
176,1391.2802,216.5032,401.4184,1471.3014,1515.3423,92.4411,1391.2802,216.5032
177,1454.0114,534.5381,68.4964,1279.3478,1459.0860,529.4635,1454.0114,534.5381
178,1505.9235,501.4938,318.0251,1437.8839,1598.1493,409.2680,1505.9235,501.4938
179,1318.6723,454.8042,311.7682,1279.6891,1419.4356,354.0409,1318.6723,454.8042
180,1474.6676,549.0046,206.0623,1339.3418,1518.4668,505.2054,1474.6676,549.0046
181,1477.5547,556.5508,219.6376,1347.3323,1527.2514,506.8540,1477.5547,556.5508
182,1461.2009,588.1460,259.9250,1350.6692,1532.7259,516.6211,1461.2009,588.1460
183,1440.0501,451.1608,206.8250,1325.1135,1481.5645,409.6464,1440.0501,451.1608
184,1448.4213,541.4063,154.0132,1295.3844,1473.8596,515.9679,1448.4213,541.4063
185,1442.0134,552.9254,169.9581,1294.0095,1473.3949,521.5438,1442.0134,552.9254
186,1427.2387,543.7433,176.7906,1284.6713,1461.3018,509.6801,1427.2387,543.7433
187,1415.9802,530.8643,41.5372,1241.0881,1417.9252,528.9193,1415.9802,530.8643
188,1415.8073,434.7651,124.1069,1274.4391,1431.2640,419.3085,1415.8073,434.7651
189,1423.0993,578.9017,38.0968,1241.3131,1424.8150,577.1860,1423.0993,578.9017
190,1445.4234,533.6308,53.7677,1269.3940,1448.5831,530.4711,1445.4234,533.6308
191,1444.1286,587.3235,61.2621,1262.3568,1448.4867,582.9654,1444.1286,587.3235
192,1403.4759,568.3428,10.0945,1222.8690,1403.5979,568.2208,1403.4759,568.3428
193,1629.2335,497.7586,243.5981,1506.3932,1679.4497,447.5424,1629.2335,497.7586
194,1655.0328,486.1198,44.1561,1475.3817,1656.6984,484.4541,1655.0328,486.1198
195,1602.4512,536.4275,317.1027,1515.8060,1689.6455,449.2331,1602.4512,536.4275
196,1464.4093,578.8806,189.8563,1319.0965,1503.3977,539.8922,1464.4093,578.8806
197,1419.9519,521.2470,113.2641,1259.4850,1434.0068,507.1921,1419.9519,521.2470
198,1448.4471,544.7500,141.7725,1290.7395,1470.1665,523.0307,1448.4471,544.7500
199,1434.1297,548.5920,92.9163,1263.6571,1443.7740,538.9477,1434.1297,548.5920
200,1435.6529,646.8680,-13.0326,1245.5397,1435.8682,646.6527,1435.6529,646.8680
201,1447.6621,461.8270,-81.1762,1288.4910,1454.3016,455.1874,1447.6621,461.8270
202,1452.8650,535.0538,-42.7813,1274.8447,1454.8548,533.0640,1452.8650,535.0538
203,1436.3227,587.9100,-28.0170,1251.6339,1437.2469,586.9858,1436.3227,587.9100
204,1644.0297,466.3843,149.0753,1490.0566,1662.6077,447.8063,1644.0297,466.3843
205,1566.5053,439.8305,53.8400,1402.5295,1569.0722,437.2635,1566.5053,439.8305
206,1566.6085,383.7619,53.5675,1417.3705,1569.0295,381.3409,1566.6085,383.7619
207,1651.4699,497.3443,116.3777,1481.2111,1663.0881,485.7262,1651.4699,497.3443
208,1512.6820,482.4831,117.0221,1353.6010,1525.8075,469.3576,1512.6820,482.4831
209,1546.7320,361.5448,-11.8309,1401.5354,1546.8500,361.4267,1546.7320,361.5448
210,1500.1645,504.0766,32.8179,1323.4878,1501.2446,502.9966,1500.1645,504.0766
211,1544.7303,451.7352,-19.4491,1376.0750,1545.0763,451.3892,1544.7303,451.7352
212,1509.6675,447.3975,-20.1787,1343.5255,1510.0507,447.0143,1509.6675,447.3975
213,1484.6083,483.1760,-75.5422,1318.0719,1490.2747,477.5096,1484.6083,483.1760
214,1561.4125,460.8308,-104.1262,1401.1973,1571.1772,451.0660,1561.4125,460.8308
215,1622.9775,327.4249,-95.0313,1495.6446,1629.9112,320.4912,1622.9775,327.4249
216,1484.7461,492.9025,-63.6132,1314.4310,1488.8094,488.8392,1484.7461,492.9025
217,1448.3520,457.0484,-128.1627,1301.5094,1464.6537,440.7467,1448.3520,457.0484
218,1621.2878,346.0260,-136.1319,1497.6301,1635.6577,331.6561,1621.2878,346.0260
219,1562.6274,291.8449,12.4538,1439.2353,1562.7495,291.7229,1562.6274,291.8449
220,1545.8029,218.6878,19.3805,1449.2789,1546.0858,218.4049,1545.8029,218.6878
221,1595.4572,322.5891,-68.5529,1465.9361,1599.1386,318.9077,1595.4572,322.5891
222,1591.3088,283.3597,-48.3944,1472.6404,1593.0970,281.5715,1591.3088,283.3597
223,1542.3502,336.0096,-61.4775,1408.8437,1545.4751,332.8847,1542.3502,336.0096
224,1584.9663,301.6376,-73.1576,1463.2409,1589.1232,297.4807,1584.9663,301.6376
225,1602.6255,133.6199,-202.7905,1579.7127,1630.1059,106.1396,1602.6255,133.6199
226,1629.2954,259.1822,-89.3996,1524.2938,1635.1041,253.3735,1629.2954,259.1822
227,1615.2786,244.2180,-52.9943,1510.8648,1617.3239,242.1727,1615.2786,244.2180
228,1612.9436,322.1917,-68.5263,1483.1740,1616.5715,318.5638,1612.9436,322.1917
229,1585.7280,236.0256,-65.0523,1486.1576,1588.8561,232.8975,1585.7280,236.0256
230,1614.6952,274.2152,-83.4922,1503.5204,1619.8755,269.0349,1614.6952,274.2152
231,1631.3643,280.8176,-189.7828,1546.0093,1657.5263,254.6556,1631.3643,280.8176
232,1657.5665,221.0453,-157.2158,1582.4477,1674.5712,204.0405,1657.5665,221.0453
233,1536.8760,52.0577,48.0142,1513.8056,1538.4270,50.5067,1536.8760,52.0577
234,2597.2402,221.5741,526.5073,2655.3532,2708.6982,110.1160,2597.2402,221.5741
235,1579.7371,138.5714,283.4392,1592.7582,1633.4782,84.8304,1579.7371,138.5714
236,1621.5237,201.8788,-346.1046,1643.8090,1701.4077,121.9948,1621.5237,201.8788
237,1510.0894,-45.0007,-93.8587,1541.6803,1515.7338,-50.6451,1510.0894,-45.0007
238,1537.1652,171.1583,17.7655,1459.4589,1537.3962,170.9273,1537.1652,171.1583
239,1490.0918,553.3091,-133.9730,1325.0998,1508.8752,534.5257,1490.0918,553.3091
240,1405.2518,597.4860,84.5284,1230.2598,1414.0025,588.7353,1405.2518,597.4860
241,1601.1949,84.4063,134.0587,1577.8827,1612.9523,72.6489,1601.1949,84.4063
242,1391.5793,400.0645,-182.1104,1280.3576,1423.9692,367.6745,1391.5793,400.0645
243,1447.5759,557.5684,89.7808,1274.1341,1456.5423,548.6019,1447.5759,557.5684
244,89.2889,2499.8523,74.5836,2459.8197,2502.1577,86.9835,89.2889,2499.8523
245,178.0438,2006.6876,-544.3546,2142.4711,2156.4646,28.2668,178.0438,2006.6876
246,1433.9346,568.4923,45.5793,1253.1574,1436.3284,566.0985,1433.9346,568.4923
247,1461.0186,522.8197,-104.2845,1294.8715,1472.4704,511.3679,1461.0186,522.8197
248,1518.6856,493.5893,-93.0039,1351.4357,1527.0552,485.2197,1518.6856,493.5893
249,194.7957,2324.7217,119.1513,2243.2168,2331.3664,188.1510,194.7957,2324.7217
250,1445.2436,545.8700,-55.9715,1267.7486,1448.7136,542.4001,1445.2436,545.8700
251,1410.8709,599.8186,-212.8754,1280.6327,1463.3484,547.3411,1410.8709,599.8186
252,1416.6445,569.1732,39.6314,1236.6227,1418.4938,567.3239,1416.6445,569.1732
253,1447.4952,159.4724,-100.7165,1385.7379,1455.3231,151.6445,1447.4952,159.4724
254,1474.9216,459.1019,96.9394,1318.0367,1484.0898,449.9337,1474.9216,459.1019
255,1543.3708,465.6242,-62.1531,1375.4118,1546.9433,462.0517,1543.3708,465.6242
256,1555.7475,411.4877,-69.3214,1401.3985,1559.9318,407.3034,1555.7475,411.4877
257,1431.2233,590.1272,146.8880,1271.5246,1456.1377,565.2129,1431.2233,590.1272
258,1410.2812,625.0499,-293.8123,1325.5419,1508.0457,527.2853,1410.2812,625.0499
259,1461.4244,188.3142,51.4061,1379.8349,1463.4968,186.2419,1461.4244,188.3142
260,1353.4400,-7.9383,-217.7472,1408.8465,1387.4197,-41.9180,1353.4400,-7.9383
261,1487.9981,452.4902,69.4661,1326.6717,1492.6374,447.8510,1487.9981,452.4902
262,1532.6611,421.0579,-32.4093,1372.6440,1533.6052,420.1138,1532.6611,421.0579
263,1787.0645,187.7297,-64.8898,1704.6962,1789.6930,185.1013,1787.0645,187.7297
264,1458.8479,579.4448,218.6356,1327.4322,1510.2054,528.0873,1458.8479,579.4448
265,1436.9470,-62.4998,259.6978,1536.5092,1480.6516,-106.2045,1436.9470,-62.4998
266,1539.9337,264.9097,43.8454,1428.0745,1541.4397,263.4037,1539.9337,264.9097
267,1537.8006,484.8804,-258.3806,1433.3778,1597.7880,424.8929,1537.8006,484.8804
268,200.9489,2719.5137,77.8802,2628.2785,2721.9196,198.5430,200.9489,2719.5137
269,1443.2397,589.3064,-288.9555,1352.8482,1531.8270,500.7192,1443.2397,589.3064
270,1553.2862,538.2930,201.4045,1409.9736,1591.7901,499.7891,1553.2862,538.2930
271,1536.3083,545.7827,125.4744,1366.3319,1551.9555,530.1355,1536.3083,545.7827
272,2083.1801,26.3581,-68.6864,2073.5426,2085.4713,24.0670,2083.1801,26.3581
273,1820.6417,180.9634,44.7933,1738.9750,1821.8645,179.7406,1820.6417,180.9634
274,1594.3207,227.2296,-5.7318,1493.7581,1594.3447,227.2056,1594.3207,227.2296
275,1631.4342,300.2082,-47.1020,1506.1834,1633.0987,298.5437,1631.4342,300.2082
276,1534.7826,525.3069,-62.6968,1355.3840,1538.6616,521.4278,1534.7826,525.3069
277,1417.4360,115.9043,148.9361,1387.3780,1434.2615,99.0789,1417.4360,115.9043
278,175.0506,2487.4844,67.9420,2407.6200,2489.4789,173.0561,175.0506,2487.4844
279,1570.7541,351.0771,-40.9980,1429.7239,1572.1307,349.7006,1570.7541,351.0771
280,1539.4735,282.1551,5.5991,1419.6176,1539.4985,282.1301,1539.4735,282.1551
281,1582.1769,273.7823,129.5172,1481.6857,1594.8745,261.0847,1582.1769,273.7823
282,1377.3813,69.1478,334.4265,1463.6396,1457.9140,-11.3849,1377.3813,69.1478
283,153.2434,2096.3221,458.2748,2174.1319,2198.9822,50.5833,153.2434,2096.3221
284,1484.4382,382.0158,0.3518,1335.0709,1484.4383,382.0157,1484.4382,382.0158
285,1702.6590,440.8520,-157.7077,1554.7967,1722.0715,421.4394,1702.6590,440.8520
286,1684.6721,46.8784,23.1375,1662.2121,1684.9989,46.5516,1684.6721,46.8784
287,1927.1587,-111.0982,26.7179,1985.5802,1927.5088,-111.4484,1927.1587,-111.0982
288,1546.4311,-19.9318,207.8968,1597.6022,1573.5547,-47.0554,1546.4311,-19.9318
289,1888.5314,-182.3915,20.4693,1986.3349,1888.7337,-182.5938,1888.5314,-182.3915
290,1575.9398,-15.7033,-231.8261,1633.9554,1609.0182,-48.7818,1575.9398,-15.7033
291,1409.6392,583.8692,37.7239,1228.4992,1411.3589,582.1494,1409.6392,583.8692
292,1397.1448,509.5324,-369.3319,1381.6528,1530.7206,375.9566,1397.1448,509.5324
293,1412.7227,618.6842,-102.1660,1239.2901,1425.6573,605.7496,1412.7227,618.6842
294,1264.5347,506.2384,-20.9291,1102.9430,1265.1119,505.6612,1264.5347,506.2384
295,1451.9168,562.0474,-104.2837,1280.8353,1463.9744,549.9898,1451.9168,562.0474
296,1514.7030,520.6448,192.8220,1374.1597,1550.7951,484.5527,1514.7030,520.6448
297,1530.1388,523.4365,268.9636,1425.2734,1597.4923,456.0830,1530.1388,523.4365
