vid,x,y,z
56,0.21502228,0.16269423,0.18683166
57,0.24867360,0.26029623,0.16395316
58,0.20677479,-0.47579774,0.05683857
59,0.20173136,0.45368494,0.09678346
60,0.19687467,-0.12309722,0.16937318
61,0.20016652,-0.24968645,0.14065465
62,0.20218096,-0.41145012,0.08675684
63,0.18897612,-0.54520788,0.01994501
64,0.19515701,0.23078404,0.17940859
65,0.17397629,0.09319473,0.19304199
66,0.17881758,0.40153452,0.12856689
67,0.19332598,-0.01626032,0.18570561
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446822,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397200,0.36723924,0.14066082
72,0.17494183,0.15874265,0.19078025
73,0.15519331,-0.51880820,0.03939039
74,0.14388374,0.29897716,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038090,0.09696399,0.19276281
77,0.13147863,0.25608831,0.18040637
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121629,0.17893468,0.19150159
81,0.11419012,0.54238475,0.04880561
82,0.09054455,0.46351075,0.10561654
83,0.08999541,0.10160331,0.19126756
84,0.08257310,0.40080901,0.13789480
85,0.03361180,0.29705892,0.17411347
86,0.05087924,0.23368825,0.18595696
87,0.07567090,0.16994825,0.19189205
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728693,0.25119406,0.18333987
91,-0.00570508,0.28745152,0.17645282
92,0.01427575,0.35958476,0.15594475
93,0.01821058,0.39484079,0.14239366
94,-0.00473602,0.52415522,0.07028572
95,-0.00355071,0.45879469,0.11167064
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052714,0.16765785,0.19139845
98,-0.05137392,0.24656632,0.18410515
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826476,0.30981018,0.17041903
101,-0.05799306,0.33804917,0.16258051
102,-0.09229080,0.42859782,0.12472296
103,-0.08999541,0.10160331,0.19126756
104,-0.11012550,0.46527303,0.10332369
105,-0.09158274,0.54965225,0.04597062
106,-0.11750078,0.17424176,0.19178744
107,-0.12561122,-0.50220373,0.04816746
108,-0.11646805,0.25314109,0.18172603
109,-0.15200372,0.05849742,0.19134149
110,-0.16216247,-0.55200776,0.01957265
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551322,0.35960607,0.14657192
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067609,-0.54108439,0.02053213
115,-0.16617828,0.41840211,0.12251165
116,-0.19438221,0.22941460,0.17974498
117,-0.20077663,-0.24010119,0.14319901
118,-0.19127772,0.48014571,0.08181981
119,-0.19882660,-0.47295566,0.05900947
120,-0.18656211,0.26783368,0.17268770
121,-0.22221498,0.15379953,0.18677516
122,-0.22044202,-0.04457977,0.18266710
123,-0.19747664,-0.27866161,0.13234823
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648936,-0.34487953,0.11176874
127,-0.22950584,-0.40731089,0.08673829
128,-0.24463264,0.33018299,0.14355521
129,-0.24816260,-0.49651795,0.03817646
130,-0.24713323,0.18505814,0.17911994
131,-0.25955954,-0.09672859,0.17395156
132,-0.26404170,-0.19714554,0.15395363
133,-0.27428640,0.11127591,0.18198044
134,-0.26671948,0.39150584,0.11153750
135,-0.28673079,-0.49252309,0.02986142
136,-0.26546587,0.00902160,0.18425813
137,-0.26926256,-0.39837301,0.08536154
138,-0.28515353,-0.27618976,0.12996775
139,-0.30410474,0.24178615,0.15405306
140,-0.31422663,-0.13235336,0.16078447
141,-0.29290702,0.47222599,0.05312614
142,-0.32105456,-0.48452304,0.02243256
143,-0.32073506,0.16661952,0.16416033
144,-0.31683715,-0.05565291,0.17079583
145,-0.33644016,-0.21125095,0.13839645
146,-0.31353865,0.06098794,0.17590077
147,-0.32934513,-0.41874425,0.05924641
148,-0.32764662,0.30314307,0.12751758
149,-0.34561401,-0.31664019,0.10142362
150,-0.34972219,-0.24874377,0.12420561
151,-0.33976694,0.19275096,0.15320141
152,-0.37050334,-0.09032645,0.15243794
153,-0.37978043,0.35069677,0.08417142
154,-0.36342726,0.01431757,0.16171945
155,-0.39009113,-0.14950471,0.13559674
156,-0.38963852,0.09001491,0.14921768
157,-0.38385348,-0.43734713,0.02353833
158,-0.36868943,-0.34656155,0.08034466
159,-0.40352413,-0.21653768,0.11392235
160,-0.42962856,-0.05289512,0.13236764
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038188,0.01939426,0.13416554
164,-0.44187902,0.12908612,0.11934303
165,-0.45722889,-0.16565977,0.10038764
166,-0.46139401,-0.23520277,0.07816569
167,-0.46921809,0.30377752,0.04891168
168,-0.46563552,-0.35017528,0.02459989
169,-0.46598856,-0.05343806,0.11315015
170,-0.47978307,0.05959962,0.10478526
171,-0.46629236,0.19986680,0.08944619
172,-0.48404071,-0.13706797,0.09040165
173,-0.53156044,-0.04180928,0.06939092
174,-0.55352243,0.09921173,0.04509765
175,-0.54458247,-0.10612976,0.05152399
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909674,-0.15332624,0.06965107
186,-0.43928153,0.26245249,0.08663487
187,0.47611784,-0.16064778,0.09036283
188,0.38378628,0.21670705,0.13054910
189,-0.36942063,0.20068138,0.14031003
190,-0.42542187,-0.15695133,0.11891184
191,0.32563675,0.17567522,0.16158736
192,-0.09338098,0.38795175,0.14316702
193,0.37081933,-0.18691073,0.13442131
194,-0.32682094,-0.17121868,0.15031683
195,0.08475427,0.34089606,0.16064462
196,0.29755670,-0.19667867,0.15022882
197,-0.30020291,-0.20596029,0.14739275
198,-0.25208515,0.07826107,0.18713236
199,0.06247236,0.27082913,0.17958637
200,-0.22388072,-0.08770661,0.17658274
201,0.22464692,-0.09361371,0.17578096
202,-0.13779458,-0.36111987,0.10012960
203,0.15415911,0.12661683,0.19322456
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292533,0.41511405,0.12656411
209,-0.16867369,0.01956790,0.18863429
210,-0.15423329,0.24042737,0.18178184
211,-0.12098250,-0.53465401,0.03299579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284833,0.02839469
220,-0.06016947,-0.58129958,0.01300240
221,0.49336682,-0.08416259,0.09311895
222,-0.18847764,-0.31838262,0.11976292
223,0.47269957,0.23876207,0.07315824
224,-0.52071740,-0.18672557,0.05236429
225,-0.19125355,-0.06749195,0.17861354
226,-0.49423334,0.09721638,0.09155552
227,0.47333986,-0.29230172,0.04790645
228,0.41544129,0.28433819,0.09293345
229,-0.40888315,0.28948595,0.09451894
230,0.22629402,-0.50141814,0.03981961
231,0.23284776,0.42804322,0.10318430
232,-0.24554700,0.42419285,0.10145585
233,0.06242656,-0.53622925,0.03191833
234,-0.44919241,-0.32633034,0.04823243
235,0.43967834,0.07904298,0.12683182
236,0.36471257,-0.28664684,0.10646851
237,-0.13174230,0.36306545,0.15035380
238,0.40047512,-0.11906975,0.13715054
239,-0.37498904,0.05178278,0.15723780
240,0.03256690,0.13397208,0.19096167
241,0.06632846,0.43430994,0.12282913
242,-0.30984260,0.20436705,0.16068221
243,0.35825301,-0.45593582,0.02456243
244,-0.35670189,-0.46949584,0.01627753
245,-0.48396107,-0.09271223,0.09813795
246,-0.28563115,-0.36048091,0.09872626
247,-0.37154413,-0.21506236,0.12681610
248,0.12867792,0.34054803,0.15834052
249,0.29070298,0.00681428,0.18033508
250,0.26780317,0.29147111,0.15065062
251,-0.26225162,-0.30075446,0.12448776
252,0.25929115,-0.33319689,0.11345180
253,-0.25660020,-0.02939663,0.18241317
254,-0.38761405,-0.11708851,0.14233914
255,-0.19997936,-0.19831778,0.15355716
256,-0.20538180,-0.50427062,0.04187717
257,0.26377155,-0.44242485,0.06499704
258,0.28786014,0.18733293,0.17003229
259,-0.03436133,0.31382205,0.16996146
260,-0.11886812,0.13184941,0.19323022
261,-0.16074034,0.19682688,0.18800486
262,0.18638324,0.19422863,0.18616669
263,0.10283834,0.28118313,0.17643279
264,0.30967283,-0.15145841,0.15825099
265,0.11310091,-0.52732774,0.03679228
266,-0.29089902,-0.16688186,0.15787004
267,0.08143939,0.20685679,0.18921511
268,-0.47931649,0.32827032,0.02860361
269,0.16280620,-0.41248029,0.08584185
270,-0.24444616,-0.37138093,0.10024451
271,-0.08050154,0.22864476,0.18666844
272,-0.21815454,0.29703613,0.15999440
273,-0.03679991,0.21138260,0.18865958
274,0.33736593,0.50562000,0.00000000
275,-0.32953499,0.44829513,0.05322983
276,-0.56012225,0.02781519,0.04624509
277,0.55285809,0.17624027,0.02863563
278,0.57715392,-0.07518092,0.02674145
279,0.05812776,0.57458819,0.02794503
280,0.34182143,0.40155640,0.07667517
281,0.54596509,-0.20274597,0.02590923
282,0.48754002,0.26682838,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897530,-0.29027745,0.05198299
287,0.37731971,-0.04540488,0.15482166
288,0.27097663,0.46813789,0.06514690
289,-0.09443335,-0.47518173,0.05699234
290,0.40076872,-0.28537142,0.09246889
291,0.46085111,-0.09616588,0.11148814
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756016,0.36577378,0.12868392
294,-0.38843215,-0.31082325,0.08765684
295,0.42080949,0.21548773,0.11248140
296,-0.51307134,-0.11731295,0.07429114
297,0.36288685,0.25295221,0.12976584
298,-0.39034368,-0.37508396,0.05674715
299,0.35273868,-0.38848342,0.06646692
300,-0.33490756,-0.01223768,0.16970763
301,0.23823646,0.36384305,0.13230605
302,0.33085506,-0.30665231,0.10987060
303,-0.04730481,0.12566528,0.19104017
304,-0.37150089,0.12576305,0.15269478
305,-0.33956128,0.22654129,0.14588095
306,0.04322151,0.46259802,0.10862798
307,0.39452379,-0.21856988,0.11739321
308,0.05653802,0.37128669,0.15100695
309,0.32537501,0.09018106,0.17160191
310,-0.30727413,-0.45566323,0.04580166
311,-0.23360979,-0.13148079,0.16922766
312,-0.22746837,-0.00436294,0.18668702
313,-0.42016389,-0.12108396,0.12824015
314,0.22917795,0.23470718,0.17351352
315,-0.23559651,0.22263013,0.17478238
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895236,0.13893397
318,-0.27159097,-0.23716118,0.14306071
319,-0.04538586,0.28124062,0.17772601
320,0.27031517,0.04594620,0.18469842
321,0.26500179,-0.37254076,0.09739594
322,0.19163731,-0.08425396,0.17595209
323,-0.18150312,0.30119086,0.16468712
324,-0.09092638,-0.56074274,0.02142284
325,0.22933840,0.29742622,0.15786166
326,-0.35389184,-0.13409562,0.15085133
327,0.10336850,0.37017039,0.14932503
328,-0.00029299,0.18440562,0.19020865
329,-0.17497184,0.08888070,0.19296749
330,-0.15240392,-0.42902400,0.07906475
331,0.27815348,-0.16849334,0.15917815
332,0.19826275,0.12691476,0.19123373
333,0.46412515,0.04821920,0.11536676
334,-0.17736728,-0.35474997,0.10709960
335,0.20365045,-0.16369446,0.16173939
336,-0.19963069,-0.15498652,0.16310897
337,-0.08812606,0.52061747,0.06884757
338,0.11929929,-0.41867033,0.07921768
339,-0.36982015,0.28460313,0.11636809
340,0.19683369,0.51799226,0.05238948
341,-0.52121823,0.17373481,0.05665583
342,0.08478707,0.52003012,0.06923351
343,-0.58057549,-0.05271795,0.02562601
344,-0.28590738,0.50488546,0.02985243
345,-0.44409924,0.33359315,0.05275422
346,0.55488069,0.03240989,0.05092633
347,-0.41237143,-0.01796993,0.14221531
348,0.43128090,-0.21137092,0.10258375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941706,0.41003774,0.07789986
356,-0.04357562,0.47453723,0.10188933
357,-0.09383579,0.57345403,0.02507873
358,0.18062642,-0.57540870,0.00000000
359,0.42264367,0.00234834,0.13826882
360,0.50683387,-0.28258211,0.02724564
361,-0.40418475,0.20790774,0.12291771
362,0.39315718,0.14591037,0.14113968
363,0.39573820,-0.38426661,0.04898093
364,-0.25713906,0.29050131,0.15351323
365,-0.45912797,-0.20368776,0.08943500
366,-0.52937479,0.02716552,0.07180191
367,-0.34975669,-0.38250285,0.07061009
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617610,-0.28305321,0.11947317
370,0.18871911,-0.29076721,0.12797631
371,0.46085512,0.00859938,0.11857650
372,-0.05753763,0.37062599,0.15142877
373,-0.31211798,0.10105926,0.17417155
374,-0.39677239,-0.18457466,0.12517052
375,0.17002597,0.26406692,0.17559622
376,-0.26989452,-0.46292354,0.05247225
377,0.30652872,0.21736695,0.15924310
378,0.21679694,0.09291090,0.19086219
379,0.36851701,0.41988142,0.05129278
380,-0.19265939,0.39142454,0.13068988
381,0.40008363,0.25146129,0.11273640
382,0.35642726,-0.22388435,0.12954397
383,0.23433186,-0.22561099,0.14824644
384,-0.23407374,-0.22152424,0.14920072
385,-0.08054733,0.26827118,0.17994416
386,-0.37219882,0.24100596,0.12894632
387,-0.27439897,0.21462390,0.16822633
388,0.28663226,0.15094245,0.17576392
389,-0.08272160,0.14626200,0.19261684
390,0.22453407,-0.44310451,0.07101132
391,0.27735078,-0.23594294,0.14299384
392,0.16903898,0.33606237,0.15591038
393,0.10968704,0.13593649,0.19315945
394,-0.16689416,-0.48858659,0.05374271
395,0.29507496,0.07192770,0.17989437
396,-0.34010025,0.03698806,0.16918912
397,0.21890321,0.39562884,0.12322807
398,0.02250825,0.26071233,0.18172476
399,-0.55499583,-0.17153519,0.02762692
400,-0.21375255,-0.44185295,0.07268442
401,-0.19889729,0.12070337,0.19141559
402,0.22464784,0.20121117,0.18045732
403,0.42833432,-0.10654868,0.12694019
404,-0.45422026,-0.12604880,0.11027889
405,0.23213888,-0.13039140,0.16946928
406,0.13197607,-0.37922490,0.09355084
407,-0.24793446,-0.06386007,0.17917728
408,0.12007419,0.21715690,0.18733769
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652457,0.18098754
411,0.15239455,0.05932400,0.19140824
412,-0.46120449,0.09457305,0.11289710
413,-0.26181856,-0.52365450,0.01710089
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638680,0.13561047,0.09127101
417,-0.44985629,0.36399123,0.03153206
418,0.53822842,0.21789680,0.02816812
419,0.02764134,0.55036917,0.04992994
420,0.16320629,0.50159390,0.07230561
421,-0.51469243,-0.00989395,0.08330832
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828939,-0.18514704,0.06936613
426,-0.26160278,0.45496556,0.07781939
427,-0.53276891,-0.24591223,0.02125977
428,-0.31607357,0.34289389,0.11635430
429,-0.43652367,0.19349206,0.10916130
430,0.39577071,0.03506630,0.14989466
431,-0.39164987,-0.05357166,0.14871152
432,-0.13626307,0.44074633,0.11461901
433,0.26869949,0.43167714,0.08950639
434,-0.04646031,0.44060739,0.12064089
435,-0.38938963,0.16580641,0.13901753
436,0.40983942,-0.41221158,0.02462620
437,-0.41164681,-0.40341682,0.02927576
438,0.42999482,0.31516125,0.07126042
439,-0.42645200,0.09246418,0.13209141
440,-0.35982686,0.45752674,0.02948057
441,0.30433114,0.50046699,0.02426024
442,-0.26065638,0.14746280,0.18138109
443,0.04436383,0.33393827,0.16395677
444,0.41786590,0.11166288,0.13457388
445,-0.52505825,0.09925910,0.06873431
446,0.34946457,-0.15216950,0.14872557
447,0.34476958,-0.04945676,0.16459669
448,0.52438817,-0.06888026,0.07284342
449,0.06229022,0.49220082,0.08989393
450,0.35469719,0.32703492,0.10710827
451,0.24498150,0.12952768,0.18592420
452,-0.07829477,0.19010848,0.19081290
453,-0.30497353,0.01898819,0.17788678
454,0.26006894,-0.09688149,0.17402022
455,-0.20044315,0.33004238,0.15292003
456,0.21957773,-0.28194184,0.13220586
457,0.26345750,0.21841760,0.17026496
458,-0.29985818,-0.31886970,0.11255014
459,-0.13901182,-0.46541707,0.06415732
460,0.56000535,-0.16054867,0.02605197
461,-0.23688608,0.11574923,0.18777336
462,-0.53620266,-0.14511601,0.05071019
463,-0.28038905,-0.06023414,0.17656487
464,-0.15963285,0.12510154,0.19313757
465,0.30149916,-0.44259253,0.05521772
466,0.31859937,-0.23012207,0.13772235
467,0.14938914,0.37524502,0.14376342
468,0.40771267,-0.18213923,0.12133258
469,-0.34502797,-0.44602850,0.03709421
470,0.22727511,-0.19171920,0.15636754
471,-0.23906412,-0.26599762,0.13707579
472,0.47794633,0.33038103,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123772,0.18894696
475,-0.19734927,-0.11229874,0.17139851
476,-0.20223469,0.01679181,0.18902061
477,0.45302462,-0.13434891,0.10946776
478,-0.47210042,0.27153030,0.06105376
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498023,0.08188486,0.19106901
481,0.58060473,0.00753784,0.02792834
482,-0.39344946,0.40066979,0.04855605
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328308,0.53241342,0.05435284
489,-0.55231084,-0.06916099,0.04998325
490,0.52556362,0.00972093,0.07554032
491,0.40849984,0.35434356,0.06581551
492,0.50748153,0.15980278,0.07114322
493,0.23511052,0.49705023,0.05722366
494,-0.50755794,-0.27559052,0.03001593
495,-0.20538811,0.42354551,0.11273005
496,0.04230976,0.52179893,0.07087879
497,-0.56650969,0.13192540,0.02716924
498,-0.41101499,0.05513881,0.14221624
499,-0.44106140,0.29813514,0.07140587
500,0.14539542,0.56105603,0.02747572
501,-0.12908759,0.56322852,0.02887516
502,-0.01373155,0.42032186,0.13123494
503,0.54855386,-0.09244383,0.05037699
504,0.35662554,0.14362756,0.15608794
505,0.16625681,0.46975827,0.09327808
506,-0.35332278,-0.05394842,0.16170014
507,0.38039039,-0.25416220,0.11218975
508,0.46069726,-0.35144499,0.02740468
509,0.43684336,0.24685798,0.09374600
510,-0.48752136,-0.17742058,0.07884064
511,0.36573234,0.06939031,0.16022184
512,-0.35303434,0.32782092,0.10743911
513,-0.45636236,0.16397063,0.10453689
514,-0.12533452,-0.39989093,0.08604149
515,0.39773222,-0.08111420,0.14396381
516,0.32164349,-0.07514151,0.16783154
517,0.21168306,0.01979784,0.18909719
518,-0.14674214,0.28524012,0.17293067
519,0.49108360,-0.22418104,0.06247844
520,0.16617236,-0.18423098,0.15215020
521,-0.28590586,0.07938086,0.18128990
522,0.20924252,0.26588731,0.16996563
523,-0.42956638,-0.19420959,0.10800554
524,0.28563785,0.32109703,0.13544161
525,-0.05471572,0.40625468,0.13693635
526,-0.25722574,-0.33485630,0.11303292
527,0.24930200,-0.05925357,0.17987341
528,0.25339381,0.17396786,0.17967037
529,-0.25791813,-0.16048011,0.16249336
530,-0.20640484,0.19184211,0.18429528
531,-0.51190498,0.06199117,0.08280946
532,-0.38850507,-0.24746388,0.11103677
533,0.04146613,0.19732457,0.18982596
534,0.21166783,0.33289036,0.15003806
535,0.37212188,-0.31816213,0.09141495
536,-0.29750428,-0.09531827,0.16967697
537,0.10806865,0.31407431,0.16768144
538,-0.35592360,0.16248408,0.15308239
539,-0.23354217,0.04022836,0.18900120
540,-0.14820143,0.15874195,0.19197843
541,-0.15823471,0.32756837,0.15995386
542,0.53009639,-0.17205533,0.04887208
543,0.28928447,-0.30544504,0.11937313
544,0.13886244,0.15681806,0.19234488
545,0.32691711,-0.51243782,0.00000000
546,-0.19010266,-0.41710270,0.08465778
547,0.32539448,0.25309717,0.14431991
548,-0.16375488,-0.52067727,0.03763387
549,0.14614010,-0.45227420,0.06973441
550,-0.29697010,0.27935524,0.14587589
551,0.46761024,-0.05958426,0.11183157
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659574,-0.26657917,0.07581005
555,-0.36985284,-0.41058838,0.04711845
556,-0.21104669,0.50899340,0.05553902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922000,-0.00968042,0.02923142
561,-0.52580019,0.25286941,0.02523796
562,-0.44822662,-0.01656372,0.12479317
563,-0.33596912,0.12873065,0.16471344
564,-0.34209102,0.36835200,0.09410111
565,0.52113967,0.25577066,0.02837566
566,0.51448118,0.08119339,0.07921283
567,0.32741929,0.36434415,0.10232953
568,-0.01854928,0.58170104,0.02362844
569,-0.36239814,0.42374272,0.05268380
570,0.09998744,0.56984414,0.02750867
571,-0.57777455,0.09820296,0.02260864
572,-0.21925624,0.45258951,0.09267615
573,0.48292669,-0.26020510,0.05498030
574,-0.57454293,-0.09266512,0.02679453
575,0.49722215,-0.00855132,0.09588997
576,0.12963073,0.48215469,0.09045210
577,0.51844554,-0.20698919,0.04756341
578,0.43163092,0.04054712,0.13338288
579,-0.50803445,0.13506397,0.07572601
580,0.45760873,0.15012269,0.10682663
581,0.32708173,0.01055141,0.17262920
582,0.58050892,-0.03260284,0.02719519
583,0.02074844,0.49239556,0.09144327
584,0.23659311,0.46227714,0.08152891
585,0.27186313,-0.02455274,0.18126829
586,-0.42847776,-0.23561848,0.09668307
587,0.10506398,0.42907251,0.12311471
588,-0.23193826,-0.46983751,0.05642925
589,-0.28500195,0.17659818,0.17234943
590,-0.27543639,-0.13020793,0.16702347
591,-0.48739903,-0.31498316,0.02704859
592,0.18625424,-0.33126968,0.11541806
593,-0.42201840,0.16505155,0.12353385
594,-0.12783125,0.40484868,0.13330411
595,-0.41286945,0.32723959,0.07629070
596,-0.32660074,-0.35237168,0.09236940
597,0.22308668,-0.38379888,0.09687433
598,-0.28575313,0.41793218,0.09128842
599,0.00516135,0.32337941,0.16741553
600,-0.10923601,0.28830745,0.17447825
601,0.18807897,0.54934927,0.02760015
602,-0.33639321,0.26444199,0.13681730
603,0.18466072,-0.44600018,0.07261329
604,0.21392406,-0.05439826,0.18139716
605,0.37128152,0.44846107,0.02922083
606,0.14838346,0.18926883,0.18946366
607,-0.01968094,0.38408588,0.14686875
608,0.15824163,0.22562608,0.18400008
609,0.25156299,-0.29664092,0.12683007
610,0.41097295,-0.03832397,0.14213328
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328228,0.15910877,0.19017602
614,0.44285251,-0.17309795,0.10659452
615,-0.40936664,-0.33789995,0.06565906
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172619,0.05172189,0.19148347
622,-0.33457683,-0.09449862,0.16225913
623,0.37841599,0.28882022,0.11085395
624,-0.20412699,-0.38124824,0.09854430
625,-0.44571766,-0.08872088,0.12062701
626,0.14785300,-0.01826917,0.18171708
627,-0.22665640,0.26005973,0.16827547
628,-0.39299428,0.46370557,0.00000000
629,-0.14990096,0.47450232,0.09308624
630,-0.54657613,-0.00592505,0.05845225
631,-0.49899339,0.20653191,0.06448831
632,-0.24720222,0.52442249,0.02963802
633,0.07097879,0.54757638,0.04951746
634,-0.36969158,0.38694220,0.07083937
635,0.23142902,0.53108077,0.03012022
636,0.53826867,0.14657627,0.04950804
637,0.45540282,0.11556120,0.11407809
638,0.55342517,-0.05116798,0.05088471
639,-0.46459448,0.02158286,0.11577449
640,-0.40700554,0.12802307,0.13724923
641,-0.15798136,0.38774087,0.13761187
642,-0.53822234,0.13661708,0.05149959
643,-0.54323322,-0.20965366,0.02600674
644,-0.29467808,-0.02109490,0.17797144
645,0.12533157,0.51359658,0.06939340
646,-0.30476134,0.38235684,0.10257298
647,-0.01468457,0.49206549,0.09171356
648,0.49153913,0.20042147,0.07212482
649,-0.30924385,-0.38985427,0.08025213
650,0.04955870,0.40586647,0.13692042
651,0.42300914,-0.35190485,0.05125759
652,-0.52028295,-0.07981285,0.07458343
653,0.49361189,0.02700836,0.09791736
654,0.30518617,0.28900687,0.14039459
655,-0.02398542,0.34877192,0.15963492
656,0.39282678,0.32285258,0.08989648
657,-0.38474777,0.31572505,0.09696207
658,0.40513308,0.07373655,0.14412158
659,0.45198234,0.27662498,0.07321760
660,0.35076531,0.10789231,0.16229793
661,0.19867763,-0.20713109,0.15132260
662,-0.47592707,0.13147299,0.09859689
663,-0.48970299,-0.21392711,0.06679275
664,0.38581646,-0.15150383,0.13692923
665,-0.12031075,0.32219829,0.16486544
