face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1309.2314,454.4354,-406.6724,1349.7350,1471.7923,291.8746,1309.2314,454.4354
63,1272.1853,540.3349,-255.2130,1190.9711,1352.3934,460.1268,1272.1853,540.3349
64,1418.7714,470.8012,-327.7778,1374.3804,1521.0676,368.5050,1418.7714,470.8012
65,1147.1425,800.1781,-152.5720,1052.6810,1204.6891,742.6315,1147.1425,800.1781
66,991.0944,780.9118,-91.5361,918.2976,1025.3696,746.6365,991.0944,780.9118
67,1037.0234,744.3023,-169.8708,971.6546,1114.8893,666.4364,1037.0234,744.3023
68,990.5483,810.4067,-166.0591,958.0840,1089.3912,711.5638,990.5483,810.4067
69,936.7050,816.8495,-75.7873,892.6049,973.3953,780.1591,936.7050,816.8495
70,934.5693,907.0193,-107.2197,939.6380,1028.8953,812.6933,934.5693,907.0193
71,1021.0491,912.8939,-196.8739,1029.6044,1171.1375,762.8056,1021.0491,912.8939
72,1001.7206,921.0605,-171.4890,1008.6510,1137.5581,785.2230,1001.7206,921.0605
73,963.6795,875.0315,-138.4116,953.1956,1064.6910,774.0201,963.6795,875.0315
74,975.4847,933.8627,-182.4387,1006.2568,1138.2955,771.0519,975.4847,933.8627
75,987.7747,891.3646,-180.1246,993.5274,1126.0330,753.1062,987.7747,891.3646
76,959.2448,942.0831,-183.7876,1002.6548,1134.6518,766.6762,959.2448,942.0831
77,947.5102,871.5338,-142.5019,944.7116,1057.0005,762.0436,947.5102,871.5338
78,983.9566,954.8904,-193.4388,1025.9977,1163.4075,775.4395,983.9566,954.8904
79,881.8042,893.9119,-84.1828,899.8122,972.2582,803.4579,881.8042,893.9119
80,926.5973,762.0184,-43.3421,859.5383,937.3137,751.3020,926.5973,762.0184
81,938.6533,942.1114,-81.0401,950.8052,1021.4410,859.3238,938.6533,942.1114
82,940.0660,971.2241,-80.1058,966.0416,1037.2517,874.0384,940.0660,971.2241
83,930.0712,1044.8319,-102.1289,1008.0819,1104.5960,870.3071,930.0712,1044.8319
84,933.4001,803.7997,-64.8207,882.9882,960.2557,776.9441,933.4001,803.7997
85,918.0810,1043.0186,-100.8893,1001.8587,1099.2131,861.8865,918.0810,1043.0186
86,908.8877,1038.3360,-129.9366,1005.5537,1118.7764,828.4473,908.8877,1038.3360
87,848.6182,1119.4440,-160.5204,1049.1080,1194.0393,774.0229,848.6182,1119.4440
88,917.6437,935.0934,-101.6090,943.0590,1028.3514,824.3856,917.6437,935.0934
89,911.0903,1003.4363,-146.9413,993.7425,1111.2883,803.2383,911.0903,1003.4363
90,819.2859,1153.4836,-173.6325,1071.0582,1227.3625,745.4070,819.2859,1153.4836
91,866.0778,1101.8675,-202.2218,1064.2278,1218.0514,749.8939,866.0778,1101.8675
92,927.6721,854.3251,-148.5401,929.5729,1043.9990,737.9982,927.6721,854.3251
93,967.7765,912.2469,-160.2099,981.2932,1102.6097,777.4137,967.7765,912.2469
94,935.0124,980.3664,-298.4182,1088.9775,1256.9680,658.4108,935.0124,980.3664
95,1059.4975,549.4605,-286.1610,1043.0503,1187.7837,421.1742,1059.4975,549.4605
96,929.6266,1041.5455,-173.6286,1034.9952,1168.0096,803.1625,929.6266,1041.5455
97,1051.7619,1089.3350,-114.4949,1089.2475,1186.5744,954.5226,1051.7619,1089.3350
98,1001.3739,1083.6666,-143.5765,1074.1370,1191.8763,893.1642,1001.3739,1083.6666
99,1007.5113,1328.5546,-138.0352,1224.2401,1379.7425,956.3235,1007.5113,1328.5546
100,986.6568,1385.4019,-111.9089,1250.3938,1414.6623,957.3964,986.6568,1385.4019
101,952.2201,1246.4552,-122.4055,1148.2262,1290.7186,907.9566,952.2201,1246.4552
102,911.5985,1147.2236,-95.7230,1062.4571,1181.2092,877.6129,911.5985,1147.2236
103,1042.3504,1016.9577,-51.8399,1033.7955,1083.0260,976.2820,1042.3504,1016.9577
104,891.1049,1334.1837,-286.2272,1277.1039,1474.5914,750.6972,891.1049,1334.1837
105,718.7344,951.0732,150.6511,897.5732,1025.1433,644.6642,718.7344,951.0732
106,1018.2682,770.4399,-65.1322,926.6390,1034.3431,754.3650,1018.2682,770.4399
107,726.6617,1177.1381,-284.6575,1140.7891,1314.8904,588.9094,726.6617,1177.1381
108,960.1889,603.2784,-105.3368,860.1941,988.9585,574.5088,960.1889,603.2784
109,1047.7642,1274.7386,-149.1024,1205.7518,1348.6303,973.8725,1047.7642,1274.7386
110,1120.0084,1403.6596,-197.0290,1330.0488,1504.5991,1019.0688,1120.0084,1403.6596
111,1216.6448,1251.3830,-42.1759,1236.5402,1279.6263,1188.4015,1216.6448,1251.3830
112,1146.4149,1087.7202,58.5390,1122.8108,1182.5510,1051.5841,1146.4149,1087.7202
113,1149.1720,922.4600,119.6931,1074.4501,1200.6676,870.9645,1149.1720,922.4600
114,1032.0503,1369.3837,-112.2469,1250.9456,1403.3196,998.1144,1032.0503,1369.3837
115,807.9360,1215.8599,144.9703,1100.8125,1262.1316,761.6643,807.9360,1215.8599
116,1145.5523,925.8896,45.2294,1055.9563,1154.5007,916.9412,1145.5523,925.8896
117,814.6960,1195.1490,211.3355,1119.1138,1289.2618,720.5832,814.6960,1195.1490
118,1019.7983,951.6462,-103.0366,1003.4847,1094.2475,877.1970,1019.7983,951.6462
119,1106.4842,1167.4760,120.0986,1157.0587,1260.8900,1013.0701,1106.4842,1167.4760
120,766.7890,1130.6999,222.0166,1071.1272,1235.7970,661.6920,766.7890,1130.6999
121,769.9404,1022.2514,152.8242,959.5828,1094.2636,697.9281,769.9404,1022.2514
122,1211.2783,1140.2262,324.3638,1304.5364,1502.0557,849.4488,1211.2783,1140.2262
123,905.0277,1074.1850,231.3423,1077.6544,1235.9248,743.2879,905.0277,1074.1850
124,1160.3245,1112.9085,210.4380,1194.3348,1348.3857,924.8472,1160.3245,1112.9085
125,1102.2856,1084.2427,246.7092,1173.9110,1340.1382,846.3901,1102.2856,1084.2427
126,1211.0512,1434.2242,65.5954,1341.5042,1452.0761,1193.1993,1211.0512,1434.2242
127,834.4716,1465.8650,89.2977,1282.8883,1478.2513,822.0852,834.4716,1465.8650
128,906.0933,1390.0839,43.0919,1224.4849,1393.8906,902.2866,906.0933,1390.0839
129,1043.8652,1294.2604,4.8873,1189.0344,1294.3558,1043.7699,1043.8652,1294.2604
130,982.8232,1349.9274,19.2541,1209.3873,1350.9345,981.8161,982.8232,1349.9274
131,910.0594,1260.4712,108.7826,1142.5380,1291.4951,879.0354,910.0594,1260.4712
132,1173.7421,1199.9794,92.9446,1197.9444,1280.7266,1092.9949,1173.7421,1199.9794
133,1110.6493,1250.1239,51.4038,1189.8863,1267.0217,1093.7515,1110.6493,1250.1239
134,1244.8932,1140.9002,135.8140,1219.2005,1338.3239,1047.4695,1244.8932,1140.9002
135,1325.3672,1169.3417,16.4362,1254.9748,1327.0799,1167.6291,1325.3672,1169.3417
136,1405.5959,1122.5348,6.4457,1287.6640,1405.7426,1122.3881,1405.5959,1122.5348
137,1376.1634,1058.2533,110.2892,1262.4925,1410.6777,1023.7390,1376.1634,1058.2533
138,1388.9218,1007.8953,183.2928,1282.9099,1462.7786,934.0385,1388.9218,1007.8953
139,977.5303,1726.8947,129.0116,1516.4336,1748.4835,955.9415,977.5303,1726.8947
140,1002.6815,1711.3150,200.9712,1529.4553,1764.3431,949.6534,1002.6815,1711.3150
141,668.8836,1429.0925,8.0842,1238.5517,1429.1785,668.7977,668.8836,1429.0925
142,1218.6235,1536.9282,119.7876,1420.3176,1576.9706,1178.5811,1218.6235,1536.9282
143,893.5659,1617.8802,-104.4589,1415.2910,1632.6440,878.8020,893.5659,1617.8802
144,912.7167,1378.5729,-115.9455,1231.0965,1405.8348,885.4547,912.7167,1378.5729
145,991.0961,1275.0354,-167.5455,1195.2065,1352.6719,913.4596,991.0961,1275.0354
146,1055.4733,1220.1528,-187.9964,1192.0512,1343.0507,932.5754,1055.4733,1220.1528
147,1063.4730,1267.5491,-144.6148,1205.1521,1342.5004,988.5218,1063.4730,1267.5491
148,1246.8763,1247.8701,-101.7227,1259.7552,1349.0971,1145.6493,1246.8763,1247.8701
149,1145.7601,1252.8878,-160.2147,1234.5005,1368.2555,1030.3925,1145.7601,1252.8878
150,1318.1989,1206.1613,-77.9827,1273.0895,1358.1978,1166.1623,1318.1989,1206.1613
151,1232.9199,1090.7690,-295.5587,1275.5793,1465.8291,857.8598,1232.9199,1090.7690
152,1503.8641,993.5713,-163.9057,1354.6919,1551.9746,945.4608,1503.8641,993.5713
153,1334.6721,1200.7469,-129.5835,1292.6388,1413.5720,1121.8470,1334.6721,1200.7469
154,1213.4029,470.3321,417.8066,1283.1772,1400.9748,282.7603,1213.4029,470.3321
155,1581.9782,742.4779,-55.5750,1374.2672,1585.6413,738.8148,1581.9782,742.4779
156,1537.5021,385.6545,58.1250,1389.1843,1540.4278,382.7288,1537.5021,385.6545
157,1554.4795,306.2604,323.4640,1532.3229,1633.3221,227.4178,1554.4795,306.2604
158,1299.7086,691.9992,29.5022,1127.5279,1301.1375,690.5704,1299.7086,691.9992
159,1351.5259,463.0402,-41.4513,1191.7937,1353.4555,461.1105,1351.5259,463.0402
160,1339.2670,454.3032,-89.1757,1189.7273,1348.1636,445.4066,1339.2670,454.3032
161,1395.6134,344.0802,-23.4020,1259.9873,1396.1339,343.5596,1395.6134,344.0802
162,1349.3822,368.7380,-86.0177,1217.1396,1356.8702,361.2500,1349.3822,368.7380
163,1191.7850,-77.0968,-138.3519,1255.2299,1206.6950,-92.0067,1191.7850,-77.0968
164,1103.5826,396.1720,-405.9745,1196.6972,1288.3221,211.4325,1103.5826,396.1720
165,1906.7535,696.3805,913.2473,2301.0630,2397.1360,205.9980,1906.7535,696.3805
166,1169.2399,735.7557,64.4630,1029.8786,1178.6230,726.3726,1169.2399,735.7557
167,1282.6717,704.8635,117.9935,1131.2552,1305.8382,681.6970,1282.6717,704.8635
168,1050.3206,766.7546,125.3623,965.8649,1097.7944,719.2808,1050.3206,766.7546
169,1241.3520,556.7194,41.1801,1079.3026,1243.8201,554.2514,1241.3520,556.7194
170,1369.3171,629.6463,180.3251,1227.5381,1410.9369,588.0265,1369.3171,629.6463
171,1039.1149,800.1081,190.9793,998.9734,1144.8984,694.3247,1039.1149,800.1081
172,1195.5180,721.6583,121.9982,1063.9310,1225.0826,692.0937,1195.5180,721.6583
173,1492.9208,550.2688,184.8809,1346.3445,1527.8844,515.3052,1492.9208,550.2688
174,1128.9840,654.4045,178.3177,1029.2859,1188.5167,594.8717,1128.9840,654.4045
175,1225.7885,278.5802,563.6272,1480.4427,1488.3748,15.9939,1225.7885,278.5802
176,1683.3137,76.0982,460.7305,1829.7696,1806.0202,-46.6083,1683.3137,76.0982
177,1053.1229,899.5120,452.1305,1258.6338,1434.9252,517.7097,1053.1229,899.5120
178,1102.0258,802.0910,70.1427,994.3067,1117.6187,786.4981,1102.0258,802.0910
179,956.5539,637.5713,-262.2706,958.1121,1104.0208,490.1044,956.5539,637.5713
180,936.6406,707.3934,3.5746,845.6749,936.6963,707.3377,936.6406,707.3934
181,986.4783,742.9061,51.1894,894.4547,996.7990,732.5854,986.4783,742.9061
182,924.6239,682.5366,2.8666,830.4942,924.6578,682.5027,924.6239,682.5366
183,1038.2883,665.9849,100.8219,927.6795,1063.8381,640.4351,1038.2883,665.9849
184,942.2985,830.4157,39.5276,894.2620,954.8543,817.8598,942.2985,830.4157
185,921.6818,792.8291,19.1967,865.1270,924.4809,790.0300,921.6818,792.8291
186,997.1565,782.6931,144.6310,942.9828,1069.9714,709.8782,997.1565,782.6931
187,977.7722,849.7976,195.8500,980.9983,1119.8228,707.7470,977.7722,849.7976
188,1014.2523,658.8249,153.4285,930.1421,1071.3204,601.7568,1014.2523,658.8249
189,924.4650,939.4406,150.2158,967.6769,1082.3551,781.5505,924.4650,939.4406
190,1012.9250,828.6997,241.2949,1023.7282,1179.0913,662.5335,1012.9250,828.6997
191,918.8405,967.5246,202.1986,1006.9875,1146.8412,739.5239,918.8405,967.5246
192,843.7116,911.4411,121.5164,904.3669,1003.7233,751.4294,843.7116,911.4411
193,905.4238,816.9516,38.1471,867.1104,919.6003,802.7750,905.4238,816.9516
194,986.1227,1093.9814,53.3129,1048.3130,1115.8850,964.2191,986.1227,1093.9814
195,835.0001,585.7912,-215.0313,830.6360,958.9208,461.8706,835.0001,585.7912
196,912.9706,881.8922,41.6934,900.7344,941.9264,852.9363,912.9706,881.8922
197,906.1444,850.2458,63.9839,886.4829,948.0170,808.3731,906.1444,850.2458
198,912.5675,826.6144,39.6764,875.4725,928.0820,811.0999,912.5675,826.6144
199,878.3090,919.6569,86.5796,912.1078,987.9966,809.9693,878.3090,919.6569
200,837.2636,990.1534,117.0757,945.2591,1053.5317,773.8852,837.2636,990.1534
201,725.9694,712.4775,157.0167,769.0134,876.3850,562.0619,725.9694,712.4775
202,855.3852,943.5791,146.3589,937.6377,1052.3398,746.6245,855.3852,943.5791
203,836.6289,950.2752,111.0327,919.1996,1018.1803,768.7238,836.6289,950.2752
204,936.7680,864.8119,58.2968,908.5710,969.2950,832.2849,936.7680,864.8119
205,958.4715,1138.3491,97.3262,1073.2419,1180.9296,915.8910,958.4715,1138.3491
206,976.1450,1178.8555,92.3639,1103.3670,1214.6278,940.3727,976.1450,1178.8555
207,953.3228,1007.0678,21.7025,982.0195,1014.7371,945.6536,953.3228,1007.0678
208,921.7171,1080.3338,81.7966,1020.2909,1114.9575,887.0935,921.7171,1080.3338
209,947.2529,1264.5425,161.5908,1173.3921,1332.3481,879.4474,947.2529,1264.5425
210,883.2353,1131.9579,136.7346,1057.2309,1192.4265,822.7667,883.2353,1131.9579
211,931.5912,1232.6707,161.9894,1147.9180,1303.2707,860.9912,931.5912,1232.6707
212,892.4647,1225.6571,171.7425,1137.2595,1298.3301,819.7916,892.4647,1225.6571
213,597.5413,1590.2539,-15.4056,1391.5576,1590.4929,597.3023,597.5413,1590.2539
214,628.5687,1460.3914,-81.9746,1276.7321,1468.3929,620.5672,628.5687,1460.3914
215,723.2327,961.7640,-206.4082,938.2374,1080.8859,604.1108,723.2327,961.7640
216,843.6272,981.6896,177.0127,970.1762,1102.6553,722.6615,843.6272,981.6896
217,543.1159,1337.3772,271.3587,1256.2279,1421.2334,459.2597,543.1159,1337.3772
218,805.7228,799.4853,-243.1196,906.3795,1045.7436,559.4645,805.7228,799.4853
219,982.5041,1243.7781,114.1260,1152.9768,1286.6080,939.6742,982.5041,1243.7781
220,1037.0071,1408.3054,194.2890,1308.2545,1491.3826,953.9300,1037.0071,1408.3054
221,831.5144,1443.6377,41.7897,1257.1156,1446.4775,828.6746,831.5144,1443.6377
222,1034.5227,1413.7363,186.3724,1307.8797,1489.9968,958.2622,1034.5227,1413.7363
223,900.3392,1260.2465,115.5773,1142.0407,1294.1653,866.4204,900.3392,1260.2465
224,818.0316,1282.5287,-71.9331,1131.5607,1293.4133,807.1469,818.0316,1282.5287
225,849.2877,1184.6373,-196.5373,1111.0526,1275.3067,758.6182,849.2877,1184.6373
226,892.2965,1039.7008,-227.7747,1051.2342,1205.4007,726.5966,892.2965,1039.7008
227,954.8578,1182.4345,-230.7164,1157.8161,1325.8967,811.3956,954.8578,1182.4345
228,736.5372,1595.2898,-38.9178,1384.5541,1597.0499,734.7771,736.5372,1595.2898
229,1013.0623,1167.5539,-280.1278,1200.8694,1380.8911,799.7250,1013.0623,1167.5539
230,889.5541,1156.5644,-261.1214,1142.2234,1316.3305,729.7880,889.5541,1156.5644
231,877.6879,746.1306,-244.8896,923.0872,1065.4793,558.3393,877.6879,746.1306
232,957.2483,796.4793,-64.6418,894.8803,980.0153,773.7123,957.2483,796.4793
233,1242.9123,530.5009,-684.3593,1603.7267,1658.2182,115.1950,1242.9123,530.5009
234,2108.3816,316.5469,300.8799,2037.0713,2157.5551,267.3734,2108.3816,316.5469
235,1467.1024,265.6074,309.7387,1456.3920,1542.2511,190.4587,1467.1024,265.6074
236,1446.3834,408.1890,-247.4850,1360.8791,1502.3608,352.2117,1446.3834,408.1890
237,1358.1193,192.3189,-89.5413,1282.3165,1364.9566,185.4816,1358.1193,192.3189
238,1386.7419,458.7800,-38.6460,1225.4808,1388.3486,457.1733,1386.7419,458.7800
239,1013.6387,1194.6925,-371.5550,1287.6049,1486.5898,721.7414,1013.6387,1194.6925
240,882.8700,965.9106,232.3737,1010.7729,1160.4443,688.3364,882.8700,965.9106
241,1505.2781,389.6070,197.2915,1395.6936,1539.1388,355.7463,1505.2781,389.6070
242,902.9108,591.7616,-441.9043,1103.1591,1215.8262,278.8462,902.9108,591.7616
243,925.6212,281.3924,-237.2866,918.9169,1003.5851,203.4286,925.6212,281.3924
244,1444.1698,1072.2440,52.6289,1301.9756,1451.4735,1064.9402,1444.1698,1072.2440
245,1647.4529,984.8678,134.5244,1454.5903,1673.7237,958.5970,1647.4529,984.8678
246,946.7038,964.3767,194.2678,1013.1690,1150.0089,761.0715,946.7038,964.3767
247,531.3283,1638.4020,68.8540,1452.7093,1642.6680,527.0623,531.3283,1638.4020
248,542.1292,1516.3850,-58.2021,1334.6960,1519.8496,538.6645,542.1292,1516.3850
249,1187.6142,1126.6357,140.0028,1183.4396,1300.4092,1013.8406,1187.6142,1126.6357
250,1010.7930,817.6650,-220.8741,1005.0595,1155.2891,673.1689,1010.7930,817.6650
251,955.8338,841.5022,-109.3873,923.7450,1022.0921,775.2439,955.8338,841.5022
252,950.1154,924.4037,171.4191,983.4149,1109.1601,765.3591,950.1154,924.4037
253,1330.7947,474.2818,-64.3062,1173.5382,1335.5958,469.4806,1330.7947,474.2818
254,882.5473,1299.0360,-100.5490,1162.0043,1322.0401,859.5433,882.5473,1299.0360
255,855.4989,1293.2482,175.5566,1179.1765,1354.9555,793.7916,855.4989,1293.2482
256,675.9083,1371.5824,-25.6878,1188.6993,1372.5296,674.9611,675.9083,1371.5824
257,1005.5150,851.5983,144.2623,970.7832,1092.0626,765.0507,1005.5150,851.5983
258,991.2506,796.5001,-141.1136,941.9119,1065.3250,722.4257,991.2506,796.5001
259,1287.5062,536.2987,-4.7509,1120.2091,1287.5363,536.2687,1287.5062,536.2987
260,1277.7628,241.9620,-173.2384,1213.2963,1305.9689,213.7558,1277.7628,241.9620
261,889.0383,1016.6261,79.5649,969.0665,1054.8137,850.8507,889.0383,1016.6261
262,848.6704,1197.6627,132.8563,1091.4068,1242.4830,803.8501,848.6704,1197.6627
263,915.4622,1309.5924,-161.4709,1196.8457,1367.2968,857.7578,915.4622,1309.5924
264,1030.9316,771.6348,94.9789,943.2924,1061.9994,740.5670,1030.9316,771.6348
265,1236.9807,215.9934,230.1729,1211.8306,1286.4721,166.5019,1236.9807,215.9934
266,1020.2526,1263.3834,-135.6414,1184.6006,1323.9628,959.6732,1020.2526,1263.3834
267,976.7574,1078.9448,-107.6349,1048.3632,1146.9974,908.7049,976.7574,1078.9448
268,855.9938,1462.1970,-149.0064,1298.3538,1496.8431,821.3477,855.9938,1462.1970
269,930.7413,889.9696,-83.0196,922.3180,995.8414,824.8695,930.7413,889.9696
270,923.9496,833.5372,34.0407,884.1929,935.3328,822.1539,923.9496,833.5372
271,927.6382,912.3230,30.8421,921.6257,951.7592,888.2021,927.6382,912.3230
272,1186.6268,816.1155,254.4899,1140.1747,1316.1484,686.5939,1186.6268,816.1155
273,1239.1369,1120.4373,113.3690,1200.4259,1307.7517,1051.8226,1239.1369,1120.4373
274,1050.6732,1393.7688,186.1128,1298.4699,1475.3349,969.1071,1050.6732,1393.7688
275,841.8074,1547.4379,28.4379,1342.7528,1548.5821,840.6632,841.8074,1547.4379
276,929.2962,912.0400,-49.8406,924.8272,971.2501,870.0862,929.2962,912.0400
277,936.2645,1425.9429,201.8606,1302.7232,1498.4268,863.7806,936.2645,1425.9429
278,1153.8410,1220.6374,-125.6462,1208.4056,1317.2484,1057.2300,1153.8410,1220.6374
279,1003.1017,1176.8980,-106.6653,1115.7446,1227.5818,952.4179,1003.1017,1176.8980
280,1020.5532,1242.9209,-90.5053,1158.6578,1275.1005,988.3737,1020.5532,1242.9209
281,816.4628,1231.2297,163.8054,1121.5086,1288.1191,759.5734,816.4628,1231.2297
282,1335.0462,218.9604,390.8845,1412.9196,1458.3274,95.6792,1335.0462,218.9604
283,1564.5897,1039.6827,-268.3024,1455.3909,1677.4601,926.8124,1564.5897,1039.6827
284,1307.9975,973.5300,-833.6675,1862.8602,1991.0394,290.4881,1307.9975,973.5300
285,1163.4622,479.2046,-558.5248,1400.5695,1476.3159,166.3509,1163.4622,479.2046
286,459.9997,281.3172,379.6886,770.5995,760.7165,-19.3996,459.9997,281.3172
287,2254.9744,799.3569,222.8743,2017.5159,2288.3349,765.9964,2254.9744,799.3569
288,1312.4124,227.4234,156.0954,1244.4966,1334.4231,205.4128,1312.4124,227.4234
289,1931.1515,779.5764,-627.7313,2003.4333,2207.1725,503.5554,1931.1515,779.5764
290,1227.9750,357.7979,-248.7716,1175.6858,1294.0744,291.6984,1227.9750,357.7979
291,881.6454,947.1530,155.2990,954.8286,1073.1147,755.6838,881.6454,947.1530
292,919.9326,625.5682,161.9147,860.6858,991.5630,553.9377,919.9326,625.5682
293,402.8076,1748.8482,238.9960,1639.3998,1790.0235,361.6323,402.8076,1748.8482
294,819.0696,1031.3016,-181.2033,994.1098,1135.1743,715.1969,819.0696,1031.3016
295,934.0605,937.9022,-170.2098,981.3186,1106.2019,765.7608,934.0605,937.9022
296,957.6685,726.3748,4.4498,865.5532,957.7540,726.2893,957.6685,726.3748
297,1112.6875,717.2939,79.9010,986.7181,1128.2234,701.7580,1112.6875,717.2939
298,955.8243,1002.3066,-94.3155,993.4162,1076.2022,881.9286,955.8243,1002.3066
299,941.3445,976.2255,-72.1160,967.3589,1032.9799,884.5901,941.3445,976.2255
300,1151.6370,772.2793,-410.1392,1240.1372,1413.8345,510.0818,1151.6370,772.2793
