vid,x,y,z
212,-0.04235175,-0.38272001,0.18556751
213,-0.02675467,0.40607802,0.20830624
214,-0.05270926,0.19616778,0.30438125
215,-0.05530624,-0.11858749,0.29268736
216,-0.02671455,0.09745593,0.30197803
217,-0.04731359,0.47015917,0.17825564
218,-0.03856791,-0.48599056,0.13176061
219,-0.04878346,0.52421576,0.12657270
220,-0.07329026,0.03828260,0.29581758
221,-0.07121583,0.16517955,0.30025441
222,-0.04440156,0.56662587,0.06073537
223,-0.06715480,-0.20396752,0.27347354
224,-0.04446267,-0.57103236,0.04065935
225,-0.05344641,0.13084485,0.30246363
226,-0.08128263,0.20459245,0.29065888
227,-0.08929984,-0.26308589,0.24109444
228,-0.07098569,0.35616315,0.22355447
229,-0.10955554,-0.04587243,0.29347128
230,-0.09190237,0.07331895,0.29814513
231,-0.09302843,0.26615317,0.24371935
232,-0.08312477,-0.09397805,0.29332255
233,-0.11038575,0.10845197,0.29601226
234,-0.06923927,-0.16239157,0.28991786
235,-0.08660544,-0.13014409,0.29763816
236,-0.06182446,0.43657390,0.20044690
237,-0.09815309,0.17535655,0.28472309
238,-0.11168075,0.49594635,0.15340337
239,-0.12331284,0.30894252,0.21916929
240,-0.10953868,-0.32854932,0.20238525
241,-0.08830952,0.23900558,0.27151214
242,-0.12309741,-0.01548494,0.29574633
243,-0.11607827,-0.11426079,0.29075536
244,-0.10968261,0.34506127,0.21844935
245,-0.10976436,-0.36753526,0.18471840
246,-0.11208472,0.20837123,0.27104694
247,-0.11177683,-0.15501345,0.29418946
248,-0.11392200,0.04456040,0.29668797
249,-0.14537539,-0.05427054,0.29552417
250,-0.12322739,0.40622800,0.20296405
251,-0.11380766,-0.40536119,0.16370491
252,-0.13181109,0.07923383,0.30389497
253,-0.12465600,-0.25191326,0.24092078
254,-0.12495425,0.24068253,0.25125337
255,-0.12840645,0.46428302,0.17310704
256,-0.14915840,0.11494464,0.29959845
257,-0.16615021,-0.46612490,0.12903073
258,-0.13296319,-0.21877105,0.26887972
259,-0.14665623,-0.13725313,0.28265810
260,-0.14203137,-0.17868790,0.28082168
261,-0.12999491,0.14197556,0.28678237
262,-0.14789513,0.17215890,0.27225104
263,-0.18674761,-0.04162547,0.29888370
264,-0.13608384,0.51687417,0.11944805
265,-0.13479139,-0.50839475,0.08293560
266,-0.14956241,-0.30813675,0.21003885
267,-0.18025118,-0.36937538,0.19420868
268,-0.13540799,0.37099254,0.20917508
269,-0.16177262,0.29884869,0.20958275
270,-0.17694614,-0.08285768,0.28633911
271,-0.17040222,-0.43804212,0.15436506
272,-0.18429251,0.41738576,0.17433831
273,-0.19274512,0.05875031,0.28314918
274,-0.18530702,-0.33247282,0.20585948
275,-0.16622536,0.14936276,0.28632875
276,-0.15739708,-0.23396194,0.24199913
277,-0.18904918,0.20757052,0.24176538
278,-0.20073631,0.15361400,0.27423290
279,-0.17720078,-0.16056792,0.26605924
280,-0.16980616,-0.19945038,0.26050899
281,-0.19934251,0.00043997,0.28780365
282,-0.18467104,0.32721200,0.19389372
283,-0.20601603,-0.45433574,0.14043877
284,-0.20719373,0.09288269,0.28390325
285,-0.18926887,0.47108460,0.13987712
286,-0.19120376,-0.29471707,0.21365819
287,-0.21170182,-0.38975887,0.18396529
288,-0.23230406,-0.12556116,0.25057347
289,-0.20188519,-0.25964156,0.21342290
290,-0.21396368,0.51419644,0.07874148
291,-0.21534907,0.12505382,0.27780727
292,-0.21347743,-0.06987885,0.28403398
293,-0.20640438,-0.42323857,0.16346154
294,-0.22678922,-0.31891874,0.20728054
295,-0.23033562,0.06966074,0.26582473
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23852121,0.41757040,0.12938041
299,-0.26559956,0.00546792,0.25624969
300,-0.23760367,0.10659476,0.26354396
301,-0.23307932,-0.28119974,0.20798237
302,-0.24313450,0.29472055,0.19115182
303,-0.24410206,-0.46281359,0.11749223
304,-0.24634194,-0.05958719,0.27385513
305,-0.25220498,-0.37935035,0.18604114
306,-0.24883648,0.23264553,0.21548051
307,-0.26099997,-0.11560054,0.23724126
308,-0.23925867,-0.24218409,0.20879434
309,-0.26955732,0.46547026,0.07619937
310,-0.27059959,-0.22201866,0.19881623
311,-0.27155439,-0.06861458,0.24466068
312,-0.28035766,-0.50392891,0.03916329
313,-0.26055493,-0.34232576,0.19194938
314,-0.26484582,0.51474508,0.03185684
315,-0.26435144,0.08742361,0.24331492
316,-0.27099755,-0.40683099,0.16325633
317,-0.26067018,0.32544472,0.17233781
318,-0.28376211,-0.02444274,0.23876922
319,-0.28581891,0.02077675,0.23426524
320,-0.26845082,0.26622166,0.20666633
321,-0.27017675,-0.26306842,0.19887529
322,-0.28979942,0.16287055,0.21872115
323,-0.30409169,0.19464171,0.21843664
324,-0.30588075,-0.16539409,0.20046180
325,-0.29195277,-0.36752365,0.16921286
326,-0.30866670,-0.43004257,0.11507904
327,-0.33080775,0.38110077,0.12193561
328,-0.32259129,-0.09998913,0.21364139
329,-0.30222826,0.33010219,0.16991968
330,-0.29659014,-0.32487590,0.18077425
331,-0.33252819,0.09809264,0.20336808
332,-0.33950329,-0.03366095,0.21365946
333,-0.31042846,0.27043181,0.20101453
334,-0.30653812,-0.13013534,0.21076142
335,-0.31298865,0.13004742,0.21344138
336,-0.33530148,-0.40057518,0.11821817
337,-0.32888140,0.16704846,0.21200372
338,-0.33591710,0.20554654,0.21276587
339,-0.33970082,0.03089028,0.20402468
340,-0.36040892,-0.28461433,0.14087304
341,-0.34425258,-0.07349407,0.21581375
342,-0.35718703,0.35783350,0.13862313
343,-0.35538923,0.00323473,0.20731858
344,-0.36092438,-0.11273289,0.20742727
345,-0.36858881,0.30365186,0.16820633
346,-0.35259428,0.46432591,0.02234258
347,-0.36864035,0.10343470,0.18727800
348,-0.37251978,0.25087027,0.19566820
349,-0.37238559,-0.15044065,0.19633430
350,-0.37004526,-0.05431658,0.21082609
351,-0.38641985,0.13875606,0.18709641
352,-0.36858907,0.17603011,0.20031070
353,-0.38001837,-0.17910432,0.17886022
354,-0.39704481,0.01048646,0.19338346
355,-0.38508999,0.38723891,0.09144930
356,-0.38980953,-0.37508972,0.08819078
357,-0.38435624,0.32928313,0.14265453
358,-0.39029644,0.27382640,0.17526563
359,-0.41059238,-0.34828699,0.07993965
360,-0.43181346,0.22049849,0.16007483
361,-0.40414964,0.10890394,0.16750829
362,-0.40352259,0.16802755,0.18348837
363,-0.43861771,-0.05435606,0.18932331
364,-0.42976737,0.41756567,0.00000000
365,-0.39943311,-0.22715464,0.14022423
366,-0.41571939,0.04365433,0.16983943
367,-0.42575481,-0.09023863,0.19756286
368,-0.43260534,0.36643418,0.05992833
369,-0.44295312,-0.37145720,0.03024019
370,-0.44356145,-0.12576639,0.17743300
371,-0.45840983,0.30487031,0.09590583
372,-0.44700724,-0.02272114,0.18103107
373,-0.47964577,0.22777362,0.11076695
374,-0.47128763,-0.18521847,0.13361420
375,-0.46334833,0.19841385,0.13858902
376,-0.45346631,0.15492577,0.14258129
377,-0.47024439,-0.04405215,0.16833006
378,-0.46016573,-0.25836636,0.08522945
379,-0.48266757,-0.10743656,0.15945523
380,-0.49793640,-0.15777806,0.12034251
381,-0.50187206,0.32775772,0.00000000
382,-0.51525116,0.26032668,0.04052671
383,-0.49691676,-0.22761528,0.07975478
384,-0.51122558,-0.26991565,0.03092154
385,-0.50660290,0.21084217,0.08677304
386,-0.53835563,0.01935563,0.08995191
387,-0.54314771,-0.12625295,0.07532461
388,-0.54387356,-0.16200148,0.05629326
389,-0.56283536,0.00261001,0.06346609
390,-0.54934486,0.17860206,0.03288226
391,-0.57497655,-0.05766243,0.03855000
392,-0.57482041,0.05462310,0.03140205
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33601394,0.46124009,0.06136235
396,0.42055436,0.37095728,0.06595744
397,0.13952014,0.52453972,0.07301992
398,-0.11222685,0.55968892,0.06005882
399,0.23333433,-0.51288868,0.06035935
400,-0.28394226,0.48551886,0.04963782
401,0.25757271,-0.44712597,0.09623211
402,-0.03785868,-0.54623229,0.07482932
403,-0.53311148,0.14649549,0.06030803
404,0.12082404,-0.55290171,0.06326578
405,0.52255650,-0.14183406,0.07186491
406,-0.51093466,0.03620455,0.11218611
407,-0.46691029,-0.22194984,0.11089059
408,-0.47226179,0.31785763,0.05900476
409,0.46247518,-0.32873661,0.05934701
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560603,-0.46196186,0.15639528
419,0.54331349,0.06691139,0.09297154
420,-0.26463719,-0.48480634,0.08042899
421,0.43479882,-0.12427093,0.14974737
422,0.38144841,-0.30306203,0.15985974
423,0.49140394,0.04169840,0.15019695
424,0.30653889,0.28353640,0.19280979
425,0.11006127,0.40119621,0.17527805
426,-0.57940861,0.01939793,0.03236617
427,-0.18918381,0.38526313,0.17902742
428,-0.23691698,-0.40701464,0.16975959
429,-0.02080496,0.44105856,0.19279545
430,-0.34844240,0.40121819,0.09466403
431,-0.38727871,-0.34020426,0.10816985
432,0.47016302,0.22932766,0.10395397
433,0.39467918,0.03974084,0.20655839
434,-0.26596718,-0.30303001,0.19782844
435,-0.40417344,-0.05552791,0.20312511
436,-0.06175124,0.39505465,0.21652741
437,-0.23122641,0.14487253,0.25411579
438,0.26953911,0.04517078,0.25432478
439,-0.35736910,-0.33061594,0.13816099
440,0.42628721,0.20416168,0.14891025
441,0.11695436,0.24389077,0.25625910
442,0.25502063,-0.11164245,0.24607766
443,0.08558597,-0.50677697,0.14187715
444,-0.49804965,-0.12590051,0.13498640
445,-0.14421910,-0.38532740,0.18370862
446,0.39903781,0.18570040,0.17271400
447,0.24576382,0.40905636,0.18275750
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20595907,0.49006312,0.11637732
459,-0.03038022,-0.51864547,0.10888764
460,0.53685549,-0.21770013,0.03746802
461,-0.48899343,0.19410569,0.11024447
462,0.51368911,0.01111329,0.12540934
463,0.44016125,-0.27121925,0.13459049
464,0.31022363,0.41458385,0.14429988
465,0.12215793,-0.49246699,0.14823521
466,-0.07406104,0.54052355,0.10589086
467,-0.44445763,0.33774711,0.07790072
468,0.48137338,0.00463642,0.15337117
469,-0.52071134,-0.00514967,0.11880783
470,0.38320910,-0.14718637,0.19064280
471,0.40058462,-0.36320862,0.09764253
472,0.52561002,0.17430406,0.08125480
473,0.02011234,0.52014078,0.11812575
474,-0.24910252,0.50196070,0.06318478
475,-0.34121479,0.44573615,0.05043671
476,-0.16747778,-0.49485989,0.10064994
477,-0.33782227,0.24232438,0.20523682
478,-0.55045662,0.07649406,0.05410424
479,0.24842492,0.51122303,0.06164638
480,-0.55919160,-0.09206383,0.06087131
481,-0.46570669,-0.34362998,0.02437482
482,0.48429769,0.27820269,0.05352304
483,0.34576614,-0.13841734,0.20534587
484,-0.14533642,-0.34864744,0.20039501
485,-0.31737316,0.35645386,0.14640023
486,-0.45607118,0.02973649,0.15630578
487,0.06100470,0.45618152,0.14438709
488,-0.17655400,-0.40517867,0.17757538
489,-0.12782168,-0.44300625,0.14080620
490,0.38572911,0.21739989,0.15497029
491,-0.39174866,-0.40486856,0.06113824
492,0.00331587,-0.33651792,0.21193321
493,0.33637033,0.00624258,0.21682181
494,-0.04666005,-0.42288935,0.16588526
495,-0.20573426,0.43436460,0.14940500
496,0.38017925,0.33394254,0.12889848
497,0.44974877,-0.16328297,0.14769741
498,0.54602374,-0.14565184,0.04552043
499,-0.30177626,-0.24290270,0.18265015
500,0.24749793,-0.01905594,0.26658349
501,0.26860531,-0.08274628,0.23904854
502,0.11698412,-0.23120436,0.25474790
503,-0.02863758,-0.26357401,0.24847881
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32139305,-0.48517470,0.03361564
512,0.57904887,0.08272217,0.02616793
513,0.27613445,0.46882230,0.11189899
514,-0.49882622,-0.02651320,0.14500075
515,0.36844704,0.41063617,0.09311044
516,0.04236158,-0.54224472,0.09731464
517,0.13968152,-0.53110534,0.09288854
518,0.22085512,0.43741950,0.16649056
519,-0.52640293,-0.23296600,0.04020984
520,0.53961098,0.21962446,0.03137973
521,0.05436644,-0.48945129,0.16006402
522,0.49915940,0.20303807,0.09799560
523,-0.22367453,0.45707439,0.12321107
524,0.36750434,-0.37702318,0.10895384
525,-0.30943691,0.40453147,0.10212173
526,-0.43341039,0.18169012,0.16421460
527,-0.30354795,-0.40204821,0.14343496
528,-0.04235348,0.55005929,0.09188672
529,-0.41489930,-0.31581906,0.08724830
530,-0.55121182,-0.05766488,0.07998083
531,0.43690038,0.25255031,0.10602866
532,0.57303576,-0.04347915,0.03778888
533,-0.39059804,0.35505115,0.11613765
534,-0.16829418,0.45188616,0.16389483
535,0.15832508,-0.47603997,0.14833120
536,-0.47238396,-0.14636157,0.15105666
537,-0.28541245,0.29961942,0.19005773
538,-0.44490813,0.05928265,0.14498740
539,0.44619442,-0.06141290,0.14627873
540,-0.30134095,-0.28401823,0.18356956
541,-0.55968997,0.14164255,0.02714256
542,0.31127120,0.13371446,0.21604902
543,-0.15879046,0.39677816,0.19447111
544,0.44713068,0.34027934,0.05199617
545,0.17797601,0.53404440,0.06089573
546,-0.47839779,-0.28266970,0.05394370
547,-0.34153849,-0.18252977,0.18531359
548,0.53162954,-0.18086867,0.05996753
549,-0.40110054,0.23733956,0.17942753
550,0.27742717,-0.30232505,0.18728315
551,0.16895742,-0.37271107,0.18953145
552,-0.40854348,-0.19349955,0.16214439
553,-0.22415057,0.26319184,0.20668661
554,0.45445536,-0.31364807,0.09061052
555,0.19856088,-0.52837542,0.06276284
556,0.37089360,0.37766156,0.11997644
557,0.58392796,-0.00293727,0.02808882
558,-0.33839240,-0.42957584,0.09036449
559,-0.52330990,-0.16137319,0.08959256
560,-0.53715915,0.22255143,0.03358864
561,-0.48278225,0.16212344,0.11709854
562,-0.22422284,0.53310833,0.04077263
563,0.39516953,0.40733584,0.06340181
564,-0.00711702,-0.56649397,0.05698747
565,0.28747332,0.50442672,0.03862792
566,-0.41520054,0.36042527,0.08977563
567,0.27748646,0.48873023,0.07690089
568,-0.49685925,0.29490072,0.04048735
569,0.03927334,0.55762952,0.06642029
570,-0.43748122,-0.20835441,0.13835988
571,-0.57626990,-0.09294511,0.02899594
572,-0.01318759,0.51752439,0.13209714
573,0.15622790,0.45093901,0.15257872
574,0.56782212,0.11135157,0.04232545
575,-0.20748379,-0.52826327,0.05260931
576,0.52467991,0.09552651,0.11448183
577,0.02947838,0.46394156,0.15888467
578,-0.44131780,0.28547215,0.12786448
579,-0.33099606,-0.36987698,0.14426148
580,0.34149672,-0.36190350,0.13494864
581,0.46670512,-0.03110625,0.14927983
582,0.35328520,0.27160835,0.15550792
583,0.52685669,-0.25344548,0.02702646
584,-0.54597323,-0.19693045,0.03357188
585,-0.39430445,0.44885737,0.00000000
586,0.42872403,-0.19693349,0.16635019
587,-0.46963044,-0.00509887,0.16404056
588,-0.27710748,0.35360820,0.15040724
589,0.07841139,-0.53309856,0.10913634
590,-0.25552953,0.44250670,0.10339233
591,0.48053072,-0.16949048,0.12081517
592,0.27259294,0.38133466,0.18981316
593,0.16078676,-0.54175077,0.06268347
594,0.36586177,-0.42706191,0.05562847
595,0.56686528,-0.14251461,0.01966396
596,-0.29803783,0.49914868,0.02341117
597,-0.32753848,0.42551898,0.07609081
598,0.29345477,-0.49421950,0.03043319
599,0.10159510,-0.57265790,0.03488488
600,0.41131188,0.23651203,0.13097130
601,-0.49567146,-0.30144154,0.02400623
602,-0.26884321,0.19865275,0.21954077
603,-0.08234340,0.31917672,0.22353604
604,0.23933727,-0.42194887,0.12299588
605,-0.07485399,-0.55027752,0.05537158
606,0.06631982,-0.38212491,0.21493885
607,-0.35099245,0.27617593,0.19052767
608,0.33050033,0.35207706,0.16773880
609,0.53535991,0.03259706,0.10226397
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799963,-0.02927042,0.26539739
616,0.17302550,0.50828745,0.09430891
617,-0.49450970,-0.06691318,0.15113258
618,0.44794114,-0.00574898,0.17423224
619,-0.17893233,0.18268647,0.26649566
620,-0.10290707,-0.19369684,0.28387953
621,-0.16062948,-0.00959185,0.29545608
622,-0.42181242,0.14371858,0.16565356
623,0.20133812,-0.07584507,0.28261993
624,0.17935942,0.32796912,0.22086928
625,0.14585263,-0.17582338,0.27224805
626,0.43553106,-0.38658680,0.03045456
627,0.36994010,-0.23116360,0.19678783
628,0.44027406,-0.30097269,0.11765251
629,0.07835713,0.54457027,0.06300559
630,-0.15113811,0.55901628,0.03985842
631,-0.13909654,-0.53743464,0.05361937
632,0.48899573,-0.20934792,0.10855270
633,0.54761818,0.10502592,0.08022837
634,0.14330433,-0.56379141,0.03259914
635,-0.07686667,0.55724963,0.07454382
636,0.48748788,-0.31934135,0.03346019
637,-0.56521695,-0.12820292,0.03759311
638,0.22236432,-0.46297803,0.11697170
639,-0.49617870,-0.25447714,0.06052345
640,-0.02678435,0.58148543,0.03436942
641,0.13776668,0.34368856,0.21361365
642,0.02049596,-0.58156564,0.03181006
643,-0.36273589,-0.37047293,0.11821906
644,-0.09431388,-0.23239121,0.26451429
645,-0.58087011,-0.01788170,0.03282545
646,-0.51805952,0.22826425,0.05942511
647,0.40064421,-0.44365448,0.00000000
648,-0.24430857,-0.52756912,0.03100091
649,-0.14988890,0.48454910,0.14703752
650,0.27257388,-0.35593827,0.14768918
651,-0.10615901,0.44050684,0.19580606
652,0.49838875,0.08258116,0.14518950
653,-0.40775602,0.29863167,0.14878345
654,-0.44240165,-0.16978783,0.16044637
655,0.46628793,0.34556354,0.02499882
656,-0.18580592,0.12106156,0.29279308
657,0.14218901,0.55337102,0.03745722
658,-0.49840117,-0.19347948,0.10201662
659,0.55248574,-0.17815862,0.02850422
660,0.47254596,0.15017799,0.14923463
661,-0.08041060,-0.57621679,0.02261004
662,-0.22392702,-0.03095137,0.28525790
663,-0.54421458,-0.02084053,0.09193941
664,0.22273205,-0.53807153,0.03216022
