face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,1401.8509,697.7653,-230.2523,1277.8685,1470.4627,629.1535,1401.8509,697.7653
133,616.1702,2411.1537,132.1948,2181.7592,2420.8372,606.4867,616.1702,2411.1537
134,1322.7530,428.9878,36.2852,1170.5601,1324.2237,427.5171,1322.7530,428.9878
135,415.3695,2064.5986,329.3248,1975.5739,2127.9277,352.0403,415.3695,2064.5986
136,328.4785,1886.9037,381.1499,1866.6339,1975.1284,240.2537,328.4785,1886.9037
137,208.2458,1807.3678,97.8565,1721.1320,1813.3337,202.2799,208.2458,1807.3678
138,1323.3966,247.2870,128.9761,1239.0218,1338.6390,232.0446,1323.3966,247.2870
139,1397.1120,690.6837,-43.1623,1212.2675,1399.7394,688.0562,1397.1120,690.6837
140,1751.4852,723.2846,81.3546,1530.9718,1757.8825,716.8874,1751.4852,723.2846
141,399.1648,2202.0156,50.2619,2033.9166,2203.4157,397.7646,399.1648,2202.0156
142,1731.9089,777.8639,-19.3117,1502.8340,1732.2996,777.4732,1731.9089,777.8639
143,1334.1310,628.8960,-9.0793,1156.1286,1334.2479,628.7791,1334.1310,628.8960
144,494.5292,2209.4791,47.8723,2010.1194,2210.8144,493.1939,494.5292,2209.4791
145,1049.0020,534.1692,40.8638,911.2667,1052.2253,530.9459,1049.0020,534.1692
146,1231.8837,581.7993,-30.1744,1068.6675,1233.2813,580.4018,1231.8837,581.7993
147,1404.2102,557.2379,-30.0526,1225.7858,1405.2752,556.1729,1404.2102,557.2379
148,525.1160,2219.7695,-98.1399,2016.5271,2225.4340,519.4515,525.1160,2219.7695
149,1377.9365,615.5754,-30.1419,1196.7222,1379.1264,614.3856,1377.9365,615.5754
150,518.7271,2115.1278,-32.7703,1910.2070,2115.8002,518.0547,518.7271,2115.1278
151,1334.6939,350.7343,-84.3141,1207.3219,1341.8664,343.5619,1334.6939,350.7343
152,1839.7002,334.2791,453.2056,1870.1476,1965.6070,208.3723,1839.7002,334.2791
153,457.5755,2060.9349,-154.7242,1893.5716,2075.7293,442.7811,457.5755,2060.9349
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0261,136.3097,1167.7599,1342.0357,557.5786,1317.5881,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9132,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1911,172.7609,1151.5423,1329.6653,658.3201,1281.7943,706.1911
167,1332.6518,653.1651,93.8807,1165.5833,1345.3841,640.4327,1332.6518,653.1651
168,1229.6092,753.6781,175.9182,1116.2802,1287.5741,695.7132,1229.6092,753.6781
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5465,1363.1938,640.8444
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8389,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8389
173,1393.6411,550.0592,116.6691,1232.4977,1409.4793,534.2210,1393.6411,550.0592
174,1253.8442,631.2885,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2885
175,1381.3107,602.5636,101.8388,1212.3894,1394.4081,589.4661,1381.3107,602.5636
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1608,1132.8867,1305.2185,728.3436,1286.1396,747.4226
178,1314.9472,769.8122,199.3147,1195.2462,1380.0473,704.7121,1314.9472,769.8122
179,1313.4352,533.6854,63.8295,1149.4318,1318.6256,528.4950,1313.4352,533.6854
180,1288.5076,681.4881,183.0709,1160.6550,1339.4455,630.5503,1288.5076,681.4881
181,1292.2934,703.8264,212.7434,1179.6707,1361.1482,634.9716,1292.2934,703.8264
182,1304.8570,826.8406,273.8068,1237.8687,1429.2977,702.3999,1304.8570,826.8406
183,1227.7100,654.3385,170.8501,1104.3831,1274.7583,607.2901,1227.7100,654.3385
184,1257.6564,698.9582,130.2124,1114.4769,1286.5137,670.1009,1257.6564,698.9582
185,1253.4658,706.8801,144.4227,1116.8616,1289.2796,671.0663,1253.4658,706.8801
186,1223.2266,742.9741,163.5561,1104.4093,1273.6364,692.5643,1223.2266,742.9741
187,1231.1566,729.6060,59.3469,1077.2086,1238.0833,722.6793,1231.1566,729.6060
188,1207.5406,615.7368,111.5818,1063.5368,1227.8798,595.3976,1207.5406,615.7368
189,1236.6611,767.8625,54.1923,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0284,65.1043,1099.7318,1265.3726,725.0664,1257.4105,733.0284
191,1301.3358,773.7219,74.0308,1140.9163,1311.5264,763.5313,1301.3358,773.7219
192,1232.6798,747.6617,20.0228,1076.1379,1233.5050,746.8365,1232.6798,747.6617
193,1459.4178,538.0105,173.7309,1313.2862,1491.0862,506.3421,1459.4178,538.0105
194,1451.7824,748.5483,-19.1833,1257.9235,1452.3054,748.0254,1451.7824,748.5483
195,1485.2082,788.2776,520.1074,1570.9882,1762.7938,510.6919,1485.2082,788.2776
196,1275.3828,731.3488,155.9290,1140.9050,1316.9054,689.8261,1275.3828,731.3488
197,1216.3699,681.5044,101.5921,1070.5165,1235.0163,662.8581,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2514,1279.0203,675.5864,1251.5608,703.0460
199,1234.7719,729.9045,23.2218,1075.9992,1235.8377,728.8386,1234.7719,729.9045
200,1262.2086,847.9819,0.1025,1114.4119,1262.2087,847.9819,1262.2086,847.9819
201,1327.5009,674.9640,-45.6605,1152.4211,1330.6805,671.7844,1327.5009,674.9640
202,1273.9707,758.4783,-7.4074,1110.0343,1274.0772,758.3719,1273.9707,758.4783
203,1268.2722,805.1468,-0.4713,1111.5894,1268.2727,805.1463,1268.2722,805.1468
204,1458.8366,598.7426,79.4529,1277.5631,1466.1146,591.4646,1458.8366,598.7426
205,1334.5629,715.2702,37.1256,1158.5471,1336.7806,713.0525,1334.5629,715.2702
206,1354.3455,696.1236,19.1920,1173.5216,1354.9046,695.5645,1354.3455,696.1236
207,1455.0156,706.7469,38.5197,1262.0163,1456.9933,704.7692,1455.0156,706.7469
208,1311.4864,728.3817,103.4775,1152.1270,1329.3050,710.5631,1311.4864,728.3817
209,1312.3593,688.0490,11.5271,1137.1585,1312.5721,687.8362,1312.3593,688.0490
210,1283.9332,754.8943,-18.4373,1118.0948,1284.5750,754.2525,1283.9332,754.8943
211,1306.1026,732.0684,9.4513,1133.9928,1306.2582,731.9129,1306.1026,732.0684
212,1295.9724,726.9528,7.1995,1125.1887,1296.0635,726.8617,1295.9724,726.9528
213,1293.0922,749.6306,-8.9071,1124.6910,1293.2381,749.4846,1293.0922,749.6306
214,1340.6032,739.9740,-29.1921,1164.1837,1342.0187,738.5585,1340.6032,739.9740
215,1354.7904,633.6157,-34.2183,1175.5943,1356.4103,631.9958,1354.7904,633.6157
216,1278.7840,717.7487,-35.6303,1111.9419,1281.0378,715.4949,1278.7840,717.7487
217,1280.9095,678.6019,-73.3962,1117.2122,1289.7244,669.7870,1280.9095,678.6019
218,1379.0045,646.7355,-59.5001,1199.4540,1383.8077,641.9323,1379.0045,646.7355
219,1343.5746,668.1072,-3.7420,1163.5936,1343.5953,668.0865,1343.5746,668.1072
220,1344.3834,655.2858,-11.3906,1164.5600,1344.5716,655.0976,1344.3834,655.2858
221,1336.5114,687.7103,-21.3807,1158.2085,1337.2152,687.0065,1336.5114,687.7103
222,1343.7319,676.2481,-25.3899,1164.5448,1344.6963,675.2837,1343.7319,676.2481
223,1305.8101,685.1745,-21.6895,1131.9486,1306.5672,684.4175,1305.8101,685.1745
224,1328.8939,615.2747,-8.6741,1152.0038,1328.9993,615.1693,1328.8939,615.2747
225,1296.3434,565.0976,-63.4124,1131.0811,1301.8017,559.6394,1296.3434,565.0976
226,1363.4271,570.3873,-26.2534,1186.8704,1364.2953,569.5191,1363.4271,570.3873
227,1344.1883,570.1591,27.7353,1169.5427,1345.1809,569.1666,1344.1883,570.1591
228,1333.0215,668.0894,-3.8094,1154.4504,1333.0433,668.0675,1333.0215,668.0894
229,1382.0566,561.1999,12.6859,1204.1173,1382.2526,561.0039,1382.0566,561.1999
230,1369.3544,588.6742,-10.9288,1189.9259,1369.5074,588.5212,1369.3544,588.6742
231,1390.0192,590.3913,-98.4048,1220.2912,1401.9512,578.4593,1390.0192,590.3913
232,1492.9626,494.5938,-145.9736,1341.2961,1513.8680,473.6885,1492.9626,494.5938
233,1439.9620,423.3176,60.7064,1286.1504,1443.5741,419.7055,1439.9620,423.3176
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9304,355.7142,-110.0902,1222.0144,1357.0343,343.6103,1344.9304,355.7142
238,1376.9250,496.2641,-28.2988,1208.8360,1377.8334,495.3557,1376.9250,496.2641
239,1325.9843,767.6295,-135.9642,1176.8957,1357.3327,736.2811,1325.9843,767.6295
240,1271.5942,777.3398,97.5076,1123.0634,1290.1352,758.7988,1271.5942,777.3398
241,1409.0926,429.5970,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5970
242,1326.1208,677.2986,-86.7469,1158.3286,1337.5186,665.9009,1326.1208,677.2986
243,1300.8353,795.2777,55.9976,1139.9653,1306.9635,789.1495,1300.8353,795.2777
244,287.2867,2126.9532,252.8591,2046.2726,2161.0754,253.1646,287.2867,2126.9532
245,1553.8590,318.0056,164.1569,1449.9352,1575.2921,296.5726,1553.8590,318.0056
246,1261.2936,758.0453,57.4950,1104.2163,1267.7787,751.5602,1261.2936,758.0453
247,1289.1704,767.6142,-36.7190,1125.0117,1291.7428,765.0417,1289.1704,767.6142
248,1326.3237,758.8538,-22.4969,1153.2676,1327.2142,757.9633,1326.3237,758.8538
249,1318.3283,443.5345,62.9616,1166.9965,1322.8366,439.0262,1318.3283,443.5345
250,1276.7776,678.1449,-44.8521,1109.1603,1280.1195,674.8031,1276.7776,678.1449
251,1225.7866,744.0434,-144.5128,1098.5294,1265.8119,704.0181,1225.7866,744.0434
252,1221.7701,753.9281,50.9255,1071.3464,1227.2492,748.4489,1221.7701,753.9281
253,1299.9445,492.5556,-100.2550,1149.9239,1312.2071,480.2929,1299.9445,492.5556
254,1267.6293,721.8652,30.2691,1102.5718,1269.3029,720.1915,1267.6293,721.8652
255,1317.2459,730.1222,-11.1725,1143.1706,1317.4584,729.9097,1317.2459,730.1222
256,1317.3560,714.1320,-14.0066,1142.4683,1317.6811,713.8070,1317.3560,714.1320
257,1224.1558,788.2054,140.2531,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1232.5991,754.3358,-202.5832,1132.0995,1306.8744,680.0605,1232.5991,754.3358
259,1304.6418,494.2830,64.8050,1146.3606,1309.7916,489.1332,1304.6418,494.2830
260,1234.8671,384.7088,-185.0772,1140.4359,1273.4105,346.1655,1234.8671,384.7088
261,1269.9367,679.4793,64.9231,1106.4270,1276.9910,672.4250,1269.9367,679.4793
262,1312.3132,723.4615,9.8886,1138.6166,1312.4792,723.2955,1312.3132,723.4615
263,1251.2921,650.7741,-107.9656,1099.9546,1270.1131,631.9531,1251.2921,650.7741
264,1252.8268,784.5774,195.7609,1147.6777,1323.8851,713.5190,1252.8268,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3335,633.4852,27.9952,1146.5347,1323.4694,632.3494,1322.3335,633.4852
267,1355.0285,704.8437,-159.7532,1205.9796,1392.1600,667.7122,1355.0285,704.8437
268,513.6568,2177.3233,152.8514,1989.0384,2191.2501,499.7300,513.6568,2177.3233
269,1267.9801,752.3945,-193.9736,1154.4379,1332.8060,687.5685,1267.9801,752.3945
270,1378.9575,628.8633,142.3030,1220.8880,1405.0469,602.7739,1378.9575,628.8633
271,1359.0601,697.6760,74.4497,1184.1625,1367.3370,689.3990,1359.0601,697.6760
272,1900.5760,581.8908,-130.3434,1701.7129,1913.3361,569.1307,1900.5760,581.8908
273,1433.7343,710.3375,190.2665,1284.6565,1480.7254,663.3464,1433.7343,710.3375
274,1357.9940,645.7712,-16.0459,1176.8547,1358.3553,645.4099,1357.9940,645.7712
275,1353.8848,695.9527,-26.5907,1173.5568,1354.9577,694.8798,1353.8848,695.9527
276,1353.4267,751.5688,-181.6745,1215.9124,1404.0142,700.9812,1353.4267,751.5688
277,1260.4298,598.4127,61.8348,1097.2668,1266.1559,592.6866,1260.4298,598.4127
278,484.9681,2077.9696,-167.4265,1905.1241,2095.3761,467.5615,484.9681,2077.9696
279,1350.6630,651.0572,-0.9760,1169.9616,1350.6644,651.0558,1350.6630,651.0572
280,1338.1716,617.2342,32.8443,1161.4441,1339.6648,615.7410,1338.1716,617.2342
281,1330.3492,584.7620,10.8274,1155.0713,1330.5064,584.6048,1330.3492,584.7620
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5960,335.5437,-180.3637,1537.2199,1668.9922,311.1475,1644.5960,335.5437
284,1365.2553,609.1939,-22.1111,1185.2429,1365.9014,608.5479,1365.2553,609.1939
285,1525.9854,664.2824,-174.2505,1359.1567,1559.8879,630.3799,1525.9854,664.2824
286,1482.8680,386.7921,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7921
287,1653.4408,301.8203,45.9572,1527.1726,1655.0016,300.2595,1653.4408,301.8203
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0018,-61.5242,1563.9007,1689.4231,292.2873,1686.7085,295.0018
290,1435.0814,405.9349,-189.3973,1322.6133,1468.8301,372.1862,1435.0814,405.9349
291,1246.3752,774.0692,53.3433,1093.7962,1252.3249,768.1194,1246.3752,774.0692
292,1292.0810,688.6173,-304.0232,1237.4199,1418.6857,562.0125,1292.0810,688.6173
293,1276.4946,857.2914,-57.2407,1131.3217,1284.1701,849.6159,1276.4946,857.2914
294,1179.7089,713.5194,-24.4530,1029.9862,1180.9880,712.2403,1179.7089,713.5194
295,1324.6755,728.4060,-105.8996,1163.6508,1342.9251,710.1564,1324.6755,728.4060
296,1367.0134,582.5584,203.9415,1239.5609,1416.8657,532.7061,1367.0134,582.5584
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.5206,701.8095,-34.3063,1320.3313,1522.9539,700.3762,1521.5206,701.8095
