face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,965.3348,1015.7408,-105.3879,1008.1620,1098.8974,882.1782,965.3348,1015.7408
84,980.7875,767.3275,-70.6047,901.7236,1002.0275,746.0875,980.7875,767.3275
85,943.3125,1011.5014,-104.3969,995.7448,1087.2302,867.5837,943.3125,1011.5014
86,938.3319,1006.1425,-139.6721,1003.6029,1115.9657,828.5088,938.3319,1006.1425
87,870.5419,1089.2125,-175.7657,1043.4092,1186.8743,772.8801,870.5419,1089.2125
88,957.8485,904.7052,-114.2944,953.1969,1048.6193,813.9344,957.8485,904.7052
89,941.1586,970.2950,-162.3612,996.5610,1118.7403,792.7133,941.1586,970.2950
90,838.4783,1127.4027,-188.6517,1065.6211,1220.5511,745.3299,838.4783,1127.4027
91,886.9465,1071.8665,-222.7291,1064.7575,1220.5644,738.2487,886.9465,1071.8665
92,961.1504,821.8785,-168.9495,946.0324,1074.2522,708.7767,961.1504,821.8785
93,997.8707,863.5799,-189.4004,993.6763,1131.6756,729.7750,997.8707,863.5799
94,950.3665,950.5891,-335.3116,1113.8715,1285.7895,615.1662,950.3665,950.5891
95,1071.0412,545.5133,-281.0280,1047.5576,1193.0130,423.5414,1071.0412,545.5133
96,961.7191,1007.5317,-196.1306,1042.3353,1182.0891,787.1617,961.7191,1007.5317
97,1041.7103,1152.6638,-105.9352,1116.5658,1216.7694,977.6047,1041.7103,1152.6638
98,1006.1818,1055.6478,-95.9738,1045.1093,1130.0243,931.8053,1006.1818,1055.6478
99,1022.4957,1290.9900,-140.5350,1204.7287,1351.0940,962.3916,1022.4957,1290.9900
100,1002.6905,1352.6157,-116.8882,1232.7575,1388.0688,967.2374,1002.6905,1352.6157
101,970.7722,1216.6017,-129.6942,1136.6340,1272.3727,915.0011,970.7722,1216.6017
102,934.7417,1122.2844,-100.7498,1055.7793,1166.1488,890.8774,934.7417,1122.2844
103,1047.3121,1001.3895,-30.8191,1026.5114,1062.7831,985.9185,1047.3121,1001.3895
104,909.9370,1302.1398,-292.1531,1262.8335,1457.9037,754.1731,909.9370,1302.1398
105,703.6081,966.2028,164.4354,910.9890,1045.3288,624.4821,703.6081,966.2028
106,1022.6986,747.3287,-38.8013,919.0414,1028.0615,741.9658,1022.6986,747.3287
107,744.6528,1148.2167,-293.8926,1130.0465,1302.9299,589.9396,744.6528,1148.2167
108,958.6085,587.5174,-79.2517,848.3810,974.8252,571.3008,958.6085,587.5174
109,1072.4763,1170.3758,-155.8559,1156.5716,1284.7880,958.0641,1072.4763,1170.3758
110,1127.0195,1350.2419,-185.1977,1294.0138,1454.8603,1022.4011,1127.0195,1350.2419
111,1213.4396,1242.2881,-34.8713,1229.6023,1265.6006,1190.1271,1213.4396,1242.2881
112,1135.8332,1083.2322,64.6909,1116.1060,1179.3656,1039.6998,1135.8332,1083.2322
113,1137.1212,915.5121,134.8267,1069.9035,1200.8328,851.8005,1137.1212,915.5121
114,1047.6488,1335.7142,-113.8293,1233.3744,1375.2640,1008.0991,1047.6488,1335.7142
115,804.5799,1215.9434,146.8918,1101.0337,1263.0109,757.5124,804.5799,1215.9434
116,1146.7042,915.3428,61.8350,1055.7586,1162.1936,899.8534,1146.7042,915.3428
117,809.8417,1199.7663,217.6828,1125.0863,1297.0301,712.5779,809.8417,1199.7663
118,1028.9327,928.8026,-88.7198,994.6431,1080.7387,876.9966,1028.9327,928.8026
119,1111.5576,1164.9954,120.3356,1158.1265,1261.5427,1015.0103,1111.5576,1164.9954
120,760.6865,1139.3266,237.3974,1085.8689,1253.6505,646.3627,760.6865,1139.3266
121,766.5609,1033.6737,171.5521,975.7118,1117.5281,682.7065,766.5609,1033.6737
122,1229.1233,1130.0847,323.4914,1308.7254,1506.8636,852.3444,1229.1233,1130.0847
123,939.6873,1072.3857,256.1289,1105.4963,1270.6196,741.4534,939.6873,1072.3857
124,1154.4618,1106.1721,206.5217,1186.3047,1338.2452,922.3887,1154.4618,1106.1721
125,1086.7128,1079.8633,247.3540,1164.9464,1330.6657,835.9103,1086.7128,1079.8633
126,1210.5703,1428.9240,66.4134,1338.1792,1447.5374,1191.9570,1210.5703,1428.9240
127,833.4605,1464.3250,90.3221,1281.7649,1477.0019,820.7836,833.4605,1464.3250
128,905.8735,1389.2830,43.9931,1223.9304,1393.2540,901.9025,905.8735,1389.2830
129,1043.9656,1292.8524,4.1650,1188.1457,1292.9221,1043.8959,1043.9656,1292.8524
130,983.0821,1349.3100,19.3338,1209.0189,1350.3278,982.0642,983.0821,1349.3100
131,910.0712,1258.8854,110.6921,1141.9741,1291.0468,877.9097,910.0712,1258.8854
132,1176.4358,1197.0173,92.0078,1197.5116,1279.3081,1094.1450,1176.4358,1197.0173
133,1112.1455,1247.7996,50.7313,1189.0575,1264.6730,1095.2720,1112.1455,1247.7996
134,1248.9042,1137.5487,134.3259,1219.5162,1338.6343,1047.8185,1248.9042,1137.5487
135,1328.6586,1167.2738,14.3772,1256.0150,1329.9295,1166.0030,1328.6586,1167.2738
136,1408.5497,1120.8551,3.9648,1289.0289,1408.6043,1120.8005,1408.5497,1120.8551
137,1380.6254,1056.8009,106.5610,1264.1100,1412.5451,1024.8811,1380.6254,1056.8009
138,1393.7183,1005.0515,178.6711,1283.5851,1463.3713,935.3985,1393.7183,1005.0515
139,971.6371,1686.7934,111.1731,1479.0125,1703.6770,954.7535,971.6371,1686.7934
140,996.9904,1709.9200,202.5871,1528.4525,1763.4658,943.4446,996.9904,1709.9200
141,666.0893,1429.7337,8.6709,1239.2371,1429.8322,665.9909,666.0893,1429.7337
142,1220.7384,1535.2890,124.5317,1421.1449,1578.6220,1177.4055,1220.7384,1535.2890
143,891.2213,1613.4597,-97.2121,1409.9392,1626.3155,878.3655,891.2213,1613.4597
144,911.2615,1378.4850,-118.4663,1231.4873,1406.8059,882.9406,911.2615,1378.4850
145,989.8379,1274.2093,-171.3032,1195.8939,1354.6479,909.3993,989.8379,1274.2093
146,1056.2136,1219.7039,-192.9599,1194.4444,1347.5197,928.3979,1056.2136,1219.7039
147,1063.9023,1265.6652,-147.7263,1205.2890,1343.6696,985.8979,1063.9023,1265.6652
148,1249.3399,1245.8316,-103.9855,1260.5231,1351.5861,1143.5854,1249.3399,1245.8316
149,1147.8399,1251.4215,-163.8496,1236.0019,1371.4707,1027.7907,1147.8399,1251.4215
150,1320.8675,1204.0366,-79.9852,1274.0547,1361.4975,1163.4066,1320.8675,1204.0366
151,1238.8490,1085.8020,-298.5180,1279.0259,1470.4957,854.1553,1238.8490,1085.8020
152,1506.7656,992.3116,-164.0484,1356.6796,1554.6248,944.4524,1506.7656,992.3116
153,1337.6339,1198.1852,-131.6940,1293.9123,1416.9223,1118.8968,1337.6339,1198.1852
154,1263.2566,391.7402,402.0176,1318.8115,1420.3756,234.6212,1263.2566,391.7402
155,1584.6937,667.9058,-8.3688,1378.0915,1584.7701,667.8294,1584.6937,667.9058
156,1546.9550,340.0075,73.7405,1413.8641,1551.4436,335.5188,1546.9550,340.0075
157,1550.6713,259.2829,325.4211,1545.1353,1628.0400,181.9143,1550.6713,259.2829
158,1354.2678,648.5407,35.6586,1174.8035,1356.0650,646.7436,1354.2678,648.5407
159,1390.5388,415.0623,-36.7549,1238.0498,1391.9217,413.6794,1390.5388,415.0623
160,1390.7771,414.1102,-102.9759,1249.6500,1401.5163,403.3709,1390.7771,414.1102
161,1422.0502,306.4723,-15.9283,1296.5701,1422.2775,306.2449,1422.0502,306.4723
162,1389.3496,332.9094,-89.3856,1265.9237,1396.8591,325.3999,1389.3496,332.9094
163,1216.0655,-124.8060,-140.7298,1305.9780,1230.6764,-139.4169,1216.0655,-124.8060
164,1154.6823,437.4452,-309.2047,1142.9619,1269.5770,322.5505,1154.6823,437.4452
165,1790.4520,521.4652,785.2335,2096.1299,2165.4998,146.4174,1790.4520,521.4652
166,1239.7315,718.9086,70.9258,1085.1735,1249.2174,709.4227,1239.7315,718.9086
167,1344.4854,653.5235,112.1820,1180.6081,1362.2425,635.7664,1344.4854,653.5235
168,1112.1939,756.1931,141.0482,1013.6339,1161.3030,707.0840,1112.1939,756.1931
169,1299.4342,500.1021,35.9821,1136.9546,1301.0506,498.4856,1299.4342,500.1021
170,1433.2394,555.5191,174.2793,1287.5188,1466.5778,522.1806,1433.2394,555.5191
171,1094.9058,777.9161,209.6951,1041.2221,1199.2658,673.5561,1094.9058,777.9161
172,1257.8048,694.3260,126.5299,1113.0428,1284.9131,667.2177,1257.8048,694.3260
173,1549.5095,449.2891,154.0177,1406.3524,1570.6634,428.1352,1549.5095,449.2891
174,1185.2142,614.3755,191.1053,1078.6969,1243.2849,556.3048,1185.2142,614.3755
175,1308.4841,126.8697,558.0004,1579.9724,1530.3377,-94.9840,1308.4841,126.8697
176,1712.3920,175.6801,379.7083,1759.2191,1801.0945,86.9775,1712.3920,175.6801
177,1116.9454,872.6419,481.5085,1315.2677,1491.5547,498.0326,1116.9454,872.6419
178,1261.7744,823.9872,130.5474,1132.4626,1297.7475,788.0142,1261.7744,823.9872
179,1016.5134,654.7499,-166.8776,938.0721,1081.7339,589.5293,1016.5134,654.7499
180,996.1972,667.4748,6.6077,879.2758,996.3300,667.3421,996.1972,667.4748
181,1064.0226,709.2386,57.8266,943.6892,1073.2100,700.0513,1064.0226,709.2386
182,994.7332,634.8868,6.1015,872.4357,994.8366,634.7834,994.7332,634.8868
183,1107.6753,654.6389,120.2436,986.7852,1137.6118,624.7024,1107.6753,654.6389
184,997.6655,798.6821,50.6229,918.7491,1009.8039,786.5437,997.6655,798.6821
185,972.4758,754.3816,25.2606,884.9278,975.3634,751.4940,972.4758,754.3816
186,1054.1301,763.1995,165.8873,985.7525,1129.2974,688.0321,1054.1301,763.1995
187,1029.6019,821.3775,218.5893,1016.0674,1167.6066,683.3727,1029.6019,821.3775
188,1069.5626,633.5165,171.2498,977.5997,1128.7769,574.3023,1069.5626,633.5165
189,969.8898,912.7358,174.8506,990.0696,1118.4832,764.1423,969.8898,912.7358
190,1069.3629,802.4724,263.5106,1066.6200,1231.2911,640.5441,1069.3629,802.4724
191,959.0893,947.4491,240.1578,1040.1207,1193.4976,713.0409,959.0893,947.4491
192,881.4505,880.3366,147.1317,917.0156,1028.0263,733.7608,881.4505,880.3366
193,966.2832,747.2397,-4.3144,877.5427,966.3682,747.1548,966.2832,747.2397
194,989.2237,1128.4869,16.4544,1066.0828,1130.4047,987.3060,989.2237,1128.4869
195,874.1176,504.1133,-286.4195,907.5604,1030.0875,348.1434,874.1176,504.1133
196,954.4569,837.5494,38.0782,904.1139,965.7655,826.2407,954.4569,837.5494
197,952.0085,822.0639,80.4585,904.9409,990.4526,783.6197,952.0085,822.0639
198,956.3971,788.9794,45.8971,888.2151,968.1541,777.2225,956.3971,788.9794
199,912.7925,890.0156,101.8462,918.7145,1003.8850,798.9231,912.7925,890.0156
200,867.6437,963.2542,146.8801,953.7422,1069.9129,760.9851,867.6437,963.2542
201,737.7882,804.9653,208.7410,853.8882,982.8028,559.9507,737.7882,804.9653
202,874.2466,937.8649,162.4422,950.3341,1071.5831,740.5284,874.2466,937.8649
203,861.8903,941.7970,136.7794,935.0062,1044.3388,759.3484,861.8903,941.7970
204,968.8254,794.2987,9.7028,894.5830,969.3632,793.7609,968.8254,794.2987
205,972.5814,1129.0039,98.4733,1073.1296,1176.5463,925.0389,972.5814,1129.0039
206,987.3979,1192.9151,107.2597,1120.1040,1238.6959,941.6170,987.3979,1192.9151
207,972.2037,979.4307,-12.1817,976.0653,988.5235,963.1108,972.2037,979.4307
208,940.6834,1058.5518,80.4954,1014.4425,1099.3810,899.8542,940.6834,1058.5518
209,964.7672,1226.7747,161.0096,1153.2442,1303.3427,888.1991,964.7672,1226.7747
210,902.7531,1103.2575,140.1338,1046.4624,1175.3073,830.7033,902.7531,1103.2575
211,950.9087,1199.7124,160.8592,1131.5243,1278.6612,871.9598,950.9087,1199.7124
212,910.7898,1191.7568,170.8945,1118.9268,1272.4984,830.0482,910.7898,1191.7568
213,603.4603,1528.4273,13.8331,1333.5978,1528.6341,603.2535,603.4603,1528.4273
214,629.5399,1438.4246,-43.5450,1251.2109,1440.7620,627.2025,629.5399,1438.4246
215,697.4571,985.5047,-216.3519,954.3286,1101.3867,581.5752,697.4571,985.5047
216,859.3414,966.0080,180.8853,969.3642,1101.2587,724.0907,859.3414,966.0080
217,553.6470,1345.5053,275.8368,1265.0029,1432.1172,467.0351,553.6470,1345.5053
218,759.6309,832.7522,-271.1522,926.5536,1069.7975,522.5856,759.6309,832.7522
219,1003.6554,1206.7527,128.6890,1141.0938,1269.1339,941.2742,1003.6554,1206.7527
220,1052.5921,1357.1602,179.4638,1271.9747,1440.2433,969.5090,1052.5921,1357.1602
221,833.2091,1418.5199,60.1420,1239.0979,1424.6357,827.0933,833.2091,1418.5199
222,1046.4591,1363.0523,176.7963,1272.9416,1442.0629,967.4484,1046.4591,1363.0523
223,917.2520,1220.4216,112.1388,1117.6186,1257.3920,880.2816,917.2520,1220.4216
224,804.6122,1299.7661,-77.3385,1144.0842,1311.5645,792.8138,804.6122,1299.7661
225,845.0475,1184.7685,-199.2104,1111.5981,1276.7045,753.1116,845.0475,1184.7685
226,881.0425,1055.3393,-242.1244,1065.8568,1225.5215,710.8603,881.0425,1055.3393
227,951.4721,1186.8158,-237.6064,1163.6061,1334.2920,803.9960,951.4721,1186.8158
228,732.6205,1582.2961,-28.1137,1372.4221,1583.2253,731.6913,732.6205,1582.2961
229,1012.9387,1166.3419,-289.7102,1206.9637,1389.3320,789.9486,1012.9387,1166.3419
230,880.6834,1162.2079,-268.7208,1148.6627,1324.8017,718.0896,880.6834,1162.2079
231,827.1339,773.7224,-297.7793,953.3323,1099.4026,501.4537,827.1339,773.7224
232,964.5787,854.7181,-111.7300,934.8599,1034.1511,785.1456,964.5787,854.7181
233,1151.0438,759.3969,-1028.5178,2049.6422,2002.2140,-91.7733,1151.0438,759.3969
234,2210.7604,322.5764,335.1390,2148.3325,2268.4807,264.8561,2210.7604,322.5764
235,1517.7573,260.4314,286.6535,1490.8557,1580.0265,198.1621,1517.7573,260.4314
236,1499.7918,392.0500,-274.8338,1428.8759,1564.2304,327.6114,1499.7918,392.0500
237,1398.7576,166.0029,-93.5239,1333.4624,1405.8125,158.9480,1398.7576,166.0029
238,1427.4893,412.6494,-29.2050,1273.3858,1428.3291,411.8097,1427.4893,412.6494
239,1084.3447,1157.7156,-419.6376,1337.5475,1542.2683,699.7921,1084.3447,1157.7156
240,915.8879,972.5832,266.8941,1052.4680,1212.6309,675.8403,915.8879,972.5832
241,1550.3010,331.0426,167.8996,1443.7373,1572.9992,308.3444,1550.3010,331.0426
242,712.2954,662.3199,-545.2537,1168.8326,1233.1336,141.4818,712.2954,662.3199
243,922.2765,293.6344,-208.1479,892.1769,984.9479,230.9630,922.2765,293.6344
244,1447.3835,1071.0470,49.3574,1303.5158,1453.7492,1064.6813,1447.3835,1071.0470
245,1647.7210,986.4447,127.9760,1453.2052,1671.6240,962.5417,1647.7210,986.4447
246,994.3002,935.8663,224.6284,1041.7871,1191.6038,738.5628,994.3002,935.8663
247,540.5029,1572.3948,89.1092,1392.3024,1580.0333,532.8644,540.5029,1572.3948
248,549.3149,1480.4050,-19.4005,1296.6366,1480.8091,548.9109,549.3149,1480.4050
249,1193.7886,1123.9800,138.1534,1184.8742,1301.3788,1016.3898,1193.7886,1123.9800
250,1063.1054,794.6279,-241.7215,1045.0556,1205.3613,652.3720,1063.1054,794.6279
251,999.5037,815.1373,-125.3469,946.4984,1062.9148,751.7262,999.5037,815.1373
252,998.7164,896.2044,196.0454,1010.3782,1150.0955,744.8253,998.7164,896.2044
253,1364.5572,427.8940,-74.9560,1215.7627,1370.5176,421.9336,1364.5572,427.8940
254,903.2420,1268.7213,-109.7975,1147.0414,1299.1700,872.7933,903.2420,1268.7213
255,874.1681,1260.1725,172.9546,1157.7313,1326.3288,808.0118,874.1681,1260.1725
256,680.1314,1357.7556,0.1691,1175.8515,1357.7556,680.1314,680.1314,1357.7556
257,1060.5363,829.3408,162.1819,1005.9356,1144.1014,745.7758,1060.5363,829.3408
258,1046.1141,778.9632,-160.7079,981.7001,1121.5110,703.5664,1046.1141,778.9632
259,1339.2745,478.6235,-5.7801,1175.5120,1339.3133,478.5847,1339.2745,478.6235
260,1306.0711,212.3062,-184.8888,1255.4522,1336.4791,181.8982,1306.0711,212.3062
261,910.4582,990.0777,82.8248,963.5058,1042.1633,858.3725,910.4582,990.0777
262,866.6762,1158.6178,128.9282,1067.3536,1207.4031,817.8909,866.6762,1158.6178
263,913.4479,1309.1964,-164.5471,1197.3833,1368.6740,853.9703,913.4479,1309.1964
264,1104.1712,748.8412,110.6273,994.8987,1135.7985,717.2139,1104.1712,748.8412
265,1285.6889,184.9994,240.8850,1274.1451,1336.0978,134.5906,1285.6889,184.9994
266,1037.3604,1224.5716,-143.0714,1169.0930,1301.9380,959.9940,1037.3604,1224.5716
267,987.0013,1059.1474,-106.0564,1041.3111,1135.0977,911.0511,987.0013,1059.1474
268,854.3806,1463.2304,-151.0481,1299.7309,1498.6438,818.9672,854.3806,1463.2304
269,970.4611,850.5608,-80.0086,926.8314,1010.4879,810.5340,970.4611,850.5608
270,970.6650,769.4045,10.7764,887.5180,971.2404,768.8292,970.6650,769.4045
271,963.6774,860.0182,12.6564,916.5183,965.2003,858.4953,963.6774,860.0182
272,1189.2411,796.9875,252.3970,1137.0075,1312.7547,673.4739,1189.2411,796.9875
273,1236.6745,1113.5029,112.1397,1195.8001,1303.0267,1047.1508,1236.6745,1113.5029
274,1064.8158,1317.4306,175.3117,1248.5342,1407.1967,975.0497,1064.8158,1317.4306
275,843.0620,1510.7354,42.7171,1313.3566,1513.4573,840.3401,843.0620,1510.7354
276,984.5022,870.5704,-40.3044,935.3781,997.3185,857.7541,984.5022,870.5704
277,975.6790,1344.3825,190.7574,1247.7152,1425.3116,894.7499,975.6790,1344.3825
278,1155.5189,1218.1447,-128.1772,1208.6353,1318.7783,1054.8853,1155.5189,1218.1447
279,1004.0917,1157.6145,-117.5871,1107.8811,1221.2777,940.4286,1004.0917,1157.6145
280,1045.6649,1318.9408,-149.4827,1233.2417,1384.8245,979.7813,1045.6649,1318.9408
281,814.2155,1232.7791,167.5744,1123.9158,1291.6018,755.3927,814.2155,1232.7791
282,1362.1637,181.0573,392.2464,1450.2461,1480.5607,62.6604,1362.1637,181.0573
283,1567.9236,1039.5457,-266.1732,1456.5906,1678.7600,928.7093,1567.9236,1039.5457
284,1303.5083,1058.3348,-859.0785,1911.4670,2048.7023,313.1408,1303.5083,1058.3348
285,1304.2636,357.9979,-578.5187,1538.3088,1578.4851,83.7764,1304.2636,357.9979
286,620.1670,-7.8913,347.3561,866.9095,774.4012,-162.1254,620.1670,-7.8913
287,2237.0407,806.7273,207.3609,1994.8619,2266.4964,777.2716,2237.0407,806.7273
288,1369.4177,205.8348,167.6527,1311.5339,1393.0919,182.1605,1369.4177,205.8348
289,1937.0396,789.6511,-602.3758,1983.5966,2195.1997,531.4910,1937.0396,789.6511
290,1300.4219,315.1109,-250.4390,1252.5071,1360.4228,255.1100,1300.4219,315.1109
291,921.2975,922.9316,181.4768,974.2170,1103.5932,740.6360,921.2975,922.9316
292,983.4835,643.2157,53.3962,870.0159,991.6658,635.0333,983.4835,643.2157
293,426.0031,1698.2856,252.0614,1591.4718,1746.4035,377.8851,426.0031,1698.2856
294,869.0760,1009.4729,-256.8960,1046.4257,1205.5889,672.9600,869.0760,1009.4729
295,960.1302,934.3198,-209.4116,1014.5415,1157.0338,737.4162,960.1302,934.3198
296,1044.0355,689.1581,-2.0783,919.4871,1044.0477,689.1459,1044.0355,689.1581
297,1265.7428,694.8692,111.7087,1114.8358,1286.8235,673.7884,1265.7428,694.8692
298,962.0516,966.9769,-42.6829,967.3528,1007.2681,921.7604,962.0516,966.9769
299,973.9547,942.0137,-52.7509,962.7289,1013.0996,902.8687,973.9547,942.0137
