face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9835,1154.3786,-51.3059,1181.1909,1233.3259,1121.0362,1199.9835,1154.3786
87,1200.5602,1232.6632,71.2764,1223.1754,1289.6732,1143.5503,1200.5602,1232.6632
88,1170.8645,1095.2106,-47.4296,1137.8996,1193.7042,1072.3709,1170.8645,1095.2106
89,1183.1246,1152.0363,-50.5145,1171.1636,1220.4325,1114.7285,1183.1246,1152.0363
90,1234.5617,1230.6113,69.4571,1238.4483,1302.0717,1163.1014,1234.5617,1230.6113
91,1242.9943,1272.6766,48.1458,1260.8588,1308.2167,1207.4542,1242.9943,1272.6766
92,1194.1134,1070.0581,-55.3733,1141.2094,1215.2339,1048.9375,1194.1134,1070.0581
93,1259.4020,1266.5184,31.5867,1264.1596,1294.7467,1231.1737,1259.4020,1266.5184
94,1289.6477,1313.2398,70.9483,1307.3921,1373.3660,1229.5214,1289.6477,1313.2398
95,1301.9723,1220.4480,11.6750,1263.3466,1303.6113,1218.8090,1301.9723,1220.4480
96,1228.2899,1270.7096,26.3190,1250.8706,1283.3014,1215.6982,1228.2899,1270.7096
97,1427.6046,1059.1806,21.9140,1284.2383,1428.9035,1057.8817,1427.6046,1059.1806
98,1454.8832,1066.0020,-9.5891,1304.7655,1455.1196,1065.7657,1454.8832,1066.0020
99,1327.8550,1209.2097,31.5143,1273.8569,1335.7062,1201.3585,1327.8550,1209.2097
100,1314.5768,1255.7891,45.5130,1288.6045,1339.3626,1231.0033,1314.5768,1255.7891
101,1287.4059,1160.0889,-29.9778,1229.8012,1294.1113,1153.3836,1287.4059,1160.0889
102,1244.3539,1137.3935,-9.0536,1194.5737,1245.1148,1136.6326,1244.3539,1137.3935
103,1291.5149,1248.8763,28.2214,1271.6720,1305.5645,1234.8267,1291.5149,1248.8763
104,1264.5132,1227.4334,43.9100,1248.7053,1293.6369,1198.3097,1264.5132,1227.4334
105,1304.9552,1205.8480,73.2250,1264.7077,1343.8180,1166.9852,1304.9552,1205.8480
106,1261.1476,1265.4039,55.0986,1266.8807,1318.4155,1208.1360,1261.1476,1265.4039
107,1244.1405,1200.0670,67.3467,1228.2513,1292.9641,1151.2433,1244.1405,1200.0670
108,1242.5321,1263.4724,84.8180,1261.7154,1338.4640,1167.5404,1242.5321,1263.4724
109,1479.6912,1170.8178,25.8365,1352.7210,1481.8375,1168.6716,1479.6912,1170.8178
110,1495.1503,1290.2442,16.2046,1404.2376,1496.4239,1288.9706,1495.1503,1290.2442
111,1455.9506,1326.1145,27.0396,1396.3552,1461.3567,1320.7083,1455.9506,1326.1145
112,1589.2235,1364.1597,52.5430,1492.2770,1600.8858,1352.4974,1589.2235,1364.1597
113,1469.6742,1313.4493,17.6184,1398.4563,1471.6365,1311.4870,1469.6742,1313.4493
114,1374.2524,1265.8858,75.8481,1329.9055,1413.2826,1226.8556,1374.2524,1265.8858
115,1430.9374,1262.2959,-14.8798,1354.7585,1432.2403,1260.9930,1430.9374,1262.2959
116,1321.6913,1268.6747,4.2873,1296.0178,1322.0357,1268.3303,1321.6913,1268.6747
117,1379.9346,1242.8418,-40.0545,1318.5780,1390.7795,1231.9970,1379.9346,1242.8418
118,1290.2576,1181.7287,49.2476,1242.4930,1309.2731,1162.7132,1290.2576,1181.7287
119,1431.6887,961.7006,107.8146,1277.7389,1455.2409,938.1483,1431.6887,961.7006
120,1409.3862,1166.0424,18.3087,1305.2302,1410.7560,1164.6726,1409.3862,1166.0424
121,1361.9215,1105.1256,123.7386,1271.6022,1411.8414,1055.2057,1361.9215,1105.1256
122,841.3897,2144.0445,-317.9476,1950.4252,2217.5054,767.9288,841.3897,2144.0445
123,1519.2678,1190.5376,281.6839,1467.9395,1681.0342,1028.7712,1519.2678,1190.5376
124,1743.0551,1412.7859,-12.5926,1603.7821,1743.5345,1412.3064,1743.0551,1412.7859
125,1724.4255,1376.7740,57.2993,1582.6735,1733.6259,1367.5736,1724.4255,1376.7740
126,2064.7146,2008.3686,73.2862,2041.0770,2115.0564,1958.0267,2064.7146,2008.3686
127,1410.2511,1363.6933,-62.2907,1391.7464,1453.4706,1320.4738,1410.2511,1363.6933
128,874.7476,2708.0315,155.7414,2408.8462,2721.1680,861.6111,874.7476,2708.0315
129,908.5929,2283.0980,29.2567,1991.5418,2283.7205,907.9704,908.5929,2283.0980
130,878.5280,2474.1533,113.6391,2181.3699,2482.2060,870.4753,878.5280,2474.1533
131,813.7175,2734.1308,51.9075,2433.2860,2735.5328,812.3155,813.7175,2734.1308
132,911.7932,2390.3216,-0.5071,2089.3841,2390.3218,911.7930,911.7932,2390.3216
133,895.6457,2211.1493,75.1157,1930.7727,2215.4246,891.3705,895.6457,2211.1493
134,804.9739,2358.5587,205.3179,2106.8152,2385.2350,778.2976,804.9739,2358.5587
135,764.2861,2173.3083,131.2009,1923.0221,2185.4209,752.1734,764.2861,2173.3083
136,700.1143,2040.7178,196.7764,1828.1456,2069.0042,671.8279,700.1143,2040.7178
137,638.7325,2047.0526,145.7285,1831.5554,2061.9741,623.8111,638.7325,2047.0526
138,530.9785,1482.8906,-41.4201,1303.3290,1484.6895,529.1796,530.9785,1482.8906
139,1586.0098,1354.8243,-31.5014,1484.9877,1590.2254,1350.6087,1586.0098,1354.8243
140,1958.1342,1518.7428,11.7443,1779.7137,1958.4479,1518.4291,1958.1342,1518.7428
141,1298.2536,1517.3275,-9.1451,1420.6056,1517.7086,1297.8725,1298.2536,1517.3275
142,2116.5311,1679.1897,6.8713,1935.3208,2116.6391,1679.0818,2116.5311,1679.1897
143,1447.1215,1305.5586,-13.7707,1381.9953,1448.4486,1304.2315,1447.1215,1305.5586
144,959.8841,2378.2679,-87.1364,2077.8480,2383.6010,954.5510,959.8841,2378.2679
145,645.5386,2159.1797,50.9019,1921.6441,2160.8895,643.8288,645.5386,2159.1797
146,1414.7500,1333.1545,-31.8998,1376.8773,1425.7408,1322.1637,1414.7500,1333.1545
147,893.8780,2194.6869,-94.1175,1918.4526,2201.4613,887.1036,893.8780,2194.6869
148,834.4842,2300.4106,-6.6560,2017.1092,2300.4408,834.4540,834.4842,2300.4106
149,804.6128,1933.0667,22.6946,1682.3565,1933.5229,804.1565,804.6128,1933.0667
150,810.8773,2241.0936,12.8386,1965.5190,2241.2088,810.7620,810.8773,2241.0936
151,1346.4479,913.5807,-14.0122,1190.8198,1346.9010,913.1276,1346.4479,913.5807
152,589.8082,2327.6563,-100.8142,2103.2064,2333.4851,583.9794,589.8082,2327.6563
153,782.3720,2221.3507,-26.5545,1952.1009,2221.8406,781.8821,782.3720,2221.3507
154,1407.5532,1279.1708,153.0954,1373.7895,1509.3701,1177.3539,1407.5532,1279.1708
155,1345.6425,1201.6425,176.6207,1315.7894,1464.3749,1082.9100,1345.6425,1201.6425
156,1336.0526,1267.4733,129.0023,1322.1342,1435.2447,1168.2812,1336.0526,1267.4733
157,1345.0038,1282.6772,166.0362,1346.0292,1482.7760,1144.9051,1345.0038,1282.6772
158,1319.0166,1199.2411,128.6294,1282.8880,1401.0164,1117.2413,1319.0166,1199.2411
159,1320.9573,1244.4941,87.6187,1293.3682,1378.3222,1187.1292,1320.9573,1244.4941
160,1326.3764,1220.9410,55.3819,1280.5254,1350.1198,1197.1975,1326.3764,1220.9410
161,1320.8336,1272.0301,93.9053,1307.2783,1393.4558,1199.4079,1320.8336,1272.0301
162,1325.2974,1264.1038,48.5827,1298.5141,1352.1152,1237.2860,1325.2974,1264.1038
163,1213.3603,1041.7097,2.1855,1137.2983,1213.3881,1041.6819,1213.3603,1041.7097
164,1382.0801,1239.0944,201.0776,1361.7156,1523.9963,1097.1783,1382.0801,1239.0944
165,1284.1043,1244.9300,159.3833,1294.7446,1425.0994,1103.9348,1284.1043,1244.9300
166,1301.0142,1173.6461,150.2043,1269.1875,1400.4773,1074.1830,1301.0142,1173.6461
167,1304.7963,1178.0268,115.7184,1262.2709,1373.3523,1109.4708,1304.7963,1178.0268
168,1249.6437,1144.4914,121.3516,1218.7872,1329.3191,1064.8160,1249.6437,1144.4914
169,1289.8335,1113.9686,125.6010,1230.8896,1355.2233,1048.5788,1289.8335,1113.9686
170,1332.0889,1187.6711,135.3732,1287.6016,1413.3077,1106.4524,1332.0889,1187.6711
171,1214.8502,1154.0013,95.2871,1197.0297,1284.4521,1084.3994,1214.8502,1154.0013
172,1289.6444,1191.4866,156.6687,1272.7389,1404.7417,1076.3893,1289.6444,1191.4866
173,1373.7554,1151.9079,151.6871,1304.1024,1450.7494,1074.9139,1373.7554,1151.9079
174,1235.5888,1116.1802,74.3229,1187.4215,1271.2181,1080.5509,1235.5888,1116.1802
175,1385.1606,1169.6975,146.0088,1315.5223,1458.8806,1095.9776,1385.1606,1169.6975
176,1325.0715,1310.6978,326.1369,1433.9005,1644.1007,991.6686,1325.0715,1310.6978
177,1286.3923,1240.8764,122.9700,1282.0649,1388.6924,1138.5762,1286.3923,1240.8764
178,1391.6817,1171.8216,248.0296,1365.1729,1553.0509,1010.4524,1391.6817,1171.8216
179,1362.7939,1217.3336,216.5870,1349.3937,1518.5361,1061.5914,1362.7939,1217.3336
180,1294.3772,1087.6143,82.1687,1212.7610,1323.0542,1058.9373,1294.3772,1087.6143
181,1311.6354,1104.9802,101.6801,1234.1208,1353.2748,1063.3408,1311.6354,1104.9802
182,1302.7387,1143.8549,122.8622,1249.2692,1369.6052,1076.9884,1302.7387,1143.8549
183,1264.7418,1076.1560,132.7250,1203.9402,1333.2589,1007.6390,1264.7418,1076.1560
184,1259.2445,1108.9995,47.1848,1194.0495,1272.8338,1095.4102,1259.2445,1108.9995
185,1256.8289,1118.5785,56.8592,1197.7787,1277.2093,1098.1980,1256.8289,1118.5785
186,1231.8682,1158.0639,110.2179,1211.8057,1311.1976,1078.7346,1231.8682,1158.0639
187,1214.4955,1176.9066,43.7765,1198.5449,1243.3416,1148.0606,1214.4955,1176.9066
188,1208.8786,1060.4416,83.9504,1151.1393,1246.7139,1022.6063,1208.8786,1060.4416
189,1224.8362,1215.8750,34.1381,1221.8119,1254.7865,1185.9248,1224.8362,1215.8750
190,1256.9912,1174.7070,66.1129,1223.3069,1293.7182,1137.9800,1256.9912,1174.7070
191,1326.4540,1236.2583,58.4562,1287.7214,1355.1866,1207.5257,1326.4540,1236.2583
192,1231.8701,1202.2004,-9.4578,1217.4167,1234.6285,1199.4420,1231.8701,1202.2004
193,1457.5186,1056.3874,97.1156,1314.8783,1479.7938,1034.1122,1457.5186,1056.3874
194,1464.8885,1189.4211,-53.2500,1351.5762,1474.8238,1179.4858,1464.8885,1189.4211
195,1483.3938,1086.5941,161.0373,1359.0791,1540.5239,1029.4641,1483.3938,1086.5941
196,1278.2392,1153.1771,73.3039,1227.1092,1312.0596,1119.3567,1278.2392,1153.1771
197,1212.9322,1107.5901,34.2360,1165.3519,1223.0811,1097.4412,1212.9322,1107.5901
198,1246.3724,1118.6202,48.9201,1190.6794,1262.9533,1102.0392,1246.3724,1118.6202
199,1205.2306,1163.0272,34.7346,1186.2194,1224.7709,1143.4869,1205.2306,1163.0272
200,1254.8658,1323.1633,-32.0501,1291.5644,1335.8477,1242.1814,1254.8658,1323.1633
201,1360.7938,1214.9913,-68.8879,1299.5567,1388.1928,1187.5923,1360.7938,1214.9913
202,1253.8591,1247.9828,-43.8579,1253.2357,1294.8772,1206.9648,1253.8591,1247.9828
203,1258.5088,1288.3233,-32.3463,1274.9094,1309.0322,1237.7999,1258.5088,1288.3233
204,1458.7587,1093.0076,30.8607,1315.6996,1461.3443,1090.4220,1458.7587,1093.0076
205,1354.2206,1197.3996,-10.1534,1283.1388,1354.8752,1196.7449,1354.2206,1197.3996
206,1394.6609,1194.4100,-18.4303,1306.4901,1396.3430,1192.7279,1394.6609,1194.4100
207,1463.8100,1149.8451,-7.5528,1334.8782,1463.9916,1149.6635,1463.8100,1149.8451
208,1306.9711,1206.1846,25.7047,1260.3922,1313.1483,1200.0075,1306.9711,1206.1846
209,1316.3472,1224.6862,-16.3249,1273.3081,1319.1679,1221.8655,1316.3472,1224.6862
210,1255.7427,1264.1956,-59.8663,1264.2499,1319.9845,1199.9539,1255.7427,1264.1956
211,1287.8365,1255.0635,-24.1067,1272.4520,1300.5988,1242.3012,1287.8365,1255.0635
212,1273.3503,1270.9338,-32.0497,1273.3544,1304.2146,1240.0696,1273.3503,1270.9338
213,1263.2874,1275.1933,-45.5914,1271.7363,1315.2188,1223.2619,1263.2874,1275.1933
214,1312.2005,1271.1223,-52.9962,1295.4075,1348.4985,1234.8243,1312.2005,1271.1223
215,1340.9582,1187.1879,-40.9935,1273.0499,1351.2039,1176.9422,1340.9582,1187.1879
216,1244.6597,1206.7454,-76.6135,1233.3020,1304.6266,1146.7785,1244.6597,1206.7454
217,1260.2431,1197.6606,-101.0634,1242.5383,1334.7486,1123.1551,1260.2431,1197.6606
218,1368.5605,1195.2556,-109.9372,1304.6351,1421.8896,1141.9265,1368.5605,1195.2556
219,1412.5526,1215.0639,-28.7226,1325.8275,1416.6452,1210.9713,1412.5526,1215.0639
220,1483.6300,1309.6034,-49.1954,1407.3069,1496.5742,1296.6592,1483.6300,1309.6034
221,1404.1297,1302.5548,-13.2914,1356.3935,1405.8401,1300.8444,1404.1297,1302.5548
222,1423.8127,1286.9323,-26.7928,1361.3377,1428.8702,1281.8748,1423.8127,1286.9323
223,1308.8281,1282.6012,-43.9224,1298.1448,1341.5529,1249.8765,1308.8281,1282.6012
224,1345.7949,1203.6049,4.0288,1280.6529,1345.9089,1203.4908,1345.7949,1203.6049
225,1456.2395,1182.4474,-76.1221,1346.9493,1475.9803,1162.7066,1456.2395,1182.4474
226,1364.0401,1118.6999,1.0229,1259.4231,1364.0443,1118.6957,1364.0401,1118.6999
227,1388.9311,1104.6938,37.3265,1272.5227,1393.7511,1099.8737,1388.9311,1104.6938
228,1424.0277,1314.2110,31.7146,1373.5174,1432.5287,1305.7100,1424.0277,1314.2110
229,1385.7019,1050.5395,-6.9122,1252.2826,1385.8443,1050.3970,1385.7019,1050.5395
230,1377.5472,1162.9245,23.4948,1284.4074,1380.0890,1160.3826,1377.5472,1162.9245
231,1346.4242,1162.3991,-160.4087,1294.6584,1439.3366,1069.4866,1346.4242,1162.3991
232,1520.0609,1041.7417,-120.4348,1362.2826,1548.6733,1013.1293,1520.0609,1041.7417
233,1429.0866,1060.0702,-46.3076,1287.4542,1434.8090,1054.3478,1429.0866,1060.0702
234,1861.1542,1320.8595,337.3777,1758.3267,2023.2144,1158.7994,1861.1542,1320.8595
235,1371.6823,1235.6855,254.8041,1381.3901,1567.4052,1039.9626,1371.6823,1235.6855
236,1397.3826,1284.5992,-24.8916,1345.2343,1402.6319,1279.3498,1397.3826,1284.5992
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8563,1240.0762,-143.4515,1307.2988,1430.7695,1132.1630,1322.8563,1240.0762
240,1305.3676,1257.3500,74.0834,1288.4389,1359.2355,1203.4821,1305.3676,1257.3500
241,1378.0312,1102.2488,154.3747,1290.9236,1447.1316,1033.1484,1378.0312,1102.2488
242,1332.1033,1231.1843,-152.5066,1311.4969,1442.2814,1121.0062,1332.1033,1231.1843
243,1279.1442,1333.0611,119.6011,1323.2527,1428.7044,1183.5010,1279.1442,1333.0611
244,626.4616,2270.8947,161.2609,2050.5618,2286.5594,610.7968,626.4616,2270.8947
245,1141.7685,1138.6461,322.9278,1270.0107,1463.1389,817.2757,1141.7685,1138.6461
246,1257.6683,1231.3136,44.4304,1247.0769,1290.8342,1198.1477,1257.6683,1231.3136
247,1264.9393,1298.8271,-68.4411,1287.6873,1352.3906,1211.3759,1264.9393,1298.8271
248,1297.3557,1284.2688,-61.8069,1295.2934,1352.9646,1228.6599,1297.3557,1284.2688
249,1110.2850,939.2699,101.3816,1050.2086,1157.4039,892.1510,1110.2850,939.2699
250,1219.6767,1074.7491,-50.0042,1157.3037,1235.2551,1059.1708,1219.6767,1074.7491
251,1192.4000,1077.3158,-69.1736,1145.5090,1224.8362,1044.8797,1192.4000,1077.3158
252,1218.7398,1212.2261,39.4747,1217.4175,1255.0918,1175.8741,1218.7398,1212.2261
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3557,72.4676,1225.6849,1292.0533,1146.2788,1226.9764,1211.3557
255,1288.3252,1243.0911,-32.9092,1267.5965,1305.6400,1225.7764,1288.3252,1243.0911
256,1294.2133,1262.8813,-26.1383,1279.6363,1309.0208,1248.0738,1294.2133,1262.8813
257,1230.4822,1197.4461,90.2389,1224.3188,1305.7024,1122.2259,1230.4822,1197.4461
258,1207.1714,1110.1194,-139.9895,1186.7244,1306.8069,1010.4839,1207.1714,1110.1194
259,1307.7092,1174.1561,95.7892,1257.3058,1357.7003,1124.1650,1307.7092,1174.1561
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1258.9952,1147.6676,-7.1281,1207.2507,1259.4497,1147.2131,1258.9952,1147.6676
262,1287.5486,1261.9427,-17.4316,1275.2959,1296.3737,1253.1175,1287.5486,1261.9427
263,1610.7137,1344.9329,54.5415,1498.6213,1621.4709,1334.1757,1610.7137,1344.9329
264,1292.6473,1158.4286,112.2004,1246.2829,1356.2766,1094.7993,1292.6473,1158.4286
265,1435.2896,1307.4377,155.4244,1401.9158,1539.4210,1203.3063,1435.2896,1307.4377
266,1373.2965,1161.3753,42.2799,1282.6480,1381.4202,1153.2515,1373.2965,1161.3753
267,1386.2799,1108.2139,-74.8733,1276.8842,1405.1588,1089.3349,1386.2799,1108.2139
268,870.9927,2511.8917,-20.0445,2209.4330,2512.1366,870.7479,870.9927,2511.8917
269,1266.4480,1067.5345,-116.9190,1196.8933,1320.4894,1013.4930,1266.4480,1067.5345
270,1384.7264,1120.2337,140.8089,1296.4008,1445.6541,1059.3060,1384.7264,1120.2337
271,1350.7255,1167.8641,85.3566,1277.7947,1384.3760,1134.2135,1350.7255,1167.8641
272,2007.2202,1397.4846,-72.0239,1786.7287,2015.6124,1389.0925,2007.2202,1397.4846
273,1762.4454,1479.3258,29.8562,1640.1408,1765.5596,1476.2116,1762.4454,1479.3258
274,1461.3275,1249.7522,-24.1670,1368.5078,1464.0529,1247.0268,1461.3275,1249.7522
275,1486.7664,1345.9672,-11.8320,1421.7535,1487.7538,1344.9798,1486.7664,1345.9672
276,1361.0144,1063.1758,-101.2548,1251.5842,1392.1770,1032.0131,1361.0144,1063.1758
277,1408.6375,1229.0961,21.4618,1328.5209,1411.1673,1226.5662,1408.6375,1229.0961
278,835.8327,2182.8269,-59.2651,1910.3426,2185.4295,833.2302,835.8327,2182.8269
279,1384.9221,1119.7843,46.4384,1275.7671,1392.8205,1111.8860,1384.9221,1119.7843
280,1438.5189,1088.9276,46.7197,1302.0004,1444.6548,1082.7916,1438.5189,1088.9276
281,1356.9265,1228.3824,-3.0307,1297.4497,1356.9979,1228.3110,1356.9265,1228.3824
282,1347.5157,1275.8083,173.5401,1347.0940,1488.8671,1134.4568,1347.5157,1275.8083
