face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,869.7566,1087.5116,-174.2174,1041.3178,1184.0752,773.1931,869.7566,1087.5116
88,955.9634,905.0680,-112.9691,951.8867,1046.3156,814.7158,955.9634,905.0680
89,939.6246,970.6036,-160.2784,995.0026,1116.1393,794.0889,939.6246,970.6036
90,838.0929,1123.9115,-188.2591,1062.9953,1217.3590,744.6454,838.0929,1123.9115
91,886.1697,1069.3650,-220.6829,1061.7449,1216.7048,738.8300,886.1697,1069.3650
92,958.5334,823.8148,-167.0231,944.1892,1071.2685,711.0797,958.5334,823.8148
93,994.5265,867.9919,-185.6995,991.3147,1127.4404,735.0780,994.5265,867.9919
94,949.4779,945.5458,-331.2247,1107.6641,1278.7424,616.2813,949.4779,945.5458
95,1071.7270,533.4413,-280.2462,1047.4105,1191.1402,414.0281,1071.7270,533.4413
96,959.1865,1007.0846,-192.9958,1039.2393,1177.6116,788.6595,959.1865,1007.0846
97,1039.3410,1142.7788,-105.7481,1109.9478,1208.7778,973.3420,1039.3410,1142.7788
98,1003.0984,1054.6851,-96.9434,1043.4597,1129.2078,928.5757,1003.0984,1054.6851
99,1021.3165,1297.4308,-142.7242,1209.3127,1357.9435,960.8038,1021.3165,1297.4308
100,1001.0321,1356.5043,-118.5213,1235.4783,1392.3974,965.1390,1001.0321,1356.5043
101,969.4095,1217.6626,-129.3330,1136.7605,1272.7969,914.2753,969.4095,1217.6626
102,933.7175,1122.4844,-99.2257,1055.1083,1165.0461,891.1558,933.7175,1122.4844
103,1049.2079,999.6845,-32.5012,1026.8877,1065.3054,983.5870,1049.2079,999.6845
104,909.7899,1301.3087,-293.5481,1263.2165,1458.3839,752.7147,909.7899,1301.3087
105,706.0095,965.6311,168.9259,913.6499,1048.8621,622.7785,706.0095,965.6311
106,1024.5852,743.0081,-38.6052,919.2562,1029.7822,737.8111,1024.5852,743.0081
107,744.6807,1145.3701,-295.0501,1129.0043,1301.6661,588.3847,744.6807,1145.3701
108,959.4817,580.7060,-77.6418,847.7810,974.7790,565.4087,959.4817,580.7060
109,1072.3825,1195.3788,-155.8548,1170.4288,1301.4299,966.3315,1072.3825,1195.3788
110,1127.4280,1358.7707,-189.3465,1301.1502,1464.9821,1021.2166,1127.4280,1358.7707
111,1216.5572,1240.7831,-36.1521,1230.4436,1266.7975,1190.5428,1216.5572,1240.7831
112,1138.9792,1081.3472,64.1130,1116.8191,1180.4543,1039.8722,1138.9792,1081.3472
113,1141.2928,913.3404,133.2829,1071.2815,1202.6873,851.9459,1141.2928,913.3404
114,1046.2719,1340.4789,-116.3045,1236.7875,1380.9019,1005.8490,1046.2719,1340.4789
115,806.5680,1215.8802,148.9377,1102.1678,1264.3379,758.1103,806.5680,1215.8802
116,1149.7335,912.6798,60.1896,1056.5990,1164.1405,898.2728,1149.7335,912.6798
117,811.9468,1198.4738,220.3088,1126.1030,1298.2747,712.1459,811.9468,1198.4738
118,1032.1696,926.1277,-91.1379,996.0342,1084.5874,873.7099,1032.1696,926.1277
119,1114.5993,1164.0966,120.2403,1159.0187,1262.1088,1016.5872,1114.5993,1164.0966
120,763.8591,1137.4259,241.3565,1087.7243,1255.8326,645.4525,763.8591,1137.4259
121,771.5267,1032.5517,176.1617,978.7104,1121.2798,682.7985,771.5267,1032.5517
122,1235.4568,1126.2117,321.3478,1308.8596,1506.7913,854.8771,1235.4568,1126.2117
123,952.4910,1068.8428,259.5105,1110.6925,1276.6182,744.7155,952.4910,1068.8428
124,1155.9985,1100.2784,207.8008,1185.1449,1337.7985,918.4784,1155.9985,1100.2784
125,1089.7000,1077.2605,247.1338,1165.0196,1330.6923,836.2682,1089.7000,1077.2605
126,1211.3938,1428.5132,66.0539,1338.1787,1447.0295,1192.8774,1211.3938,1428.5132
127,834.5563,1464.3251,91.0859,1282.0142,1477.2346,821.6468,834.5563,1464.3251
128,907.3236,1388.8588,44.4599,1223.9079,1392.9293,903.2531,907.3236,1388.8588
129,1045.6771,1292.0347,4.1691,1188.1899,1292.1052,1045.6066,1045.6771,1292.0347
130,984.7718,1348.6563,19.5811,1209.0000,1349.7069,983.7212,984.7718,1348.6563
131,911.7193,1258.4420,111.6385,1142.3449,1291.2779,878.8834,911.7193,1258.4420
132,1178.4831,1196.0902,91.6914,1197.9583,1279.3998,1095.1736,1178.4831,1196.0902
133,1114.0240,1246.9168,50.6330,1189.3052,1264.0097,1096.9310,1114.0240,1246.9168
134,1251.1322,1136.5130,133.6435,1220.1013,1339.2357,1048.4094,1251.1322,1136.5130
135,1330.4762,1166.8586,13.9566,1256.9140,1331.6582,1165.6766,1330.4762,1166.8586
136,1410.0696,1120.8583,3.4653,1290.0261,1410.1111,1120.8168,1410.0696,1120.8583
137,1382.6249,1056.8451,105.3285,1265.1621,1413.7124,1025.7577,1382.6249,1056.8451
138,1395.7162,1004.3780,176.7823,1284.0281,1463.7484,936.3458,1395.7162,1004.3780
139,973.3240,1689.9356,116.3865,1482.9108,1708.3643,954.8953,973.3240,1689.9356
140,996.3331,1710.3290,203.1580,1528.9431,1764.0873,942.5748,996.3331,1710.3290
141,666.4170,1429.3050,8.9481,1238.8508,1429.4099,666.3121,666.4170,1429.3050
142,1220.9676,1535.5646,124.2437,1421.3217,1578.7139,1177.8183,1220.9676,1535.5646
143,890.3717,1617.1540,-97.3796,1412.9859,1629.9755,877.5502,890.3717,1617.1540
144,912.4259,1377.8272,-118.5543,1231.2306,1406.2868,883.9662,912.4259,1377.8272
145,991.8434,1273.7503,-171.9021,1196.4461,1355.0989,910.4948,991.8434,1273.7503
146,1058.7436,1219.0905,-193.5260,1195.3127,1348.3928,929.4413,1058.7436,1219.0905
147,1065.9744,1264.7832,-147.7220,1205.4945,1343.4323,987.3254,1065.9744,1264.7832
148,1251.2867,1245.0245,-103.8267,1261.0558,1352.0295,1144.2817,1251.2867,1245.0245
149,1150.2494,1250.5645,-163.8859,1236.5678,1371.7965,1029.0174,1150.2494,1250.5645
150,1322.5790,1203.4119,-79.8867,1274.7367,1362.6552,1163.3356,1322.5790,1203.4119
151,1242.4289,1084.1078,-296.9266,1279.2532,1470.5660,855.9708,1242.4289,1084.1078
152,1508.1413,993.0513,-162.8398,1357.3981,1555.3030,945.8896,1508.1413,993.0513
153,1339.4886,1197.4882,-131.2915,1294.5649,1417.7482,1119.2286,1339.4886,1197.4882
154,1261.8588,397.6939,401.0791,1315.7538,1419.3183,240.2344,1261.8588,397.6939
155,1584.6182,671.4460,-10.9691,1377.7627,1584.7500,671.3142,1584.6182,671.4460
156,1546.4141,345.4282,72.3161,1411.4642,1550.7529,341.0895,1546.4141,345.4282
157,1550.1328,264.8060,324.1712,1542.0150,1627.2632,187.6755,1550.1328,264.8060
158,1352.5969,651.8527,33.9454,1173.1126,1354.2374,650.2122,1352.5969,651.8527
159,1389.2534,420.7200,-37.9398,1235.6625,1390.7373,419.2361,1389.2534,420.7200
160,1388.7228,420.2609,-103.5164,1246.4715,1399.6638,409.3199,1388.7228,420.2609
161,1421.0111,313.2600,-16.7136,1293.4823,1421.2633,313.0079,1421.0111,313.2600
162,1387.7273,339.8478,-89.9869,1262.5214,1395.3987,332.1764,1387.7273,339.8478
163,1215.4057,-114.8538,-140.2671,1299.6233,1230.0350,-129.4831,1215.4057,-114.8538
164,1153.3904,441.9041,-310.6441,1142.5410,1269.9321,325.3625,1153.3904,441.9041
165,1791.4120,525.5401,784.8692,2095.6978,2166.7555,150.1965,1791.4120,525.5401
166,1238.0062,720.6471,69.3279,1083.6259,1247.1353,711.5180,1238.0062,720.6471
167,1342.2425,656.1709,110.6225,1178.1963,1359.6382,638.7751,1342.2425,656.1709
168,1110.2397,757.5803,139.6137,1011.8994,1158.8192,709.0008,1110.2397,757.5803
169,1297.5805,504.2892,34.6010,1134.5742,1299.0868,502.7828,1297.5805,504.2892
170,1430.6885,558.4367,172.4391,1284.1253,1463.5413,525.5839,1430.6885,558.4367
171,1092.7790,779.1120,208.4953,1039.3244,1196.8421,675.0489,1092.7790,779.1120
172,1255.8204,696.1821,124.9688,1111.0024,1282.4584,669.5442,1255.8204,696.1821
173,1546.9822,453.6896,151.3064,1402.0768,1567.5359,433.1359,1546.9822,453.6896
174,1183.1291,616.4805,189.6509,1076.2756,1240.7449,558.8647,1183.1291,616.4805
175,1305.6207,130.2634,556.1927,1574.6715,1527.0876,-91.2035,1305.6207,130.2634
176,1711.3349,189.3228,373.0350,1748.7084,1797.8460,102.8117,1711.3349,189.3228
177,1114.6331,872.8001,479.8530,1312.2925,1488.5698,498.8634,1114.6331,872.8001
178,1260.7375,824.6077,128.3537,1131.0381,1295.7081,789.6371,1260.7375,824.6077
179,1014.8173,656.7845,-167.7402,937.6108,1081.1245,590.4774,1014.8173,656.7845
180,994.0755,668.7479,5.7241,877.9079,994.1762,668.6472,994.0755,668.7479
181,1061.6965,710.3839,56.7930,941.9708,1070.6494,701.4310,1061.6965,710.3839
182,992.4712,636.7582,4.9412,870.9587,992.5398,636.6896,992.4712,636.7582
183,1105.7221,656.0951,118.8424,984.8826,1135.2010,626.6162,1105.7221,656.0951
184,995.6316,798.9320,49.5762,917.3364,1007.4203,787.1433,995.6316,798.9320
185,970.5699,754.9686,24.3096,883.7458,973.2769,752.2616,970.5699,754.9686
186,1052.0273,764.3702,164.7181,984.0127,1126.8736,689.5239,1052.0273,764.3702
187,1027.3462,822.4474,217.5981,1014.3809,1165.4063,684.3874,1027.3462,822.4474
188,1067.4467,634.8219,170.0874,975.4958,1126.3084,575.9602,1067.4467,634.8219
189,967.3862,914.4929,173.6266,988.8903,1116.5687,765.3103,967.3862,914.4929
190,1067.1835,803.6211,262.3901,1064.7169,1229.0260,641.7786,1067.1835,803.6211
191,956.2866,949.9951,239.7456,1039.6832,1192.9071,713.3746,956.2866,949.9951
192,878.1963,885.2734,144.0480,916.3752,1025.8263,737.6434,878.1963,885.2734
193,963.6180,748.0221,-5.7838,876.0077,963.7730,747.8670,963.6180,748.0221
194,985.8611,1119.6439,18.7084,1059.6043,1122.2109,983.2941,985.8611,1119.6439
195,871.2669,507.3399,-287.6508,907.0283,1029.6763,348.9305,871.2669,507.3399
196,952.8216,837.3217,37.1747,902.9420,963.7522,826.3911,952.8216,837.3217
197,949.9492,822.5901,78.7916,903.4730,987.5772,784.9622,949.9492,822.5901
198,954.6963,789.2055,44.7112,887.0378,966.0035,777.8982,954.6963,789.2055
199,911.3207,890.5226,99.2582,917.3553,1000.7231,801.1202,911.3207,890.5226
200,866.1930,961.7412,141.2789,949.7695,1063.1050,764.8292,866.1930,961.7412
201,740.3117,766.1805,197.5667,827.6348,951.2357,555.2565,740.3117,766.1805
202,875.0556,930.7072,160.9376,946.1609,1066.2068,739.5560,875.0556,930.7072
203,861.7194,934.6082,132.3238,929.0918,1035.4146,760.9130,861.7194,934.6082
204,965.5637,794.7507,8.6165,892.6266,965.9973,794.3171,965.5637,794.7507
205,971.1089,1125.2584,95.2909,1069.4632,1170.7433,925.6240,971.1089,1125.2584
206,985.3757,1185.7393,102.2259,1113.5056,1228.6887,942.4263,985.3757,1185.7393
207,968.2282,977.3290,-11.2594,973.0060,984.9228,960.6344,968.2282,977.3290
208,939.6348,1056.3391,78.0885,1012.1691,1095.4692,900.5048,939.6348,1056.3391
209,963.6929,1230.6319,161.3773,1155.5672,1306.5824,887.7424,963.6929,1230.6319
210,902.5334,1102.0918,139.1659,1045.2749,1173.5523,831.0730,902.5334,1102.0918
211,949.9260,1198.4096,161.5352,1130.6747,1277.9560,870.3796,949.9260,1198.4096
212,910.3850,1191.9614,170.8191,1118.9131,1272.5337,829.8127,910.3850,1191.9614
213,600.4310,1530.4093,15.5587,1335.8485,1530.6695,600.1707,600.4310,1530.4093
214,626.3738,1442.3710,-42.3965,1254.8734,1444.5679,624.1769,626.3738,1442.3710
215,698.2939,985.3508,-220.0393,956.9315,1104.5346,579.1102,698.2939,985.3508
216,859.3564,960.9590,180.9462,966.6198,1098.0999,722.2155,859.3564,960.9590
217,550.6737,1344.9453,280.4119,1267.8272,1433.9655,461.6535,550.6737,1344.9453
218,761.3708,832.7707,-276.1979,931.6657,1075.5663,518.5752,761.3708,832.7707
219,1001.7726,1215.0341,127.3624,1145.1340,1274.5096,942.2971,1001.7726,1215.0341
220,1053.1173,1362.8802,184.5270,1278.0362,1448.9105,967.0870,1053.1173,1362.8802
221,831.4608,1424.9601,59.7070,1244.0799,1430.9072,825.5138,831.4608,1424.9601
222,1046.7876,1369.0709,180.7067,1278.6546,1450.0481,965.8104,1046.7876,1369.0709
223,916.5187,1222.6026,114.3206,1119.5683,1260.5870,878.5344,916.5187,1222.6026
224,806.2010,1298.8317,-80.0462,1144.1270,1311.5118,793.5209,806.2010,1298.8317
225,846.1138,1185.0001,-200.3985,1112.6399,1277.9889,753.1250,846.1138,1185.0001
226,885.0562,1055.0283,-245.2901,1069.1826,1229.6378,710.4467,885.0562,1055.0283
227,954.4180,1186.3953,-239.1528,1165.2093,1336.2025,804.6108,954.4180,1186.3953
228,731.8045,1586.4024,-28.3270,1376.1109,1587.3403,730.8666,731.8045,1586.4024
229,1017.1559,1164.6340,-290.3831,1208.0278,1390.4943,791.2956,1017.1559,1164.6340
230,882.8965,1161.3955,-270.6159,1150.0663,1326.4869,717.8051,882.8965,1161.3955
231,831.5006,773.0922,-303.8594,960.8485,1107.5560,497.0368,831.5006,773.0922
232,959.7883,855.2705,-111.4743,932.2457,1030.6452,784.4136,959.7883,855.2705
233,1160.7708,773.9119,-1059.9723,2102.0509,2044.8181,-110.1354,1160.7708,773.9119
234,2203.4840,330.6514,332.3161,2137.1450,2260.7022,273.4333,2203.4840,330.6514
235,1515.2076,270.0818,283.1010,1483.2420,1576.5531,208.7362,1515.2076,270.0818
236,1497.1103,399.3357,-273.9285,1424.1029,1561.6675,334.7785,1497.1103,399.3357
237,1396.6413,174.5732,-92.4738,1327.7503,1403.5992,167.6154,1396.6413,174.5732
238,1425.2617,418.8208,-28.0911,1269.7322,1426.0452,418.0373,1425.2617,418.8208
239,1082.4311,1155.5401,-418.5945,1334.8413,1539.1731,698.7981,1082.4311,1155.5401
240,912.5909,976.4230,266.5222,1052.7352,1212.9333,676.0805,912.5909,976.4230
241,1547.2360,337.9289,164.9500,1437.6735,1569.3316,315.8334,1547.2360,337.9289
242,707.7674,663.4061,-557.1686,1184.4053,1243.1967,127.9768,707.7674,663.4061
243,923.6633,282.5472,-207.0266,894.7561,984.7038,221.5066,923.6633,282.5472
244,1448.8725,1071.3306,48.4596,1304.5322,1454.9933,1065.2098,1448.8725,1071.3306
245,1647.6738,987.7366,125.5354,1452.6742,1670.7469,964.6636,1647.6738,987.7366
246,991.7646,937.3477,223.7642,1040.5771,1189.9685,739.1438,991.7646,937.3477
247,536.4741,1573.9652,91.6068,1394.9749,1581.9917,528.4476,536.4741,1573.9652
248,545.5094,1483.5549,-17.4937,1300.0541,1483.8811,545.1832,545.5094,1483.5549
249,1196.8031,1123.2207,137.3379,1185.8640,1302.1924,1017.8314,1196.8031,1123.2207
250,1061.1018,795.3148,-240.9564,1043.4236,1203.3822,653.0344,1061.1018,795.3148
251,997.4108,815.8966,-124.4919,945.1064,1060.7157,752.5917,997.4108,815.8966
252,996.3539,897.4676,195.0436,1009.0094,1148.1237,745.6978,996.3539,897.4676
253,1363.4232,433.1407,-73.4642,1213.3303,1369.1889,427.3750,1363.4232,433.1407
254,902.4686,1267.4732,-109.8786,1145.9943,1297.9976,871.9442,902.4686,1267.4732
255,873.6830,1257.4220,174.3394,1156.2987,1324.7979,806.3072,873.6830,1257.4220
256,677.9594,1361.3090,0.4052,1178.9315,1361.3093,677.9592,677.9594,1361.3090
257,1058.4131,830.4064,161.0310,1004.3371,1141.7110,747.1086,1058.4131,830.4064
258,1044.1067,780.0698,-159.7607,980.1847,1119.3377,704.8388,1044.1067,780.0698
259,1337.6592,483.4239,-7.1797,1173.2558,1337.7196,483.3635,1337.6592,483.4239
260,1304.8243,218.9412,-183.6475,1251.3997,1335.0424,188.7231,1304.8243,218.9412
261,909.5260,989.0572,80.9308,962.0539,1039.4642,859.1190,909.5260,989.0572
262,866.4888,1158.7051,130.4134,1067.9037,1208.4419,816.7520,866.4888,1158.7051
263,914.7600,1308.8863,-165.2302,1197.7293,1368.9903,854.6561,914.7600,1308.8863
264,1102.1066,750.1609,109.2861,993.2036,1133.2808,718.9867,1102.1066,750.1609
265,1284.2541,192.7937,239.9461,1269.4898,1334.6746,142.3732,1284.2541,192.7937
266,1035.6288,1233.7495,-143.9200,1174.3497,1309.4058,959.9725,1035.6288,1233.7495
267,986.0561,1057.5608,-103.9237,1039.3881,1131.7101,911.9068,986.0561,1057.5608
268,854.9579,1462.8189,-151.0953,1299.4741,1498.3049,819.4719,854.9579,1462.8189
269,968.8323,850.6977,-79.5309,925.8049,1008.8312,810.6988,968.8323,850.6977
270,968.1877,769.7870,9.8865,885.9765,968.6791,769.2956,968.1877,769.7870
271,961.7860,859.7454,12.0585,915.2812,963.1917,858.3398,961.7860,859.7454
272,1189.4593,793.2097,254.0350,1137.5876,1313.4947,669.1743,1189.4593,793.2097
273,1237.9488,1111.2360,112.4070,1195.6652,1303.6248,1045.5599,1237.9488,1111.2360
274,1064.8484,1332.5713,179.6066,1259.9355,1422.7130,974.7067,1064.8484,1332.5713
275,841.4407,1518.3227,42.7802,1319.5598,1521.0157,838.7476,841.4407,1518.3227
276,982.1128,870.7415,-40.2951,934.0455,995.1628,857.6915,982.1128,870.7415
277,977.9764,1363.6429,188.9904,1260.7543,1440.8134,900.8059,977.9764,1363.6429
278,1157.6149,1217.3868,-127.9662,1209.1170,1318.9106,1056.0912,1157.6149,1217.3868
279,1003.1147,1158.9406,-113.6155,1107.0490,1218.7917,943.2637,1003.1147,1158.9406
280,1044.1444,1302.5514,-143.0809,1219.9354,1366.1319,980.5639,1044.1444,1302.5514
281,816.0366,1231.8289,169.4995,1124.4069,1292.1693,755.6962,816.0366,1231.8289
282,1361.0562,186.3910,390.9667,1446.4065,1479.2834,68.1639,1361.0562,186.3910
283,1569.1433,1040.9910,-263.9609,1456.5146,1678.4457,931.6885,1569.1433,1040.9910
284,1305.5566,1022.6006,-860.1506,1906.4900,2035.7867,292.3705,1305.5566,1022.6006
285,1300.6584,360.5054,-576.2581,1532.6455,1574.2521,86.9117,1300.6584,360.5054
286,618.1869,-2.4822,347.0392,863.1363,773.4098,-157.7051,618.1869,-2.4822
287,2230.5726,810.1032,201.9666,1986.7307,2258.7306,781.9452,2230.5726,810.1032
288,1367.6249,213.9709,167.0310,1306.6168,1391.3216,190.2742,1367.6249,213.9709
289,1937.9303,796.3794,-591.9654,1974.2683,2189.4733,544.8364,1937.9303,796.3794
290,1298.7751,322.0189,-249.7438,1248.7589,1358.9270,261.8670,1298.7751,322.0189
291,918.2401,926.5336,179.6746,973.4978,1102.1093,742.6644,918.2401,926.5336
292,981.6271,644.9933,54.2903,869.0843,990.1661,636.4542,981.6271,644.9933
293,419.3775,1705.7836,254.7520,1601.5317,1754.3961,370.7650,419.3775,1705.7836
294,867.8006,1009.3454,-257.8154,1046.5906,1205.9258,671.2202,867.8006,1009.3454
295,957.7217,936.0829,-209.7814,1014.3963,1156.9625,736.8420,957.7217,936.0829
296,1041.7252,690.7168,-3.2828,918.0285,1041.7559,690.6861,1041.7252,690.7168
297,1263.3134,696.6475,109.4665,1112.2693,1283.7245,676.2363,1263.3134,696.6475
298,957.7654,966.5051,-43.8033,965.1516,1006.1559,918.1146,957.7654,966.5051
299,971.5103,941.0423,-53.1160,961.0538,1011.5337,901.0188,971.5103,941.0423
