face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,874.6706,1060.8402,-108.6994,998.9953,1110.8649,824.6459,874.6706,1060.8402
63,844.2206,1064.5370,-90.2950,985.7500,1096.8148,811.9428,844.2206,1064.5370
64,879.8248,1040.0494,-103.7346,986.4157,1091.0053,828.8690,879.8248,1040.0494
65,887.7775,1039.6056,-61.3491,978.4076,1061.2961,866.0870,887.7775,1039.6056
66,857.1023,1034.1197,-45.5269,961.1970,1045.1423,846.0796,857.1023,1034.1197
67,826.4489,1070.6730,-97.6547,986.4640,1104.9189,792.2031,826.4489,1070.6730
68,819.9471,1082.7723,-54.4823,982.7502,1093.6186,809.1008,819.9471,1082.7723
69,839.6485,1028.2514,-3.9861,948.1501,1028.3356,839.5643,839.6485,1028.2514
70,849.6815,1064.3885,7.5462,975.0185,1064.6534,849.4166,849.6815,1064.3885
71,849.5646,1110.6069,-37.9480,1007.9660,1116.0115,844.1599,849.5646,1110.6069
72,859.6697,1142.8075,-55.8018,1035.3480,1153.4083,849.0690,859.6697,1142.8075
73,870.7841,1081.0321,-35.4712,994.6479,1086.8552,864.9610,870.7841,1081.0321
74,880.3074,1121.5495,-38.5644,1024.6793,1127.5643,874.2926,880.3074,1121.5495
75,824.7924,1094.8476,-26.5249,988.9704,1097.4282,822.2118,824.7924,1094.8476
76,903.3287,1120.8640,-34.1691,1031.1803,1126.1048,898.0879,903.3287,1120.8640
77,884.4918,1111.8563,-12.1367,1017.6268,1112.5023,883.8457,884.4918,1111.8563
78,884.9477,1122.1378,-33.3394,1025.9761,1126.7349,880.3506,884.9477,1122.1378
79,950.5109,1032.3708,-48.2592,997.4806,1054.7197,928.1620,950.5109,1032.3708
80,884.0943,1016.1366,-51.0143,961.0427,1033.5496,866.6813,884.0943,1016.1366
81,890.9795,1079.4724,-46.8926,1001.9552,1090.4938,879.9582,890.9795,1079.4724
82,902.3148,1079.3693,-32.8755,1004.2518,1085.2765,896.4076,902.3148,1079.3693
83,868.2372,1114.1975,-9.8275,1013.9891,1114.5895,867.8451,868.2372,1114.1975
84,849.8265,1020.9809,-23.6697,947.9616,1024.1940,846.6135,849.8265,1020.9809
85,883.0534,1120.6902,-3.7455,1022.8112,1120.7493,882.9944,883.0534,1120.6902
86,855.4862,1128.0919,-6.2192,1019.5572,1128.2337,855.3444,855.4862,1128.0919
87,874.0822,1217.1093,43.3254,1089.5653,1222.4969,868.6947,874.0822,1217.1093
88,827.0708,1072.3793,6.6413,973.2636,1072.5589,826.8911,827.0708,1072.3793
89,842.4559,1114.6786,-10.5327,1006.7302,1115.0855,842.0490,842.4559,1114.6786
90,874.9494,1194.4684,67.1880,1077.3739,1208.0217,861.3961,874.9494,1194.4684
91,884.8726,1232.9010,40.7510,1103.2072,1237.6089,880.1647,884.8726,1232.9010
92,849.8896,1040.1505,-15.2765,959.6418,1041.3693,848.6708,849.8896,1040.1505
93,878.8199,1193.6752,29.3099,1072.7239,1196.3804,876.1147,878.8199,1193.6752
94,903.9987,1255.9796,52.7298,1125.8933,1263.7093,896.2690,903.9987,1255.9796
95,898.7560,1178.5122,16.2019,1066.8861,1179.4474,897.8208,898.7560,1178.5122
96,880.3028,1213.0371,20.1497,1086.1722,1214.2529,879.0870,880.3028,1213.0371
97,968.2176,1081.8474,-43.4232,1032.4883,1096.5413,953.5237,968.2176,1081.8474
98,949.0913,1080.6193,-44.6458,1024.1512,1094.3421,935.3686,949.0913,1080.6193
99,964.7718,1197.5241,-4.8137,1099.8094,1197.6236,964.6723,964.7718,1197.5241
100,949.4360,1244.0111,18.3834,1126.4534,1245.1540,948.2932,949.4360,1244.0111
101,922.9347,1152.1748,9.0864,1056.4946,1152.5344,922.5751,922.9347,1152.1748
102,882.3541,1123.2776,26.0211,1025.2824,1126.0560,879.5758,882.3541,1123.2776
103,938.4513,1242.5216,13.6625,1122.0805,1243.1343,937.8386,938.4513,1242.5216
104,910.6620,1205.4189,22.0677,1089.0692,1207.0619,909.0190,910.6620,1205.4189
105,937.3810,1225.6944,59.1305,1114.7002,1237.3503,925.7251,937.3810,1225.6944
106,901.7356,1255.0139,39.9826,1123.0726,1259.4824,897.2670,901.7356,1255.0139
107,887.6987,1181.1072,46.5021,1068.1962,1188.3009,880.5049,887.6987,1181.1072
108,866.5765,1235.6578,61.8793,1103.8570,1245.7561,856.4782,866.5765,1235.6578
109,1064.6627,1130.9578,-73.0291,1106.5638,1178.0101,1017.6105,1064.6627,1130.9578
110,1108.6470,1243.3795,-50.4834,1185.0179,1260.1963,1091.8302,1108.6470,1243.3795
111,1102.2659,1295.1618,-15.3049,1210.5884,1296.3686,1101.0591,1102.2659,1295.1618
112,1192.4105,1312.9104,-13.7135,1257.2241,1314.4513,1190.8696,1192.4105,1312.9104
113,1102.3171,1279.4616,-34.3524,1202.2033,1285.8900,1095.8886,1102.3171,1279.4616
114,999.2241,1240.1427,28.4968,1140.0256,1243.4675,995.8992,999.2241,1240.1427
115,1117.2866,1262.7640,-37.1298,1198.4026,1271.6926,1108.3580,1117.2866,1262.7640
116,976.3791,1260.2712,-24.3204,1145.8061,1262.3397,974.3107,976.3791,1260.2712
117,1044.5000,1257.6904,-48.9266,1168.8838,1268.3827,1033.8077,1044.5000,1257.6904
118,940.7788,1201.6561,37.8318,1096.7421,1207.0316,935.4032,940.7788,1201.6561
119,764.8726,1477.7265,-14.5023,1280.2594,1478.0214,764.5777,764.8726,1477.7265
120,1014.2047,1199.5159,7.2565,1118.5048,1199.7996,1013.9210,1014.2047,1199.5159
121,979.4161,1130.0944,83.5437,1072.6021,1167.2521,942.2584,979.4161,1130.0944
122,651.4414,1168.3323,-99.7545,1028.6541,1186.9158,632.8579,651.4414,1168.3323
123,1055.3417,1133.4706,160.5462,1131.2065,1259.6367,929.1756,1055.3417,1133.4706
124,1315.6776,1324.2145,-61.8590,1324.3080,1381.9522,1257.9399,1315.6776,1324.2145
125,1304.0732,1310.9957,-8.6264,1307.6336,1316.8293,1298.2396,1304.0732,1310.9957
126,1538.9355,1535.8066,112.5732,1549.6888,1649.9552,1424.7870,1538.9355,1535.8066
127,1374.8609,1291.8146,-68.0069,1340.4614,1413.0190,1253.6564,1374.8609,1291.8146
128,898.4051,1728.9347,79.8636,1504.0604,1736.5446,890.7952,898.4051,1728.9347
129,812.7210,1671.4404,13.9862,1447.8952,1671.6681,812.4932,812.7210,1671.4404
130,848.3137,1735.0331,69.1783,1507.4749,1740.3976,842.9491,848.3137,1735.0331
131,1271.8071,1330.6332,-82.0331,1309.9456,1388.3670,1214.0734,1271.8071,1330.6332
132,769.1527,1567.0401,-3.0013,1357.1826,1567.0514,769.1414,769.1527,1567.0401
133,787.5356,1605.0058,23.8029,1390.6676,1605.6983,786.8431,787.5356,1605.0058
134,716.2100,1497.3364,-30.2871,1298.1979,1498.5090,715.0374,716.2100,1497.3364
135,702.6902,1628.9408,29.5596,1416.0516,1629.8831,701.7478,702.6902,1628.9408
136,676.2068,1606.2321,30.3460,1397.8036,1607.2213,675.2177,676.2068,1606.2321
137,656.1620,1499.6628,21.3718,1302.6456,1500.2039,655.6208,656.1620,1499.6628
138,630.9677,1099.4454,-51.6566,959.7870,1105.0737,625.3394,630.9677,1099.4454
139,1206.1719,1287.9416,29.8538,1250.1356,1297.6810,1196.4324,1206.1719,1287.9416
140,1516.4953,1517.0321,28.4709,1517.5652,1545.2359,1488.2915,1516.4953,1517.0321
141,874.0830,1852.4935,-10.3371,1605.2542,1852.6028,873.9738,874.0830,1852.4935
142,1664.0496,2024.6962,18.6726,1870.9107,2025.6604,1663.0854,1664.0496,2024.6962
143,1102.9020,1279.0290,27.2192,1201.6185,1283.1396,1098.7914,1102.9020,1279.0290
144,946.0450,1706.1767,-70.4486,1485.5332,1712.6507,939.5710,946.0450,1706.1767
145,865.0714,1703.3781,-103.4052,1486.0619,1715.9448,852.5047,865.0714,1703.3781
146,859.9662,1635.5211,-51.1321,1419.7963,1638.8776,856.6096,859.9662,1635.5211
147,823.8023,1596.8322,-12.4821,1383.2992,1597.0337,823.6008,823.8023,1596.8322
148,736.3190,1651.0495,13.5193,1432.8221,1651.2492,736.1192,736.3190,1651.0495
149,793.4634,1583.3545,1.4642,1371.2287,1583.3572,793.4607,793.4634,1583.3545
150,704.0313,1662.9070,17.4191,1446.0607,1663.2234,703.7150,704.0313,1662.9070
151,748.1998,947.2089,-53.9630,870.0817,960.8995,734.5091,748.1998,947.2089
152,646.4637,1546.5464,12.3567,1345.5085,1546.7160,646.2941,646.4637,1546.5464
153,703.2044,1633.5951,20.5637,1419.7348,1634.0494,702.7501,703.2044,1633.5951
154,905.4283,1201.6707,52.0041,1088.0715,1210.5346,896.5645,905.4283,1201.6707
155,877.0016,1128.8317,58.9066,1031.4144,1141.9296,863.9037,877.0016,1128.8317
156,864.1296,1187.2175,50.6363,1066.7651,1194.9677,856.3795,864.1296,1187.2175
157,878.8356,1201.5469,53.6129,1081.0771,1210.2206,870.1619,878.8356,1201.5469
158,846.2228,1144.4620,66.6700,1034.7710,1158.6873,831.9975,846.2228,1144.4620
159,848.6766,1168.1399,52.4072,1049.6044,1176.5175,840.2991,848.6766,1168.1399
160,840.0325,1145.8689,63.2995,1033.5006,1158.4524,827.4490,840.0325,1145.8689
161,855.0749,1185.2609,53.8393,1063.5815,1193.8181,846.5177,855.0749,1185.2609
162,851.2914,1174.8700,46.2523,1054.1715,1181.3514,844.8099,851.2914,1174.8700
163,797.7877,1059.2189,5.4356,955.7546,1059.3319,797.6747,797.7877,1059.2189
164,894.9782,1162.8863,73.3156,1062.3832,1181.6374,876.2271,894.9782,1162.8863
165,860.6891,1182.9694,52.8439,1063.2078,1191.4129,852.2455,860.6891,1182.9694
166,843.7184,1082.8840,61.7596,991.1065,1097.8905,828.7118,843.7184,1082.8840
167,838.7903,1109.0906,83.2118,1011.9927,1132.6533,815.2276,838.7903,1109.0906
168,822.8793,1051.5306,60.2995,963.5727,1066.4582,807.9518,822.8793,1051.5306
169,824.9363,1062.0645,76.6569,974.6765,1084.6873,802.3136,824.9363,1062.0645
170,860.9122,1110.8884,96.9482,1023.2606,1144.0805,827.7201,860.9122,1110.8884
171,808.9229,1057.1162,49.6097,961.3058,1066.6650,799.3741,808.9229,1057.1162
172,841.5555,1096.0946,78.0638,1002.7445,1118.1284,819.5217,841.5555,1096.0946
173,882.1690,1088.3253,101.5126,1016.6128,1129.9189,840.5754,882.1690,1088.3253
174,814.7680,1045.1988,55.1398,955.9362,1057.7136,802.2533,814.7680,1045.1988
175,901.6851,1076.1060,115.3431,1020.1194,1133.4974,844.2938,901.6851,1076.1060
176,879.2332,1201.3609,176.7865,1119.7335,1279.4519,801.1422,879.2332,1201.3609
177,854.4799,1104.1682,92.3270,1015.5819,1134.5990,824.0490,854.4799,1104.1682
178,892.6440,1062.9030,101.3954,1004.3034,1110.1671,845.3799,892.6440,1062.9030
179,881.5787,1134.6897,85.8149,1042.3416,1161.0410,855.2274,881.5787,1134.6897
180,853.5385,998.1830,24.0764,935.2266,1002.0853,849.6362,853.5385,998.1830
181,859.9760,1016.7788,45.5113,951.4233,1029.0309,847.7239,859.9760,1016.7788
182,856.5533,1063.7490,52.8316,981.0511,1076.4425,843.8598,856.5533,1063.7490
183,824.8755,980.3191,58.1674,918.1254,999.6752,805.5194,824.8755,980.3191
184,843.9063,1010.8986,6.0555,938.6694,1011.1179,843.6870,843.9063,1010.8986
185,843.0359,1019.9389,9.3665,944.1414,1020.4335,842.5413,843.0359,1019.9389
186,821.3487,1063.3778,54.4520,969.9882,1075.0642,809.6623,821.3487,1063.3778
187,818.3884,1081.4975,29.0340,978.1822,1084.6634,815.2226,818.3884,1081.4975
188,798.4329,957.4110,32.4121,890.4236,963.7651,792.0787,798.4329,957.4110
189,842.1776,1122.3415,19.3459,1012.3366,1123.6710,840.8480,842.1776,1122.3415
190,841.0985,1073.1156,49.1762,981.6734,1083.1082,831.1059,841.0985,1073.1156
191,906.2645,1127.7900,28.2232,1036.1174,1131.3292,902.7253,906.2645,1127.7900
192,850.6926,1089.5555,-27.7953,993.1012,1092.7472,847.5008,850.6926,1089.5555
193,924.2112,1011.4786,56.5051,975.7120,1039.2363,896.4536,924.2112,1011.4786
194,946.6728,1101.2445,27.9118,1033.8026,1106.1302,941.7871,946.6728,1101.2445
195,916.3740,1011.2103,73.8037,975.6955,1051.5160,876.0683,916.3740,1011.2103
196,863.8442,1054.8274,32.1722,975.0827,1060.1013,858.5703,863.8442,1054.8274
197,828.6411,1008.2263,-5.9913,931.5666,1008.4260,828.4415,828.6411,1008.2263
198,849.4441,1019.7813,9.8464,946.3365,1020.3486,848.8768,849.4441,1019.7813
199,838.8765,1075.4616,-0.7928,978.8533,1075.4642,838.8738,838.8765,1075.4616
200,875.5340,1228.1780,-38.3131,1097.3026,1232.2925,871.4195,875.5340,1228.1780
201,925.2102,1159.2340,-65.6790,1067.8219,1176.4068,908.0375,925.2102,1159.2340
202,878.5515,1194.1182,-47.9904,1074.9818,1201.2550,871.4147,878.5515,1194.1182
203,880.1522,1220.8235,-36.9641,1093.0080,1224.7881,876.1876,880.1522,1220.8235
204,932.2989,1029.3199,40.8020,986.9353,1044.1977,917.4211,932.2989,1029.3199
205,954.1006,1130.2878,12.4120,1053.5238,1131.1579,953.2305,954.1006,1130.2878
206,971.9845,1123.3115,28.1709,1056.9399,1128.3856,966.9104,971.9845,1123.3115
207,936.1057,1065.2471,20.4056,1007.5270,1068.3947,932.9581,936.1057,1065.2471
208,904.6651,1116.8515,-1.4768,1027.3296,1116.8617,904.6548,904.6651,1116.8515
209,945.6637,1179.6427,10.1678,1081.9434,1180.0837,945.2227,945.6637,1179.6427
210,888.7587,1214.3899,-53.9263,1092.7303,1223.0881,880.0606,888.7587,1214.3899
211,924.6957,1218.0690,-16.2377,1101.4545,1218.9650,923.7997,924.6957,1218.0690
212,908.9640,1228.6236,-19.3852,1104.5742,1229.7949,907.7927,908.9640,1228.6236
213,887.2313,1247.1778,-41.1367,1114.0796,1251.8192,882.5898,887.2313,1247.1778
214,929.2941,1249.6263,-33.8444,1125.7528,1253.1630,925.7574,929.2941,1249.6263
215,961.7162,1188.2023,-33.4101,1094.2386,1193.0280,956.8905,961.7162,1188.2023
216,873.7329,1159.0705,-77.1656,1054.5137,1178.6019,854.2015,873.7329,1159.0705
217,871.4253,1151.8312,-88.0272,1051.4793,1177.1748,846.0817,871.4253,1151.8312
218,947.0467,1189.0249,-86.1943,1098.5918,1216.5882,919.4834,947.0467,1189.0249
219,1008.8717,1144.3606,35.1768,1084.7039,1152.9491,1000.2832,1008.8717,1144.3606
220,1094.6368,1236.5711,20.4321,1172.6014,1239.4539,1091.7541,1094.6368,1236.5711
221,1045.5887,1265.9336,24.6453,1172.1860,1268.6565,1042.8658,1045.5887,1265.9336
222,1052.3570,1236.0634,23.1045,1155.9106,1238.9246,1049.4957,1052.3570,1236.0634
223,945.2260,1253.1498,-14.9382,1131.3692,1253.8728,944.5030,945.2260,1253.1498
224,996.5092,1204.7017,20.1199,1115.8202,1206.6282,994.5826,996.5092,1204.7017
225,1133.9174,1174.7371,-1.3469,1154.8708,1174.7815,1133.8730,1133.9174,1174.7371
226,1006.7332,1133.6418,4.2996,1075.8420,1133.7873,1006.5877,1006.7332,1133.6418
227,1042.0365,1108.1506,54.5951,1080.7619,1138.9167,1011.2704,1042.0365,1108.1506
228,1087.5359,1292.4454,60.3869,1207.6872,1308.9173,1071.0640,1087.5359,1292.4454
229,979.1745,1073.6844,-44.7358,1032.5989,1091.5011,961.3579,979.1745,1073.6844
230,1030.7976,1175.3986,47.7486,1113.2598,1189.7428,1016.4534,1030.7976,1175.3986
231,917.8558,1149.0258,-105.3614,1068.3551,1189.8407,877.0410,917.8558,1149.0258
232,940.4067,1063.5156,-54.4743,1012.0254,1084.1584,919.7639,940.4067,1063.5156
233,918.1116,1025.9255,-45.7635,979.7044,1042.7310,901.3060,918.1116,1025.9255
234,1037.1534,1155.5921,143.6261,1128.9107,1251.7285,941.0170,1037.1534,1155.5921
235,869.4643,1160.2784,142.6966,1074.4675,1218.6004,811.1423,869.4643,1160.2784
236,867.1475,1148.7988,58.1241,1041.9408,1160.3223,855.6239,867.1475,1148.7988
237,849.3999,1145.3597,-73.2072,1037.5637,1162.4778,832.2818,849.3999,1145.3597
238,873.0527,1132.8967,-72.9228,1035.6402,1151.9628,853.9865,873.0527,1132.8967
239,895.8390,1150.7271,-70.9056,1054.0005,1169.1241,877.4421,895.8390,1150.7271
240,893.4904,1132.0034,41.1662,1036.0534,1138.9086,886.5852,893.4904,1132.0034
241,867.2894,1056.9509,104.2232,992.5932,1103.0292,821.2111,867.2894,1056.9509
242,894.9932,1182.1140,-107.3564,1083.9735,1217.8159,859.2913,894.9932,1182.1140
243,876.1602,1278.3875,86.7031,1142.1083,1296.2810,858.2667,876.1602,1278.3875
244,659.9445,1588.5026,19.2304,1382.6254,1588.9007,659.5464,659.9445,1588.5026
245,652.1211,1264.4936,-170.1440,1134.2178,1308.5915,608.0232,652.1211,1264.4936
246,862.0052,1134.6833,23.7875,1026.7199,1136.7429,859.9457,862.0052,1134.6833
247,877.1523,1254.2025,-55.0890,1118.6590,1262.0865,869.2683,877.1523,1254.2025
248,907.1072,1252.9937,-44.0696,1123.4160,1258.5203,901.5805,907.1072,1252.9937
249,731.7488,1439.4670,26.7490,1247.5335,1440.4766,730.7392,731.7488,1439.4670
250,837.8397,1046.2620,-56.1392,964.1029,1060.4213,823.6803,837.8397,1046.2620
251,838.0702,1051.1834,-11.9934,962.7119,1051.8562,837.3974,838.0702,1051.1834
252,831.3830,1121.2836,25.7628,1009.0836,1123.5553,829.1114,831.3830,1121.2836
253,857.4592,1160.9463,-58.1415,1047.7165,1171.7037,846.7019,857.4592,1160.9463
254,896.9370,1194.5251,59.8613,1081.9993,1206.1151,885.3470,896.9370,1194.5251
255,923.7897,1208.9126,-20.4900,1095.1418,1210.3775,922.3248,923.7897,1208.9126
256,930.3290,1244.8703,-12.9963,1121.4196,1245.4063,929.7929,930.3290,1244.8703
257,822.4168,1101.0350,47.7483,994.9761,1108.9907,814.4611,822.4168,1101.0350
258,829.3738,1083.0308,-56.8506,986.0402,1095.1896,817.2150,829.3738,1083.0308
259,835.7677,1112.5549,57.0690,1008.0770,1123.8599,824.4627,835.7677,1112.5549
260,846.1257,1166.7228,-63.9883,1049.8858,1179.0224,833.8261,846.1257,1166.7228
261,882.5969,1087.9982,-30.6575,1002.6331,1092.4764,878.1187,882.5969,1087.9982
262,924.0959,1235.8953,-6.0333,1113.2897,1236.0120,923.9792,924.0959,1235.8953
263,1282.1481,1460.4537,177.2368,1413.7006,1569.6972,1172.9046,1282.1481,1460.4537
264,849.5735,1069.0712,49.8663,981.7809,1079.8688,838.7758,849.5735,1069.0712
265,915.2563,1187.5030,51.6097,1081.1931,1196.9583,905.8010,915.2563,1187.5030
266,988.0719,1142.7142,-9.7554,1073.9104,1143.3272,987.4589,988.0719,1142.7142
267,946.5443,1086.9374,-26.8372,1025.0392,1091.8926,941.5891,946.5443,1086.9374
268,810.9986,1784.6451,-7.8359,1547.7456,1784.7082,810.9356,810.9986,1784.6451
269,871.2982,1052.9351,-40.5522,977.4180,1061.5776,862.6557,871.2982,1052.9351
270,904.6181,1027.8672,51.0646,976.1354,1046.2749,886.2103,904.6181,1027.8672
271,907.1546,1070.1989,47.0765,1002.0319,1082.8153,894.5383,907.1546,1070.1989
272,1516.9707,1278.9286,-72.1179,1418.5782,1537.1150,1258.7843,1516.9707,1278.9286
273,1328.2365,1404.1914,-22.4928,1368.3513,1410.3525,1322.0754,1328.2365,1404.1914
274,1074.0388,1175.1932,44.1468,1130.6114,1191.7501,1057.4818,1074.0388,1175.1932
275,1121.0238,1293.5914,39.0128,1218.3974,1302.0013,1112.6139,1121.0238,1293.5914
276,890.0743,1055.1510,-29.3893,984.3801,1060.2272,884.9981,890.0743,1055.1510
277,1002.5161,1124.0342,124.0273,1089.8520,1201.3854,925.1650,1002.5161,1124.0342
278,772.0384,1618.6490,3.5566,1402.3005,1618.6639,772.0235,772.0384,1618.6490
279,954.0468,1105.4576,-7.4636,1038.1477,1105.8246,953.6798,954.0468,1105.4576
280,1000.2035,1086.4543,-46.6529,1049.1159,1106.8607,979.7971,1000.2035,1086.4543
281,1058.0979,1249.2763,-33.1202,1166.9176,1254.8516,1052.5226,1058.0979,1249.2763
282,875.8287,1197.0382,57.3891,1077.7089,1206.9837,865.8832,875.8287,1197.0382
283,640.8769,1323.1224,65.3307,1151.6171,1329.3221,634.6773,640.8769,1323.1224
284,939.5493,1147.8926,37.8896,1061.2330,1154.5693,932.8726,939.5493,1147.8926
285,943.3554,1088.8677,-138.6575,1051.6847,1172.6981,859.5250,943.3554,1088.8677
286,908.9953,1036.1049,72.8323,986.8561,1069.2132,875.8870,908.9953,1036.1049
287,1082.1650,724.6166,120.1546,977.3980,1118.7912,687.9904,1082.1650,724.6166
288,943.3315,1211.8285,46.7778,1105.3557,1219.7448,935.4152,943.3315,1211.8285
289,1074.3417,733.6217,-113.5809,971.0574,1108.7332,699.2303,1074.3417,733.6217
290,944.4932,1203.1685,-45.3445,1099.7571,1210.8868,936.7748,944.4932,1203.1685
291,860.6420,1116.0792,3.8392,1012.8361,1116.1369,860.5843,860.6420,1116.0792
292,885.3084,1107.0656,-109.6586,1032.1559,1152.1327,840.2413,885.3084,1107.0656
293,863.6844,1317.1443,-83.0650,1167.8708,1331.8812,848.9474,863.6844,1317.1443
294,881.1004,1133.8578,-8.3463,1031.0858,1134.1332,880.8251,881.1004,1133.8578
295,924.4662,1116.5743,-37.1165,1035.9892,1123.4961,917.5445,924.4662,1116.5743
296,882.3753,988.2047,20.1039,940.4146,991.8950,878.6849,882.3753,988.2047
297,890.3436,1039.5362,81.8428,983.8179,1075.6777,854.2021,890.3436,1039.5362
