face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,5392.5654,11133.5042,138.4462,9646.4517,11136.8410,5389.2287,5392.5654,11133.5042
35,5415.3608,11046.4482,393.1711,9591.3189,11073.7675,5388.0416,5415.3608,11046.4482
36,5468.9783,10890.2388,636.7930,9495.5285,10964.0334,5395.1837,5468.9783,10890.2388
37,5550.1030,10678.4836,857.0803,9368.6035,10817.9313,5410.6553,5550.1030,10678.4836
38,5590.7938,10765.0655,-841.3677,9438.3287,10898.4391,5457.4203,5590.7938,10765.0655
39,5493.8149,10983.1032,-605.6948,9569.3271,11049.1419,5427.7763,5493.8149,10983.1032
40,5432.0693,11118.0361,-365.0015,9650.0694,11141.3710,5408.7344,5432.0693,11118.0361
41,5401.9118,11187.6664,-112.7608,9692.6719,11189.8632,5399.7150,5401.9118,11187.6664
42,5392.5666,11133.5093,138.4406,9646.4559,11136.8459,5389.2301,5392.5666,11133.5093
43,5415.3635,11046.4485,393.1786,9591.3201,11073.7688,5388.0432,5415.3635,11046.4485
44,5468.9811,10890.2361,636.8004,9495.5276,10964.0324,5395.1847,5468.9811,10890.2361
45,5550.1020,10678.4923,857.0760,9368.6097,10817.9384,5410.6559,5550.1020,10678.4923
46,5590.7906,10765.0703,-841.3632,9438.3315,10898.4423,5457.4186,5590.7906,10765.0703
47,5493.8138,10983.1037,-605.6961,9569.3277,11049.1426,5427.7749,5493.8138,10983.1037
48,5432.0677,11118.0366,-365.0013,9650.0698,11141.3715,5408.7329,5432.0677,11118.0366
49,5401.9118,11187.6679,-112.7676,9692.6735,11189.8650,5399.7147,5401.9118,11187.6679
50,5392.5654,11133.5042,138.4462,9646.4517,11136.8410,5389.2287,5392.5654,11133.5042
51,5415.3608,11046.4482,393.1711,9591.3189,11073.7675,5388.0416,5415.3608,11046.4482
52,5468.9783,10890.2388,636.7930,9495.5285,10964.0334,5395.1837,5468.9783,10890.2388
53,5550.1030,10678.4836,857.0803,9368.6035,10817.9313,5410.6553,5550.1030,10678.4836
54,5590.7938,10765.0655,-841.3677,9438.3287,10898.4391,5457.4203,5590.7938,10765.0655
55,5493.8149,10983.1032,-605.6948,9569.3271,11049.1419,5427.7763,5493.8149,10983.1032
56,5432.0693,11118.0361,-365.0015,9650.0694,11141.3710,5408.7344,5432.0693,11118.0361
57,5401.9118,11187.6664,-112.7608,9692.6719,11189.8632,5399.7150,5401.9118,11187.6664
58,5392.5666,11133.5093,138.4406,9646.4559,11136.8459,5389.2301,5392.5666,11133.5093
59,5415.3635,11046.4485,393.1786,9591.3201,11073.7688,5388.0432,5415.3635,11046.4485
60,5468.9811,10890.2361,636.8004,9495.5276,10964.0324,5395.1847,5468.9811,10890.2361
61,5550.1020,10678.4923,857.0760,9368.6097,10817.9384,5410.6559,5550.1020,10678.4923
62,5590.7906,10765.0703,-841.3632,9438.3315,10898.4423,5457.4186,5590.7906,10765.0703
63,5493.8138,10983.1037,-605.6961,9569.3277,11049.1426,5427.7749,5493.8138,10983.1037
64,7683.8265,11878.0245,-43.0589,10433.8649,11878.4665,7683.3844,7683.8265,11878.0245
65,7955.7348,14069.3829,-114.4291,12220.8123,14071.5239,7953.5938,7955.7348,14069.3829
66,7674.0795,11897.0994,-31.8245,10446.8283,11897.3392,7673.8397,7674.0795,11897.0994
67,7945.4456,14077.9183,2.7944,12225.4889,14077.9196,7945.4444,7945.4456,14077.9183
68,7669.0578,11862.5495,-27.2150,10419.3173,11862.7261,7668.8812,7669.0578,11862.5495
69,7939.3881,14028.2684,78.1003,12184.7704,14029.2700,7938.3865,7939.3881,14028.2684
70,7667.1326,11868.0985,-24.9916,10423.2564,11868.2472,7666.9840,7667.1326,11868.0985
71,7945.5889,13969.1220,195.9624,12140.4718,13975.4904,7939.2204,7945.5889,13969.1220
72,7657.8026,11866.4029,-10.9427,10420.3285,11866.4313,7657.7742,7657.8026,11866.4029
73,7975.3716,13862.3158,347.4084,12065.4594,13882.7466,7954.9408,7975.3716,13862.3158
74,7619.9323,11842.3288,21.0204,10395.5617,11842.4335,7619.8276,7619.9323,11842.3288
75,8064.7660,13689.4026,538.7005,11954.4536,13740.5320,8013.6366,8064.7660,13689.4026
76,7726.8624,11813.8464,-77.6483,10392.5691,11815.3211,7725.3877,7726.8624,11813.8464
77,8065.0972,13824.1800,-479.9370,12056.1772,13863.9019,8025.3753,8065.0972,13824.1800
78,7709.7280,11845.2708,-67.0638,10413.4539,11846.3580,7708.6408,7709.7280,11845.2708
79,7988.3070,13998.1461,-272.6502,12172.2089,14010.4902,7975.9629,7988.3070,13998.1461
80,7683.8279,11878.0249,-43.0574,10433.8655,11878.4669,7683.3859,7683.8279,11878.0249
81,7955.7355,14069.3766,-114.4267,12220.8071,14071.5175,7953.5946,7955.7355,14069.3766
82,7674.0789,11897.0982,-31.8294,10446.8273,11897.3381,7673.8391,7674.0789,11897.0982
83,7945.4452,14077.9074,2.7996,12225.4798,14077.9087,7945.4439,7945.4452,14077.9074
84,7669.0603,11862.5508,-27.2052,10419.3186,11862.7273,7668.8838,7669.0603,11862.5508
85,7939.3890,14028.2788,78.1005,12184.7791,14029.2804,7938.3874,7939.3890,14028.2788
86,7667.1328,11868.1037,-24.9935,10423.2604,11868.2524,7666.9841,7667.1328,11868.1037
87,7945.5912,13969.1323,195.9640,12140.4805,13975.5009,7939.2226,7945.5912,13969.1323
88,7657.8004,11866.4073,-10.9447,10420.3315,11866.4357,7657.7719,7657.8004,11866.4073
89,7975.3729,13862.3238,347.4108,12065.4662,13882.7549,7954.9418,7975.3729,13862.3238
90,7619.9371,11842.3247,21.0280,10395.5593,11842.4295,7619.8324,7619.9371,11842.3247
91,8064.7644,13689.4132,538.6996,11954.4618,13740.5423,8013.6353,8064.7644,13689.4132
92,7726.8623,11813.8431,-77.6550,10392.5667,11815.3181,7725.3873,7726.8623,11813.8431
93,8065.0965,13824.1861,-479.9382,12056.1822,13863.9081,8025.3745,8065.0965,13824.1861
94,7709.7266,11845.2701,-67.0662,10413.4532,11846.3574,7708.6392,7709.7266,11845.2701
95,7988.3064,13998.1519,-272.6539,12172.2138,14010.4963,7975.9620,7988.3064,13998.1519
96,7683.8265,11878.0245,-43.0589,10433.8649,11878.4665,7683.3844,7683.8265,11878.0245
97,7955.7348,14069.3829,-114.4291,12220.8123,14071.5239,7953.5938,7955.7348,14069.3829
98,7674.0795,11897.0994,-31.8245,10446.8283,11897.3392,7673.8397,7674.0795,11897.0994
99,7945.4456,14077.9183,2.7944,12225.4889,14077.9196,7945.4444,7945.4456,14077.9183
100,7669.0578,11862.5495,-27.2150,10419.3173,11862.7261,7668.8812,7669.0578,11862.5495
101,7939.3881,14028.2684,78.1003,12184.7704,14029.2700,7938.3865,7939.3881,14028.2684
102,7667.1326,11868.0985,-24.9916,10423.2564,11868.2472,7666.9840,7667.1326,11868.0985
103,7945.5889,13969.1220,195.9624,12140.4718,13975.4904,7939.2204,7945.5889,13969.1220
104,7657.8026,11866.4029,-10.9427,10420.3285,11866.4313,7657.7742,7657.8026,11866.4029
105,7975.3716,13862.3158,347.4084,12065.4594,13882.7466,7954.9408,7975.3716,13862.3158
106,7619.9323,11842.3288,21.0204,10395.5617,11842.4335,7619.8276,7619.9323,11842.3288
107,8064.7660,13689.4026,538.7005,11954.4536,13740.5320,8013.6366,8064.7660,13689.4026
108,7726.8624,11813.8464,-77.6483,10392.5691,11815.3211,7725.3877,7726.8624,11813.8464
109,8065.0972,13824.1800,-479.9370,12056.1772,13863.9019,8025.3753,8065.0972,13824.1800
110,7709.7280,11845.2708,-67.0638,10413.4539,11846.3580,7708.6408,7709.7280,11845.2708
111,7988.3070,13998.1461,-272.6502,12172.2089,14010.4902,7975.9629,7988.3070,13998.1461
112,7683.8279,11878.0249,-43.0574,10433.8655,11878.4669,7683.3859,7683.8279,11878.0249
113,7955.7355,14069.3766,-114.4267,12220.8071,14071.5175,7953.5946,7955.7355,14069.3766
114,7674.0789,11897.0982,-31.8294,10446.8273,11897.3381,7673.8391,7674.0789,11897.0982
115,7945.4452,14077.9074,2.7996,12225.4798,14077.9087,7945.4439,7945.4452,14077.9074
116,7669.0603,11862.5508,-27.2052,10419.3186,11862.7273,7668.8838,7669.0603,11862.5508
117,7939.3890,14028.2788,78.1005,12184.7791,14029.2804,7938.3874,7939.3890,14028.2788
118,7667.1328,11868.1037,-24.9935,10423.2604,11868.2524,7666.9841,7667.1328,11868.1037
119,7945.5912,13969.1323,195.9640,12140.4805,13975.5009,7939.2226,7945.5912,13969.1323
120,7657.8004,11866.4073,-10.9447,10420.3315,11866.4357,7657.7719,7657.8004,11866.4073
121,7975.3729,13862.3238,347.4108,12065.4662,13882.7549,7954.9418,7975.3729,13862.3238
122,7619.9371,11842.3247,21.0280,10395.5593,11842.4295,7619.8324,7619.9371,11842.3247
123,8064.7644,13689.4132,538.6996,11954.4618,13740.5423,8013.6353,8064.7644,13689.4132
124,7726.8623,11813.8431,-77.6550,10392.5667,11815.3181,7725.3873,7726.8623,11813.8431
125,8065.0965,13824.1861,-479.9382,12056.1822,13863.9081,8025.3745,8065.0965,13824.1861
126,7709.7266,11845.2701,-67.0662,10413.4532,11846.3574,7708.6392,7709.7266,11845.2701
127,7988.3064,13998.1519,-272.6539,12172.2138,14010.4963,7975.9620,7988.3064,13998.1519
128,7683.8265,11878.0245,-43.0589,10433.8649,11878.4665,7683.3844,7683.8265,11878.0245
129,7955.7348,14069.3829,-114.4291,12220.8123,14071.5239,7953.5938,7955.7348,14069.3829
130,7674.0795,11897.0994,-31.8245,10446.8283,11897.3392,7673.8397,7674.0795,11897.0994
131,7945.4456,14077.9183,2.7944,12225.4889,14077.9196,7945.4444,7945.4456,14077.9183
132,7669.0578,11862.5495,-27.2150,10419.3173,11862.7261,7668.8812,7669.0578,11862.5495
133,7939.3881,14028.2684,78.1003,12184.7704,14029.2700,7938.3865,7939.3881,14028.2684
134,7667.1326,11868.0985,-24.9916,10423.2564,11868.2472,7666.9840,7667.1326,11868.0985
135,7945.5889,13969.1220,195.9624,12140.4718,13975.4904,7939.2204,7945.5889,13969.1220
136,7657.8026,11866.4029,-10.9427,10420.3285,11866.4313,7657.7742,7657.8026,11866.4029
137,7975.3716,13862.3158,347.4084,12065.4594,13882.7466,7954.9408,7975.3716,13862.3158
138,7619.9323,11842.3288,21.0204,10395.5617,11842.4335,7619.8276,7619.9323,11842.3288
139,8064.7660,13689.4026,538.7005,11954.4536,13740.5320,8013.6366,8064.7660,13689.4026
140,7726.8624,11813.8464,-77.6483,10392.5691,11815.3211,7725.3877,7726.8624,11813.8464
141,8065.0972,13824.1800,-479.9370,12056.1772,13863.9019,8025.3753,8065.0972,13824.1800
142,7709.7280,11845.2708,-67.0638,10413.4539,11846.3580,7708.6408,7709.7280,11845.2708
143,7988.3070,13998.1461,-272.6502,12172.2089,14010.4902,7975.9629,7988.3070,13998.1461
144,7683.8279,11878.0249,-43.0574,10433.8655,11878.4669,7683.3859,7683.8279,11878.0249
145,7955.7355,14069.3766,-114.4267,12220.8071,14071.5175,7953.5946,7955.7355,14069.3766
146,7674.0789,11897.0982,-31.8294,10446.8273,11897.3381,7673.8391,7674.0789,11897.0982
147,7945.4452,14077.9074,2.7996,12225.4798,14077.9087,7945.4439,7945.4452,14077.9074
148,7669.0603,11862.5508,-27.2052,10419.3186,11862.7273,7668.8838,7669.0603,11862.5508
149,7939.3890,14028.2788,78.1005,12184.7791,14029.2804,7938.3874,7939.3890,14028.2788
150,7667.1328,11868.1037,-24.9935,10423.2604,11868.2524,7666.9841,7667.1328,11868.1037
151,7945.5912,13969.1323,195.9640,12140.4805,13975.5009,7939.2226,7945.5912,13969.1323
152,7657.8004,11866.4073,-10.9447,10420.3315,11866.4357,7657.7719,7657.8004,11866.4073
153,7975.3729,13862.3238,347.4108,12065.4662,13882.7549,7954.9418,7975.3729,13862.3238
154,7619.9371,11842.3247,21.0280,10395.5593,11842.4295,7619.8324,7619.9371,11842.3247
155,8064.7644,13689.4132,538.6996,11954.4618,13740.5423,8013.6353,8064.7644,13689.4132
156,7726.8623,11813.8431,-77.6550,10392.5667,11815.3181,7725.3873,7726.8623,11813.8431
157,8065.0965,13824.1861,-479.9382,12056.1822,13863.9081,8025.3745,8065.0965,13824.1861
158,7709.7266,11845.2701,-67.0662,10413.4532,11846.3574,7708.6392,7709.7266,11845.2701
159,7988.3064,13998.1519,-272.6539,12172.2138,14010.4963,7975.9620,7988.3064,13998.1519
160,7683.8265,11878.0245,-43.0589,10433.8649,11878.4665,7683.3844,7683.8265,11878.0245
161,7955.7348,14069.3829,-114.4291,12220.8123,14071.5239,7953.5938,7955.7348,14069.3829
162,7674.0795,11897.0994,-31.8245,10446.8283,11897.3392,7673.8397,7674.0795,11897.0994
163,7945.4456,14077.9183,2.7944,12225.4889,14077.9196,7945.4444,7945.4456,14077.9183
164,7669.0578,11862.5495,-27.2150,10419.3173,11862.7261,7668.8812,7669.0578,11862.5495
165,7939.3881,14028.2684,78.1003,12184.7704,14029.2700,7938.3865,7939.3881,14028.2684
166,7667.1326,11868.0985,-24.9916,10423.2564,11868.2472,7666.9840,7667.1326,11868.0985
167,7945.5889,13969.1220,195.9624,12140.4718,13975.4904,7939.2204,7945.5889,13969.1220
168,7657.8026,11866.4029,-10.9427,10420.3285,11866.4313,7657.7742,7657.8026,11866.4029
169,7975.3716,13862.3158,347.4084,12065.4594,13882.7466,7954.9408,7975.3716,13862.3158
170,7619.9323,11842.3288,21.0204,10395.5617,11842.4335,7619.8276,7619.9323,11842.3288
171,8064.7660,13689.4026,538.7005,11954.4536,13740.5320,8013.6366,8064.7660,13689.4026
172,7726.8624,11813.8464,-77.6483,10392.5691,11815.3211,7725.3877,7726.8624,11813.8464
173,8065.0972,13824.1800,-479.9370,12056.1772,13863.9019,8025.3753,8065.0972,13824.1800
174,7709.7280,11845.2708,-67.0638,10413.4539,11846.3580,7708.6408,7709.7280,11845.2708
175,7988.3070,13998.1461,-272.6502,12172.2089,14010.4902,7975.9629,7988.3070,13998.1461
176,7683.8279,11878.0249,-43.0574,10433.8655,11878.4669,7683.3859,7683.8279,11878.0249
177,7955.7355,14069.3766,-114.4267,12220.8071,14071.5175,7953.5946,7955.7355,14069.3766
178,7674.0789,11897.0982,-31.8294,10446.8273,11897.3381,7673.8391,7674.0789,11897.0982
179,7945.4452,14077.9074,2.7996,12225.4798,14077.9087,7945.4439,7945.4452,14077.9074
180,7669.0603,11862.5508,-27.2052,10419.3186,11862.7273,7668.8838,7669.0603,11862.5508
181,7939.3890,14028.2788,78.1005,12184.7791,14029.2804,7938.3874,7939.3890,14028.2788
182,7667.1328,11868.1037,-24.9935,10423.2604,11868.2524,7666.9841,7667.1328,11868.1037
183,7945.5912,13969.1323,195.9640,12140.4805,13975.5009,7939.2226,7945.5912,13969.1323
184,7657.8004,11866.4073,-10.9447,10420.3315,11866.4357,7657.7719,7657.8004,11866.4073
185,7975.3729,13862.3238,347.4108,12065.4662,13882.7549,7954.9418,7975.3729,13862.3238
186,7619.9371,11842.3247,21.0280,10395.5593,11842.4295,7619.8324,7619.9371,11842.3247
187,8064.7644,13689.4132,538.6996,11954.4618,13740.5423,8013.6353,8064.7644,13689.4132
188,7726.8623,11813.8431,-77.6550,10392.5667,11815.3181,7725.3873,7726.8623,11813.8431
189,8065.0965,13824.1861,-479.9382,12056.1822,13863.9081,8025.3745,8065.0965,13824.1861
190,7709.7266,11845.2701,-67.0662,10413.4532,11846.3574,7708.6392,7709.7266,11845.2701
191,7988.3064,13998.1519,-272.6539,12172.2138,14010.4963,7975.9620,7988.3064,13998.1519
192,8881.1189,14299.2925,-119.1932,12505.7164,14301.9134,8878.4980,8881.1189,14299.2925
193,9042.6218,15361.5402,51.3629,13373.3034,15361.9577,9042.2043,9042.6218,15361.5402
194,8842.8072,14333.5789,-72.5821,12526.5100,14334.5382,8841.8479,8842.8072,14333.5789
195,8985.2948,15285.3125,49.3313,13305.6591,15285.6988,8984.9086,8985.2948,15285.3125
196,8874.7744,14329.2279,1.9300,12526.7609,14329.2286,8874.7737,8874.7744,14329.2279
197,8959.2877,15258.0634,-3.7846,13280.6626,15258.0657,8959.2854,8959.2877,15258.0634
198,8949.5133,14320.3992,38.6195,12530.4227,14320.6768,8949.2356,8949.5133,14320.3992
199,8982.4858,15261.9699,4.9714,13286.1741,15261.9738,8982.4819,8982.4858,15261.9699
200,9042.8808,14301.4836,74.4218,12529.8097,14302.5367,9041.8278,9042.8808,14301.4836
201,9051.7355,15231.1503,92.5014,13269.4830,15232.5347,9050.3511,9051.7355,15231.1503
202,9087.2635,14274.5617,121.2009,12516.7422,14277.3920,9084.4332,9087.2635,14274.5617
203,9230.2148,15153.8171,303.9101,13237.7919,15169.3684,9214.6635,9230.2148,15153.8171
204,9134.3594,14218.7938,-186.3853,12483.3995,14225.6171,9127.5361,9134.3594,14218.7938
205,9270.2631,15283.2198,-245.6016,13342.2666,15293.2348,9260.2480,9270.2631,15283.2198
206,8980.7439,14254.2314,-164.7244,12486.1794,14259.3718,8975.6036,8980.7439,14254.2314
207,9131.1193,15416.3561,-13.0419,13426.5892,15416.3831,9131.0923,9131.1193,15416.3561
208,8881.1168,14299.2832,-119.1930,12505.7088,14301.9041,8878.4960,8881.1168,14299.2832
209,9042.6203,15361.5391,51.3614,13373.3023,15361.9565,9042.2029,9042.6203,15361.5391
210,8842.8043,14333.5694,-72.5849,12526.5021,14334.5287,8841.8450,8842.8043,14333.5694
211,8985.2936,15285.3085,49.3314,13305.6557,15285.6948,8984.9073,8985.2936,15285.3085
212,8874.7752,14329.2372,1.9318,12526.7684,14329.2379,8874.7745,8874.7752,14329.2372
213,8959.2858,15258.0609,-3.7867,13280.6603,15258.0632,8959.2835,8959.2858,15258.0609
214,8949.5132,14320.4103,38.6178,12530.4314,14320.6880,8949.2355,8949.5132,14320.4103
215,8982.4847,15261.9693,4.9692,13286.1735,15261.9732,8982.4808,8982.4847,15261.9693
216,9042.8801,14301.4946,74.4199,12529.8181,14302.5476,9041.8272,9042.8801,14301.4946
217,9051.7347,15231.1494,92.5015,13269.4822,15232.5337,9050.3503,9051.7347,15231.1494
218,9087.2659,14274.5681,121.2037,12516.7476,14277.3985,9084.4355,9087.2659,14274.5681
219,9230.2132,15153.8165,303.9087,13237.7912,15169.3676,9214.6621,9230.2132,15153.8165
220,9134.3641,14218.8025,-186.3890,12483.4072,14225.6261,9127.5405,9134.3641,14218.8025
221,9270.2658,15283.2216,-245.5982,13342.2682,15293.2364,9260.2511,9270.2658,15283.2216
222,8980.7469,14254.2399,-164.7249,12486.1864,14259.3803,8975.6064,8980.7469,14254.2399
223,9131.1217,15416.3586,-13.0408,13426.5915,15416.3856,9131.0947,9131.1217,15416.3586
224,8881.1189,14299.2925,-119.1932,12505.7164,14301.9134,8878.4980,8881.1189,14299.2925
225,9042.6218,15361.5402,51.3629,13373.3034,15361.9577,9042.2043,9042.6218,15361.5402
226,8842.8072,14333.5789,-72.5821,12526.5100,14334.5382,8841.8479,8842.8072,14333.5789
227,8985.2948,15285.3125,49.3313,13305.6591,15285.6988,8984.9086,8985.2948,15285.3125
228,8874.7744,14329.2279,1.9300,12526.7609,14329.2286,8874.7737,8874.7744,14329.2279
229,8959.2877,15258.0634,-3.7846,13280.6626,15258.0657,8959.2854,8959.2877,15258.0634
230,8949.5133,14320.3992,38.6195,12530.4227,14320.6768,8949.2356,8949.5133,14320.3992
231,8982.4858,15261.9699,4.9714,13286.1741,15261.9738,8982.4819,8982.4858,15261.9699
232,9042.8808,14301.4836,74.4218,12529.8097,14302.5367,9041.8278,9042.8808,14301.4836
233,9051.7355,15231.1503,92.5014,13269.4830,15232.5347,9050.3511,9051.7355,15231.1503
234,9087.2635,14274.5617,121.2009,12516.7422,14277.3920,9084.4332,9087.2635,14274.5617
235,9230.2148,15153.8171,303.9101,13237.7919,15169.3684,9214.6635,9230.2148,15153.8171
236,9134.3594,14218.7938,-186.3853,12483.3995,14225.6171,9127.5361,9134.3594,14218.7938
237,9270.2631,15283.2198,-245.6016,13342.2666,15293.2348,9260.2480,9270.2631,15283.2198
238,8980.7439,14254.2314,-164.7244,12486.1794,14259.3718,8975.6036,8980.7439,14254.2314
239,9131.1193,15416.3561,-13.0419,13426.5892,15416.3831,9131.0923,9131.1193,15416.3561
240,8881.1168,14299.2832,-119.1930,12505.7088,14301.9041,8878.4960,8881.1168,14299.2832
241,9042.6203,15361.5391,51.3614,13373.3023,15361.9565,9042.2029,9042.6203,15361.5391
242,8842.8043,14333.5694,-72.5849,12526.5021,14334.5287,8841.8450,8842.8043,14333.5694
243,8985.2936,15285.3085,49.3314,13305.6557,15285.6948,8984.9073,8985.2936,15285.3085
244,8874.7752,14329.2372,1.9318,12526.7684,14329.2379,8874.7745,8874.7752,14329.2372
245,8959.2858,15258.0609,-3.7867,13280.6603,15258.0632,8959.2835,8959.2858,15258.0609
246,8949.5132,14320.4103,38.6178,12530.4314,14320.6880,8949.2355,8949.5132,14320.4103
247,8982.4847,15261.9693,4.9692,13286.1735,15261.9732,8982.4808,8982.4847,15261.9693
248,9042.8801,14301.4946,74.4199,12529.8181,14302.5476,9041.8272,9042.8801,14301.4946
249,9051.7347,15231.1494,92.5015,13269.4822,15232.5337,9050.3503,9051.7347,15231.1494
250,9087.2659,14274.5681,121.2037,12516.7476,14277.3985,9084.4355,9087.2659,14274.5681
251,9230.2132,15153.8165,303.9087,13237.7912,15169.3676,9214.6621,9230.2132,15153.8165
252,9134.3641,14218.8025,-186.3890,12483.4072,14225.6261,9127.5405,9134.3641,14218.8025
253,9270.2658,15283.2216,-245.5982,13342.2682,15293.2364,9260.2511,9270.2658,15283.2216
254,8980.7469,14254.2399,-164.7249,12486.1864,14259.3803,8975.6064,8980.7469,14254.2399
255,9131.1217,15416.3586,-13.0408,13426.5915,15416.3856,9131.0947,9131.1217,15416.3586
256,8881.1189,14299.2925,-119.1932,12505.7164,14301.9134,8878.4980,8881.1189,14299.2925
257,9042.6218,15361.5402,51.3629,13373.3034,15361.9577,9042.2043,9042.6218,15361.5402
258,8842.8072,14333.5789,-72.5821,12526.5100,14334.5382,8841.8479,8842.8072,14333.5789
259,8985.2948,15285.3125,49.3313,13305.6591,15285.6988,8984.9086,8985.2948,15285.3125
260,8874.7744,14329.2279,1.9300,12526.7609,14329.2286,8874.7737,8874.7744,14329.2279
261,8959.2877,15258.0634,-3.7846,13280.6626,15258.0657,8959.2854,8959.2877,15258.0634
262,8949.5133,14320.3992,38.6195,12530.4227,14320.6768,8949.2356,8949.5133,14320.3992
263,8982.4858,15261.9699,4.9714,13286.1741,15261.9738,8982.4819,8982.4858,15261.9699
264,9042.8808,14301.4836,74.4218,12529.8097,14302.5367,9041.8278,9042.8808,14301.4836
265,9051.7355,15231.1503,92.5014,13269.4830,15232.5347,9050.3511,9051.7355,15231.1503
266,9087.2635,14274.5617,121.2009,12516.7422,14277.3920,9084.4332,9087.2635,14274.5617
267,9230.2148,15153.8171,303.9101,13237.7919,15169.3684,9214.6635,9230.2148,15153.8171
268,9134.3594,14218.7938,-186.3853,12483.3995,14225.6171,9127.5361,9134.3594,14218.7938
269,9270.2631,15283.2198,-245.6016,13342.2666,15293.2348,9260.2480,9270.2631,15283.2198
270,8980.7439,14254.2314,-164.7244,12486.1794,14259.3718,8975.6036,8980.7439,14254.2314
271,9131.1193,15416.3561,-13.0419,13426.5892,15416.3831,9131.0923,9131.1193,15416.3561
272,8881.1168,14299.2832,-119.1930,12505.7088,14301.9041,8878.4960,8881.1168,14299.2832
273,9042.6203,15361.5391,51.3614,13373.3023,15361.9565,9042.2029,9042.6203,15361.5391
274,8842.8043,14333.5694,-72.5849,12526.5021,14334.5287,8841.8450,8842.8043,14333.5694
275,8985.2936,15285.3085,49.3314,13305.6557,15285.6948,8984.9073,8985.2936,15285.3085
276,8874.7752,14329.2372,1.9318,12526.7684,14329.2379,8874.7745,8874.7752,14329.2372
277,8959.2858,15258.0609,-3.7867,13280.6603,15258.0632,8959.2835,8959.2858,15258.0609
278,8949.5132,14320.4103,38.6178,12530.4314,14320.6880,8949.2355,8949.5132,14320.4103
279,8982.4847,15261.9693,4.9692,13286.1735,15261.9732,8982.4808,8982.4847,15261.9693
