vid,x,y,z
91,-0.02886373,-0.40481296,0.09463243
92,-0.03614856,-0.50528629,0.05427495
93,-0.03752111,0.34236762,0.11621311
94,-0.03836289,0.41342038,0.08890610
95,-0.04223374,-0.34876102,0.12150980
96,-0.04032667,0.47582276,0.06138557
97,-0.04169524,0.52730828,0.03642937
98,-0.04242034,0.56735898,0.01617887
99,-0.08350386,0.59416083,0.00000000
100,-0.04144941,0.26859629,0.14193762
101,-0.04507588,0.18095577,0.16523429
102,-0.05112400,-0.28721250,0.14508283
103,-0.02743961,0.03758913,0.17284288
104,-0.05530800,0.08772027,0.18397700
105,-0.04952828,0.13215461,0.17569781
106,-0.05300653,-0.45861126,0.07973895
107,-0.05912251,-0.22878287,0.16425410
108,-0.07312160,-0.59552771,0.00000000
109,-0.06697401,-0.17102613,0.17970905
110,-0.07956421,0.44525348,0.08290074
111,-0.07952323,0.37704851,0.11346268
112,-0.08027844,0.50689903,0.05170630
113,-0.08038656,0.55857980,0.02248170
114,-0.12474702,0.58688855,0.00000000
115,-0.08391981,0.30828159,0.14160571
116,-0.07101017,-0.40906643,0.10637609
117,-0.07590724,-0.11254545,0.19193022
118,-0.08326465,-0.52740446,0.04662294
119,-0.07634801,-0.56302571,0.02177525
120,-0.09311947,0.23790120,0.16728690
121,-0.09111511,-0.48263727,0.07366805
122,-0.09169803,-0.35819127,0.13202099
123,-0.08678187,-0.05389675,0.20096892
124,-0.10134582,0.00602753,0.20659263
125,-0.07778384,0.04799132,0.19672314
126,-0.10000490,-0.42647294,0.10362186
127,-0.10529604,0.17096031,0.18813881
128,-0.11112372,-0.37202511,0.12978048
129,-0.12096922,0.48744719,0.06623561
130,-0.11904117,0.54833948,0.02914193
131,-0.12253650,0.42115262,0.10124165
132,-0.12185667,-0.31669449,0.15352984
133,-0.12682834,0.35518599,0.13230135
134,-0.13304232,-0.24941027,0.17841036
135,-0.11094239,-0.30593275,0.15548765
136,-0.13603357,0.29415595,0.15852644
137,-0.13860698,0.10964992,0.20792894
138,-0.13673466,-0.18879838,0.19548618
139,-0.14069694,-0.12786310,0.20821678
140,-0.14602487,-0.06621044,0.21674961
141,-0.12178725,-0.02902116,0.21199320
142,-0.14942903,0.24137290,0.17940239
143,-0.16538242,0.57675702,0.00000000
144,-0.16035792,0.52833047,0.03890658
145,-0.16281905,0.46825141,0.07766139
146,-0.16718031,0.40542121,0.11272379
147,-0.17253610,-0.24175401,0.18635529
148,-0.17615793,0.05579346,0.22221278
149,-0.16149968,0.00027674,0.22220055
150,-0.17588043,0.19375320,0.19828794
151,-0.17577734,0.34685325,0.14196122
152,-0.19079547,-0.09769646,0.22112829
153,-0.18216026,-0.16553908,0.20807080
154,-0.19030801,0.29851187,0.16431928
155,-0.20521208,0.56381555,0.00000000
156,-0.20313110,0.51005579,0.04396653
157,-0.20802711,0.14943479,0.21324929
158,-0.18981837,0.09869545,0.21983833
159,-0.20668255,0.45256167,0.08324315
160,-0.21502077,-0.56014825,0.00000000
161,-0.20530545,-0.52306946,0.01208745
162,-0.21632681,0.01821968,0.23040908
163,-0.20301392,-0.03813289,0.22808837
164,-0.20557669,-0.48552968,0.05942132
165,-0.21091618,0.26039784,0.18104841
166,-0.23985484,0.21940384,0.19672565
167,-0.20749051,-0.43538738,0.09765750
168,-0.21058303,-0.38128900,0.12989520
169,-0.21418567,0.39540737,0.11706400
170,-0.22039632,-0.26436681,0.18141614
171,-0.21479838,-0.32540782,0.15710148
172,-0.22580597,-0.21393813,0.19785468
173,-0.22689552,0.34821668,0.14184492
174,-0.23710767,-0.12597999,0.21943990
175,-0.23173411,-0.16944294,0.20976160
176,-0.24404199,0.54812726,0.00000000
177,-0.24495723,0.49276215,0.04513751
178,-0.24549391,0.10946118,0.22318294
179,-0.24533971,0.31217688,0.15869826
180,-0.27180954,0.27513791,0.17312785
181,-0.25112068,0.43576078,0.08530456
182,-0.25876005,-0.01363374,0.23167519
183,-0.24689282,-0.07391883,0.22705126
184,-0.26132248,0.39068859,0.11301303
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27191891,-0.48842240,0.02100180
188,-0.27073596,-0.45136426,0.07031659
189,-0.27050633,-0.40387330,0.10910211
190,-0.27124053,-0.35404335,0.13947437
191,-0.27526420,-0.29851565,0.16585339
192,-0.27633423,0.18544340,0.20427726
193,-0.26196337,0.15090723,0.21483937
194,-0.27771131,0.35541051,0.13104261
195,-0.28632504,0.46158856,0.05306528
196,-0.28924572,-0.19401616,0.19905101
197,-0.28260368,-0.23617824,0.18762418
198,-0.28910563,0.08269597,0.22497289
199,-0.27611905,0.03933950,0.22939964
200,-0.29521552,-0.14922129,0.21024568
201,-0.29348825,0.42535735,0.07857688
202,-0.30599099,0.39122335,0.09926192
203,-0.30163062,0.32215643,0.14418695
204,-0.31795157,0.50882886,0.00000000
205,-0.30568334,0.49076359,0.01822863
206,-0.30840595,0.24043113,0.18085998
207,-0.31945127,-0.03745028,0.22260520
208,-0.30915156,-0.08602780,0.21947125
209,-0.32189064,0.46154463,0.03174515
210,-0.32353699,0.15856204,0.20414889
211,-0.35998456,0.21390232,0.17501820
212,-0.32999562,0.42415589,0.06146103
213,-0.32793244,0.36003797,0.11207698
214,-0.34414587,-0.49149124,0.00000000
215,-0.33641843,-0.41707498,0.07811245
216,-0.33750131,-0.45305936,0.02947717
217,-0.34093670,0.28765792,0.14976984
218,-0.33668953,-0.36691055,0.11716664
219,-0.35267114,0.48541019,0.00000000
220,-0.34785836,0.45018883,0.02439953
221,-0.34291234,-0.31001346,0.14740276
222,-0.34755533,0.05195009,0.21459360
223,-0.33396974,0.00332531,0.22034314
224,-0.34848730,0.39288479,0.07760351
225,-0.35387011,-0.23990829,0.17104726
226,-0.36244444,-0.17745249,0.18726045
227,-0.32899081,-0.16311229,0.19942973
228,-0.36710491,0.33126950,0.11333071
229,-0.39117856,0.13259630,0.18626516
230,-0.36901445,0.09004711,0.20354610
231,-0.40147836,-0.44588690,0.00000000
232,-0.43073814,0.36872693,0.02699833
233,-0.39163083,0.38173949,0.05290615
234,-0.38248139,-0.11708310,0.19256779
235,-0.39756067,-0.07075356,0.19419213
236,-0.40117651,0.26314471,0.13354355
237,-0.40481975,-0.35698552,0.09227366
238,-0.40336922,-0.40556276,0.05181804
239,-0.40573063,-0.30749741,0.12173824
240,-0.52477185,0.29088577,0.00000000
241,-0.48302851,0.28434588,0.05143852
242,-0.44564007,0.27598687,0.09331056
243,-0.43881223,0.40919901,0.00000000
244,-0.39453510,0.40158458,0.02965623
245,-0.43298971,-0.18784196,0.15207175
246,-0.42279242,-0.23648511,0.14164957
247,-0.39940358,0.03885157,0.19582427
248,-0.44325954,0.02433953,0.17311742
249,-0.42237947,-0.02225058,0.18531648
250,-0.41852650,0.15958261,0.16398542
251,-0.44518240,0.18810823,0.13785888
252,-0.40780148,0.20207266,0.15604078
253,-0.48541019,0.35267114,0.00000000
254,-0.44591163,0.34775599,0.03333972
255,-0.41305691,0.34424520,0.07120251
256,-0.45282574,-0.39363541,0.00000000
257,-0.47231551,-0.28333070,0.08390082
258,-0.46385824,-0.35155316,0.04226857
259,-0.49725695,0.20614345,0.08546043
260,-0.45925160,-0.12687206,0.15106664
261,-0.47513355,-0.08092387,0.14641896
262,-0.43607423,-0.07507539,0.17383834
263,-0.51583959,0.23930798,0.04517320
264,-0.46763075,0.25262933,0.08883297
265,-0.49742255,-0.33551575,0.00000000
266,-0.50163728,0.10019257,0.11848535
267,-0.47599055,0.06477542,0.14655872
268,-0.45171195,0.11627410,0.15505274
269,-0.50459801,-0.17641906,0.09935757
270,-0.49088395,-0.22580745,0.09334167
271,-0.46388548,-0.18402322,0.13208304
272,-0.53979532,0.16839652,0.05413737
273,-0.50065285,0.17831526,0.09403363
274,-0.52105590,-0.24782789,0.04516157
275,-0.50890904,-0.29812319,0.02368463
276,-0.53246288,0.12046664,0.08047002
277,-0.53071649,0.01150170,0.10125264
278,-0.49248234,0.01777286,0.13747945
279,-0.50572951,-0.03374313,0.12552902
280,-0.55368529,0.09271958,0.06232695
281,-0.53460394,-0.27239429,0.00000000
282,-0.52880456,-0.12693041,0.08829672
283,-0.54903279,-0.07672386,0.07432648
284,-0.51141130,-0.07888975,0.11570193
285,-0.56815506,0.05061425,0.05075672
286,-0.59416083,0.08350386,0.00000000
287,-0.55510503,-0.15493456,0.04406928
288,-0.56381555,-0.20521208,0.00000000
289,-0.55255085,-0.21467337,0.01576286
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53001844,0.21724144,0.04084838
293,-0.57955548,0.15529143,0.00000000
294,-0.55870879,0.13962002,0.03984145
295,-0.59671313,-0.06271708,0.00000000
296,-0.57603296,-0.06905992,0.03564999
297,-0.59990863,0.01047144,0.00000000
298,-0.56913032,0.01150831,0.05226360
299,-0.48262329,0.30393446,0.03384241
300,-0.44102325,0.31841515,0.06769412
301,-0.40552948,0.32576720,0.09031685
302,0.03032895,-0.19127298,0.15953371
303,0.02045565,-0.35576239,0.10879713
304,0.03630595,-0.06461327,0.17900399
305,0.03347933,-0.12763472,0.17158074
306,0.04880615,-0.00952821,0.18725827
307,0.02660326,-0.24978149,0.14429934
308,0.04565345,-0.57458218,0.01531219
309,0.02402009,-0.30735959,0.12674089
310,0.05507706,-0.53680478,0.03976402
311,0.04237394,-0.43209294,0.08782102
312,0.07332559,-0.31437528,0.14323541
313,0.06645495,-0.49479346,0.06423888
314,0.08567794,-0.26440479,0.16306648
315,0.07784496,-0.44993513,0.08849174
316,0.10178857,-0.15307581,0.19427407
317,0.09527234,-0.20947978,0.18067051
318,0.10734534,-0.10190148,0.20314561
319,0.09330316,-0.39114094,0.11813511
320,0.14515314,-0.58217743,0.00000000
321,0.14482539,-0.51839846,0.04613359
322,0.15250743,-0.46309370,0.08413776
323,0.15937313,-0.40685229,0.11653192
324,0.16718206,-0.35022734,0.14428389
325,0.17333392,-0.29195030,0.16861453
326,0.38567258,0.45962668,0.00000000
327,0.40750606,0.30049197,0.10218924
328,0.44394870,0.22357028,0.11927967
329,0.57769897,-0.03264353,0.03783676
330,0.10824668,-0.33902007,0.14222235
331,0.02381602,0.12620359,0.16503080
332,0.32357267,-0.21090044,0.18724423
333,0.11093255,-0.56438064,0.01180243
334,0.42201406,0.07951756,0.17776614
335,0.38105655,-0.26502176,0.15079679
336,0.37135773,-0.42724886,0.04638937
337,0.12492439,0.05412129,0.21109427
338,0.16304499,-0.55033516,0.00458711
339,0.52606658,-0.20355450,0.06182305
340,0.03390030,0.22915021,0.15204919
341,0.09168519,0.10203383,0.19646326
342,0.52209287,0.05679050,0.10401443
343,0.54227623,-0.03330437,0.08597875
344,0.16172197,0.14670612,0.20621725
345,0.48526423,0.13927249,0.11946843
346,0.46244275,-0.02922410,0.15854257
347,0.34574668,-0.12282610,0.20248422
348,0.41658458,-0.13861738,0.17158093
349,0.36638056,0.36300512,0.08484895
350,0.37035553,-0.38943791,0.08613788
351,0.37117322,-0.34930793,0.11405303
352,0.45328891,-0.24893924,0.11506827
353,0.26197780,-0.19628018,0.20035341
354,0.28171760,-0.06071350,0.22491660
355,0.37045609,-0.00756244,0.20690185
356,0.31471575,0.20085825,0.19048105
357,0.31477135,-0.25879788,0.17370389
358,0.27249996,-0.09915863,0.22095524
359,0.38896588,-0.22196482,0.16233651
360,0.56813036,-0.10801296,0.03946680
361,0.37712242,0.17533068,0.17765550
362,0.55519689,0.18949616,0.01972838
363,0.30500267,-0.33372524,0.14315733
364,0.30882354,0.04338516,0.22233729
365,0.04185389,0.59853845,0.00000000
366,0.01199587,-0.51460388,0.04338627
367,0.00596984,-0.56660220,0.01727887
368,0.01954819,-0.55298900,0.02735004
369,0.02046904,-0.46268858,0.06816734
370,0.02845331,-0.40470889,0.09449813
371,0.03595763,-0.50517121,0.05414825
372,0.03476477,0.41460652,0.09210965
373,0.03427203,0.34315406,0.11814027
374,0.04167566,-0.34864567,0.12135037
375,0.03655006,0.47713511,0.06560082
376,0.03818775,0.52814685,0.04052606
377,0.03995408,0.56760009,0.01870390
378,0.08350386,0.59416083,0.00000000
379,0.03849163,0.26896176,0.14315655
380,0.04240342,0.18111515,0.16583041
381,0.05038551,-0.28709607,0.14489779
382,0.02549691,0.03762674,0.17291589
383,0.05313628,0.08779833,0.18419217
384,0.04710275,0.13227705,0.17604599
385,0.05271779,-0.45846710,0.07955139
386,0.05820835,-0.22866761,0.16405291
387,0.07312160,-0.59552771,0.00000000
388,0.06588011,-0.17091411,0.17950307
389,0.07733775,0.50694681,0.05349102
390,0.07656388,0.44577027,0.08464666
391,0.07757740,0.55844224,0.02369798
392,0.12474702,0.58688855,0.00000000
393,0.07655382,0.37767427,0.11478324
394,0.07061536,-0.40890633,0.10611948
395,0.08101493,0.30873659,0.14243278
396,0.07461968,-0.11243637,0.19173150
397,0.08313633,-0.52725622,0.04648569
398,0.07629743,-0.56294977,0.02172112
399,0.09045038,0.23820266,0.16769632
400,0.09089374,-0.48244503,0.07345510
401,0.09118119,-0.35799585,0.13174138
402,0.08528118,-0.05378434,0.20079154
403,0.09962247,0.00614167,0.20642534
404,0.07583779,0.04807710,0.19674239
405,0.09965762,-0.42625394,0.10333587
406,0.10284372,0.17112813,0.18821503
407,0.11064534,-0.37179460,0.12947339
408,0.11551031,0.54903890,0.02867105
409,0.11813777,0.48778986,0.06606773
410,0.11979085,0.42155274,0.10118982
411,0.12122866,-0.31645190,0.15319729
412,0.12405418,0.35557061,0.13218271
413,0.13222606,-0.24916456,0.17803718
414,0.11028518,-0.30571235,0.15517142
415,0.13331160,0.29444307,0.15825061
416,0.13653185,0.10977249,0.20760026
417,0.13574491,-0.18856147,0.19508777
418,0.13951966,-0.12764363,0.20779684
419,0.14465541,-0.06601471,0.21630860
420,0.12024358,-0.02887062,0.21168634
421,0.14684823,0.24152049,0.17896830
422,0.16538242,0.57675702,0.00000000
423,0.15692037,0.52898234,0.03713980
424,0.15982346,0.46848124,0.07613607
425,0.16430759,0.40553780,0.11147364
426,0.17172647,-0.24144746,0.18591157
427,0.17440467,0.05595321,0.22157263
428,0.15992384,0.00045919,0.22167413
429,0.17352711,0.19381098,0.19756472
430,0.17296111,0.34692428,0.14081578
431,0.18956855,-0.09741829,0.22050415
432,0.18112834,-0.16523678,0.20753855
433,0.18758897,0.29849889,0.16314409
434,0.20521208,0.56381555,0.00000000
435,0.20001817,0.50999522,0.04200494
436,0.20590469,0.14949464,0.21226593
437,0.18790289,0.09881694,0.21905582
438,0.20354249,0.45231898,0.08107524
439,0.21502077,-0.56014825,0.00000000
440,0.20531789,-0.52313288,0.01215973
441,0.24356522,0.10956518,0.22198529
442,0.21475500,0.01845509,0.22954845
443,0.20161019,-0.03787599,0.22735408
444,0.20541228,-0.48526110,0.05921165
445,0.20832478,0.26027564,0.17975042
446,0.20720991,-0.43507082,0.09735295
447,0.21016691,-0.38095446,0.12953434
448,0.21115213,0.39513230,0.11505487
449,0.21966518,-0.26400445,0.18093682
450,0.21423532,-0.32505997,0.15668969
451,0.22494089,-0.21356432,0.19729867
452,0.22396205,0.34790747,0.13993273
453,0.23599230,-0.12562149,0.21871524
454,0.23073869,-0.16907341,0.20912661
455,0.24404199,0.54812726,0.00000000
456,0.23743766,0.21925389,0.19525520
457,0.24216621,0.49207668,0.04320631
458,0.24250830,0.31179594,0.15678068
459,0.24796064,0.43499363,0.08284937
460,0.25728714,-0.01334207,0.23067253
461,0.24562384,-0.07358131,0.22620771
462,0.25818893,0.38996760,0.11056388
463,0.27465173,0.35468245,0.12863468
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26911644,0.27475712,0.17114707
467,0.27190588,-0.48853070,0.02106329
468,0.27052205,-0.45106463,0.07005541
469,0.27016804,-0.40351959,0.10875944
470,0.27077587,-0.35366457,0.13907368
471,0.27465393,-0.29811918,0.16538765
472,0.27403772,0.18536627,0.20267460
473,0.25985424,0.15091897,0.21339476
474,0.29867074,0.32145048,0.14179546
475,0.28343877,0.46053069,0.05088889
476,0.28834726,-0.19358467,0.19840047
477,0.28182859,-0.23575427,0.18706291
478,0.28725783,0.08287126,0.22360975
479,0.27446830,0.03958377,0.22819179
480,0.29419304,-0.14879238,0.20948671
481,0.29048403,0.42420893,0.07603394
482,0.30283365,0.39010088,0.09664092
483,0.31795157,0.50882886,0.00000000
484,0.30488939,0.49049712,0.01778641
485,0.33813888,0.28702781,0.14739216
486,0.30585686,0.24012309,0.17882797
487,0.31805650,-0.03708180,0.22152529
488,0.30791281,-0.08562828,0.21853940
489,0.32031384,0.46098336,0.03095097
490,0.32720710,0.42284106,0.05923447
491,0.32133748,0.15854459,0.20242167
492,0.35753854,0.21366690,0.17296884
493,0.32483097,0.35897229,0.10947016
494,0.34414587,-0.49149124,0.00000000
495,0.33614291,-0.41675101,0.07783099
496,0.33743739,-0.45301804,0.02940387
497,0.33627516,-0.36652476,0.11680316
498,0.35267114,0.48541019,0.00000000
499,0.34684591,0.44984981,0.02401381
500,0.34235106,-0.30958649,0.14695071
501,0.34583086,0.05220298,0.21321829
502,0.33245875,0.00366868,0.21912596
503,0.34550560,0.39140826,0.07508491
504,0.39854344,0.26255317,0.13132380
505,0.35311674,-0.23945231,0.17046948
506,0.36149779,-0.17699402,0.18654135
507,0.32800540,-0.16267012,0.19869496
508,0.36412391,0.33020909,0.11076560
509,0.38909384,0.13263581,0.18457616
510,0.36712958,0.09022662,0.20201222
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43010157,0.36865346,0.02643213
514,0.38977174,0.38089098,0.05137635
515,0.39632160,-0.07032981,0.19321105
516,0.38135417,-0.11664693,0.19170758
517,0.40440185,-0.35663342,0.09197679
518,0.40311194,-0.40531570,0.05164039
519,0.40517759,-0.30708096,0.12132678
520,0.48152324,0.28383902,0.05019866
521,0.44336203,0.27531875,0.09142574
522,0.43881223,0.40919901,0.00000000
523,0.39365464,0.40137881,0.02904006
524,0.43212222,-0.18740394,0.15143416
525,0.42205556,-0.23605172,0.14111454
526,0.39775075,0.03912954,0.19451196
527,0.44171022,0.02461079,0.17194908
528,0.42097870,-0.02189179,0.18423060
529,0.41638458,0.15950876,0.16226254
530,0.44300275,0.18788173,0.13617556
531,0.40545176,0.20182488,0.15411400
532,0.44510187,0.34755826,0.03261601
533,0.41067259,0.34316142,0.06915424
534,0.45282574,-0.39363541,0.00000000
535,0.47181977,-0.28300888,0.08360003
536,0.46359648,-0.35134327,0.04213242
537,0.49552052,0.20585324,0.08417561
538,0.45822201,-0.12648437,0.15035660
539,0.47402611,-0.08057115,0.14565107
540,0.43486597,-0.07468581,0.17294479
541,0.55631030,0.22476396,0.00000000
542,0.51459737,0.23897799,0.04424933
543,0.46555894,0.25210196,0.08718013
544,0.49742255,-0.33551575,0.00000000
545,0.50009000,0.10024190,0.11740884
546,0.47440374,0.06493822,0.14540014
547,0.44984048,0.11632664,0.15361664
548,0.50389074,-0.17610510,0.09892321
549,0.49027446,-0.22548291,0.09296457
550,0.46305696,-0.18363612,0.13152484
551,0.57955548,0.15529143,0.00000000
552,0.53872544,0.16827473,0.05343580
553,0.49897591,0.17812604,0.09282687
554,0.52073086,-0.24764536,0.04498684
555,0.50873812,-0.29800534,0.02359811
556,0.52477185,0.29088577,0.00000000
557,0.53123294,0.12045180,0.07964898
558,0.52962112,0.01166924,0.10057213
559,0.49112585,0.01799815,0.13653937
560,0.50459910,-0.03347681,0.12478286
561,0.55275627,0.09273795,0.06175429
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52807865,-0.12667189,0.08786902
565,0.54833022,-0.07653568,0.07393356
566,0.51044632,-0.07860629,0.11509258
567,0.56746595,0.05066859,0.05036413
568,0.55472752,-0.15478289,0.04386832
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55242767,-0.21460651,0.01569466
572,0.52898184,0.21700769,0.04012391
573,0.55797829,0.13957145,0.03939268
574,0.59671313,-0.06271708,0.00000000
575,0.57566438,-0.06896605,0.03545958
576,0.59990863,0.01047144,0.00000000
577,0.56849915,0.01159422,0.05191261
578,0.48169642,0.30367306,0.03303347
579,0.43885746,0.31750352,0.06587133
580,0.40294861,0.32476126,0.08813887
