vid,x,y,z
56,0.21502119,0.16269507,0.18683949
57,0.24867616,0.26030187,0.16396022
58,0.20677461,-0.47579809,0.05683863
59,0.20177782,0.45366618,0.09673897
60,0.19687388,-0.12309824,0.16937375
61,0.20016602,-0.24968719,0.14065476
62,0.20218066,-0.41145063,0.08675691
63,0.18897606,-0.54520798,0.01994503
64,0.19515878,0.23079177,0.17941029
65,0.17397464,0.09319394,0.19304683
66,0.17886118,0.40153766,0.12852215
67,0.19332489,-0.01626258,0.18570771
68,0.16893003,-0.48252814,0.05656925
69,0.18175614,-0.37446863,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19400200,0.36725218,0.14062176
72,0.17494089,0.15874545,0.19078513
73,0.15519322,-0.51880833,0.03939041
74,0.14389728,0.29899164,0.16972770
75,0.13439722,0.02254817,0.18633749
76,0.13037978,0.09696469,0.19276545
77,0.13148590,0.25610081,0.18039885
78,0.13017977,-0.48927125,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121719,0.17894173,0.19150193
81,0.11420415,0.54237694,0.04879806
82,0.09056973,0.46350998,0.10559849
83,0.08999541,0.10160331,0.19126756
84,0.08259830,0.40081749,0.13787439
85,0.03362491,0.29707521,0.17410409
86,0.05088581,0.23370164,0.18595233
87,0.07567212,0.16995456,0.19189195
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727903,0.25121106,0.18333575
91,-0.00569436,0.28746881,0.17644614
92,0.01429220,0.35959911,0.15593314
93,0.01822861,0.39485222,0.14238081
94,-0.00472477,0.52415524,0.07027854
95,-0.00353485,0.45880024,0.11165997
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052518,0.16766755,0.19139853
98,-0.05136662,0.24658499,0.18410174
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825540,0.30982899,0.17041271
101,-0.05798186,0.33806615,0.16257282
102,-0.09227976,0.42860815,0.12471465
103,-0.08999541,0.10160331,0.19126756
104,-0.11011604,0.46528022,0.10331620
105,-0.09157738,0.54965297,0.04596671
106,-0.11749624,0.17426430,0.19178772
107,-0.12561155,-0.50220876,0.04816574
108,-0.11646070,0.25316425,0.18172224
109,-0.15200166,0.05851612,0.19134484
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550414,0.35962368,0.14656426
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16616965,0.41841380,0.12250402
116,-0.19437456,0.22944920,0.17974139
117,-0.20077677,-0.24010435,0.14320171
118,-0.19127138,0.48015183,0.08181411
119,-0.19882785,-0.47297577,0.05900131
120,-0.18655399,0.26786228,0.17268251
121,-0.22220739,0.15385387,0.18677506
122,-0.22044019,-0.04455050,0.18267531
123,-0.19747498,-0.27865639,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491501,0.11176039
127,-0.22951000,-0.40736874,0.08671672
128,-0.24462398,0.33020573,0.14354826
129,-0.24816318,-0.49653361,0.03816879
130,-0.24712478,0.18511156,0.17911729
131,-0.25956038,-0.09671999,0.17395952
132,-0.26404514,-0.19716605,0.15395551
133,-0.27427471,0.11137661,0.18198147
134,-0.26671183,0.39152025,0.11153113
135,-0.28673113,-0.49253725,0.02985407
136,-0.26546147,0.00907772,0.18426805
137,-0.26926601,-0.39843963,0.08533567
138,-0.28515809,-0.27623317,0.12996148
139,-0.30409554,0.24182841,0.15404756
140,-0.31422978,-0.13236044,0.16079142
141,-0.29290334,0.47223121,0.05312254
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072506,0.16668650,0.16415760
144,-0.31683667,-0.05562414,0.17080702
145,-0.33644439,-0.21129167,0.13839379
146,-0.31353032,0.06107255,0.17590764
147,-0.32934587,-0.41877948,0.05923173
148,-0.32763819,0.30316978,0.12751161
149,-0.34561642,-0.31671253,0.10140225
150,-0.34972626,-0.24880081,0.12419628
151,-0.33975730,0.19280705,0.15319761
152,-0.37050575,-0.09031881,0.15244759
153,-0.37977408,0.35071146,0.08416692
154,-0.36342241,0.01438644,0.16172958
155,-0.39009509,-0.14953025,0.13559939
156,-0.38963004,0.09009035,0.14922127
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869079,-0.34661391,0.08032737
159,-0.40352739,-0.21658458,0.11391657
160,-0.42962957,-0.05286902,0.13237772
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037825,0.01945424,0.13417392
164,-0.44187279,0.12913169,0.11934434
165,-0.45723238,-0.16568320,0.10038814
166,-0.46139621,-0.23523074,0.07816212
167,-0.46921462,0.30378833,0.04890935
168,-0.46563614,-0.35018631,0.02459627
169,-0.46599027,-0.05342244,0.11315801
170,-0.47978043,0.05963657,0.10478976
171,-0.46628687,0.19989455,0.08944491
172,-0.48404410,-0.13708045,0.09040416
173,-0.53156204,-0.04180058,0.06939513
174,-0.55352168,0.09922343,0.04509885
175,-0.54458455,-0.10613064,0.05152636
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909949,-0.15333633,0.06965263
186,-0.43927567,0.26247466,0.08663183
187,0.47611950,-0.16065143,0.09036484
188,0.38380242,0.21669859,0.13056407
189,-0.36941149,0.20073139,0.14030629
190,-0.42542569,-0.15698281,0.11891207
191,0.32564243,0.17566885,0.16160211
192,-0.09336997,0.38796581,0.14315875
193,0.37081938,-0.18691460,0.13442296
194,-0.32682489,-0.17124201,0.15031978
195,0.08477444,0.34091041,0.16062688
196,0.29755589,-0.19668163,0.15022979
197,-0.30020698,-0.20599205,0.14739241
198,-0.25207593,0.07834870,0.18713774
199,0.06248346,0.27084421,0.17957772
200,-0.22388081,-0.08769544,0.17658920
201,0.22464567,-0.09361604,0.17578230
202,-0.13779458,-0.36111987,0.10012960
203,0.15415774,0.12661865,0.19322870
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14296198,0.41511612,0.12653124
209,-0.16867178,0.01958742,0.18863848
210,-0.15422600,0.24045526,0.18177831
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33996052,0.47292837,0.02838802
220,-0.06016948,-0.58129970,0.01300237
221,0.49337009,-0.08416710,0.09312189
222,-0.18847892,-0.31839720,0.11976147
223,0.47271726,0.23876116,0.07316047
224,-0.52071947,-0.18673605,0.05236445
225,-0.19125288,-0.06748110,0.17861774
226,-0.49423031,0.09724687,0.09155808
227,0.47334025,-0.29230321,0.04790705
228,0.41547042,0.28433228,0.09293890
229,-0.40887657,0.28950771,0.09451492
230,0.22629388,-0.50141842,0.03981966
231,0.23290670,0.42803209,0.10312506
232,-0.24553991,0.42420401,0.10144968
233,0.06242656,-0.53622925,0.03191833
234,-0.44919345,-0.32635348,0.04822581
235,0.43968680,0.07903553,0.12683973
236,0.36471238,-0.28664925,0.10646931
237,-0.13173288,0.36308201,0.15034608
238,0.40047627,-0.11907499,0.13715341
239,-0.37498043,0.05187485,0.15724500
240,0.03256690,0.13397208,0.19096167
241,0.06635183,0.43431515,0.12281179
242,-0.30983302,0.20442074,0.16067780
243,0.35825297,-0.45593621,0.02456255
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396425,-0.09271440,0.09814291
246,-0.28563482,-0.36055452,0.09870105
247,-0.37154806,-0.21510952,0.12681115
248,0.12870122,0.34056159,0.15831724
249,0.29070262,0.00680849,0.18034059
250,0.26780747,0.29147856,0.15065765
251,-0.26225576,-0.30079255,0.12448152
252,0.25929060,-0.33319816,0.11345203
253,-0.25659764,-0.02935682,0.18242333
254,-0.38761753,-0.11709853,0.14234558
255,-0.19997998,-0.19832103,0.15355967
256,-0.20538248,-0.50428369,0.04187113
257,0.26377131,-0.44242550,0.06499717
258,0.28786253,0.18732959,0.17004612
259,-0.03435021,0.31383963,0.16995428
260,-0.11886516,0.13186841,0.19323190
261,-0.16073402,0.19685872,0.18800361
262,0.18638324,0.19423361,0.18617083
263,0.10285029,0.28119768,0.17642115
264,0.30967210,-0.15146225,0.15825260
265,0.11310085,-0.52732780,0.03679228
266,-0.29090255,-0.16689867,0.15787407
267,0.08144301,0.20686700,0.18921264
268,-0.47931454,0.32827593,0.02860199
269,0.16280603,-0.41248055,0.08584186
270,-0.24445037,-0.37143522,0.10022719
271,-0.08049525,0.22866505,0.18666605
272,-0.21814593,0.29706294,0.15998800
273,-0.03679499,0.21139852,0.18865800
274,0.33736593,0.50562000,0.00000000
275,-0.32953130,0.44830099,0.05322632
276,-0.56012246,0.02782531,0.04624742
277,0.55286373,0.17623873,0.02863723
278,0.57715541,-0.07518221,0.02674247
279,0.05813426,0.57458474,0.02794222
280,0.34191186,0.40152293,0.07673120
281,0.54596576,-0.20274701,0.02590984
282,0.48755262,0.26683142,0.05152610
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897664,-0.29029984,0.05197790
287,0.37732140,-0.04541132,0.15482627
288,0.27104306,0.46808109,0.06512097
289,-0.09443335,-0.47518173,0.05699234
290,0.40076882,-0.28537383,0.09246975
291,0.46085382,-0.09617098,0.11149130
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755177,0.36579150,0.12867698
294,-0.38843399,-0.31087574,0.08764234
295,0.42082863,0.21548019,0.11249207
296,-0.51307420,-0.11731769,0.07429416
297,0.36290391,0.25294408,0.12978471
298,-0.39034430,-0.37511667,0.05673520
299,0.35273853,-0.38848460,0.06646724
300,-0.33490477,-0.01218724,0.16971882
301,0.23826252,0.36386091,0.13226819
302,0.33085464,-0.30665435,0.10987118
303,-0.04730481,0.12566528,0.19104017
304,-0.37149125,0.12583625,0.15269515
305,-0.33955192,0.22658721,0.14587596
306,0.04324112,0.46260119,0.10861449
307,0.39452404,-0.21857332,0.11739462
308,0.05655852,0.37129928,0.15099088
309,0.32537771,0.09017372,0.17161196
310,-0.30727471,-0.45568776,0.04579034
311,-0.23361098,-0.13147795,0.16923371
312,-0.22746449,-0.00431621,0.18669622
313,-0.42016743,-0.12110303,0.12824430
314,0.22917932,0.23471233,0.17351966
315,-0.23558821,0.22267205,0.17477826
316,0.19383832,-0.51099763,0.03968394
317,0.24235562,-0.25895385,0.13893426
318,-0.27159448,-0.23719125,0.14305949
319,-0.04537700,0.28125905,0.17772071
320,0.27031467,0.04594066,0.18470525
321,0.26500136,-0.37254184,0.09739612
322,0.19163657,-0.08425524,0.17595284
323,-0.18149450,0.30121519,0.16468073
324,-0.09092642,-0.56074333,0.02142264
325,0.22934537,0.29743871,0.15785577
326,-0.35389548,-0.13410897,0.15085732
327,0.10339384,0.37018198,0.14930230
328,-0.00029036,0.18441546,0.19020802
329,-0.17496777,0.08891648,0.19297158
330,-0.15240477,-0.42903629,0.07906138
331,0.27815254,-0.16849634,0.15917922
332,0.19826131,0.12691424,0.19124036
333,0.46413253,0.04821273,0.11537309
334,-0.17736874,-0.35476753,0.10709603
335,0.20364970,-0.16369546,0.16173971
336,-0.19963110,-0.15498665,0.16311212
337,-0.08811849,0.52061998,0.06884172
338,0.11929929,-0.41867033,0.07921768
339,-0.36981225,0.28463067,0.11636299
340,0.19685567,0.51796867,0.05237734
341,-0.52121548,0.17375137,0.05665575
342,0.08480423,0.52002496,0.06922310
343,-0.58057637,-0.05271551,0.02562739
344,-0.28590535,0.50488796,0.02985017
345,-0.44409532,0.33360337,0.05275139
346,0.55488551,0.03240757,0.05092913
347,-0.41236862,-0.01790583,0.14222697
348,0.43128163,-0.21137431,0.10258529
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941156,0.41004766,0.07789521
356,-0.04356311,0.47454249,0.10188068
357,-0.09383270,0.57345395,0.02507671
358,0.18062642,-0.57540870,0.00000000
359,0.42264813,0.00234123,0.13827471
360,0.50683420,-0.28258300,0.02724604
361,-0.40417683,0.20794831,0.12291466
362,0.39316768,0.14590192,0.14115165
363,0.39573818,-0.38426764,0.04898126
364,-0.25713031,0.29053116,0.15350679
365,-0.45913087,-0.20371498,0.08943309
366,-0.52937466,0.02718345,0.07180571
367,-0.34975770,-0.38254892,0.07059266
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618044,-0.28311447,0.11946000
370,0.18871875,-0.29076773,0.12797634
371,0.46086084,0.00859279,0.11858197
372,-0.05752534,0.37064095,0.15142007
373,-0.31210563,0.10116755,0.17417319
374,-0.39677614,-0.18461489,0.12516835
375,0.17003234,0.26407894,0.17558948
376,-0.26989551,-0.46295042,0.05245999
377,0.30653364,0.21736313,0.15925953
378,0.21679561,0.09290804,0.19086908
379,0.36829855,0.41973488,0.05126104
380,-0.19265066,0.39143902,0.13068224
381,0.40010647,0.25145314,0.11274935
382,0.35642703,-0.22388762,0.12954517
383,0.23433104,-0.22561249,0.14824677
384,-0.23407566,-0.22153585,0.14920336
385,-0.08053927,0.26829143,0.17993972
386,-0.37219021,0.24104410,0.12894165
387,-0.27438995,0.21467249,0.16822184
388,0.28663390,0.15093793,0.17577613
389,-0.08271948,0.14627369,0.19261765
390,0.22453381,-0.44310504,0.07101140
391,0.27734998,-0.23594518,0.14299442
392,0.16905978,0.33607736,0.15588430
393,0.10968655,0.13594007,0.19316134
394,-0.16689495,-0.48859864,0.05373807
395,0.29507578,0.07192109,0.17990300
396,-0.34009361,0.03706581,0.16919800
397,0.21894835,0.39563415,0.12317427
398,0.02251776,0.26072824,0.18171878
399,-0.55499710,-0.17153900,0.02762732
400,-0.21375468,-0.44188496,0.07267218
401,-0.19889118,0.12075187,0.19141818
402,0.22464764,0.20121412,0.18046508
403,0.42833625,-0.10655405,0.12694333
404,-0.45422397,-0.12606553,0.11028208
405,0.23213765,-0.13039351,0.16947024
406,0.13197607,-0.37922490,0.09355084
407,-0.24793365,-0.06383737,0.17918615
408,0.12007766,0.21716687,0.18733505
409,-0.16586216,-0.13417043,0.16299185
410,0.18231130,-0.04652605,0.18098859
411,0.15239349,0.05932327,0.19141091
412,-0.46119997,0.09461574,0.11290020
413,-0.26181872,-0.52366204,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639896,0.13560574,0.09127716
417,-0.44985403,0.36399606,0.03153027
418,0.53823499,0.21789612,0.02816899
419,0.02765115,0.55036653,0.04992449
420,0.16323363,0.50157755,0.07228694
421,-0.51469313,-0.00987625,0.08331348
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829076,-0.18514982,0.06936762
426,-0.26159729,0.45497331,0.07781445
427,-0.53276967,-0.24591774,0.02125919
428,-0.31606568,0.34291406,0.11634811
429,-0.43651702,0.19352789,0.10915959
430,0.39577529,0.03505863,0.14990195
431,-0.39165030,-0.05354105,0.14872281
432,-0.13625390,0.44075591,0.11461145
433,0.26879762,0.43165783,0.08943242
434,-0.04644698,0.44061589,0.12063154
435,-0.38938089,0.16586174,0.13901576
436,0.40983943,-0.41221211,0.02462636
437,-0.41164712,-0.40343115,0.02926993
438,0.43001787,0.31516659,0.07124922
439,-0.42644571,0.09252135,0.13209484
440,-0.35982486,0.45752976,0.02947837
441,0.30433239,0.50047052,0.02428158
442,-0.26064693,0.14753341,0.18138018
443,0.04438070,0.33395344,0.16394394
444,0.41787558,0.11165477,0.13458362
445,-0.52505649,0.09927932,0.06873622
446,0.34946442,-0.15217382,0.14872756
447,0.34477018,-0.04946287,0.16460097
448,0.52439163,-0.06888392,0.07284592
449,0.06230949,0.49219932,0.08988141
450,0.35472373,0.32701992,0.10713761
451,0.24498088,0.12952478,0.18593358
452,-0.07829056,0.19012624,0.19081243
453,-0.30496867,0.01905054,0.17789663
454,0.26006775,-0.09688497,0.17402211
455,-0.20043432,0.33006404,0.15291289
456,0.21957715,-0.28194285,0.13220602
457,0.26345873,0.21841816,0.17027704
458,-0.29986256,-0.31893111,0.11253387
459,-0.13901236,-0.46542525,0.06415483
460,0.56000622,-0.16054980,0.02605275
461,-0.23687770,0.11581932,0.18777555
462,-0.53620481,-0.14512132,0.05071165
463,-0.28038839,-0.06020880,0.17657509
464,-0.15962845,0.12513337,0.19314005
465,0.30149897,-0.44259322,0.05521789
466,0.31859877,-0.23012490,0.13772327
467,0.14942162,0.37525500,0.14373087
468,0.40771330,-0.18214320,0.12133444
469,-0.34502829,-0.44604770,0.03708549
470,0.22727421,-0.19172070,0.15636796
471,-0.23906473,-0.26600636,0.13707928
472,0.47794298,0.33038867,0.02861997
473,0.15860219,-0.26257581,0.13136084
474,0.17166052,0.02123626,0.18894942
475,-0.19734928,-0.11229465,0.17140218
476,-0.20223122,0.01683030,0.18902771
477,0.45302646,-0.13435338,0.10947030
478,-0.47209631,0.27154533,0.06105145
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497392,0.08194296,0.19107409
481,0.58060732,0.00753624,0.02792973
482,-0.39344566,0.40067615,0.04855316
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327784,0.53241554,0.05434840
489,-0.55231254,-0.06915773,0.04998601
490,0.52556925,0.00971681,0.07554396
491,0.40851278,0.35435923,0.06578292
492,0.50749345,0.15979994,0.07114741
493,0.23514156,0.49701227,0.05720935
494,-0.50755891,-0.27560087,0.03001394
495,-0.20538008,0.42355676,0.11272309
496,0.04232395,0.52179675,0.07087009
497,-0.56650923,0.13193197,0.02716951
498,-0.41100887,0.05520773,0.14222254
499,-0.44105637,0.29815104,0.07140270
500,0.14540439,0.56104796,0.02747228
501,-0.12908462,0.56322904,0.02887276
502,-0.01371585,0.42033172,0.13122402
503,0.54855620,-0.09244624,0.05037865
504,0.35663282,0.14361924,0.15610086
505,0.16629285,0.46974472,0.09324865
506,-0.35332274,-0.05391855,0.16171160
507,0.38039038,-0.25416516,0.11219081
508,0.46069738,-0.35144571,0.02740498
509,0.43686603,0.24685325,0.09375210
510,-0.48752427,-0.17743781,0.07884093
511,0.36573667,0.06938246,0.16023089
512,-0.35302675,0.32784136,0.10743372
513,-0.45635644,0.16400635,0.10453671
514,-0.12533452,-0.39989093,0.08604149
515,0.39773390,-0.08112029,0.14396753
516,0.32164322,-0.07514673,0.16783485
517,0.21168161,0.01979457,0.18910118
518,-0.14673385,0.28526386,0.17292507
519,0.49108458,-0.22418335,0.06247953
520,0.16617236,-0.18423098,0.15215020
521,-0.28589632,0.07947116,0.18129490
522,0.20924699,0.26589745,0.16996365
523,-0.42956979,-0.19424453,0.10800320
524,0.28564484,0.32110528,0.13544834
525,-0.05470278,0.40626666,0.13692706
526,-0.25723014,-0.33490636,0.11302009
527,0.24930074,-0.05925732,0.17987591
528,0.25339370,0.17396685,0.17968129
529,-0.25792063,-0.16048748,0.16249847
530,-0.20639740,0.19188498,0.18429332
531,-0.51190349,0.06201611,0.08281297
532,-0.38850785,-0.24752512,0.11102525
533,0.04146959,0.19733448,0.18982424
534,0.21168437,0.33290686,0.15001427
535,0.37212174,-0.31816411,0.09141559
536,-0.29750561,-0.09530885,0.16968629
537,0.10808628,0.31408902,0.16766454
538,-0.35591391,0.16254818,0.15308018
539,-0.23353579,0.04029460,0.18900942
540,-0.14819646,0.15877114,0.19197934
541,-0.15822569,0.32758893,0.15994673
542,0.53009772,-0.17205739,0.04887332
543,0.28928388,-0.30544680,0.11937353
544,0.13886191,0.15682259,0.19234752
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713199,0.08464830
547,0.32540354,0.25309259,0.14433969
548,-0.16375531,-0.52068398,0.03763097
549,0.14613998,-0.45227436,0.06973442
550,-0.29696122,0.27938812,0.14586967
551,0.46761400,-0.05958993,0.11183537
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659766,-0.26661178,0.07580391
555,-0.36985318,-0.41061469,0.04710758
556,-0.21104244,0.50899708,0.05553503
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922053,-0.00967571,0.02923309
561,-0.52579878,0.25287528,0.02523724
562,-0.44822494,-0.01650916,0.12480319
563,-0.33595846,0.12881371,0.16471302
564,-0.34208421,0.36836683,0.09409579
565,0.52114588,0.25577185,0.02837501
566,0.51448947,0.08118951,0.07921765
567,0.32742936,0.36433902,0.10236453
568,-0.01854536,0.58169974,0.02362642
569,-0.36239430,0.42374896,0.05268043
570,0.09999498,0.56983909,0.02750556
571,-0.57777440,0.09820823,0.02260916
572,-0.21924953,0.45259795,0.09267021
573,0.48292733,-0.26020699,0.05498107
574,-0.57454408,-0.09266458,0.02679579
575,0.49722758,-0.00855663,0.09589420
576,0.12965910,0.48214616,0.09043182
577,0.51844655,-0.20699104,0.04756440
578,0.43163713,0.04053991,0.13338983
579,-0.50803135,0.13508767,0.07572701
580,0.45762254,0.15011625,0.10683470
581,0.32708261,0.01054480,0.17263539
582,0.58051094,-0.03260430,0.02719628
583,0.02076424,0.49239676,0.09143300
584,0.23664922,0.46224399,0.08148672
585,0.27186222,-0.02455779,0.18127225
586,-0.42848042,-0.23565846,0.09667730
587,0.10509305,0.42907568,0.12309116
588,-0.23193951,-0.46986221,0.05641846
589,-0.28499237,0.17666075,0.17234639
590,-0.27543859,-0.13020908,0.16703062
591,-0.48739982,-0.31499448,0.02704549
592,0.18625393,-0.33127017,0.11541809
593,-0.42201105,0.16509680,0.12353304
594,-0.12782130,0.40486150,0.13329616
595,-0.41286376,0.32725482,0.07628680
596,-0.32660294,-0.35244628,0.09234345
597,0.22308630,-0.38379961,0.09687442
598,-0.28574676,0.41794311,0.09128303
599,0.00517509,0.32339579,0.16740623
600,-0.10922753,0.28832864,0.17447280
601,0.18808850,0.54933633,0.02759710
602,-0.33638431,0.26447747,0.13681161
603,0.18466050,-0.44600052,0.07261333
604,0.21392286,-0.05440085,0.18139895
605,0.37127830,0.44838102,0.02920743
606,0.14838420,0.18927530,0.18946511
607,-0.01966607,0.38409913,0.14685844
608,0.15824446,0.22563527,0.18399862
609,0.25156234,-0.29664232,0.12683033
610,0.41097589,-0.03833063,0.14213809
611,0.22722147,-0.53351976,0.02012713
612,0.10157935,-0.56191075,0.02010157
613,-0.18327614,0.15914873,0.19017653
614,0.44285370,-0.17310185,0.10659652
615,-0.40936777,-0.33793632,0.06564784
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172222,0.05176139,0.19148931
622,-0.33457880,-0.09449093,0.16226882
623,0.37844278,0.28881007,0.11087185
624,-0.20413007,-0.38128572,0.09853335
625,-0.44572107,-0.08873208,0.12063222
626,0.14785300,-0.01826917,0.18171708
627,-0.22664796,0.26009316,0.16827010
628,-0.39299428,0.46370557,0.00000000
629,-0.14989322,0.47450897,0.09307957
630,-0.54657686,-0.00591417,0.05845567
631,-0.49898951,0.20655070,0.06448743
632,-0.24720009,0.52442452,0.02963576
633,0.07099051,0.54757177,0.04951108
634,-0.36968626,0.38695232,0.07083526
635,0.23143824,0.53105850,0.03012239
636,0.53827684,0.14657430,0.04951090
637,0.45541403,0.11555418,0.11408617
638,0.55342825,-0.05117059,0.05088658
639,-0.46459238,0.02162619,0.11578137
640,-0.40699757,0.12808167,0.13725018
641,-0.15797232,0.38775540,0.13760402
642,-0.53822070,0.13663154,0.05150021
643,-0.54323429,-0.20965895,0.02600658
644,-0.29467553,-0.02105056,0.17798235
645,0.12535286,0.51358699,0.06938004
646,-0.30475423,0.38237150,0.10256713
647,-0.01467120,0.49206835,0.09170469
648,0.49155399,0.20041919,0.07212851
649,-0.30924580,-0.38991038,0.08023070
650,0.04958004,0.40587574,0.13690451
651,0.42300923,-0.35190608,0.05125802
652,-0.52028542,-0.07981017,0.07458752
653,0.49361855,0.02700294,0.09792237
654,0.30519256,0.28900643,0.14041344
655,-0.02397195,0.34878766,0.15962586
656,0.39286664,0.32283960,0.08990393
657,-0.38474084,0.31574494,0.09695741
658,0.40513978,0.07372864,0.14413026
659,0.45200324,0.27662642,0.07321575
660,0.35077026,0.10788454,0.16230901
661,0.19867709,-0.20713185,0.15132273
662,-0.47592249,0.13150707,0.09859816
663,-0.48970520,-0.21394641,0.06679123
664,0.38581697,-0.15150835,0.13693147
665,-0.12030176,0.32221786,0.16485868
