face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,273.8713,561.6895,3.2069,486.5191,561.7253,273.8356,273.8713,561.6895
84,265.6424,467.8691,35.3085,411.0007,473.8566,259.6549,265.6424,467.8691
85,257.5659,504.2210,0.0076,436.7023,504.2210,257.5659,257.5659,504.2210
86,264.4929,514.0936,13.3057,445.8764,514.8009,263.7856,264.4929,514.0936
87,259.6319,565.8393,-12.2447,491.0425,566.3282,259.1430,259.6319,565.8393
88,236.8190,555.6307,5.1777,483.0168,555.7148,236.7349,236.8190,555.6307
89,257.5062,496.8002,15.3483,431.1583,497.7807,256.5258,257.5062,496.8002
90,261.7791,539.2927,-3.1535,467.1393,539.3285,261.7433,261.7791,539.2927
91,263.3492,532.1419,-5.9261,460.9708,532.2725,263.2187,263.3492,532.1419
92,280.1182,564.0414,2.8868,488.5035,564.0707,280.0888,280.1182,564.0414
93,270.0638,506.6880,5.3875,439.2222,506.8106,269.9412,270.0638,506.6880
94,269.1217,597.4068,-14.7921,518.8475,598.0720,268.4565,269.1217,597.4068
95,263.6129,616.4635,-13.9312,536.2774,617.0126,263.0637,263.6129,616.4635
96,229.1915,440.5882,-9.5843,382.0252,441.0219,228.7579,229.1915,440.5882
97,276.3078,587.7625,-9.4881,509.5856,588.0513,276.0190,276.3078,587.7625
98,294.9012,597.1676,-18.1828,518.1335,598.2575,293.8114,294.9012,597.1676
99,298.3092,602.2945,-14.2688,522.1952,602.9628,297.6409,298.3092,602.2945
100,299.4459,570.5898,-13.4302,494.8949,571.2534,298.7823,299.4459,570.5898
101,281.9971,585.8053,3.1915,507.4696,585.8388,281.9636,281.9971,585.8053
102,258.3291,570.7926,-25.5017,497.0280,572.8603,256.2615,258.3291,570.7926
103,249.0104,569.8945,-14.4907,495.4858,570.5475,248.3574,249.0104,569.8945
104,254.3777,423.3964,-19.1784,370.6392,425.5453,252.2289,254.3777,423.3964
105,253.3428,465.6337,-18.1325,404.9922,467.1713,251.8052,253.3428,465.6337
106,259.1873,441.6867,10.8444,384.8875,442.3288,258.5452,259.1873,441.6867
107,231.3632,455.7569,6.3438,394.8653,455.9361,231.1840,231.3632,455.7569
108,244.4978,398.3778,9.8479,348.3856,399.0055,243.8701,244.4978,398.3778
109,283.7528,526.1166,38.0638,460.8403,531.9540,277.9154,283.7528,526.1166
110,248.9926,483.7342,-10.3051,419.3667,484.1857,248.5411,248.9926,483.7342
111,233.3780,381.3890,-3.5702,333.0965,381.4750,233.2919,233.3780,381.3890
112,224.6394,404.0018,-2.2318,350.6288,404.0296,224.6116,224.6394,404.0018
113,240.4691,410.9813,-17.5054,358.9179,412.7599,238.6905,240.4691,410.9813
114,226.0039,385.3655,4.7039,335.4945,385.5042,225.8652,226.0039,385.3655
115,228.8014,386.0020,4.3729,336.2844,386.1235,228.6798,228.8014,386.0020
116,223.0199,385.9068,-3.2188,335.6012,385.9704,222.9563,223.0199,385.9068
117,230.5591,401.6000,-9.0557,349.4188,402.0781,230.0809,230.5591,401.6000
118,215.6061,385.0735,8.6117,334.6130,385.5100,215.1696,215.6061,385.0735
119,217.7001,386.6602,6.1030,335.9095,386.8804,217.4800,217.7001,386.6602
120,212.2885,393.4129,-3.2297,341.1075,393.4704,212.2309,212.2885,393.4129
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,219.1584,511.4748,5.6390,444.5653,511.5836,219.0497,219.1584,511.4748
123,215.9147,390.7942,-13.3945,339.8519,391.8142,214.8948,215.9147,390.7942
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,205.7631,384.5009,-14.6637,334.2281,385.6960,204.5680,205.7631,384.5009
126,224.0635,516.1723,2.8477,448.3384,516.2001,224.0357,224.0635,516.1723
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,213.4677,393.0978,-15.5921,341.9211,394.4412,212.1243,213.4677,393.0978
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,213.4841,385.3259,-12.1080,335.0080,386.1748,212.6351,213.4841,385.3259
131,224.4929,514.9637,-1.8170,447.2012,514.9751,224.4816,224.4929,514.9637
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,222.5700,514.3580,-2.0708,446.8040,514.3727,222.5553,222.5700,514.3580
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,214.8074,390.9974,-8.1242,339.4555,391.3712,214.4336,214.8074,390.9974
136,224.3313,517.3512,3.9368,449.4054,517.4041,224.2784,224.3313,517.3512
137,267.3400,620.8882,15.5204,540.0993,621.5683,266.6600,267.3400,620.8882
138,253.6669,549.8846,7.5144,476.8667,550.0751,253.4764,253.6669,549.8846
139,252.9540,549.9884,-2.7781,476.8379,550.0144,252.9281,252.9540,549.9884
140,255.9878,549.3386,2.6648,476.1302,549.3628,255.9636,255.9878,549.3386
141,254.6138,565.2869,-7.1957,490.5130,565.4535,254.4472,254.6138,565.2869
142,265.2525,541.9845,-10.5569,469.7634,542.3866,264.8503,265.2525,541.9845
143,278.0270,589.5359,-3.6700,510.8670,589.5791,277.9837,278.0270,589.5359
144,251.6133,567.8900,2.1398,492.8827,567.9045,251.5988,251.6133,567.8900
145,241.5292,542.3423,15.9083,471.4226,543.1813,240.6903,241.5292,542.3423
146,229.2240,442.0412,-9.5772,383.2660,442.4713,228.7939,229.2240,442.0412
147,224.5852,408.1521,-1.8578,354.0792,408.1709,224.5664,224.5852,408.1521
148,221.4504,385.8936,-2.2462,335.4296,385.9243,221.4197,221.4504,385.8936
149,274.6531,594.5518,-38.1521,519.6127,599.0389,270.1659,274.6531,594.5518
150,242.5144,563.2290,1.4546,489.3418,563.2356,242.5078,242.5144,563.2290
151,263.7465,536.5000,-7.2707,464.8150,536.6936,263.5528,263.7465,536.5000
152,270.3462,555.3855,-10.6513,481.3877,555.7829,269.9487,270.3462,555.3855
153,238.8582,542.6492,1.4901,471.0752,542.6565,238.8509,238.8582,542.6492
154,251.2327,567.9886,-3.6284,493.0224,568.0302,251.1912,251.2327,567.9886
155,261.5925,522.8881,-9.0084,453.1031,523.1983,261.2823,261.5925,522.8881
156,255.6342,542.5145,10.6190,470.4507,542.9071,255.2416,255.6342,542.5145
157,250.5382,580.2438,5.3374,504.1472,580.3301,250.4519,250.5382,580.2438
158,252.0664,540.4403,8.8268,468.6364,540.7102,251.7965,252.0664,540.4403
159,282.8475,594.8125,-11.1402,515.6896,595.2098,282.4501,282.8475,594.8125
160,281.6613,593.4967,9.0629,514.4441,593.7598,281.3981,281.6613,593.4967
161,279.9712,601.3330,6.6040,521.3062,601.4686,279.8355,279.9712,601.3330
162,266.4579,591.1579,12.5582,513.2464,591.6429,265.9729,266.4579,591.1579
163,226.7382,465.2012,6.2999,403.0665,465.3675,226.5718,226.7382,465.2012
164,234.5570,409.1268,3.2456,355.6259,409.1871,234.4967,234.5570,409.1268
165,247.1728,460.5473,18.0587,400.4271,462.0649,245.6552,247.1728,460.5473
166,241.7589,493.7869,11.3319,428.1130,494.2954,241.2504,241.7589,493.7869
167,222.4137,408.9729,1.8702,354.6492,408.9917,222.3950,222.4137,408.9729
168,227.3819,446.8637,11.4236,387.5209,447.4566,226.7889,227.3819,446.8637
169,224.2839,382.6912,-6.5612,333.2469,382.9625,224.0126,224.2839,382.6912
170,227.2013,400.1811,1.8379,347.6403,400.2006,227.1818,227.2013,400.1811
171,285.4932,585.3352,-9.1456,507.2133,585.6139,285.2145,285.4932,585.3352
172,294.6037,605.8732,-23.1433,526.2965,607.5845,292.8923,294.6037,605.8732
173,291.8286,600.7649,-17.3692,521.2169,601.7384,290.8551,291.8286,600.7649
174,265.6770,563.4068,3.4665,488.2247,563.4472,265.6367,265.6770,563.4068
175,279.8357,568.3353,-7.6615,492.3908,568.5387,279.6324,279.8357,568.3353
176,247.9357,555.0968,-12.7168,482.1425,555.6224,247.4101,247.9357,555.0968
177,254.1130,574.7933,19.5470,500.0446,575.9804,252.9259,254.1130,574.7933
178,248.5000,603.0557,30.3009,527.5638,605.6267,245.9291,248.5000,603.0557
179,252.7441,567.0346,2.9746,492.0567,567.0628,252.7159,252.7441,567.0346
180,253.5285,561.3460,-2.1656,486.9116,561.3612,253.5132,253.5285,561.3460
181,275.7717,578.2620,-19.6737,502.1254,579.5362,274.4975,275.7717,578.2620
182,250.8568,465.3884,-4.4596,403.5211,465.4811,250.7641,250.8568,465.3884
183,273.9479,488.4556,27.2214,426.6708,491.8562,270.5474,273.9479,488.4556
184,229.3024,376.9682,-2.7914,329.0415,377.0210,229.2497,229.3024,376.9682
185,254.9504,411.4149,20.4057,361.4149,414.0324,252.3329,254.9504,411.4149
186,231.3915,386.7106,-1.7580,337.0680,386.7305,231.3716,231.3915,386.7106
187,241.7127,386.8145,6.9085,338.6676,387.1427,241.3845,241.7127,386.8145
188,214.9513,383.5849,-4.7652,333.1028,383.7194,214.8168,214.9513,383.5849
189,295.2580,631.6059,28.6420,549.6160,634.0275,292.8364,295.2580,631.6059
190,258.8174,631.9779,10.3389,550.5781,632.2641,258.5311,258.8174,631.9779
191,277.3905,598.4448,19.2840,519.8023,599.5990,276.2364,277.3905,598.4448
192,272.5172,577.9120,2.9407,500.7823,577.9403,272.4889,272.5172,577.9120
193,292.6473,609.1333,21.3900,528.9586,610.5724,291.2082,292.6473,609.1333
194,265.5342,583.7132,14.4430,506.8131,584.3675,264.8800,265.5342,583.7132
195,266.6482,590.0892,7.7296,511.9957,590.2738,266.4635,266.6482,590.0892
196,266.8459,591.9030,-2.2435,513.4434,591.9185,266.8304,266.8459,591.9030
197,251.9483,590.5799,-17.8957,514.2254,591.5231,251.0052,251.9483,590.5799
198,259.5934,559.9140,-3.5663,485.3664,559.9563,259.5511,259.5934,559.9140
199,267.1784,588.3196,-9.6215,510.4857,588.6076,266.8904,267.1784,588.3196
200,272.2484,585.7539,-18.5196,508.7094,586.8441,271.1582,272.2484,585.7539
201,284.9764,604.5274,-16.0733,524.5607,605.3338,284.1700,284.9764,604.5274
202,257.1152,556.5881,17.2686,483.4106,557.5805,256.1227,257.1152,556.5881
203,275.8221,523.5764,-30.1395,456.6413,527.1902,272.2083,275.8221,523.5764
204,255.2826,429.7912,-9.4737,374.7542,430.3040,254.7698,255.2826,429.7912
205,265.8309,500.0788,1.3613,433.3751,500.0867,265.8230,265.8309,500.0788
206,229.7563,383.1426,0.5140,334.0024,383.1443,229.7545,229.7563,383.1426
207,224.4640,385.8418,6.7426,335.8374,386.1230,224.1828,224.4640,385.8418
208,234.3985,394.1534,-4.7794,343.4809,394.2963,234.2556,234.3985,394.1534
209,285.2117,576.1911,15.4229,499.7190,577.0063,284.3965,285.2117,576.1911
210,261.4482,640.7711,10.3638,558.3337,641.0540,261.1653,261.4482,640.7711
211,260.6265,575.6017,7.7698,499.4072,575.7933,260.4349,260.6265,575.6017
212,266.5340,569.7006,2.6017,493.7356,569.7229,266.5117,266.5340,569.7006
213,263.7460,575.0399,-1.4908,498.5730,575.0470,263.7389,263.7460,575.0399
214,267.3212,597.7380,-10.0869,518.9110,598.0457,267.0135,267.3212,597.7380
215,273.6600,581.0686,-0.6980,503.5044,581.0701,273.6584,273.6600,581.0686
216,250.4258,476.7406,5.4316,413.1526,476.8709,250.2956,250.4258,476.7406
217,251.8657,579.7708,11.9113,503.9561,580.2029,251.4336,251.8657,579.7708
218,237.1279,431.0796,-6.9647,374.1440,431.3293,236.8781,237.1279,431.0796
219,240.7110,431.6116,3.3998,374.6617,431.6722,240.6505,240.7110,431.6116
220,220.8457,389.6124,1.3236,338.4253,389.6228,220.8353,220.8457,389.6124
221,234.7160,412.9806,-8.9265,359.0968,413.4265,234.2701,234.7160,412.9806
222,223.2739,402.7577,0.8961,349.4884,402.7621,223.2694,223.2739,402.7577
223,268.0850,618.0497,14.1708,537.3710,618.6225,267.5121,268.0850,618.0497
224,260.1479,647.2318,-18.0036,564.9622,648.0673,259.3124,260.1479,647.2318
225,268.4902,556.5371,-5.3945,482.1650,556.6381,268.3892,268.4902,556.5371
226,263.1045,599.1662,-12.4528,520.6208,599.6270,262.6437,263.1045,599.1662
227,264.0055,567.2683,4.5880,491.7250,567.3377,263.9361,264.0055,567.2683
228,268.1482,556.7301,-8.0895,482.4541,556.9566,267.9216,268.1482,556.7301
229,276.6253,590.4150,8.2021,511.8491,590.6292,276.4111,276.6253,590.4150
230,256.8275,574.7249,7.4913,498.8309,574.9013,256.6511,256.8275,574.7249
231,290.4740,611.8968,1.5401,530.1507,611.9041,290.4666,290.4740,611.8968
232,279.9754,604.3946,18.0564,524.8253,605.3965,278.9735,279.9754,604.3946
233,274.8874,608.6401,7.4816,528.0779,608.8078,274.7198,274.8874,608.6401
234,241.3319,483.8163,-1.6496,419.0073,483.8275,241.3207,241.3319,483.8163
235,245.3844,558.6704,-5.2476,485.0977,558.7583,245.2965,245.3844,558.6704
236,227.7058,430.0514,4.1917,372.7220,430.1382,227.6190,227.7058,430.0514
237,222.5402,424.8191,0.6784,368.0454,424.8213,222.5380,222.5402,424.8191
238,229.6779,375.4247,1.9939,327.8427,375.4520,229.6507,229.6779,375.4247
239,223.6580,405.7643,-0.9510,352.0196,405.7692,223.6530,223.6580,405.7643
240,220.2370,389.5862,0.8243,338.3526,389.5902,220.2330,220.2370,389.5862
241,277.5969,611.0422,-30.2702,532.5017,613.7679,274.8712,277.5969,611.0422
242,290.1977,623.8010,-30.9098,543.3075,626.6408,287.3580,290.1977,623.8010
243,292.4635,632.1251,-28.0987,550.1020,634.4339,290.1547,292.4635,632.1251
244,263.3744,584.6607,-0.2010,507.1584,584.6608,263.3743,263.3744,584.6607
245,285.6480,593.5466,-15.4524,514.8429,594.3201,284.8744,285.6480,593.5466
246,272.0128,574.7913,-2.0923,498.0347,574.8058,271.9984,272.0128,574.7913
247,276.3517,586.9720,-6.9475,508.7637,587.1273,276.1964,276.3517,586.9720
248,267.4094,600.3932,13.0211,521.4764,600.9016,266.9010,267.4094,600.3932
249,261.7786,598.4425,20.1474,520.7877,599.6439,260.5772,261.7786,598.4425
250,245.0888,577.3305,-10.0087,502.1776,577.6318,244.7876,245.0888,577.3305
251,250.1722,482.8402,-8.3417,418.4929,483.1388,249.8735,250.1722,482.8402
252,279.5707,519.5327,29.2212,453.1992,523.0398,276.0636,279.5707,519.5327
253,224.4165,382.5420,-5.2975,333.0715,382.7193,224.2392,224.4165,382.5420
254,269.1931,521.6298,-10.2940,452.1740,522.0489,268.7740,269.1931,521.6298
255,255.1109,516.7676,-17.5591,448.5780,517.9407,253.9379,255.1109,516.7676
256,274.5647,494.5352,10.9987,429.5717,495.0837,274.0161,274.5647,494.5352
257,266.6916,508.1209,-0.0856,440.2269,508.1209,266.6916,266.6916,508.1209
258,239.0252,481.2744,4.4767,416.8711,481.3571,238.9425,239.0252,481.2744
259,276.9109,521.7511,13.7761,452.7633,522.5238,276.1382,276.9109,521.7511
260,251.6743,619.1887,21.4400,540.6290,620.4352,250.4278,251.6743,619.1887
261,261.3843,586.7263,0.5894,509.1262,586.7273,261.3832,261.3843,586.7263
262,240.5826,601.2979,5.5133,524.2791,601.3821,240.4983,240.5826,601.2979
263,274.7418,586.0799,-10.2236,508.1984,586.4152,274.4065,274.7418,586.0799
264,272.5473,599.0433,-5.6043,519.5782,599.1394,272.4511,272.5473,599.0433
265,258.7399,587.0977,14.5580,510.2551,587.7419,258.0957,258.7399,587.0977
266,255.2501,448.6835,-20.7300,391.4489,450.8802,253.0534,255.2501,448.6835
267,237.8249,441.5339,-7.3126,382.9693,441.7960,237.5627,237.8249,441.5339
268,237.2826,398.5942,-8.5823,347.5944,399.0495,236.8273,237.2826,398.5942
269,227.0524,384.7093,-7.3774,335.2136,385.0538,226.7079,227.0524,384.7093
270,220.2334,406.0239,0.5630,352.0498,406.0256,220.2317,220.2334,406.0239
271,243.4136,400.3798,-7.1114,349.6398,400.7014,243.0921,243.4136,400.3798
272,222.5301,372.4500,4.9338,324.7004,372.6122,222.3679,222.5301,372.4500
273,228.9517,376.6105,-0.3208,328.6777,376.6112,228.9510,228.9517,376.6105
274,212.7434,378.6559,17.4305,330.1439,380.4674,210.9319,212.7434,378.6559
275,218.9306,393.1649,-2.0639,341.2421,393.1893,218.9061,218.9306,393.1649
276,259.5518,528.2552,14.1581,458.1621,528.9992,258.8079,259.5518,528.2552
277,256.8676,593.1702,-3.9534,515.2791,593.2167,256.8211,256.8676,593.1702
278,258.2719,670.5990,7.6523,585.9916,670.7410,258.1299,258.2719,670.5990
279,261.7606,535.0992,11.4795,463.8720,535.5805,261.2793,261.7606,535.0992
280,263.6446,544.9886,14.4529,472.7202,545.7291,262.9040,263.6446,544.9886
281,269.8891,579.2438,9.4680,502.2955,579.5333,269.5996,269.8891,579.2438
282,261.4969,544.3245,5.2971,471.6087,544.4237,261.3977,261.4969,544.3245
283,259.6731,549.3839,4.7111,476.0874,549.4605,259.5965,259.6731,549.3839
284,266.4186,544.6885,6.2432,471.8752,544.8285,266.2786,266.4186,544.6885
285,287.7586,607.6372,10.2926,526.7760,607.9680,287.4278,287.7586,607.6372
286,269.5385,602.3081,8.9346,522.8004,602.5478,269.2988,269.5385,602.3081
287,245.1513,556.0030,5.7766,482.7357,556.1103,245.0440,245.1513,556.0030
288,247.4869,502.4133,-18.0741,436.2433,503.6884,246.2119,247.4869,502.4133
289,228.4328,453.4709,-4.6814,392.8047,453.5682,228.3355,228.4328,453.4709
290,219.1560,392.6494,-2.9445,340.8481,392.6994,219.1060,219.1560,392.6494
291,272.6161,590.0583,-18.6724,512.5182,591.1528,271.5215,272.6161,590.0583
292,259.6690,657.4796,-18.5413,574.4665,658.3419,258.8067,259.6690,657.4796
293,274.8985,600.3976,16.0826,521.3195,601.1903,274.1058,274.8985,600.3976
294,260.1977,571.5222,5.4198,495.7014,571.6165,260.1034,260.1977,571.5222
295,283.4454,591.4723,5.0373,512.4518,591.5547,283.3630,283.4454,591.4723
296,286.3648,603.8680,14.7094,523.8167,604.5480,285.6848,286.3648,603.8680
297,232.3386,557.5436,-1.5201,485.0815,557.5507,232.3314,232.3386,557.5436
298,240.8639,479.3044,-10.6927,415.5045,479.7829,240.3853,240.8639,479.3044
299,252.9984,560.9152,-11.5755,486.9552,561.3497,252.5639,252.9984,560.9152
300,245.1908,575.9224,-2.0415,500.6064,575.9350,245.1782,245.1908,575.9224
301,242.2129,463.3458,12.6083,402.0013,464.0624,241.4963,242.2129,463.3458
302,226.5501,396.2396,2.8434,344.3645,396.2873,226.5025,226.5501,396.2396
303,220.7865,396.4473,-2.7641,344.1073,396.4908,220.7430,220.7865,396.4473
304,228.1644,392.2893,-1.6749,341.2504,392.3064,228.1473,228.1644,392.2893
305,232.9800,419.8034,9.1986,364.6404,420.2552,232.5282,232.9800,419.8034
306,268.7472,596.0657,-16.7627,517.8527,596.9219,267.8910,268.7472,596.0657
307,284.2834,634.2706,-30.4981,552.8056,636.9084,281.6457,284.2834,634.2706
308,278.0146,583.3218,-18.8498,506.4093,584.4812,276.8552,278.0146,583.3218
309,273.5522,568.9533,-15.5241,493.5820,569.7669,272.7386,273.5522,568.9533
310,284.0115,604.9970,-27.2740,526.3928,607.2980,281.7106,284.0115,604.9970
311,295.2371,620.3479,-28.8365,539.7604,622.8858,292.6992,295.2371,620.3479
312,260.7981,570.6443,5.7014,494.8991,570.7492,260.6933,260.7981,570.6443
313,284.0436,584.5509,-12.8466,506.7916,585.0991,283.4954,284.0436,584.5509
314,275.9928,595.8965,-21.3716,517.8531,597.3180,274.5714,275.9928,595.8965
315,274.4393,576.1785,-2.4444,499.1899,576.1983,274.4195,274.4393,576.1785
316,261.4894,600.9116,26.2100,523.8324,602.9236,259.4774,261.4894,600.9116
317,245.9193,554.5954,-12.9029,481.8362,555.1338,245.3809,245.9193,554.5954
318,255.5412,495.9147,-4.3777,429.6086,495.9944,255.4615,255.5412,495.9147
319,264.7733,571.5332,-1.5091,495.4142,571.5407,264.7658,264.7733,571.5332
320,248.1475,428.5030,7.7612,372.8817,428.8364,247.8141,248.1475,428.5030
321,232.7519,392.8732,1.2541,342.1777,392.8831,232.7421,232.7519,392.8732
322,219.7469,392.8778,-9.7183,341.4547,393.4216,219.2031,219.7469,392.8778
323,277.8199,609.4271,35.3377,531.9968,613.1511,274.0960,277.8199,609.4271
324,282.4148,614.3758,34.2686,535.9383,617.8764,278.9141,282.4148,614.3758
325,302.0611,638.9243,29.4927,555.9500,641.4869,299.4985,302.0611,638.9243
326,289.0945,573.2790,18.2569,497.4863,574.4471,287.9264,289.0945,573.2790
