face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5398.9482,11180.9750,-110.9631,9686.8095,11183.1037,5396.8195,5398.9482,11180.9750
26,5390.6650,11132.3251,140.2864,9645.5345,11135.7507,5387.2395,5390.6650,11132.3251
27,5413.6383,11043.6746,394.9117,9589.1415,11071.2402,5386.0727,5413.6383,11043.6746
28,5467.4107,10885.7839,638.4253,9492.0272,10959.9907,5393.2039,5467.4107,10885.7839
29,5548.4897,10672.2392,858.2836,9363.6302,10812.1884,5408.5404,5548.4897,10672.2392
30,5587.8450,10761.2345,-841.3739,9435.0305,10894.6317,5454.4479,5587.8450,10761.2345
31,5490.7010,10978.6295,-604.9980,9565.3437,11044.5340,5424.7965,5490.7010,10978.6295
32,5428.9667,11112.6420,-363.6420,9645.2597,11135.8134,5405.7953,5428.9667,11112.6420
33,5398.9482,11180.9767,-110.9698,9686.8112,11183.1057,5396.8192,5398.9482,11180.9767
34,5390.6639,11132.3198,140.2920,9645.5302,11135.7457,5387.2380,5390.6639,11132.3198
35,5413.6356,11043.6744,394.9041,9589.1404,11071.2389,5386.0711,5413.6356,11043.6744
36,5467.4079,10885.7867,638.4179,9492.0281,10959.9917,5393.2029,5467.4079,10885.7867
37,5548.4906,10672.2303,858.2879,9363.6239,10812.1812,5408.5398,5548.4906,10672.2303
38,5587.8483,10761.2297,-841.3784,9435.0277,10894.6284,5454.4496,5587.8483,10761.2297
39,5490.7022,10978.6290,-604.9967,9565.3430,11044.5333,5424.7979,5490.7022,10978.6290
40,5428.9683,11112.6414,-363.6422,9645.2592,11135.8128,5405.7969,5428.9683,11112.6414
41,5398.9482,11180.9750,-110.9631,9686.8095,11183.1037,5396.8195,5398.9482,11180.9750
42,5390.6650,11132.3251,140.2864,9645.5345,11135.7507,5387.2395,5390.6650,11132.3251
43,5413.6383,11043.6746,394.9117,9589.1415,11071.2402,5386.0727,5413.6383,11043.6746
44,5467.4107,10885.7839,638.4253,9492.0272,10959.9907,5393.2039,5467.4107,10885.7839
45,5548.4897,10672.2392,858.2836,9363.6302,10812.1884,5408.5404,5548.4897,10672.2392
46,5587.8450,10761.2345,-841.3739,9435.0305,10894.6317,5454.4479,5587.8450,10761.2345
47,5490.7010,10978.6295,-604.9980,9565.3437,11044.5340,5424.7965,5490.7010,10978.6295
48,5428.9667,11112.6420,-363.6420,9645.2597,11135.8134,5405.7953,5428.9667,11112.6420
49,5398.9482,11180.9767,-110.9698,9686.8112,11183.1057,5396.8192,5398.9482,11180.9767
50,5390.6639,11132.3198,140.2920,9645.5302,11135.7457,5387.2380,5390.6639,11132.3198
51,5413.6356,11043.6744,394.9041,9589.1404,11071.2389,5386.0711,5413.6356,11043.6744
52,5467.4079,10885.7867,638.4179,9492.0281,10959.9917,5393.2029,5467.4079,10885.7867
53,5548.4906,10672.2303,858.2879,9363.6239,10812.1812,5408.5398,5548.4906,10672.2303
54,5587.8483,10761.2297,-841.3784,9435.0277,10894.6284,5454.4496,5587.8483,10761.2297
55,5490.7022,10978.6290,-604.9967,9565.3430,11044.5333,5424.7979,5490.7022,10978.6290
56,5428.9683,11112.6414,-363.6422,9645.2592,11135.8128,5405.7969,5428.9683,11112.6414
57,5398.9482,11180.9750,-110.9631,9686.8095,11183.1037,5396.8195,5398.9482,11180.9750
58,5390.6650,11132.3251,140.2864,9645.5345,11135.7507,5387.2395,5390.6650,11132.3251
59,5413.6383,11043.6746,394.9117,9589.1415,11071.2402,5386.0727,5413.6383,11043.6746
60,5467.4107,10885.7839,638.4253,9492.0272,10959.9907,5393.2039,5467.4107,10885.7839
61,5548.4897,10672.2392,858.2836,9363.6302,10812.1884,5408.5404,5548.4897,10672.2392
62,5587.8450,10761.2345,-841.3739,9435.0305,10894.6317,5454.4479,5587.8450,10761.2345
63,5490.7010,10978.6295,-604.9980,9565.3437,11044.5340,5424.7965,5490.7010,10978.6295
64,7681.7899,11870.4099,-45.9430,10427.6970,11870.9138,7681.2860,7681.7899,11870.4099
65,7954.5929,14069.3807,-116.0393,12220.7701,14071.5820,7952.3916,7954.5929,14069.3807
66,7671.6965,11889.6311,-34.6739,10440.7002,11889.9161,7671.4115,7671.6965,11889.6311
67,7944.1730,14077.9011,1.6083,12225.3797,14077.9015,7944.1726,7944.1730,14077.9011
68,7667.0870,11862.2123,-30.1883,10418.7535,11862.4295,7666.8698,7667.0870,11862.2123
69,7938.3559,14031.1825,77.2336,12187.0814,14032.1614,7937.3770,7938.3559,14031.1825
70,7664.4680,11867.8325,-28.0703,10422.6321,11868.0200,7664.2806,7664.4680,11867.8325
71,7944.3473,13971.6981,195.4999,12142.4725,13978.0325,7938.0128,7944.3473,13971.6981
72,7654.0832,11866.2931,-14.3690,10419.6413,11866.3421,7654.0342,7654.0832,11866.2931
73,7973.8036,13864.3511,347.3049,12066.9808,13884.7574,7953.3973,7973.8036,13864.3511
74,7614.7215,11842.6223,17.0753,10394.9166,11842.6912,7614.6526,7614.7215,11842.6223
75,8062.5763,13690.4700,538.6306,11955.0832,13741.5571,8011.4892,8062.5763,13690.4700
76,7725.6416,11805.5055,-80.6915,10386.0449,11807.1008,7724.0463,7725.6416,11805.5055
77,8064.3760,13823.4608,-482.4955,12055.8305,13863.6044,8024.2324,8064.3760,13823.4608
78,7708.0423,11837.3649,-70.0182,10407.1572,11838.5518,7706.8554,7708.0423,11837.3649
79,7987.3170,13997.8999,-274.7016,12172.0645,14010.4285,7974.7885,7987.3170,13997.8999
80,7681.7913,11870.4103,-45.9415,10427.6975,11870.9142,7681.2875,7681.7913,11870.4103
81,7954.5936,14069.3744,-116.0368,12220.7648,14071.5756,7952.3924,7954.5936,14069.3744
82,7671.6960,11889.6299,-34.6787,10440.6992,11889.9150,7671.4109,7671.6960,11889.6299
83,7944.1726,14077.8901,1.6135,12225.3706,14077.8905,7944.1721,7944.1726,14077.8901
84,7667.0895,11862.2135,-30.1785,10418.7548,11862.4306,7666.8724,7667.0895,11862.2135
85,7938.3568,14031.1930,77.2337,12187.0901,14032.1719,7937.3780,7938.3568,14031.1930
86,7664.4682,11867.8378,-28.0721,10422.6362,11868.0252,7664.2807,7664.4682,11867.8378
87,7944.3496,13971.7085,195.5015,12142.4814,13978.0430,7938.0150,7944.3496,13971.7085
88,7654.0810,11866.2975,-14.3709,10419.6444,11866.3465,7654.0319,7654.0810,11866.2975
89,7973.8049,13864.3592,347.3074,12066.9877,13884.7657,7953.3984,7973.8049,13864.3592
90,7614.7263,11842.6181,17.0828,10394.9142,11842.6871,7614.6573,7614.7263,11842.6181
91,8062.5747,13690.4807,538.6298,11955.0916,13741.5675,8011.4879,8062.5747,13690.4807
92,7725.6415,11805.5023,-80.6983,10386.0425,11807.0979,7724.0459,7725.6415,11805.5023
93,8064.3753,13823.4670,-482.4967,12055.8356,13863.6107,8024.2316,8064.3753,13823.4670
94,7708.0409,11837.3642,-70.0205,10407.1565,11838.5512,7706.8539,7708.0409,11837.3642
95,7987.3164,13997.9058,-274.7052,12172.0695,14010.4346,7974.7876,7987.3164,13997.9058
96,7681.7899,11870.4099,-45.9430,10427.6970,11870.9138,7681.2860,7681.7899,11870.4099
97,7954.5929,14069.3807,-116.0393,12220.7701,14071.5820,7952.3916,7954.5929,14069.3807
98,7671.6965,11889.6311,-34.6739,10440.7002,11889.9161,7671.4115,7671.6965,11889.6311
99,7944.1730,14077.9011,1.6083,12225.3797,14077.9015,7944.1726,7944.1730,14077.9011
100,7667.0870,11862.2123,-30.1883,10418.7535,11862.4295,7666.8698,7667.0870,11862.2123
101,7938.3559,14031.1825,77.2336,12187.0814,14032.1614,7937.3770,7938.3559,14031.1825
102,7664.4680,11867.8325,-28.0703,10422.6321,11868.0200,7664.2806,7664.4680,11867.8325
103,7944.3473,13971.6981,195.4999,12142.4725,13978.0325,7938.0128,7944.3473,13971.6981
104,7654.0832,11866.2931,-14.3690,10419.6413,11866.3421,7654.0342,7654.0832,11866.2931
105,7973.8036,13864.3511,347.3049,12066.9808,13884.7574,7953.3973,7973.8036,13864.3511
106,7614.7215,11842.6223,17.0753,10394.9166,11842.6912,7614.6526,7614.7215,11842.6223
107,8062.5763,13690.4700,538.6306,11955.0832,13741.5571,8011.4892,8062.5763,13690.4700
108,7725.6416,11805.5055,-80.6915,10386.0449,11807.1008,7724.0463,7725.6416,11805.5055
109,8064.3760,13823.4608,-482.4955,12055.8305,13863.6044,8024.2324,8064.3760,13823.4608
110,7708.0423,11837.3649,-70.0182,10407.1572,11838.5518,7706.8554,7708.0423,11837.3649
111,7987.3170,13997.8999,-274.7016,12172.0645,14010.4285,7974.7885,7987.3170,13997.8999
112,7681.7913,11870.4103,-45.9415,10427.6975,11870.9142,7681.2875,7681.7913,11870.4103
113,7954.5936,14069.3744,-116.0368,12220.7648,14071.5756,7952.3924,7954.5936,14069.3744
114,7671.6960,11889.6299,-34.6787,10440.6992,11889.9150,7671.4109,7671.6960,11889.6299
115,7944.1726,14077.8901,1.6135,12225.3706,14077.8905,7944.1721,7944.1726,14077.8901
116,7667.0895,11862.2135,-30.1785,10418.7548,11862.4306,7666.8724,7667.0895,11862.2135
117,7938.3568,14031.1930,77.2337,12187.0901,14032.1719,7937.3780,7938.3568,14031.1930
118,7664.4682,11867.8378,-28.0721,10422.6362,11868.0252,7664.2807,7664.4682,11867.8378
119,7944.3496,13971.7085,195.5015,12142.4814,13978.0430,7938.0150,7944.3496,13971.7085
120,7654.0810,11866.2975,-14.3709,10419.6444,11866.3465,7654.0319,7654.0810,11866.2975
121,7973.8049,13864.3592,347.3074,12066.9877,13884.7657,7953.3984,7973.8049,13864.3592
122,7614.7263,11842.6181,17.0828,10394.9142,11842.6871,7614.6573,7614.7263,11842.6181
123,8062.5747,13690.4807,538.6298,11955.0916,13741.5675,8011.4879,8062.5747,13690.4807
124,7725.6415,11805.5023,-80.6983,10386.0425,11807.0979,7724.0459,7725.6415,11805.5023
125,8064.3753,13823.4670,-482.4967,12055.8356,13863.6107,8024.2316,8064.3753,13823.4670
126,7708.0409,11837.3642,-70.0205,10407.1565,11838.5512,7706.8539,7708.0409,11837.3642
127,7987.3164,13997.9058,-274.7052,12172.0695,14010.4346,7974.7876,7987.3164,13997.9058
128,7681.7899,11870.4099,-45.9430,10427.6970,11870.9138,7681.2860,7681.7899,11870.4099
129,7954.5929,14069.3807,-116.0393,12220.7701,14071.5820,7952.3916,7954.5929,14069.3807
130,7671.6965,11889.6311,-34.6739,10440.7002,11889.9161,7671.4115,7671.6965,11889.6311
131,7944.1730,14077.9011,1.6083,12225.3797,14077.9015,7944.1726,7944.1730,14077.9011
132,7667.0870,11862.2123,-30.1883,10418.7535,11862.4295,7666.8698,7667.0870,11862.2123
133,7938.3559,14031.1825,77.2336,12187.0814,14032.1614,7937.3770,7938.3559,14031.1825
134,7664.4680,11867.8325,-28.0703,10422.6321,11868.0200,7664.2806,7664.4680,11867.8325
135,7944.3473,13971.6981,195.4999,12142.4725,13978.0325,7938.0128,7944.3473,13971.6981
136,7654.0832,11866.2931,-14.3690,10419.6413,11866.3421,7654.0342,7654.0832,11866.2931
137,7973.8036,13864.3511,347.3049,12066.9808,13884.7574,7953.3973,7973.8036,13864.3511
138,7614.7215,11842.6223,17.0753,10394.9166,11842.6912,7614.6526,7614.7215,11842.6223
139,8062.5763,13690.4700,538.6306,11955.0832,13741.5571,8011.4892,8062.5763,13690.4700
140,7725.6416,11805.5055,-80.6915,10386.0449,11807.1008,7724.0463,7725.6416,11805.5055
141,8064.3760,13823.4608,-482.4955,12055.8305,13863.6044,8024.2324,8064.3760,13823.4608
142,7708.0423,11837.3649,-70.0182,10407.1572,11838.5518,7706.8554,7708.0423,11837.3649
143,7987.3170,13997.8999,-274.7016,12172.0645,14010.4285,7974.7885,7987.3170,13997.8999
144,7681.7913,11870.4103,-45.9415,10427.6975,11870.9142,7681.2875,7681.7913,11870.4103
145,7954.5936,14069.3744,-116.0368,12220.7648,14071.5756,7952.3924,7954.5936,14069.3744
146,7671.6960,11889.6299,-34.6787,10440.6992,11889.9150,7671.4109,7671.6960,11889.6299
147,7944.1726,14077.8901,1.6135,12225.3706,14077.8905,7944.1721,7944.1726,14077.8901
148,7667.0895,11862.2135,-30.1785,10418.7548,11862.4306,7666.8724,7667.0895,11862.2135
149,7938.3568,14031.1930,77.2337,12187.0901,14032.1719,7937.3780,7938.3568,14031.1930
150,7664.4682,11867.8378,-28.0721,10422.6362,11868.0252,7664.2807,7664.4682,11867.8378
151,7944.3496,13971.7085,195.5015,12142.4814,13978.0430,7938.0150,7944.3496,13971.7085
152,7654.0810,11866.2975,-14.3709,10419.6444,11866.3465,7654.0319,7654.0810,11866.2975
153,7973.8049,13864.3592,347.3074,12066.9877,13884.7657,7953.3984,7973.8049,13864.3592
154,7614.7263,11842.6181,17.0828,10394.9142,11842.6871,7614.6573,7614.7263,11842.6181
155,8062.5747,13690.4807,538.6298,11955.0916,13741.5675,8011.4879,8062.5747,13690.4807
156,7725.6415,11805.5023,-80.6983,10386.0425,11807.0979,7724.0459,7725.6415,11805.5023
157,8064.3753,13823.4670,-482.4967,12055.8356,13863.6107,8024.2316,8064.3753,13823.4670
158,7708.0409,11837.3642,-70.0205,10407.1565,11838.5512,7706.8539,7708.0409,11837.3642
159,7987.3164,13997.9058,-274.7052,12172.0695,14010.4346,7974.7876,7987.3164,13997.9058
160,7681.7899,11870.4099,-45.9430,10427.6970,11870.9138,7681.2860,7681.7899,11870.4099
161,7954.5929,14069.3807,-116.0393,12220.7701,14071.5820,7952.3916,7954.5929,14069.3807
162,7671.6965,11889.6311,-34.6739,10440.7002,11889.9161,7671.4115,7671.6965,11889.6311
163,7944.1730,14077.9011,1.6083,12225.3797,14077.9015,7944.1726,7944.1730,14077.9011
164,7667.0870,11862.2123,-30.1883,10418.7535,11862.4295,7666.8698,7667.0870,11862.2123
165,7938.3559,14031.1825,77.2336,12187.0814,14032.1614,7937.3770,7938.3559,14031.1825
166,7664.4680,11867.8325,-28.0703,10422.6321,11868.0200,7664.2806,7664.4680,11867.8325
167,7944.3473,13971.6981,195.4999,12142.4725,13978.0325,7938.0128,7944.3473,13971.6981
168,7654.0832,11866.2931,-14.3690,10419.6413,11866.3421,7654.0342,7654.0832,11866.2931
169,7973.8036,13864.3511,347.3049,12066.9808,13884.7574,7953.3973,7973.8036,13864.3511
170,7614.7215,11842.6223,17.0753,10394.9166,11842.6912,7614.6526,7614.7215,11842.6223
171,8062.5763,13690.4700,538.6306,11955.0832,13741.5571,8011.4892,8062.5763,13690.4700
172,7725.6416,11805.5055,-80.6915,10386.0449,11807.1008,7724.0463,7725.6416,11805.5055
173,8064.3760,13823.4608,-482.4955,12055.8305,13863.6044,8024.2324,8064.3760,13823.4608
174,7708.0423,11837.3649,-70.0182,10407.1572,11838.5518,7706.8554,7708.0423,11837.3649
175,7987.3170,13997.8999,-274.7016,12172.0645,14010.4285,7974.7885,7987.3170,13997.8999
176,7681.7913,11870.4103,-45.9415,10427.6975,11870.9142,7681.2875,7681.7913,11870.4103
177,7954.5936,14069.3744,-116.0368,12220.7648,14071.5756,7952.3924,7954.5936,14069.3744
178,7671.6960,11889.6299,-34.6787,10440.6992,11889.9150,7671.4109,7671.6960,11889.6299
179,7944.1726,14077.8901,1.6135,12225.3706,14077.8905,7944.1721,7944.1726,14077.8901
180,7667.0895,11862.2135,-30.1785,10418.7548,11862.4306,7666.8724,7667.0895,11862.2135
181,7938.3568,14031.1930,77.2337,12187.0901,14032.1719,7937.3780,7938.3568,14031.1930
182,7664.4682,11867.8378,-28.0721,10422.6362,11868.0252,7664.2807,7664.4682,11867.8378
183,7944.3496,13971.7085,195.5015,12142.4814,13978.0430,7938.0150,7944.3496,13971.7085
184,7654.0810,11866.2975,-14.3709,10419.6444,11866.3465,7654.0319,7654.0810,11866.2975
185,7973.8049,13864.3592,347.3074,12066.9877,13884.7657,7953.3984,7973.8049,13864.3592
186,7614.7263,11842.6181,17.0828,10394.9142,11842.6871,7614.6573,7614.7263,11842.6181
187,8062.5747,13690.4807,538.6298,11955.0916,13741.5675,8011.4879,8062.5747,13690.4807
188,7725.6415,11805.5023,-80.6983,10386.0425,11807.0979,7724.0459,7725.6415,11805.5023
189,8064.3753,13823.4670,-482.4967,12055.8356,13863.6107,8024.2316,8064.3753,13823.4670
190,7708.0409,11837.3642,-70.0205,10407.1565,11838.5512,7706.8539,7708.0409,11837.3642
191,7987.3164,13997.9058,-274.7052,12172.0695,14010.4346,7974.7876,7987.3164,13997.9058
192,8882.2669,14299.8536,-120.6898,12506.3608,14302.5409,8879.5795,8882.2669,14299.8536
193,9044.4766,15368.6571,49.3981,13379.2391,15369.0430,9044.0908,9044.4766,15368.6571
194,8843.9371,14334.2899,-74.0780,12527.2501,14335.2892,8842.9378,8843.9371,14334.2899
195,8987.2389,15292.3502,48.2180,13311.5516,15292.7189,8986.8701,8987.2389,15292.3502
196,8876.0147,14333.0012,0.3460,12529.9095,14333.0012,8876.0147,8876.0147,14333.0012
197,8961.6156,15268.2078,-4.2722,13289.1297,15268.2107,8961.6127,8961.6156,15268.2078
198,8949.9187,14324.0198,36.8441,12533.3095,14324.2723,8949.6661,8949.9187,14324.0198
199,8984.7205,15272.0122,5.3739,13294.5434,15272.0168,8984.7159,8984.7205,15272.0122
200,9041.8657,14304.9267,72.4905,12532.3103,14305.9249,9040.8674,9041.8657,14304.9267
201,9053.6247,15240.9393,93.8230,13277.6133,15242.3617,9052.2023,9053.6247,15240.9393
202,9084.9801,14277.9536,119.2902,12518.9691,14280.6924,9082.2413,9084.9801,14277.9536
203,9231.1252,15162.5730,305.2647,13244.9705,15178.2422,9215.4560,9231.1252,15162.5730
204,9135.3057,14218.3616,-188.3292,12483.3065,14225.3297,9128.3376,9135.3057,14218.3616
205,9272.3022,15289.9435,-249.0857,13348.0753,15300.2362,9262.0095,9272.3022,15289.9435
206,8981.6882,14254.4712,-166.3113,12486.5701,14259.7117,8976.4477,8981.6882,14254.4712
207,9132.8999,15423.4158,-15.7565,13432.4922,15423.4553,9132.8604,9132.8999,15423.4158
208,8882.2648,14299.8442,-120.6896,12506.3531,14302.5315,8879.5775,8882.2648,14299.8442
209,9044.4752,15368.6560,49.3966,13379.2381,15369.0418,9044.0894,9044.4752,15368.6560
210,8843.9342,14334.2802,-74.0808,12527.2421,14335.2796,8842.9348,8843.9342,14334.2802
211,8987.2376,15292.3461,48.2181,13311.5482,15292.7149,8986.8689,8987.2376,15292.3461
212,8876.0155,14333.0106,0.3478,12529.9170,14333.0106,8876.0155,8876.0155,14333.0106
213,8961.6137,15268.2052,-4.2743,13289.1275,15268.2081,8961.6108,8961.6137,15268.2052
214,8949.9186,14324.0311,36.8424,12533.3183,14324.2836,8949.6660,8949.9186,14324.0311
215,8984.7194,15272.0117,5.3717,13294.5429,15272.0163,8984.7148,8984.7194,15272.0117
216,9041.8650,14304.9377,72.4886,12532.3188,14305.9359,9040.8668,9041.8650,14304.9377
217,9053.6239,15240.9384,93.8231,13277.6125,15242.3608,9052.2015,9053.6239,15240.9384
218,9084.9825,14277.9600,119.2930,12518.9746,14280.6990,9082.2436,9084.9825,14277.9600
219,9231.1236,15162.5725,305.2633,13244.9697,15178.2415,9215.4545,9231.1236,15162.5725
220,9135.3104,14218.3704,-188.3328,12483.3142,14225.3388,9128.3420,9135.3104,14218.3704
221,9272.3049,15289.9453,-249.0823,13348.0769,15300.2377,9262.0125,9272.3049,15289.9453
222,8981.6911,14254.4797,-166.3118,12486.5772,14259.7202,8976.4506,8981.6911,14254.4797
223,9132.9023,15423.4183,-15.7553,13432.4945,15423.4577,9132.8628,9132.9023,15423.4183
224,8882.2669,14299.8536,-120.6898,12506.3608,14302.5409,8879.5795,8882.2669,14299.8536
225,9044.4766,15368.6571,49.3981,13379.2391,15369.0430,9044.0908,9044.4766,15368.6571
226,8843.9371,14334.2899,-74.0780,12527.2501,14335.2892,8842.9378,8843.9371,14334.2899
227,8987.2389,15292.3502,48.2180,13311.5516,15292.7189,8986.8701,8987.2389,15292.3502
228,8876.0147,14333.0012,0.3460,12529.9095,14333.0012,8876.0147,8876.0147,14333.0012
229,8961.6156,15268.2078,-4.2722,13289.1297,15268.2107,8961.6127,8961.6156,15268.2078
230,8949.9187,14324.0198,36.8441,12533.3095,14324.2723,8949.6661,8949.9187,14324.0198
231,8984.7205,15272.0122,5.3739,13294.5434,15272.0168,8984.7159,8984.7205,15272.0122
232,9041.8657,14304.9267,72.4905,12532.3103,14305.9249,9040.8674,9041.8657,14304.9267
233,9053.6247,15240.9393,93.8230,13277.6133,15242.3617,9052.2023,9053.6247,15240.9393
234,9084.9801,14277.9536,119.2902,12518.9691,14280.6924,9082.2413,9084.9801,14277.9536
235,9231.1252,15162.5730,305.2647,13244.9705,15178.2422,9215.4560,9231.1252,15162.5730
236,9135.3057,14218.3616,-188.3292,12483.3065,14225.3297,9128.3376,9135.3057,14218.3616
237,9272.3022,15289.9435,-249.0857,13348.0753,15300.2362,9262.0095,9272.3022,15289.9435
238,8981.6882,14254.4712,-166.3113,12486.5701,14259.7117,8976.4477,8981.6882,14254.4712
239,9132.8999,15423.4158,-15.7565,13432.4922,15423.4553,9132.8604,9132.8999,15423.4158
240,8882.2648,14299.8442,-120.6896,12506.3531,14302.5315,8879.5775,8882.2648,14299.8442
241,9044.4752,15368.6560,49.3966,13379.2381,15369.0418,9044.0894,9044.4752,15368.6560
242,8843.9342,14334.2802,-74.0808,12527.2421,14335.2796,8842.9348,8843.9342,14334.2802
243,8987.2376,15292.3461,48.2181,13311.5482,15292.7149,8986.8689,8987.2376,15292.3461
244,8876.0155,14333.0106,0.3478,12529.9170,14333.0106,8876.0155,8876.0155,14333.0106
245,8961.6137,15268.2052,-4.2743,13289.1275,15268.2081,8961.6108,8961.6137,15268.2052
246,8949.9186,14324.0311,36.8424,12533.3183,14324.2836,8949.6660,8949.9186,14324.0311
247,8984.7194,15272.0117,5.3717,13294.5429,15272.0163,8984.7148,8984.7194,15272.0117
248,9041.8650,14304.9377,72.4886,12532.3188,14305.9359,9040.8668,9041.8650,14304.9377
249,9053.6239,15240.9384,93.8231,13277.6125,15242.3608,9052.2015,9053.6239,15240.9384
250,9084.9825,14277.9600,119.2930,12518.9746,14280.6990,9082.2436,9084.9825,14277.9600
251,9231.1236,15162.5725,305.2633,13244.9697,15178.2415,9215.4545,9231.1236,15162.5725
252,9135.3104,14218.3704,-188.3328,12483.3142,14225.3388,9128.3420,9135.3104,14218.3704
253,9272.3049,15289.9453,-249.0823,13348.0769,15300.2377,9262.0125,9272.3049,15289.9453
254,8981.6911,14254.4797,-166.3118,12486.5772,14259.7202,8976.4506,8981.6911,14254.4797
255,9132.9023,15423.4183,-15.7553,13432.4945,15423.4577,9132.8628,9132.9023,15423.4183
256,8882.2669,14299.8536,-120.6898,12506.3608,14302.5409,8879.5795,8882.2669,14299.8536
257,9044.4766,15368.6571,49.3981,13379.2391,15369.0430,9044.0908,9044.4766,15368.6571
258,8843.9371,14334.2899,-74.0780,12527.2501,14335.2892,8842.9378,8843.9371,14334.2899
259,8987.2389,15292.3502,48.2180,13311.5516,15292.7189,8986.8701,8987.2389,15292.3502
260,8876.0147,14333.0012,0.3460,12529.9095,14333.0012,8876.0147,8876.0147,14333.0012
261,8961.6156,15268.2078,-4.2722,13289.1297,15268.2107,8961.6127,8961.6156,15268.2078
262,8949.9187,14324.0198,36.8441,12533.3095,14324.2723,8949.6661,8949.9187,14324.0198
263,8984.7205,15272.0122,5.3739,13294.5434,15272.0168,8984.7159,8984.7205,15272.0122
264,9041.8657,14304.9267,72.4905,12532.3103,14305.9249,9040.8674,9041.8657,14304.9267
265,9053.6247,15240.9393,93.8230,13277.6133,15242.3617,9052.2023,9053.6247,15240.9393
266,9084.9801,14277.9536,119.2902,12518.9691,14280.6924,9082.2413,9084.9801,14277.9536
267,9231.1252,15162.5730,305.2647,13244.9705,15178.2422,9215.4560,9231.1252,15162.5730
268,9135.3057,14218.3616,-188.3292,12483.3065,14225.3297,9128.3376,9135.3057,14218.3616
269,9272.3022,15289.9435,-249.0857,13348.0753,15300.2362,9262.0095,9272.3022,15289.9435
270,8981.6882,14254.4712,-166.3113,12486.5701,14259.7117,8976.4477,8981.6882,14254.4712
271,9132.8999,15423.4158,-15.7565,13432.4922,15423.4553,9132.8604,9132.8999,15423.4158
272,8882.2648,14299.8442,-120.6896,12506.3531,14302.5315,8879.5775,8882.2648,14299.8442
273,9044.4752,15368.6560,49.3966,13379.2381,15369.0418,9044.0894,9044.4752,15368.6560
274,8843.9342,14334.2802,-74.0808,12527.2421,14335.2796,8842.9348,8843.9342,14334.2802
275,8987.2376,15292.3461,48.2181,13311.5482,15292.7149,8986.8689,8987.2376,15292.3461
276,8876.0155,14333.0106,0.3478,12529.9170,14333.0106,8876.0155,8876.0155,14333.0106
277,8961.6137,15268.2052,-4.2743,13289.1275,15268.2081,8961.6108,8961.6137,15268.2052
278,8949.9186,14324.0311,36.8424,12533.3183,14324.2836,8949.6660,8949.9186,14324.0311
279,8984.7194,15272.0117,5.3717,13294.5429,15272.0163,8984.7148,8984.7194,15272.0117
