face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,914.3439,1042.1363,-27.8859,985.6646,1047.9563,908.5239,914.3439,1042.1363
94,915.3302,1135.4894,-117.9182,1062.7944,1186.7238,864.0958,915.3302,1135.4894
95,931.3473,936.0775,-186.0942,987.7899,1119.8217,747.6032,931.3473,936.0775
96,885.9350,1142.9096,-52.4066,1042.5061,1153.1862,875.6584,885.9350,1142.9096
97,1006.2977,1134.9432,-137.5404,1102.4484,1222.4584,918.7825,1006.2977,1134.9432
98,968.4082,1135.3400,-128.7926,1084.9431,1205.3475,898.4007,968.4082,1135.3400
99,1060.1541,1332.3034,-99.3424,1231.3078,1364.7079,1027.7496,1060.1541,1332.3034
100,1033.5765,1382.7551,-61.2739,1249.9490,1393.1953,1023.1363,1033.5765,1382.7551
101,979.9081,1279.7175,-62.3669,1164.2852,1292.1736,967.4519,979.9081,1279.7175
102,915.5577,1181.5743,-52.7049,1077.4497,1191.6360,905.4961,915.5577,1181.5743
103,1019.5872,1149.9024,-21.1453,1091.2146,1153.2477,1016.2420,1019.5872,1149.9024
104,933.8506,1384.7942,-182.2602,1263.4070,1449.2470,869.3978,933.8506,1384.7942
105,727.5791,1036.0243,10.0596,921.5377,1036.3520,727.2514,727.5791,1036.0243
106,950.5410,1009.3869,-26.7709,982.3831,1019.7432,940.1847,950.5410,1009.3869
107,760.7300,1227.6989,-170.9820,1113.4235,1283.6101,704.8188,760.7300,1227.6989
108,846.4887,922.3026,-87.6497,899.7299,979.8912,788.9001,846.4887,922.3026
109,1125.7029,1221.7638,-190.4315,1222.0324,1370.1286,977.3382,1125.7029,1221.7638
110,1197.0915,1378.0125,-176.0997,1332.4312,1485.5273,1089.5768,1197.0915,1378.0125
111,1201.1184,1326.2423,39.3288,1270.1457,1337.5772,1189.7834,1201.1184,1326.2423
112,1163.0823,1148.9696,132.0183,1178.4871,1288.2327,1023.8192,1163.0823,1148.9696
113,1160.2802,996.8336,169.8567,1126.8873,1267.0510,890.0628,1160.2802,996.8336
114,1088.1044,1357.8155,-72.0481,1251.3041,1375.8551,1070.0648,1088.1044,1357.8155
115,736.9362,1330.7825,70.4522,1161.1398,1339.0263,728.6924,736.9362,1330.7825
116,1120.1355,1039.3781,88.9881,1092.9422,1177.4774,982.0362,1120.1355,1039.3781
117,765.9639,1284.8263,104.1654,1133.9753,1304.9572,745.8330,765.9639,1284.8263
118,975.3723,1113.5827,-43.8239,1054.0500,1126.3070,962.6481,975.3723,1113.5827
119,870.4975,1362.7772,24.9205,1196.0337,1364.0355,869.2392,870.4975,1362.7772
120,742.2743,1212.6888,73.0749,1066.5164,1223.7789,731.1842,742.2743,1212.6888
121,760.3286,1109.2821,-1.5331,982.4431,1109.2889,760.3218,760.3286,1109.2821
122,944.8763,1263.1250,59.5080,1142.5422,1273.8881,934.1132,944.8763,1263.1250
123,876.1892,1189.3851,18.9669,1068.3152,1190.5296,875.0448,876.1892,1189.3851
124,1211.0022,1272.0905,282.5914,1335.5934,1525.7836,957.3090,1211.0022,1272.0905
125,1152.8906,1162.4506,335.7052,1295.5168,1493.4099,821.9314,1152.8906,1162.4506
126,1229.1445,1441.0639,215.1318,1398.2241,1574.9149,1095.2936,1229.1445,1441.0639
127,733.4903,1630.6998,58.0093,1418.1617,1634.4348,729.7553,733.4903,1630.6998
128,760.5399,1567.7581,9.2062,1358.0125,1567.8630,760.4349,760.5399,1567.7581
129,824.4733,1499.7130,-13.9661,1301.1561,1500.0017,824.1846,824.4733,1499.7130
130,794.5512,1538.1620,-14.1792,1332.5572,1538.4323,794.2809,794.5512,1538.1620
131,768.0025,1402.9634,38.2547,1218.6242,1405.2599,765.7061,768.0025,1402.9634
132,888.8286,1422.4736,28.1869,1245.5905,1423.9583,887.3439,888.8286,1422.4736
133,856.8175,1463.6761,13.3633,1273.9374,1463.9702,856.5234,856.8175,1463.6761
134,920.3347,1362.6308,35.5321,1205.6077,1365.4671,917.4984,920.3347,1362.6308
135,948.2487,1435.5876,-9.2296,1264.5350,1435.7623,948.0739,948.2487,1435.5876
136,978.2615,1417.1112,-15.4948,1256.8272,1417.6576,977.7151,978.2615,1417.1112
137,971.9358,1360.3008,23.6256,1214.3422,1361.7328,970.5038,971.9358,1360.3008
138,966.0513,1268.3063,27.5442,1148.4263,1270.7959,963.5617,966.0513,1268.3063
139,1070.6190,1724.1443,138.3982,1526.5842,1752.2449,1042.5185,1070.6190,1724.1443
140,1055.0657,1729.3113,329.1974,1613.7710,1863.3814,920.9957,1055.0657,1729.3113
141,585.0447,1601.0461,-21.8834,1403.7019,1601.5172,584.5736,585.0447,1601.0461
142,1246.1935,1519.0671,269.7331,1478.4382,1684.9066,1080.3540,1246.1935,1519.0671
143,928.8277,1558.4989,-0.9478,1357.9637,1558.5003,928.8263,928.8277,1558.4989
144,773.5166,1560.3805,-129.9489,1369.9617,1581.2859,752.6112,773.5166,1560.3805
145,820.2475,1447.7745,-148.0716,1283.3936,1480.9587,787.0633,820.2475,1447.7745
146,848.7297,1385.2591,-126.8646,1229.5764,1413.7444,820.2444,848.7297,1385.2591
147,841.5698,1471.6766,-104.4224,1291.6135,1488.5309,824.7155,841.5698,1471.6766
148,916.9287,1476.5262,-71.1515,1296.9990,1485.4313,908.0236,916.9287,1476.5262
149,883.2983,1440.6239,-104.7594,1271.2340,1459.6647,864.2574,883.2983,1440.6239
150,940.4423,1457.6017,-56.1097,1283.6234,1463.6193,934.4246,940.4423,1457.6017
151,936.5733,1280.8398,-115.8975,1165.5112,1316.2206,901.1925,936.5733,1280.8398
152,1018.6068,1351.7088,-76.5148,1226.9394,1368.4438,1001.8719,1018.6068,1351.7088
153,953.7704,1450.5685,-76.3861,1283.6752,1462.0481,942.2908,953.7704,1450.5685
154,864.6561,1074.4648,44.2875,989.4172,1083.4301,855.6908,864.6561,1074.4648
155,855.2825,1002.6282,6.8795,937.7543,1002.9487,854.9620,855.2825,1002.6282
156,838.5551,1078.5952,17.6188,981.3317,1079.8815,837.2687,838.5551,1078.5952
157,847.4556,1077.2617,35.5162,984.6454,1082.6255,842.0918,847.4556,1077.2617
158,823.5779,1050.8173,22.3385,958.4178,1052.9925,821.4027,823.5779,1050.8173
159,821.6397,1076.3095,10.9990,974.4528,1076.7837,821.1655,821.6397,1076.3095
160,815.3957,1073.9960,15.8281,971.2659,1074.9612,814.4305,815.3957,1073.9960
161,824.9553,1100.4042,27.2716,992.9187,1103.0783,822.2812,824.9553,1100.4042
162,822.8341,1093.7271,13.9885,986.8769,1094.4475,822.1136,822.8341,1093.7271
163,763.6774,968.6032,-10.8836,884.3361,969.1796,763.1010,763.6774,968.6032
164,867.9795,1116.0666,44.6549,1017.9648,1123.8596,860.1865,867.9795,1116.0666
165,819.8966,990.7211,6.8507,917.3934,990.9954,819.6223,819.8966,990.7211
166,824.3803,978.1303,30.8332,912.6020,984.0832,818.4274,824.3803,978.1303
167,836.0906,1024.2563,42.9691,947.2679,1033.6042,826.7427,836.0906,1024.2563
168,808.9096,974.4750,47.0576,906.8172,986.9152,796.4694,808.9096,974.4750
169,805.7899,971.3120,22.9908,900.9199,974.4461,802.6558,805.7899,971.3120
170,864.8591,1006.7620,49.5360,947.7369,1022.3434,849.2778,864.8591,1006.7620
171,811.2385,979.1282,40.2547,909.5904,988.2810,802.0856,811.2385,979.1282
172,825.5601,976.7334,39.5451,913.1795,986.4530,815.8405,825.5601,976.7334
173,887.0544,984.1929,11.7988,939.6202,985.6054,885.6418,887.0544,984.1929
174,816.3296,971.5721,40.2978,906.6946,981.4092,806.4925,816.3296,971.5721
175,882.7888,925.6494,95.5350,919.9841,1002.1282,806.3100,882.7888,925.6494
176,905.8633,1270.7376,2.8916,1133.2577,1270.7606,905.8403,905.8633,1270.7376
177,838.7418,1006.6821,79.7670,944.2662,1038.5298,806.8942,838.7418,1006.6821
178,850.5802,966.4161,62.4471,920.3973,993.6693,823.3270,850.5802,966.4161
179,850.6747,1043.8078,51.3802,966.0026,1056.6260,837.8565,850.6747,1043.8078
180,836.2120,956.0970,28.9383,903.5400,962.7167,829.5923,836.2120,956.0970
181,830.7588,962.6032,44.5815,907.2136,976.2627,817.0994,830.7588,962.6032
182,819.7927,1004.7474,45.0819,929.5106,1015.1508,809.3893,819.7927,1004.7474
183,806.6623,894.2668,33.5040,855.8116,905.6112,795.3179,806.6623,894.2668
184,825.4856,968.5444,8.0084,905.6366,968.9913,825.0387,825.4856,968.5444
185,827.8605,986.9722,17.4070,918.3141,988.8543,825.9784,827.8605,986.9722
186,809.3770,983.9331,43.5655,912.4344,994.2020,799.1081,809.3770,983.9331
187,813.4330,996.8874,27.2629,920.2099,1000.8531,809.4672,813.4330,996.8874
188,789.0298,878.9475,11.7459,837.8633,880.4565,787.5208,789.0298,878.9475
189,819.8059,1042.8626,28.0102,952.3932,1046.3261,816.3423,819.8059,1042.8626
190,822.1001,986.4769,44.9100,918.7236,997.9465,810.6304,822.1001,986.4769
191,867.8678,1039.2223,48.7583,968.7115,1052.1248,854.9653,867.8678,1039.2223
192,791.3603,997.7817,11.7466,912.4848,998.4480,790.6940,791.3603,997.7817
193,908.6051,978.8224,77.5830,955.1706,1028.8708,858.5567,908.6051,978.8224
194,951.8497,1146.4660,76.8384,1070.9114,1173.1458,925.1699,951.8497,1146.4660
195,895.7432,998.2186,69.6012,958.7397,1033.4079,860.5539,895.7432,998.2186
196,855.0414,1027.1682,50.8626,956.9012,1041.0743,841.1352,855.0414,1027.1682
197,807.9830,960.6700,-0.9929,894.1596,960.6765,807.9766,807.9830,960.6700
198,837.1067,985.1269,23.2773,920.9733,988.7011,833.5324,837.1067,985.1269
199,828.5852,1026.3849,22.1292,943.9498,1028.8304,826.1397,828.5852,1026.3849
200,801.3408,1102.0630,17.3738,987.1512,1103.0634,800.3403,801.3408,1102.0630
201,709.7071,895.1051,39.6024,821.1821,903.2102,701.6021,709.7071,895.1051
202,831.3092,1058.4006,31.7301,966.6691,1062.7508,826.9590,831.3092,1058.4006
203,804.5600,1073.5667,12.6441,967.7774,1074.1597,803.9670,804.5600,1073.5667
204,924.0655,1017.6511,65.7923,980.8774,1051.5936,890.1230,924.0655,1017.6511
205,965.4206,1183.7161,95.0414,1103.4199,1219.2960,929.8406,965.4206,1183.7161
206,988.2563,1211.1117,109.5022,1132.4864,1255.9109,943.4570,988.2563,1211.1117
207,929.0735,1085.7079,48.5530,1019.9554,1099.5372,915.2442,929.0735,1085.7079
208,920.8855,1143.3186,66.7052,1056.2626,1161.7890,902.4151,920.8855,1143.3186
209,985.7333,1309.8757,139.1939,1205.9773,1361.4444,934.1646,985.7333,1309.8757
210,890.2016,1203.4548,68.1270,1087.8276,1217.6298,876.0266,890.2016,1203.4548
211,974.8495,1292.4114,99.7453,1179.2369,1321.1418,946.1191,974.8495,1292.4114
212,917.2721,1283.3696,114.8480,1162.2378,1316.4156,884.2261,917.2721,1283.3696
213,762.1239,1426.4997,-47.6469,1239.1027,1429.8994,758.7242,762.1239,1426.4997
214,810.7255,1367.1008,-55.5864,1194.6407,1372.6000,805.2263,810.7255,1367.1008
215,715.3465,1104.5610,-105.9291,987.5701,1131.5231,688.3844,715.3465,1104.5610
216,860.7292,1081.8937,66.8082,996.7553,1100.5080,842.1148,860.7292,1081.8937
217,662.6781,1189.8057,139.6390,1060.5747,1224.5118,627.9720,662.6781,1189.8057
218,811.6042,1002.0097,-67.0923,928.9745,1023.2756,790.3383,811.6042,1002.0097
219,1032.7977,1283.0935,144.3416,1204.2954,1348.9861,966.9050,1032.7977,1283.0935
220,1127.5885,1423.4140,190.5176,1342.1731,1516.6964,1034.3061,1127.5885,1423.4140
221,893.2114,1468.0648,83.5362,1289.4509,1479.9580,881.3181,893.2114,1468.0648
222,1107.2107,1436.4374,180.3521,1340.3022,1516.0053,1027.6429,1107.2107,1436.4374
223,953.5237,1265.9638,78.6688,1150.3528,1284.6537,934.8338,953.5237,1265.9638
224,771.9016,1436.0193,-28.3017,1245.7612,1437.2232,770.6977,771.9016,1436.0193
225,748.7220,1315.8446,-180.8306,1185.2970,1368.5967,695.9699,748.7220,1315.8446
226,827.8424,1165.4795,-134.7790,1064.5789,1212.6820,780.6399,827.8424,1165.4795
227,830.4259,1320.9659,-175.9238,1196.0106,1377.5346,773.8573,830.4259,1320.9659
228,771.6594,1586.3509,44.9130,1376.1890,1588.8194,769.1909,771.6594,1586.3509
229,875.0361,1319.2693,-147.6781,1190.4528,1363.8821,830.4232,875.0361,1319.2693
230,809.4417,1291.1163,-195.1967,1179.5758,1360.2860,740.2719,809.4417,1291.1163
231,899.6676,1011.8174,-1.4195,960.6680,1011.8354,899.6496,899.6676,1011.8174
232,920.7565,883.2745,-6.9501,902.6796,922.0037,882.0272,920.7565,883.2745
233,1331.2963,494.1319,-1.3709,1165.6268,1331.2985,494.1296,1331.2963,494.1319
234,1004.6189,1103.3475,120.3915,1077.8096,1184.1022,923.8643,1004.6189,1103.3475
235,864.7017,1202.3541,43.7048,1076.7623,1207.9194,859.1364,864.7017,1202.3541
236,838.8327,1089.9988,20.6844,989.2899,1091.6908,837.1406,838.8327,1089.9988
237,814.6189,1059.8083,-66.6552,967.8773,1076.7570,797.6702,814.6189,1059.8083
238,840.3427,1052.3461,-60.4530,969.6600,1068.3728,824.3160,840.3427,1052.3461
239,899.9540,1017.4641,-36.3553,966.1494,1027.8022,889.6159,899.9540,1017.4641
240,840.8989,1008.5512,86.4946,947.9667,1045.1748,804.2753,840.8989,1008.5512
241,844.2119,1001.0089,23.8667,933.4655,1004.5613,840.6595,844.2119,1001.0089
242,1084.8351,663.3336,-102.8909,963.8624,1108.6103,639.5584,1084.8351,663.3336
243,800.9938,700.8901,-202.7519,833.5193,959.7805,542.1035,800.9938,700.8901
244,995.2191,1385.2380,-0.8847,1237.2277,1385.2400,995.2171,995.2191,1385.2380
245,1043.7027,1311.8078,-4.1776,1200.4457,1311.8728,1043.6376,1043.7027,1311.8078
246,836.5570,1042.8132,32.7870,958.1959,1047.8997,831.4705,836.5570,1042.8132
247,710.0412,1431.5152,-17.8648,1240.1278,1431.9573,709.5991,710.0412,1431.5152
248,753.1282,1393.6576,-62.0646,1213.0279,1399.6160,747.1698,753.1282,1393.6576
249,901.9181,1364.4435,29.3025,1202.9638,1366.2926,900.0691,901.9181,1364.4435
250,861.3531,960.7611,-36.4235,917.2875,972.6782,849.4360,861.3531,960.7611
251,849.2186,985.5008,-23.8653,925.8440,989.5591,845.1603,849.2186,985.5008
252,820.1082,1040.6261,28.8112,951.0754,1044.3282,816.4061,820.1082,1040.6261
253,806.9811,1078.7811,-51.3012,975.8722,1088.1416,797.6205,806.9811,1078.7811
254,912.4643,1344.2650,-1.4187,1188.7186,1344.2697,912.4597,912.4643,1344.2650
255,910.3120,1372.8272,79.8389,1217.6798,1386.2210,896.9181,910.3120,1372.8272
256,792.5338,1326.6372,2.0539,1156.1505,1326.6451,792.5259,792.5338,1326.6372
257,811.7487,1024.8291,41.2465,939.3672,1032.5347,804.0431,811.7487,1024.8291
258,834.8845,1001.4886,-63.8743,936.0149,1023.1587,813.2144,834.8845,1001.4886
259,809.6695,1018.1529,4.8690,931.6135,1018.2665,809.5558,809.6695,1018.1529
260,802.3027,1076.5969,-61.7196,974.8958,1089.8447,789.0548,802.3027,1076.5969
261,889.6970,1089.7703,36.4652,1006.7690,1096.2092,883.2581,889.6970,1089.7703
262,896.8840,1236.8069,61.3987,1111.8135,1247.5571,886.1338,896.8840,1236.8069
263,779.8147,1470.3698,-149.1570,1300.0868,1501.2098,748.9748,779.8147,1470.3698
264,826.3615,1001.9142,42.2865,929.5841,1011.5690,816.7067,826.3615,1001.9142
265,873.9218,1086.7262,45.5901,1000.6172,1096.0818,864.5662,873.9218,1086.7262
266,1067.3360,1258.6189,-118.5591,1192.5298,1315.3046,1010.6503,1067.3360,1258.6189
267,980.7074,1115.5605,-93.5289,1066.9896,1163.4336,932.8344,980.7074,1115.5605
268,750.5757,1633.6663,-168.6028,1446.1397,1664.7616,719.4803,750.5757,1633.6663
269,888.5558,1024.1549,-84.4041,974.5656,1064.6181,848.0926,888.5558,1024.1549
270,889.0091,1003.2544,71.5875,959.3376,1037.7165,854.5470,889.0091,1003.2544
271,889.7505,1043.3427,58.1088,980.8339,1062.8496,870.2436,889.7505,1043.3427
272,1236.6605,947.5321,342.9668,1268.1677,1464.2858,719.9068,1236.6605,947.5321
273,1262.2725,1186.6084,221.3845,1284.7496,1449.0342,999.8467,1262.2725,1186.6084
274,1123.6194,1397.0817,197.3220,1327.1691,1500.4159,1020.2852,1123.6194,1397.0817
275,894.3665,1595.6652,78.3988,1391.8938,1604.3226,885.7091,894.3665,1595.6652
276,897.5013,1036.1262,-67.9038,981.3125,1063.8454,869.7821,897.5013,1036.1262
277,1030.7029,1394.2237,235.5066,1317.4095,1509.9531,914.9735,1030.7029,1394.2237
278,878.0744,1458.4540,-85.7575,1280.4431,1470.8604,865.6680,878.0744,1458.4540
279,1001.5304,1185.9443,-102.2803,1119.4425,1231.4449,956.0298,1001.5304,1185.9443
280,1051.9757,1233.0636,-170.7787,1190.5636,1335.8162,949.2230,1051.9757,1233.0636
281,733.1365,1338.6353,65.9102,1166.6463,1345.7267,726.0451,733.1365,1338.6353
282,838.5405,1066.9076,48.9891,976.7274,1076.9730,828.4750,838.5405,1066.9076
283,1045.5120,1374.9442,-113.5223,1258.8519,1410.2749,1010.1814,1045.5120,1374.9442
284,1181.9878,1156.3613,-523.0934,1479.3045,1692.4248,645.9243,1181.9878,1156.3613
285,930.2591,1001.3351,-85.1247,978.9236,1058.0422,873.5520,930.2591,1001.3351
286,867.1921,873.1349,60.1155,876.3861,930.3524,809.9746,867.1921,873.1349
287,1143.9009,1248.7229,8.7021,1199.8458,1249.4404,1143.1833,1143.9009,1248.7229
288,901.1841,1113.7434,42.8965,1026.8348,1122.0738,892.8536,901.1841,1113.7434
289,1157.9194,1411.1234,-104.4700,1315.6069,1448.6618,1120.3811,1157.9194,1411.1234
290,903.2020,1101.9019,-40.1427,1019.5862,1109.7054,895.3986,903.2020,1101.9019
291,814.2634,1027.6812,34.1136,941.1915,1033.0014,808.9432,814.2634,1027.6812
292,844.0800,1008.5188,-89.8992,950.0296,1048.1267,804.4721,844.0800,1008.5188
293,585.8457,1473.1503,26.2505,1285.4631,1473.9262,585.0698,585.8457,1473.1503
294,865.4494,1012.9156,11.8019,948.0461,1013.8542,864.5109,865.4494,1012.9156
295,917.3939,1000.7922,-22.7303,962.6141,1006.5851,911.6011,917.3939,1000.7922
296,858.8672,966.0914,33.6426,919.0412,975.7730,849.1857,858.8672,966.0914
297,861.9694,975.6060,53.3777,928.6567,996.7461,840.8293,861.9694,975.6060
298,952.1567,1084.4234,-100.1870,1039.3016,1138.3361,898.2440,952.1567,1084.4234
299,923.3721,1062.9951,-90.2563,1012.6565,1107.2881,879.0791,923.3721,1062.9951
300,1050.7117,997.5602,-184.8484,1074.0019,1210.8850,837.3869,1050.7117,997.5602
301,715.7825,1298.1722,-217.6241,1187.6310,1370.5082,643.4465,715.7825,1298.1722
302,799.4728,1014.0410,-12.3099,925.8468,1014.7449,798.7689,799.4728,1014.0410
303,858.7286,887.0698,-19.5036,873.8974,897.0072,848.7912,858.7286,887.0698
