vid,x,y,z
56,0.21578489,0.16149082,0.19002448
57,0.24947446,0.25921897,0.16657199
58,0.20730077,-0.47735630,0.06303957
59,0.20162857,0.45177623,0.09498125
60,0.19475268,-0.12368897,0.17245574
61,0.19769474,-0.25004090,0.14478567
62,0.20200512,-0.41291491,0.09434830
63,0.18925301,-0.54557423,0.02228283
64,0.19587874,0.22944951,0.18131992
65,0.17391976,0.09211544,0.19510551
66,0.17786529,0.39929922,0.12761460
67,0.19182441,-0.01728378,0.18863824
68,0.16900283,-0.48410779,0.06204550
69,0.18097776,-0.37549070,0.10706728
70,0.16480723,-0.22356401,0.14286846
71,0.19311274,0.36544018,0.14038598
72,0.17556423,0.15761840,0.19268157
73,0.15523529,-0.52024427,0.04315769
74,0.14358689,0.29657896,0.16957431
75,0.13439722,0.02254817,0.18633749
76,0.13047255,0.09648020,0.19326309
77,0.13165489,0.25399882,0.18014719
78,0.12999200,-0.49054348,0.05748412
79,0.10409823,-0.45630160,0.06476003
80,0.11161203,0.17806815,0.19096923
81,0.11360440,0.54417162,0.04335410
82,0.09018091,0.46103411,0.10040094
83,0.08999541,0.10160331,0.19126756
84,0.08182308,0.39882000,0.13269932
85,0.03303927,0.29483281,0.16800026
86,0.05077908,0.23292788,0.18193023
87,0.07594595,0.16949338,0.19040222
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689816,0.24961521,0.17794074
91,-0.00545371,0.28570975,0.16984802
92,0.01420734,0.35639695,0.14855995
93,0.01792706,0.39104182,0.13524426
94,-0.00523756,0.52253891,0.06721701
95,-0.00381547,0.45486792,0.10591095
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055878,0.16799556,0.18918998
98,-0.05080236,0.24565061,0.17920282
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609944,0.30718582,0.16605382
101,-0.05686896,0.33525997,0.15620531
102,-0.09143057,0.42742158,0.11889353
103,-0.08999541,0.10160331,0.19126756
104,-0.10989854,0.46489540,0.09796942
105,-0.09190534,0.55166746,0.03910733
106,-0.11796379,0.17322334,0.19158968
107,-0.12534889,-0.50355279,0.05141200
108,-0.11647340,0.25139402,0.18074136
109,-0.15185759,0.05771044,0.19253037
110,-0.16215665,-0.55297461,0.02157341
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448465,0.35752485,0.14623051
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100202,-0.54161844,0.02318654
115,-0.16523896,0.41614392,0.12095689
116,-0.19540879,0.22788031,0.18185206
117,-0.19856015,-0.24065045,0.14807286
118,-0.19080707,0.48002994,0.07933573
119,-0.19888473,-0.47439895,0.06549266
120,-0.18716038,0.26629515,0.17408056
121,-0.22346178,0.15219245,0.19043081
122,-0.21825170,-0.04602610,0.18705451
123,-0.19499830,-0.27937829,0.13764055
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473902,-0.34588476,0.11994523
127,-0.22867962,-0.40900424,0.09524009
128,-0.24482071,0.32871413,0.14499027
129,-0.24907943,-0.49790873,0.04303945
130,-0.24873842,0.18344257,0.18310012
131,-0.25762000,-0.09767166,0.18069934
132,-0.26142761,-0.19781306,0.16226963
133,-0.27601433,0.10994426,0.18712061
134,-0.26662326,0.38973608,0.11150517
135,-0.28789240,-0.49375987,0.03328652
136,-0.26547844,0.00774199,0.19024323
137,-0.27027246,-0.39963996,0.09415848
138,-0.28423369,-0.27639736,0.13988988
139,-0.30591635,0.24030716,0.15791748
140,-0.31369867,-0.13256013,0.16946200
141,-0.29191790,0.47088989,0.05214570
142,-0.32214550,-0.48581141,0.02436497
143,-0.32309935,0.16551456,0.16918803
144,-0.31737319,-0.05613232,0.17847187
145,-0.33682776,-0.21112599,0.14787763
146,-0.31676789,0.06044551,0.18187691
147,-0.33093239,-0.42032330,0.06503332
148,-0.32894643,0.30189285,0.13007031
149,-0.34793345,-0.31674389,0.11018018
150,-0.35080260,-0.24848615,0.13349307
151,-0.34209410,0.19161800,0.15792633
152,-0.37157695,-0.09024938,0.16047100
153,-0.38030378,0.34984478,0.08547732
154,-0.36662024,0.01443998,0.16825137
155,-0.39190585,-0.14912266,0.14354498
156,-0.39261555,0.08958612,0.15490057
157,-0.38439391,-0.43905946,0.02513983
158,-0.37090228,-0.34716277,0.08743242
159,-0.40665963,-0.21562436,0.12112786
160,-0.43235218,-0.05231863,0.13842758
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334135,0.01964922,0.13976888
164,-0.44430615,0.12864786,0.12383549
165,-0.46025204,-0.16511870,0.10557531
166,-0.46377324,-0.23494629,0.08267161
167,-0.47017144,0.30359235,0.04977059
168,-0.46673778,-0.35039304,0.02576376
169,-0.46912285,-0.05268195,0.11775406
170,-0.48253823,0.05961590,0.10863528
171,-0.46802529,0.19953690,0.09253654
172,-0.48690204,-0.13659696,0.09447297
173,-0.53358909,-0.04146184,0.07165882
174,-0.55469416,0.09895818,0.04649543
175,-0.54633174,-0.10563504,0.05318549
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127481,-0.15294231,0.07276123
186,-0.44077701,0.26210711,0.08917396
187,0.47826274,-0.16068315,0.09484256
188,0.38524770,0.21611926,0.13476486
189,-0.37180745,0.19972872,0.14481131
190,-0.42757426,-0.15648288,0.12576865
191,0.32711776,0.17478327,0.16656565
192,-0.09206009,0.38585011,0.13872541
193,0.37284747,-0.18712335,0.14244823
194,-0.32676354,-0.17119903,0.15951505
195,0.08325914,0.33741230,0.15690774
196,0.29616418,-0.19719084,0.15901629
197,-0.29899667,-0.20620527,0.15683024
198,-0.25224306,0.07663530,0.19216027
199,0.06133708,0.26817482,0.17538073
200,-0.22117584,-0.08897422,0.18134512
201,0.22152534,-0.09458853,0.18064035
202,-0.13779458,-0.36111987,0.10012960
203,0.15447041,0.12576434,0.19448579
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234446,0.41358109,0.12473922
209,-0.16768972,0.01864276,0.19029322
210,-0.15484305,0.23881599,0.18250447
211,-0.12074234,-0.53617266,0.03541748
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880473,0.47319371,0.02712500
220,-0.05998490,-0.58138340,0.01311376
221,0.49523372,-0.08413257,0.09719046
222,-0.18610658,-0.31929871,0.12502617
223,0.47381518,0.23880478,0.07543404
224,-0.52224632,-0.18659939,0.05488991
225,-0.18864656,-0.06861861,0.18096297
226,-0.49640668,0.09700114,0.09489856
227,0.47485006,-0.29289469,0.05016311
228,0.41644097,0.28397806,0.09549478
229,-0.41020346,0.28894417,0.09700124
230,0.22717678,-0.50261875,0.04462985
231,0.23296744,0.42606017,0.10187991
232,-0.24512630,0.42267980,0.10038212
233,0.06242656,-0.53622925,0.03191833
234,-0.45103187,-0.32670058,0.05124842
235,0.44165551,0.07857500,0.13202632
236,0.36619609,-0.28747318,0.11452735
237,-0.13002485,0.36051171,0.14889778
238,0.40316519,-0.11909184,0.14401574
239,-0.37843903,0.05176317,0.16323218
240,0.03256690,0.13397208,0.19096167
241,0.06595268,0.43140713,0.11681385
242,-0.31192162,0.20300554,0.16519043
243,0.35917807,-0.45720426,0.02667606
244,-0.35731567,-0.47146233,0.01662894
245,-0.48750882,-0.09192565,0.10179558
246,-0.28653358,-0.36135374,0.10826969
247,-0.37334957,-0.21463839,0.13543774
248,0.12721569,0.33745766,0.15731683
249,0.28986882,0.00565783,0.18702160
250,0.26835077,0.29043296,0.15290721
251,-0.26125868,-0.30114531,0.13406967
252,0.25870058,-0.33413792,0.12264322
253,-0.25576274,-0.03064828,0.18845359
254,-0.38908197,-0.11684891,0.15021695
255,-0.19704776,-0.19917219,0.15728579
256,-0.20578970,-0.50550678,0.04703454
257,0.26482906,-0.44413821,0.07186982
258,0.28910037,0.18630211,0.17449926
259,-0.03369579,0.31112892,0.16294720
260,-0.11924932,0.13132124,0.19340621
261,-0.16160947,0.19526910,0.18932981
262,0.18715892,0.19299481,0.18819615
263,0.10209983,0.27838272,0.17476793
264,0.30849075,-0.15210333,0.16676811
265,0.11291835,-0.52854033,0.03890511
266,-0.28937983,-0.16719950,0.16664510
267,0.08153922,0.20582733,0.18717729
268,-0.47983008,0.32812549,0.02886898
269,0.16237984,-0.41359466,0.09125659
270,-0.24432756,-0.37237847,0.10954764
271,-0.08038961,0.22750235,0.18398234
272,-0.21860304,0.29554683,0.16165444
273,-0.03669067,0.21181591,0.18441566
274,0.33736593,0.50562000,0.00000000
275,-0.32848437,0.44669011,0.05252949
276,-0.56132808,0.02775981,0.04761254
277,0.55324533,0.17644661,0.02980012
278,0.57789473,-0.07500577,0.02737940
279,0.05963374,0.57734948,0.02327029
280,0.34091987,0.40063096,0.07667182
281,0.54643626,-0.20297545,0.02721776
282,0.48842815,0.26705135,0.05264102
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083406,-0.29056377,0.05477987
287,0.38018640,-0.04541854,0.16153131
288,0.27009926,0.46671886,0.06337467
289,-0.09443335,-0.47518173,0.05699234
290,0.40333036,-0.28576976,0.09886769
291,0.46330222,-0.09608386,0.11653286
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739497,0.36399960,0.12937748
294,-0.39092919,-0.31097616,0.09467245
295,0.42228782,0.21510909,0.11629956
296,-0.51550269,-0.11685695,0.07717108
297,0.36412196,0.25227348,0.13336329
298,-0.39208224,-0.37600100,0.06168423
299,0.35430709,-0.38993571,0.07280637
300,-0.33665720,-0.01255865,0.17694754
301,0.23771695,0.36238112,0.13260450
302,0.33226868,-0.30741360,0.11886596
303,-0.04730481,0.12566528,0.19104017
304,-0.37428311,0.12509913,0.15815284
305,-0.34166470,0.22531788,0.15007670
306,0.04312793,0.45899064,0.10296785
307,0.39760711,-0.21846953,0.12447461
308,0.05584143,0.36850527,0.14470024
309,0.32710695,0.08954237,0.17750383
310,-0.30869622,-0.45732102,0.05059969
311,-0.23060411,-0.13256072,0.17500605
312,-0.22621339,-0.00590313,0.19135233
313,-0.42239308,-0.12048228,0.13517141
314,0.23005970,0.23354418,0.17617476
315,-0.23700496,0.22108658,0.17802688
316,0.19429197,-0.51211279,0.04422077
317,0.23994835,-0.25932989,0.14641452
318,-0.26911740,-0.23784704,0.15220288
319,-0.04402721,0.27869442,0.17185663
320,0.26881396,0.04459806,0.19061321
321,0.26524500,-0.37388726,0.10651569
322,0.19003809,-0.08483826,0.17854928
323,-0.18151194,0.29951308,0.16545774
324,-0.09064490,-0.56129493,0.02198981
325,0.22955625,0.29611632,0.15947234
326,-0.35464756,-0.13395012,0.15946780
327,0.10198640,0.36765763,0.14615574
328,-0.00035258,0.18439881,0.18797751
329,-0.17515371,0.08765554,0.19518727
330,-0.15170456,-0.43000692,0.08387342
331,0.27578635,-0.16925810,0.16710539
332,0.19863185,0.12564422,0.19414114
333,0.46605269,0.04792023,0.12023492
334,-0.17514210,-0.35589792,0.11212127
335,0.20113304,-0.16440516,0.16567291
336,-0.19660329,-0.15592932,0.16634077
337,-0.08857790,0.52025852,0.06231599
338,0.11929929,-0.41867033,0.07921768
339,-0.37131707,0.28377859,0.11927938
340,0.19566971,0.51813386,0.05031335
341,-0.52228199,0.17365411,0.05863907
342,0.08485113,0.51864242,0.06387620
343,-0.58167275,-0.05227991,0.02581308
344,-0.28476753,0.50455714,0.02897432
345,-0.44476648,0.33316683,0.05384161
346,0.55591238,0.03232284,0.05275828
347,-0.41545933,-0.01742607,0.14836131
348,0.43396698,-0.21147727,0.10841619
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861504,0.40870837,0.07745382
356,-0.04396116,0.47116976,0.09581672
357,-0.09359790,0.57601789,0.01987328
358,0.18062642,-0.57540870,0.00000000
359,0.42533163,0.00215708,0.14401870
360,0.50780208,-0.28317836,0.02780954
361,-0.40635989,0.20722670,0.12703330
362,0.39498912,0.14528314,0.14629478
363,0.39725173,-0.38523901,0.05328786
364,-0.25806212,0.28906582,0.15594395
365,-0.46182971,-0.20324426,0.09438316
366,-0.53132598,0.02721905,0.07421431
367,-0.35163562,-0.38363950,0.07724892
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696831,-0.28305424,0.12918023
370,0.18693299,-0.29114015,0.13203300
371,0.46294445,0.00830918,0.12363566
372,-0.05681663,0.36754010,0.14458818
373,-0.31541342,0.10032019,0.17962069
374,-0.39946195,-0.18379739,0.13281438
375,0.17037629,0.26230108,0.17648872
376,-0.27100919,-0.46456394,0.05857449
377,0.30782964,0.21642950,0.16342210
378,0.21659311,0.09149226,0.19459855
379,0.36765117,0.41935355,0.05099205
380,-0.19167866,0.38927664,0.13002892
381,0.40137069,0.25103756,0.11612605
382,0.35770777,-0.22419040,0.13813960
383,0.23077371,-0.22621175,0.15460701
384,-0.23056391,-0.22253261,0.15623792
385,-0.07957607,0.26641119,0.17662895
386,-0.37420127,0.24005271,0.13277637
387,-0.27618623,0.21308186,0.17226601
388,0.28772613,0.14986463,0.18073985
389,-0.08290201,0.14616809,0.19173190
390,0.22504737,-0.44475894,0.07836535
391,0.27563171,-0.23635821,0.15170021
392,0.16822659,0.33394198,0.15583253
393,0.11003476,0.13559609,0.19301034
394,-0.16675325,-0.49007073,0.05914892
395,0.29547079,0.07106168,0.18588667
396,-0.34286198,0.03666285,0.17570918
397,0.21818080,0.39400284,0.12252895
398,0.02223329,0.25897054,0.17636843
399,-0.55587164,-0.17147512,0.02885038
400,-0.21357783,-0.44344209,0.08029904
401,-0.19961474,0.11922412,0.19450663
402,0.22558579,0.20004869,0.18350574
403,0.43174355,-0.10625310,0.13267269
404,-0.45773584,-0.12525288,0.11533622
405,0.22804843,-0.13160175,0.17490793
406,0.13197607,-0.37922490,0.09355084
407,-0.24618520,-0.06504439,0.18508993
408,0.12046590,0.21560140,0.18687407
409,-0.16586216,-0.13417043,0.16299185
410,0.18117964,-0.04718390,0.18302568
411,0.15218107,0.05863763,0.19256692
412,-0.46378757,0.09434902,0.11717556
413,-0.26255380,-0.52451451,0.01932904
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785346,0.13520243,0.09486286
417,-0.44995899,0.36375181,0.03217245
418,0.53844292,0.21826766,0.02912143
419,0.02884609,0.55058792,0.04866165
420,0.16256870,0.50197781,0.06960722
421,-0.51722382,-0.00954873,0.08607992
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980102,-0.18538031,0.07283083
426,-0.26096491,0.45347981,0.07614033
427,-0.53324926,-0.24625475,0.02215849
428,-0.31679294,0.34163345,0.11782277
429,-0.43858802,0.19303758,0.11295518
430,0.39841674,0.03474556,0.15590293
431,-0.39385571,-0.05329190,0.15584055
432,-0.13579508,0.43975262,0.11138863
433,0.26855931,0.43062642,0.08753942
434,-0.04651686,0.43670306,0.11383115
435,-0.39195873,0.16508518,0.14384545
436,0.41068622,-0.41295680,0.02680582
437,-0.41249056,-0.40438937,0.03183976
438,0.43068284,0.31497143,0.07294061
439,-0.42928928,0.09217353,0.13718690
440,-0.35865401,0.45754396,0.02827245
441,0.30324192,0.50065510,0.02306281
442,-0.26233889,0.14596262,0.18599342
443,0.04357090,0.33142153,0.15750686
444,0.41977516,0.11107095,0.13984976
445,-0.52672855,0.09902413,0.07111089
446,0.34993642,-0.15258883,0.15719957
447,0.34583557,-0.04995885,0.17202725
448,0.52578668,-0.06888188,0.07583808
449,0.06258679,0.48937089,0.08470397
450,0.35532214,0.32616237,0.10898382
451,0.24549463,0.12822836,0.19030707
452,-0.07832824,0.18956862,0.18883218
453,-0.30690343,0.01835243,0.18446425
454,0.25698386,-0.09796192,0.18065816
455,-0.20010046,0.32835737,0.15364224
456,0.21681156,-0.28236042,0.13859557
457,0.26459376,0.21732710,0.17389700
458,-0.30088582,-0.31906403,0.12244663
459,-0.13863836,-0.46662456,0.06837918
460,0.56062671,-0.16059569,0.02721114
461,-0.23785479,0.11418817,0.19210483
462,-0.53785883,-0.14475787,0.05275688
463,-0.27978369,-0.06109162,0.18363360
464,-0.16019449,0.12397110,0.19471539
465,0.30284031,-0.44436030,0.06082071
466,0.31836571,-0.23058855,0.14690312
467,0.14796763,0.37257703,0.14297056
468,0.41080936,-0.18218697,0.12804641
469,-0.34631352,-0.44798030,0.04002974
470,0.22328015,-0.19266435,0.16179218
471,-0.23688428,-0.26659327,0.14541478
472,0.47831038,0.33032354,0.02893823
473,0.15860219,-0.26257581,0.13136084
474,0.17093599,0.02042645,0.19072305
475,-0.19450498,-0.11334373,0.17417546
476,-0.20114780,0.01541699,0.19234256
477,0.45578242,-0.13423967,0.11470974
478,-0.47334791,0.27144115,0.06247746
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514163,0.08036998,0.19488252
481,0.58101460,0.00747248,0.02894853
482,-0.39291059,0.40035562,0.04854015
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290396,0.53340092,0.04986163
489,-0.55398125,-0.06869286,0.05131333
490,0.52684007,0.00954708,0.07868451
491,0.40863502,0.35409648,0.06694630
492,0.50855770,0.15957469,0.07389591
493,0.23415081,0.49608768,0.05586617
494,-0.50858433,-0.27607546,0.03098590
495,-0.20489247,0.42128664,0.11157065
496,0.04324562,0.51967480,0.06723483
497,-0.56715907,0.13168836,0.02803688
498,-0.41415381,0.05509490,0.14785565
499,-0.44221376,0.29779544,0.07314619
500,0.14446248,0.56322983,0.02436333
501,-0.12834060,0.56511587,0.02511032
502,-0.01389691,0.41617664,0.12432426
503,0.54968115,-0.09231202,0.05223174
504,0.35836254,0.14279929,0.16150066
505,0.16627467,0.46941990,0.09064937
506,-0.35465856,-0.05406706,0.16944116
507,0.38275220,-0.25445126,0.11972995
508,0.46192390,-0.35162327,0.02880973
509,0.43808288,0.24661676,0.09673313
510,-0.48992256,-0.17708252,0.08276015
511,0.36819380,0.06896373,0.16621620
512,-0.35401616,0.32679541,0.10930621
513,-0.45842811,0.16355164,0.10832787
514,-0.12533452,-0.39989093,0.08604149
515,0.40080459,-0.08099042,0.15051326
516,0.32129141,-0.07588951,0.17565485
517,0.21010252,0.01844781,0.19291779
518,-0.14676189,0.28330059,0.17294808
519,0.49239883,-0.22467053,0.06567805
520,0.16617236,-0.18423098,0.15215020
521,-0.28781889,0.07830467,0.18686849
522,0.20976072,0.26450085,0.17174129
523,-0.43281336,-0.19340188,0.11419616
524,0.28598007,0.31989908,0.13719935
525,-0.05446626,0.40279845,0.12988993
526,-0.25674668,-0.33541669,0.12270264
527,0.24595836,-0.06070018,0.18580328
528,0.25436989,0.17280241,0.18373849
529,-0.25523996,-0.16124841,0.16994236
530,-0.20764116,0.19027195,0.18715034
531,-0.51405168,0.06191215,0.08573894
532,-0.39085103,-0.24692544,0.11891569
533,0.04168374,0.19695640,0.18685995
534,0.21125108,0.33134968,0.15067499
535,0.37406573,-0.31895353,0.09881972
536,-0.29679205,-0.09585747,0.17759443
537,0.10664461,0.31048838,0.16614370
538,-0.35849929,0.16159280,0.15817294
539,-0.23284463,0.03852813,0.19366365
540,-0.14890554,0.15749549,0.19303185
541,-0.15737790,0.32539908,0.15974926
542,0.53113991,-0.17219115,0.05116661
543,0.28957730,-0.30598339,0.12882997
544,0.13932837,0.15598967,0.19300069
545,0.32691711,-0.51243782,0.00000000
546,-0.18906397,-0.41849895,0.09189734
547,0.32658058,0.25227580,0.14785644
548,-0.16374267,-0.52208092,0.04158603
549,0.14589810,-0.45348308,0.07435594
550,-0.29838622,0.27795413,0.14890681
551,0.46965303,-0.05964734,0.11678201
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902798,-0.26651176,0.08051529
555,-0.37116707,-0.41211365,0.05122331
556,-0.20985053,0.50885234,0.05390377
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980388,-0.00974884,0.03016345
561,-0.52651796,0.25313887,0.02528210
562,-0.45118835,-0.01601627,0.13004172
563,-0.33875122,0.12792768,0.17016828
564,-0.34227619,0.36728539,0.09482152
565,0.52172229,0.25619218,0.02857930
566,0.51595490,0.08086317,0.08236766
567,0.32745975,0.36328883,0.10315887
568,-0.02036681,0.57375180,0.01215993
569,-0.36151603,0.42277059,0.05248124
570,0.09919608,0.57267065,0.02215589
571,-0.57845165,0.09794139,0.02311598
572,-0.21830562,0.45149417,0.09106229
573,0.48424384,-0.26090629,0.05763138
574,-0.57555973,-0.09221337,0.02735510
575,0.49888424,-0.00878814,0.09996115
576,0.12927629,0.48246605,0.08650119
577,0.51940835,-0.20728886,0.04987748
578,0.43391175,0.04021159,0.13890479
579,-0.50965973,0.13477609,0.07845501
580,0.45916659,0.14964846,0.11096560
581,0.32817803,0.00983121,0.17951908
582,0.58105889,-0.03267014,0.02798096
583,0.02080793,0.48941355,0.08688288
584,0.23617220,0.46129791,0.07955348
585,0.26974758,-0.02583620,0.18780861
586,-0.43185446,-0.23490655,0.10249768
587,0.10423668,0.42689565,0.11910846
588,-0.23249490,-0.47140487,0.06312667
589,-0.28700034,0.17518644,0.17700667
590,-0.27357519,-0.13087139,0.17484118
591,-0.48853974,-0.31532711,0.02794064
592,0.18515948,-0.33175535,0.12082795
593,-0.42436200,0.16448902,0.12799806
594,-0.12659488,0.40318511,0.13050485
595,-0.41370482,0.32667301,0.07789576
596,-0.32875765,-0.35300404,0.10098280
597,0.22272241,-0.38510971,0.10521652
598,-0.28500299,0.41669781,0.09032042
599,0.00512102,0.32104350,0.16014706
600,-0.10834589,0.28593077,0.17280116
601,0.18683809,0.55040010,0.02591074
602,-0.33814538,0.26320200,0.14028945
603,0.18465875,-0.44758294,0.07930546
604,0.21161859,-0.05544821,0.18549441
605,0.37008707,0.44884880,0.02806368
606,0.14899151,0.18803086,0.19026311
607,-0.01966113,0.38038903,0.13939315
608,0.15882810,0.22408430,0.18488521
609,0.24998225,-0.29711240,0.13543979
610,0.41409241,-0.03821742,0.14813088
611,0.22792028,-0.53407767,0.02303200
612,0.10135842,-0.56283527,0.02119529
613,-0.18425206,0.15759328,0.19253495
614,0.44562293,-0.17311105,0.11216654
615,-0.41152061,-0.33839639,0.07085321
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131200,0.05034039,0.19437833
622,-0.33490411,-0.09469876,0.17052889
623,0.37941049,0.28823649,0.11358981
624,-0.20196549,-0.38284583,0.10623010
625,-0.44872427,-0.08797743,0.12619545
626,0.14785300,-0.01826917,0.18171708
627,-0.22769423,0.25860506,0.17074437
628,-0.39299428,0.46370557,0.00000000
629,-0.14971362,0.47460996,0.08952310
630,-0.54811093,-0.00582267,0.06035209
631,-0.50021243,0.20655970,0.06657393
632,-0.24609493,0.52421512,0.02885708
633,0.07190483,0.54706463,0.04473900
634,-0.36946418,0.38616114,0.07125378
635,0.23007715,0.53076424,0.02951739
636,0.53906726,0.14648276,0.05143291
637,0.45713610,0.11505654,0.11864929
638,0.55438687,-0.05118089,0.05273589
639,-0.46810868,0.02203933,0.11994528
640,-0.40967960,0.12746580,0.14235209
641,-0.15652843,0.38510146,0.13652974
642,-0.53935946,0.13638784,0.05328415
643,-0.54379934,-0.20995045,0.02734027
644,-0.29524173,-0.02193056,0.18494569
645,0.12452650,0.51413597,0.06491584
646,-0.30462833,0.38075934,0.10309265
647,-0.01512656,0.48906985,0.08698348
648,0.49260616,0.20031813,0.07471482
649,-0.31083181,-0.39114568,0.08828566
650,0.04910320,0.40251170,0.13040961
651,0.42478167,-0.35247625,0.05511609
652,-0.52278679,-0.07927634,0.07707822
653,0.49531886,0.02679451,0.10203830
654,0.30603023,0.28803761,0.14301264
655,-0.02370186,0.34569524,0.15210233
656,0.39342423,0.32232066,0.09181835
657,-0.38580251,0.31496539,0.09906886
658,0.40734780,0.07324813,0.14985960
659,0.45300275,0.27658767,0.07520257
660,0.35268473,0.10721352,0.16804526
661,0.19639355,-0.20778829,0.15472942
662,-0.47803312,0.13114603,0.10223652
663,-0.49163973,-0.21382533,0.07031313
664,0.38794593,-0.15170488,0.14450128
665,-0.11902630,0.31902444,0.16369254
