face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1259.2387,631.2022,-70.2009,1097.2914,1266.9899,623.4509,1259.2387,631.2022
61,1139.4153,650.1623,-62.6159,995.9597,1147.3019,642.2757,1139.4153,650.1623
62,1228.3188,616.8526,-110.8772,1080.9551,1247.8033,597.3681,1228.3188,616.8526
63,1207.3894,579.1140,-81.1583,1055.3228,1217.7038,568.7996,1207.3894,579.1140
64,1262.4687,464.1716,-127.0292,1127.6922,1282.1948,444.4455,1262.4687,464.1716
65,1233.0384,758.3295,-189.0946,1125.9077,1299.1537,692.2142,1233.0384,758.3295
66,1160.5979,787.5315,-198.8211,1082.4858,1246.6898,701.4396,1160.5979,787.5315
67,1136.7231,791.3351,-270.3237,1112.6754,1284.8065,643.2517,1136.7231,791.3351
68,1121.9543,810.5454,-171.2658,1046.1196,1197.7144,734.7852,1121.9543,810.5454
69,1134.8790,773.3408,-133.5690,1030.4757,1178.8723,729.3475,1134.8790,773.3408
70,1140.4991,788.8424,-111.0584,1029.7274,1172.6361,756.7054,1140.4991,788.8424
71,1172.2132,810.9195,-47.0229,1042.9464,1178.2330,804.8997,1172.2132,810.9195
72,1169.0153,878.2223,-165.6188,1092.4764,1244.0042,803.2334,1169.0153,878.2223
73,1172.4992,820.7031,-146.1069,1072.4159,1225.2654,767.9369,1172.4992,820.7031
74,1173.2673,811.4181,-72.1852,1048.1304,1187.1360,797.5494,1173.2673,811.4181
75,1130.0656,792.2479,-39.1882,1006.9856,1134.5520,787.7614,1130.0656,792.2479
76,1197.1074,810.7876,-69.3077,1065.0134,1209.1652,798.7298,1197.1074,810.7876
77,1163.3472,848.2877,-47.7948,1045.4514,1170.4381,841.1968,1163.3472,848.2877
78,1184.8086,790.0593,-58.4018,1049.8231,1193.2677,781.6003,1184.8086,790.0593
79,1396.1222,731.6494,-123.0931,1228.1905,1418.1921,709.5795,1396.1222,731.6494
80,1217.3157,779.6459,-228.4180,1138.9269,1314.8090,682.1527,1217.3157,779.6459
81,1198.9273,807.7353,-212.4435,1121.0904,1292.1046,714.5580,1198.9273,807.7353
82,1215.3269,807.1618,-178.0189,1114.7360,1282.0587,740.4300,1215.3269,807.1618
83,1167.1730,810.6231,-133.4722,1061.4658,1211.6014,766.1947,1167.1730,810.6231
84,1151.3153,780.6721,-168.0506,1058.7252,1216.1638,715.8236,1151.3153,780.6721
85,1183.5572,815.4975,-132.8157,1074.0465,1226.4789,772.5758,1183.5572,815.4975
86,1141.5733,812.9575,-132.1143,1043.2648,1188.1001,766.4307,1141.5733,812.9575
87,1155.7003,860.1558,31.6365,1041.3604,1159.0489,856.8073,1155.7003,860.1558
88,1114.2813,797.0335,-108.4092,1011.9404,1147.7878,763.5270,1114.2813,797.0335
89,1153.0740,801.5929,-10.1224,1023.7882,1153.3653,801.3017,1153.0740,801.5929
90,1201.0132,835.9576,45.7452,1069.3641,1206.6583,830.3126,1201.0132,835.9576
91,1190.5802,881.1908,30.3774,1071.2696,1193.5346,878.2364,1190.5802,881.1908
92,1132.2617,770.9866,-120.8861,1023.3859,1168.9796,734.2687,1132.2617,770.9866
93,1166.8483,906.1565,11.8051,1061.0021,1167.3817,905.6230,1166.8483,906.1565
94,1198.4034,922.0759,47.0866,1089.9666,1206.2067,914.2726,1198.4034,922.0759
95,1193.8028,786.5887,-1.9782,1051.1265,1193.8124,786.5791,1193.8028,786.5887
96,1178.5516,879.7815,-2.2187,1061.2003,1178.5681,879.7650,1178.5516,879.7815
97,1310.7267,721.3584,-57.1113,1141.3343,1316.2100,715.8752,1310.7267,721.3584
98,1321.6963,769.9681,-76.8523,1157.4916,1332.2013,759.4631,1321.6963,769.9681
99,1264.5487,700.0979,30.5724,1098.5066,1266.1998,698.4468,1264.5487,700.0979
100,1221.4299,755.6573,-106.9150,1083.6139,1244.7991,732.2882,1221.4299,755.6573
101,1213.6678,741.5211,-105.9183,1075.4250,1236.3401,718.8488,1213.6678,741.5211
102,1182.2887,765.0317,-96.1197,1051.8121,1203.3662,743.9541,1182.2887,765.0317
103,1263.5534,812.7758,32.7820,1110.5900,1265.9250,810.4042,1263.5534,812.7758
104,1235.4559,798.1989,49.0609,1088.3723,1240.8930,792.7618,1235.4559,798.1989
105,1258.7616,748.5946,92.0728,1108.1537,1274.8699,732.4863,1258.7616,748.5946
106,1225.3019,825.9607,56.3896,1086.7677,1233.1118,818.1508,1225.3019,825.9607
107,1214.6066,809.1622,58.3283,1075.8278,1222.8310,800.9377,1214.6066,809.1622
108,1174.6228,828.4359,82.0245,1055.0493,1193.0740,809.9847,1174.6228,828.4359
109,1334.8474,652.4550,-54.0439,1159.8920,1339.1010,648.2014,1334.8474,652.4550
110,1377.7047,671.1247,-11.8911,1193.4367,1377.9048,670.9247,1377.7047,671.1247
111,1376.7500,762.9074,56.4618,1198.6239,1381.9002,757.7572,1376.7500,762.9074
112,1447.5899,738.1139,43.1223,1255.9542,1450.2013,735.5025,1447.5899,738.1139
113,1377.8946,718.9330,19.6286,1194.1525,1378.4788,718.3488,1377.8946,718.9330
114,1291.9033,703.3638,54.2175,1124.2221,1296.8562,698.4109,1291.9033,703.3638
115,1389.8333,750.3530,68.4768,1210.7303,1397.0837,743.1025,1389.8333,750.3530
116,1274.5448,753.6634,54.5323,1113.9194,1280.1927,748.0155,1274.5448,753.6634
117,1322.6613,744.8205,38.8205,1150.4635,1325.2577,742.2241,1322.6613,744.8205
118,1253.4925,724.4429,87.8806,1100.5209,1267.7084,710.2270,1253.4925,724.4429
119,393.4043,1988.7029,-41.0584,1825.4861,1989.7590,392.3483,393.4043,1988.7029
120,1328.6218,701.0637,80.4091,1159.6010,1338.7608,690.9247,1328.6218,701.0637
121,1292.6266,658.9846,156.4759,1151.8582,1329.1613,622.4499,1292.6266,658.9846
122,497.4223,2374.9977,-239.6757,2208.8458,2405.1098,467.3102,497.4223,2374.9977
123,1315.1303,659.6853,152.6956,1169.2426,1348.9573,625.8584,1315.1303,659.6853
124,1536.5652,644.6617,-49.5497,1339.1871,1539.3095,641.9174,1536.5652,644.6617
125,1528.6750,698.5175,14.1898,1325.7344,1528.9175,698.2751,1528.6750,698.5175
126,1741.5145,761.3274,101.5197,1522.3496,1751.9186,750.9233,1741.5145,761.3274
127,1645.1733,680.4817,24.8184,1432.4762,1645.8114,679.8437,1645.1733,680.4817
128,1158.6411,799.6548,-113.1068,1045.8315,1191.3058,766.9901,1158.6411,799.6548
129,455.2694,2054.1935,75.0728,1873.1464,2057.7106,451.7524,455.2694,2054.1935
130,472.0477,2038.7208,91.2157,1855.2086,2044.0138,466.7547,472.0477,2038.7208
131,1544.8660,649.0358,68.4128,1348.7868,1550.0604,643.8414,1544.8660,649.0358
132,440.0691,1923.1702,65.3058,1748.9172,1926.0403,437.1990,440.0691,1923.1702
133,436.5566,1999.8617,88.7413,1827.7310,2004.8830,431.5353,436.5566,1999.8617
134,440.6064,2431.5016,20.5734,2244.1633,2431.7142,440.3938,440.6064,2431.5016
135,371.0639,2037.8095,66.0816,1883.4274,2040.4254,368.4480,371.0639,2037.8095
136,329.7917,2070.2555,58.0308,1929.2667,2072.1882,327.8589,329.7917,2070.2555
137,326.5041,1913.4759,47.5343,1774.8284,1914.8984,325.0815,326.5041,1913.4759
138,284.6490,1401.4594,-97.5603,1294.1188,1409.9178,276.1906,284.6490,1401.4594
139,1450.6364,730.8021,5.5913,1256.3373,1450.6798,730.7587,1450.6364,730.8021
140,1742.6105,695.8774,-2.3039,1519.3122,1742.6156,695.8724,1742.6105,695.8774
141,561.1475,2966.4423,-7.5034,2729.5098,2966.4657,561.1241,561.1475,2966.4423
142,1973.3313,1031.0203,123.2221,1722.8017,1989.1781,1015.1736,1973.3313,1031.0203
143,1369.3172,738.9991,-39.3100,1189.0589,1371.7594,736.5570,1369.3172,738.9991
144,453.1933,2146.0598,-64.3783,1962.3483,2148.5046,450.7485,453.1933,2146.0598
145,376.0733,2016.8715,128.6003,1870.9154,2026.8896,366.0552,376.0733,2016.8715
146,1326.5183,540.1842,-68.6644,1161.4775,1332.4692,534.2333,1326.5183,540.1842
147,501.9779,2065.6820,-3.3070,1866.0466,2065.6890,501.9709,501.9779,2065.6820
148,395.0796,2126.3625,50.6993,1960.9013,2127.8459,393.5962,395.0796,2126.3625
149,475.2246,2259.3014,-52.0393,2065.1223,2260.8181,473.7079,475.2246,2259.3014
150,367.3421,2089.1803,62.3519,1934.8989,2091.4353,365.0871,367.3421,2089.1803
151,1038.2257,295.1636,-167.8927,971.1600,1074.3996,258.9898,1038.2257,295.1636
152,311.2843,2191.8107,72.2322,2057.7435,2194.5811,308.5139,311.2843,2191.8107
153,358.5838,2099.0114,40.6109,1945.9464,2099.9585,357.6367,358.5838,2099.0114
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6466,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6466
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5642,188.5417,1084.3310,1251.8081,648.3969,1185.6408,714.5642
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6948,1045.9183,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1013,171.9469,1008.2666,177.7816
164,1136.4016,718.3376,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3376
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0188,158.0053,1071.3349,1234.5950,685.0451,1184.6213,735.0188
167,1217.5843,732.1482,82.0846,1071.1274,1231.0887,718.6438,1217.5843,732.1482
168,1152.0381,757.8791,140.1768,1042.7922,1196.8054,713.1118,1152.0381,757.8791
169,1168.3460,596.3628,163.9238,1050.9690,1211.9939,552.7149,1168.3460,596.3628
170,1237.5060,707.6820,97.2081,1088.4955,1254.7780,690.4101,1237.5060,707.6820
171,1141.2601,761.8977,94.8157,1020.0046,1163.6378,739.5200,1141.2601,761.8977
172,1187.7298,741.4696,149.1507,1070.7715,1232.9893,696.2102,1187.7298,741.4696
173,1263.2095,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2095,625.0359
174,1155.5884,706.5990,66.6908,1015.6141,1165.2849,696.9024,1155.5884,706.5990
175,1264.1485,670.5456,86.5204,1105.6631,1276.5021,658.1919,1264.1485,670.5456
176,1159.9524,642.3235,291.4752,1126.0007,1290.9362,511.3397,1159.9524,642.3235
177,1183.8116,804.3546,84.2594,1057.1144,1201.6802,786.4860,1183.8116,804.3546
178,1219.4509,725.8637,218.1820,1127.6496,1302.0666,643.2481,1219.4509,725.8637
179,1125.1629,734.4478,213.0823,1056.0511,1218.8878,640.7230,1125.1629,734.4478
180,1191.1454,742.6536,123.1466,1063.6017,1222.7341,711.0650,1191.1454,742.6536
181,1192.1851,751.8732,137.1253,1070.8205,1231.3976,712.6608,1192.1851,751.8732
182,1179.9652,780.4678,160.4027,1075.9694,1236.3972,724.0358,1179.9652,780.4678
183,1154.5628,669.4468,138.2059,1032.2589,1191.1737,632.8360,1154.5628,669.4468
184,1167.0192,745.3764,82.0601,1033.3697,1182.4267,729.9689,1167.0192,745.3764
185,1162.5718,754.4156,91.3074,1033.7625,1182.0668,734.9207,1162.5718,754.4156
186,1146.1666,770.6774,118.1235,1032.5582,1180.2354,736.6086,1146.1666,770.6774
187,1141.1131,776.8812,33.3375,1011.1916,1144.1393,773.8551,1141.1131,776.8812
188,1129.8540,656.7349,77.3941,991.8799,1142.1925,644.3963,1129.8540,656.7349
189,1154.4226,823.7940,30.0244,1031.0316,1157.1270,821.0896,1154.4226,823.7940
190,1168.2971,774.3724,50.4175,1033.1987,1174.6476,768.0219,1168.2971,774.3724
191,1202.5629,830.7083,47.3919,1069.5760,1208.5079,824.7634,1202.5629,830.7083
192,1147.7146,804.4598,-9.6174,1020.4859,1147.9838,804.1905,1147.7146,804.4598
193,1307.2102,726.5503,162.3029,1168.7372,1349.4968,684.2638,1307.2102,726.5503
194,1332.2549,790.9158,45.6109,1163.1812,1336.0710,787.0997,1332.2549,790.9158
195,1288.0712,739.9943,201.7793,1172.9017,1354.3443,673.7212,1288.0712,739.9943
196,1184.7386,793.3782,118.2564,1065.3931,1217.6964,760.4205,1184.7386,793.3782
197,1140.5438,733.4624,55.9718,1005.8130,1148.0994,725.9068,1140.5438,733.4624
198,1167.2477,752.7627,80.9981,1034.4759,1182.5139,737.4965,1167.2477,752.7627
199,1157.1574,787.7392,46.8016,1026.9271,1162.9944,781.9021,1157.1574,787.7392
200,1176.5507,913.2897,-27.7966,1070.5867,1179.4536,910.3868,1176.5507,913.2897
201,1220.2629,755.6580,-75.3206,1074.6993,1232.1686,743.7523,1220.2629,755.6580
202,1188.1890,828.2715,-46.9653,1058.4427,1194.2165,822.2440,1188.1890,828.2715
203,1180.6522,870.1055,-34.5436,1061.7490,1184.4483,866.3094,1180.6522,870.1055
204,1321.4076,726.4847,105.1362,1160.6363,1339.4409,708.4514,1321.4076,726.4847
205,1287.7363,766.6495,46.7957,1124.8749,1291.9054,762.4804,1287.7363,766.6495
206,1300.5114,744.3884,54.7437,1134.1732,1305.8490,739.0508,1300.5114,744.3884
207,1325.0565,766.0339,74.2924,1159.3544,1334.7613,756.3292,1325.0565,766.0339
208,1231.7998,778.5079,70.0238,1085.8865,1242.3705,767.9372,1231.7998,778.5079
209,1270.9705,744.6689,9.8607,1106.2266,1271.1551,744.4842,1270.9705,744.6689
210,1217.4321,818.3056,0.6571,1074.9580,1217.4332,818.3045,1217.4321,818.3056
211,1259.8787,799.1496,-8.5447,1104.2291,1260.0371,798.9912,1259.8787,799.1496
212,1226.9206,797.1736,-7.6989,1078.3918,1227.0585,797.0357,1226.9206,797.1736
213,1213.3059,822.9299,-58.1447,1077.4978,1221.7822,814.4535,1213.3059,822.9299
214,1275.5348,812.4086,-69.7940,1124.8800,1285.8243,802.1191,1275.5348,812.4086
215,1321.5772,706.4846,-67.1586,1151.3225,1328.8244,699.2373,1321.5772,706.4846
216,1203.7765,791.0430,-68.9846,1066.2385,1215.0013,779.8181,1203.7765,791.0430
217,1185.1874,759.5937,-110.6657,1057.4174,1212.2434,732.5376,1185.1874,759.5937
218,1318.1181,719.2940,-116.1234,1160.6716,1339.8481,697.5640,1318.1181,719.2940
219,1315.4451,706.8586,38.7725,1142.2439,1317.9053,704.3984,1315.4451,706.8586
220,1344.8159,692.4931,32.4266,1166.1712,1346.4238,690.8851,1344.8159,692.4931
221,1341.3331,753.3934,-16.8312,1164.9354,1341.8145,752.9120,1341.3331,753.3934
222,1345.1996,726.9351,-3.9086,1166.2631,1345.2243,726.9104,1345.1996,726.9351
223,1267.7161,751.4008,-30.5549,1105.4163,1269.5180,749.5989,1267.7161,751.4008
224,1310.2875,699.2057,-23.7877,1136.3446,1311.2121,698.2811,1310.2875,699.2057
225,1365.4670,658.1431,-129.3619,1203.8203,1388.3834,635.2267,1365.4670,658.1431
226,1345.9470,644.8586,-47.8553,1168.9058,1349.1985,641.6071,1345.9470,644.8586
227,1340.5498,633.8228,1.3786,1161.5248,1340.5525,633.8201,1340.5498,633.8228
228,1352.3458,756.1651,-9.5102,1174.0100,1352.4975,756.0135,1352.3458,756.1651
229,1319.7413,622.4441,-39.4034,1145.5769,1321.9608,620.2245,1319.7413,622.4441
230,1341.7200,668.9012,-22.2570,1162.6045,1342.4554,668.1658,1341.7200,668.9012
231,1313.1156,664.5927,-155.7780,1168.7897,1348.5933,629.1149,1313.1156,664.5927
232,1328.4107,605.2561,-112.7699,1168.3888,1345.5882,588.0786,1328.4107,605.2561
233,1258.2237,454.5898,3.1135,1103.5543,1258.2357,454.5778,1258.2237,454.5898
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7720,1837.1444,573.1651
235,1258.7554,582.8185,205.9579,1147.9428,1316.5663,525.0075,1258.7554,582.8185
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5252,564.3163,1285.4640,594.3774
237,1212.4643,455.5043,-96.9946,1074.0089,1224.6953,443.2733,1212.4643,455.5043
238,1244.5521,579.3851,-33.1734,1080.1960,1246.2024,577.7348,1244.5521,579.3851
239,1212.7589,836.8915,-107.7148,1091.3438,1241.4390,808.2114,1212.7589,836.8915
240,1176.2335,833.7008,67.9966,1054.4316,1189.2378,820.6965,1176.2335,833.7008
241,1271.0200,517.5734,107.9442,1122.7127,1286.1799,502.4136,1271.0200,517.5734
242,1179.2514,735.6722,-150.3364,1064.0057,1225.4015,689.5222,1179.2514,735.6722
243,1188.9345,878.2122,88.2003,1078.8990,1212.2249,854.9218,1188.9345,878.2122
244,308.4167,1972.5314,55.2127,1840.3219,1974.3613,306.5869,308.4167,1972.5314
245,370.7295,1671.1548,-377.2977,1654.6035,1772.6934,269.1908,370.7295,1671.1548
246,1170.0880,822.7021,35.6447,1042.6517,1173.7077,819.0823,1170.0880,822.7021
247,1195.4703,846.6455,-81.5627,1074.1395,1213.5992,828.5166,1195.4703,846.6455
248,1242.7489,831.4275,-68.8502,1103.0240,1253.9676,820.2088,1242.7489,831.4275
249,970.9783,500.7693,-6.2735,841.1009,971.0620,500.6856,970.9783,500.7693
250,1165.9518,780.4912,-53.5935,1033.0594,1173.2645,773.1784,1165.9518,780.4912
251,1135.5715,795.3724,-120.9138,1030.9209,1174.1678,756.7760,1135.5715,795.3724
252,1146.3999,817.7250,32.0875,1023.9902,1149.5032,814.6217,1146.3999,817.7250
253,1181.6022,583.5593,-90.7954,1035.3365,1195.0829,570.0785,1181.6022,583.5593
254,1190.2544,781.1556,83.3193,1057.3373,1206.5728,764.8372,1190.2544,781.1556
255,1257.5224,802.3332,-38.2300,1104.7777,1260.7109,799.1448,1257.5224,802.3332
256,1268.4701,785.4554,-37.3235,1110.7696,1271.3372,782.5884,1268.4701,785.4554
257,1148.1601,817.1701,99.8435,1038.1246,1175.9455,789.3847,1148.1601,817.1701
258,1133.6018,822.5864,-187.4241,1065.1757,1221.6314,734.5568,1133.6018,822.5864
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.3959,484.9436,-158.0105,1016.1700,1163.2065,448.1329,1126.3959,484.9436
261,1203.9915,742.9101,27.2009,1053.2204,1205.5907,741.3110,1203.9915,742.9101
262,1249.9914,790.1158,-10.6985,1095.2017,1250.2401,789.8671,1249.9914,790.1158
263,1527.1344,728.7471,-73.4523,1329.0985,1533.8358,722.0457,1527.1344,728.7471
264,1175.4908,786.1266,141.1757,1065.5894,1221.2909,740.3265,1175.4908,786.1266
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.4397,675.6320,6.7529,1112.9206,1284.5146,675.5571,1284.4397,675.6320
267,1268.6860,762.2902,-163.0246,1141.6106,1316.6296,714.3466,1268.6860,762.2902
268,482.5436,2419.8887,134.6702,2230.5641,2429.2052,473.2271,482.5436,2419.8887
269,1172.4215,786.0664,-177.9999,1079.7793,1241.9254,716.5625,1172.4215,786.0664
270,1257.0691,757.4835,135.8599,1121.2353,1291.6253,722.9273,1257.0691,757.4835
271,1249.3653,777.9494,80.2533,1101.5888,1262.6530,764.6617,1249.3653,777.9494
272,1727.0290,593.6799,-51.8794,1522.4510,1729.3989,591.3101,1727.0290,593.6799
273,1558.7146,711.8718,0.5641,1351.5726,1558.7149,711.8714,1558.7146,711.8718
274,1358.6481,678.2508,30.2484,1177.7901,1359.9902,676.9087,1358.6481,678.2508
275,1391.9256,752.4008,-2.0709,1206.7688,1391.9323,752.3941,1391.9256,752.4008
276,1240.9023,753.8146,-26.6342,1083.8786,1242.3544,752.3626,1240.9023,753.8146
277,1240.2282,600.6773,145.4084,1103.3735,1271.7360,569.1695,1240.2282,600.6773
278,427.9127,2059.1336,26.8545,1882.5978,2059.5755,427.4707,427.9127,2059.1336
279,1288.6124,695.7885,-35.6118,1118.8595,1290.7440,693.6570,1288.6124,695.7885
280,1303.9508,665.9237,-36.6515,1131.1234,1306.0493,663.8252,1303.9508,665.9237
281,1317.9189,723.5373,70.7836,1149.7321,1326.2321,715.2241,1317.9189,723.5373
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2128,1713.1708,300.0324,1650.6538,1776.4219,289.9618,353.2128,1713.1708
284,1246.2553,701.8184,11.2338,1082.3285,1246.4870,701.5867,1246.2553,701.8184
285,1372.3246,721.2394,-153.5961,1218.3850,1406.7400,686.8240,1372.3246,721.2394
286,1330.7814,487.8925,38.0624,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.3496,277.2586,50.7384,1455.3573,1573.3359,275.2723,1571.3496,277.2586
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8260,224.1006,-42.6911,1506.1634,1605.1457,222.7809,1603.8260,224.1006
290,1278.5379,508.2218,-158.1500,1148.1297,1309.7428,477.0169,1278.5379,508.2218
291,1154.6943,825.0987,25.3016,1031.1598,1156.6253,823.1677,1154.6943,825.0987
292,1169.0449,755.3765,-252.2099,1115.8047,1288.3858,636.0356,1169.0449,755.3765
293,1161.3491,937.4672,-96.0325,1080.0539,1196.8972,901.9191,1161.3491,937.4672
294,1091.3029,794.9756,-1.5503,977.4335,1091.3111,794.9675,1091.3029,794.9756
295,1219.5011,799.8041,-73.6587,1080.6407,1232.0531,787.2520,1219.5011,799.8041
296,1223.6237,718.0993,115.2406,1083.5494,1248.6548,693.0681,1223.6237,718.0993
297,1238.6672,728.2578,176.2864,1120.6326,1293.6339,673.2910,1238.6672,728.2578
298,1366.4668,755.6542,-74.4221,1192.5957,1375.4038,746.7172,1366.4668,755.6542
