face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1061.2535,750.4923,-101.7723,961.3054,1091.6167,720.1292,1061.2535,750.4923
67,1105.6850,758.4954,-197.4316,1037.3694,1194.9863,669.1941,1105.6850,758.4954
68,1038.6147,792.5396,-184.6959,992.9924,1137.5024,693.6519,1038.6147,792.5396
69,980.1651,786.6543,-87.6977,911.9047,1013.9948,752.8245,980.1651,786.6543
70,971.3188,877.0267,-122.9052,951.8826,1055.8103,792.5352,971.3188,877.0267
71,1069.8387,889.9278,-217.3902,1061.2364,1215.1501,744.6164,1069.8387,889.9278
72,1047.8244,899.0778,-191.8606,1036.6449,1179.2225,767.6797,1047.8244,899.0778
73,1002.8151,848.9428,-156.5257,973.9149,1100.2907,751.4672,1002.8151,848.9428
74,1010.6427,924.0770,-212.4773,1037.7115,1184.2009,750.5188,1010.6427,924.0770
75,1031.2717,868.4005,-201.5735,1021.7532,1167.2381,732.4341,1031.2717,868.4005
76,989.4766,924.5983,-218.2797,1030.5415,1177.7145,736.3605,989.4766,924.5983
77,971.3221,838.4026,-159.0828,952.8633,1077.2695,732.4552,971.3221,838.4026
78,1029.2391,945.7636,-234.2295,1070.0352,1225.4204,749.5823,1029.2391,945.7636
79,910.1212,834.5358,-48.7176,878.8413,933.9864,810.6706,910.1212,834.5358
80,989.8559,723.7587,-44.4642,890.5929,997.0892,716.5254,989.8559,723.7587
81,973.8956,889.3165,-63.3103,940.8930,1007.7415,855.4707,973.8956,889.3165
82,965.9950,933.1601,-69.3532,957.5676,1020.8475,878.3076,965.9950,933.1601
83,963.8567,1014.6107,-104.5883,1006.6436,1096.8567,881.6107,963.8567,1014.6107
84,978.8707,768.0519,-70.2496,900.5959,1000.1347,746.7879,978.8707,768.0519
85,942.1329,1010.6543,-103.3155,994.4285,1085.2416,867.5456,942.1329,1010.6543
86,937.0161,1005.5246,-138.3901,1002.1685,1113.8368,828.7040,937.0161,1005.5246
87,869.6483,1087.3045,-174.8490,1041.4717,1184.4272,772.5256,869.6483,1087.3045
88,955.9574,904.5913,-113.3061,951.7899,1046.4548,814.0939,955.9574,904.5913
89,939.6380,970.0788,-160.7812,994.9881,1116.3585,793.3584,939.6380,970.0788
90,837.8622,1124.1201,-188.9923,1063.4639,1218.0649,743.9174,837.8622,1124.1201
91,886.1532,1069.0530,-221.4232,1062.0178,1217.1680,738.0382,886.1532,1069.0530
92,958.6159,823.0290,-167.4245,944.1639,1071.4517,710.1932,958.6159,823.0290
93,994.5387,866.8221,-186.3219,991.2352,1127.6416,733.7191,994.5387,866.8221
94,949.4083,944.9448,-332.0802,1108.1471,1279.2642,615.0889,949.4083,944.9448
95,1072.4582,531.8209,-280.5210,1048.1987,1191.7088,412.5703,1072.4582,531.8209
96,959.2715,1006.4517,-193.5545,1039.2673,1177.8484,787.8749,959.2715,1006.4517
97,1039.0030,1143.0123,-106.0254,1110.0159,1209.1003,972.9150,1039.0030,1143.0123
98,1002.7309,1054.9274,-97.1279,1043.4722,1129.4022,928.2560,1002.7309,1054.9274
99,1021.0057,1296.8877,-142.6023,1208.8204,1357.3482,960.5452,1021.0057,1296.8877
100,1000.7643,1356.5614,-118.4153,1235.4175,1392.3684,964.9573,1000.7643,1356.5614
101,969.1506,1217.7623,-129.6049,1136.8356,1273.0375,913.8754,969.1506,1217.7623
102,933.5142,1122.2535,-99.6704,1055.0188,1165.1421,890.6256,933.5142,1122.2535
103,1048.8705,999.7559,-32.8332,1026.7720,1065.3142,983.3122,1048.8705,999.7559
104,909.2617,1301.9644,-293.9291,1263.8136,1459.0931,752.1330,909.2617,1301.9644
105,706.8880,964.8583,167.4497,912.5315,1047.2415,624.5048,706.8880,964.8583
106,1025.6599,743.8551,-40.4501,920.4700,1031.3512,738.1638,1025.6599,743.8551
107,744.2671,1146.2885,-295.6128,1130.0118,1302.7582,587.7974,744.2671,1146.2885
108,962.4372,580.1986,-79.4480,850.5569,978.2927,564.3430,962.4372,580.1986
109,1071.7950,1192.9124,-156.3439,1168.9984,1300.0164,964.6911,1071.7950,1192.9124
110,1127.1675,1357.9217,-189.2594,1300.5038,1464.1997,1020.8895,1127.1675,1357.9217
111,1216.0893,1241.1994,-36.0431,1230.4215,1266.8115,1190.4772,1216.0893,1241.1994
112,1138.7124,1081.5126,64.2382,1116.7736,1180.4296,1039.7954,1138.7124,1081.5126
113,1140.9067,913.4392,133.3199,1071.0803,1202.4144,851.9316,1140.9067,913.4392
114,1046.0041,1340.2554,-116.1222,1236.5070,1380.5606,1005.6989,1046.0041,1340.2554
115,806.2233,1215.9784,148.4573,1101.9837,1264.1115,758.0902,806.2233,1215.9784
116,1149.1322,913.1625,59.9672,1056.3211,1163.4972,898.7974,1149.1322,913.1625
117,811.7160,1198.6595,219.4577,1125.6915,1297.7505,712.6250,811.7160,1198.6595
118,1031.3604,927.8995,-91.5538,996.4182,1084.7876,874.4723,1031.3604,927.8995
119,1113.6308,1164.6119,120.2625,1158.8511,1262.0556,1016.1871,1113.6308,1164.6119
120,763.7056,1137.4090,239.5852,1086.5096,1254.3905,646.7241,763.7056,1137.4090
121,771.1183,1032.1460,174.0704,977.2122,1119.1968,684.0676,771.1183,1032.1460
122,1233.0563,1128.1295,321.7369,1308.6638,1506.5792,854.6066,1233.0563,1128.1295
123,947.7174,1069.9330,256.7736,1107.5779,1272.7700,744.8804,947.7174,1069.9330
124,1155.8547,1100.7899,208.0489,1185.4275,1338.1851,918.4596,1155.8547,1100.7899
125,1089.6385,1077.4173,247.4249,1165.2476,1331.0282,836.0276,1089.6385,1077.4173
126,1211.2473,1428.5186,66.3323,1338.1689,1447.1687,1192.5971,1211.2473,1428.5186
127,834.2257,1464.5128,90.9604,1282.1144,1477.3772,821.3613,834.2257,1464.5128
128,906.8906,1389.1099,44.3836,1224.0163,1393.1610,902.8396,906.8906,1389.1099
129,1045.2188,1292.4302,4.2906,1188.2933,1292.5046,1045.1444,1045.2188,1292.4302
130,984.2722,1348.9607,19.5742,1209.0871,1350.0083,983.2246,984.2722,1348.9607
131,911.2405,1258.7133,111.4115,1142.3508,1291.3669,878.5868,911.2405,1258.7133
132,1177.8725,1196.6337,91.8743,1197.9802,1279.6051,1094.9011,1177.8725,1196.6337
133,1113.4857,1247.3836,50.7709,1189.3719,1264.4575,1096.4117,1113.4857,1247.3836
134,1250.4363,1137.1441,133.9145,1220.0659,1339.1927,1048.3878,1250.4363,1137.1441
135,1329.9367,1167.2470,14.2153,1256.7572,1331.1694,1166.0142,1329.9367,1167.2470
136,1409.6263,1121.1784,3.7650,1289.8400,1409.6755,1121.1292,1409.6263,1121.1784
137,1381.9890,1057.1941,105.8264,1264.9585,1413.4269,1025.7562,1381.9890,1057.1941
138,1395.0553,1005.0086,177.4701,1284.0038,1463.7168,936.3470,1395.0553,1005.0086
139,973.1890,1690.8633,116.7837,1483.7456,1709.3887,954.6636,973.1890,1690.8633
140,996.4207,1710.4308,203.2747,1529.0785,1764.2460,942.6056,996.4207,1710.4308
141,666.2915,1429.5412,8.9103,1239.0639,1429.6452,666.1874,666.2915,1429.5412
142,1220.8605,1535.4702,124.4366,1421.2768,1578.7378,1177.5930,1220.8605,1535.4702
143,890.5124,1616.9047,-97.8052,1412.8754,1629.8432,877.5739,890.5124,1616.9047
144,912.2007,1378.1493,-118.3960,1231.3853,1406.5074,883.8426,912.2007,1378.1493
145,991.5018,1273.9661,-171.5513,1196.3341,1354.9419,910.5260,991.5018,1273.9661
146,1058.2191,1219.3104,-193.0343,1195.0040,1347.9293,929.6001,1058.2191,1219.3104
147,1065.5126,1265.2242,-147.4480,1205.4956,1343.4473,987.2895,1065.5126,1265.2242
148,1250.7572,1245.4648,-103.6312,1260.9601,1351.7760,1144.4461,1250.7572,1245.4648
149,1149.6567,1250.9414,-163.5610,1236.3933,1371.5207,1029.0774,1149.6567,1250.9414
150,1322.0986,1203.8288,-79.6986,1274.6073,1362.2049,1163.7226,1322.0986,1203.8288
151,1241.4290,1085.0202,-296.8265,1278.9672,1470.1805,856.2687,1241.4290,1085.0202
152,1507.7413,993.2863,-162.9465,1357.1800,1555.0094,946.0183,1507.7413,993.2863
153,1338.9722,1197.9537,-131.1356,1294.4120,1417.3525,1119.5734,1338.9722,1197.9537
154,1261.8245,397.6965,401.1055,1315.7497,1419.3069,240.2141,1261.8245,397.6965
155,1584.8140,671.3007,-11.4949,1377.9657,1584.9586,671.1561,1584.8140,671.3007
156,1546.5793,345.3895,72.0401,1411.5943,1550.8844,341.0844,1546.5793,345.3895
157,1550.3822,264.6821,324.1129,1542.2486,1627.4664,187.5979,1550.3822,264.6821
158,1352.4882,651.6812,33.6068,1172.9918,1354.0961,650.0733,1352.4882,651.6812
159,1389.1856,420.8201,-38.2469,1235.6041,1390.6939,419.3119,1389.1856,420.8201
160,1388.5781,420.4911,-103.7915,1246.3528,1399.5809,409.4884,1388.5781,420.4911
161,1421.0223,313.4389,-16.9442,1293.4473,1421.2815,313.1798,1421.0223,313.4389
162,1387.6189,340.0954,-90.2230,1262.3980,1395.3329,332.3813,1387.6189,340.0954
163,1215.3863,-114.3844,-140.3477,1299.3696,1230.0376,-129.0356,1215.3863,-114.3844
164,1153.3422,441.7063,-311.1247,1142.9173,1270.1817,324.8669,1153.3422,441.7063
165,1791.9109,525.3288,785.1959,2096.4662,2167.3766,149.8631,1791.9109,525.3288
166,1237.8685,720.1184,69.0876,1083.4188,1246.9289,711.0580,1237.8685,720.1184
167,1342.1228,655.8686,110.2356,1177.9884,1359.3956,638.5958,1342.1228,655.8686
168,1110.2575,757.1833,139.3769,1011.7349,1158.6454,708.7954,1110.2575,757.1833
169,1297.4495,504.2473,34.2690,1134.4286,1298.9273,502.7695,1297.4495,504.2473
170,1430.5236,558.2722,171.9452,1283.7989,1463.1951,525.6008,1430.5236,558.2722
171,1092.8691,778.4306,208.2274,1039.0718,1196.5646,674.7351,1092.8691,778.4306
172,1255.7561,695.6881,124.6363,1110.8076,1282.2401,669.2041,1255.7561,695.6881
173,1546.7717,453.8342,150.7605,1401.6691,1567.1864,433.4196,1546.7717,453.8342
174,1183.1343,616.0819,189.1923,1076.0284,1240.4612,558.7550,1183.1343,616.0819
175,1305.0986,130.6442,555.6929,1573.6044,1526.3455,-90.6028,1305.0986,130.6442
176,1711.2121,190.7475,372.1307,1747.4741,1797.4043,104.5553,1711.2121,190.7475
177,1114.5338,871.2596,479.0941,1311.0394,1487.1909,498.6025,1114.5338,871.2596
178,1259.8792,823.7733,127.8120,1130.0667,1294.5771,789.0754,1259.8792,823.7733
179,1014.6776,656.2630,-168.2368,937.6925,1081.2728,589.6678,1014.6776,656.2630
180,994.1087,669.0720,6.0061,878.0019,994.2196,668.9610,994.1087,669.0720
181,1061.6230,710.5789,56.8489,941.9629,1070.5996,701.6022,1061.6230,710.5789
182,992.5069,637.2571,5.1266,871.0702,992.5809,637.1831,992.5069,637.2571
183,1105.6672,655.5803,118.5463,984.6784,1134.9813,626.2662,1105.6672,655.5803
184,995.6356,798.6368,49.8977,917.2944,1007.5532,786.7192,995.6356,798.6368
185,970.5995,754.9988,24.6492,883.8031,973.3817,752.2166,970.5995,754.9988
186,1052.0447,763.8057,164.5703,983.8138,1126.6803,689.1701,1052.0447,763.8057
187,1027.4389,821.4402,217.4674,1014.0470,1165.0657,683.8135,1027.4389,821.4402
188,1067.4915,634.1537,169.7981,975.3100,1126.0985,575.5467,1067.4915,634.1537
189,967.5320,913.3912,173.8275,988.5922,1116.3844,764.5388,967.5320,913.3912
190,1067.2904,802.7326,262.0913,1064.3379,1228.5921,641.4309,1067.2904,802.7326
191,956.3502,948.6495,239.8590,1039.1811,1192.3897,712.6099,956.3502,948.6495
192,878.4012,883.6119,144.6381,915.9440,1025.6681,736.3450,878.4012,883.6119
193,964.0605,747.7461,-5.8721,876.2236,964.2198,747.5869,964.0605,747.7461
194,985.4682,1120.5107,19.2121,1059.9865,1123.1908,982.7881,985.4682,1120.5107
195,871.6457,508.2806,-286.3330,906.1096,1029.0725,350.8538,871.6457,508.2806
196,952.8160,837.2772,37.6453,902.9795,963.9993,826.0939,952.8160,837.2772
197,950.0708,821.9186,79.2071,903.3965,987.8746,784.1148,950.0708,821.9186
198,954.7604,789.0169,45.1638,887.0808,966.2681,777.5091,954.7604,789.0169
199,911.5278,889.6349,100.0036,917.2832,1001.1823,799.9804,911.5278,889.6349
200,866.4478,960.0379,142.3133,949.3898,1063.0522,763.4335,866.4478,960.0379
201,739.5932,765.1887,198.9068,827.8136,951.7091,553.0729,739.5932,765.1887
202,875.6261,929.6776,162.6872,946.7697,1067.5685,737.7352,875.6261,929.6776
203,862.0754,933.1851,133.5464,928.9975,1035.8286,759.4319,862.0754,933.1851
204,965.5370,794.9245,8.3068,892.6616,965.9405,794.5210,965.5370,794.9245
205,970.7867,1125.7833,96.3124,1069.9288,1171.9056,924.6643,970.7867,1125.7833
206,985.0055,1186.7403,103.3581,1114.3121,1230.2929,941.4529,985.0055,1186.7403
207,967.8798,977.6816,-11.0039,973.0044,984.8267,960.7347,967.8798,977.6816
208,939.4025,1056.5048,79.0771,1012.4010,1096.3479,899.5594,939.4025,1056.5048
209,963.1295,1231.0659,162.3780,1156.0994,1307.6069,886.5886,963.1295,1231.0659
210,902.5206,1102.3462,140.8039,1046.0868,1175.0842,829.7825,902.5206,1102.3462
211,949.2885,1199.8335,162.8839,1131.9692,1280.0466,869.0754,949.2885,1199.8335
212,910.0163,1192.7749,172.3546,1120.0515,1274.3176,828.4736,910.0163,1192.7749
213,598.9348,1540.7200,13.2967,1345.4667,1540.9077,598.7472,598.9348,1540.7200
214,625.6305,1445.4840,-46.2090,1258.1353,1448.0802,623.0343,625.6305,1445.4840
215,700.5722,983.1109,-218.9269,955.1728,1102.3910,581.2921,700.5722,983.1109
216,859.4748,960.6700,183.1835,967.7710,1100.1153,720.0295,859.4748,960.6700
217,549.4120,1349.3880,282.6902,1273.2136,1439.2001,459.5998,549.4120,1349.3880
218,765.9406,828.9221,-273.2494,928.9066,1072.4894,522.3734,765.9406,828.9221
219,1001.3025,1214.9527,128.2257,1145.2105,1275.0211,941.2341,1001.3025,1214.9527
220,1052.6236,1363.5213,185.0102,1278.5220,1449.7192,966.4258,1052.6236,1363.5213
221,831.1436,1425.7312,58.9314,1244.5644,1431.5158,825.3590,831.1436,1425.7312
222,1046.2123,1369.7699,181.2353,1279.1788,1450.9286,965.0536,1046.2123,1369.7699
223,915.7104,1224.1564,115.0622,1120.6380,1262.3497,877.5171,915.7104,1224.1564
224,807.1266,1297.5984,-79.4036,1143.1551,1310.1329,794.5921,807.1266,1297.5984
225,846.1391,1184.9152,-200.1176,1112.4358,1277.7091,753.3452,846.1391,1184.9152
226,885.5645,1053.6569,-243.6063,1067.4120,1227.3078,711.9136,885.5645,1053.6569
227,954.2047,1186.1295,-238.3577,1164.4925,1335.2363,805.0979,954.2047,1186.1295
228,732.1386,1586.6569,-29.0123,1376.3646,1587.6408,731.1547,732.1386,1586.6569
229,1016.5520,1165.1682,-289.3656,1207.3683,1389.6144,792.1058,1016.5520,1165.1682
230,883.2974,1161.1479,-269.6832,1149.3593,1325.5858,718.8594,883.2974,1161.1479
231,836.2418,769.4671,-298.3062,956.4932,1103.0233,502.6856,836.2418,769.4671
232,958.7229,853.9830,-111.8377,931.2500,1029.8450,782.8609,958.7229,853.9830
233,1173.3375,739.3888,-1032.1525,2062.0088,2011.0748,-98.3485,1173.3375,739.3888
234,2203.0707,331.1599,332.0418,2136.4395,2260.2237,274.0069,2203.0707,331.1599
235,1515.0162,270.9362,282.5661,1482.4772,1576.1873,209.7651,1515.0162,270.9362
236,1496.9210,399.7378,-274.0932,1423.9270,1561.5829,335.0759,1496.9210,399.7378
237,1396.4533,175.0336,-92.2571,1327.3381,1403.3824,168.1045,1396.4533,175.0336
238,1425.0358,419.1329,-27.7896,1269.4238,1425.8029,418.3658,1425.0358,419.1329
239,1082.3740,1153.3269,-418.0658,1333.3051,1537.4188,698.2821,1082.3740,1153.3269
240,912.6169,974.6442,266.8187,1052.0935,1212.2456,675.0155,912.6169,974.6442
241,1546.9670,338.3238,164.4687,1437.1305,1568.9477,316.3432,1546.9670,338.3238
242,727.2560,651.1511,-549.1615,1176.4695,1239.6818,138.7253,727.2560,651.1511
243,927.0213,278.4286,-209.1462,900.0045,988.6139,216.8361,927.0213,278.4286
244,1448.4281,1071.6036,48.8716,1304.3400,1454.6633,1065.3685,1448.4281,1071.6036
245,1647.7541,987.8116,126.4238,1452.9775,1671.1439,964.4219,1647.7541,987.8116
246,991.8674,936.0840,223.8349,1040.1390,1189.5417,738.4097,991.8674,936.0840
247,534.6010,1587.2364,91.0368,1407.6372,1595.0517,526.7857,534.6010,1587.2364
248,543.6672,1489.1669,-21.5252,1305.7454,1489.6567,543.1774,543.6672,1489.1669
249,1195.8043,1123.7712,137.6259,1185.6736,1302.0484,1017.5272,1195.8043,1123.7712
250,1061.1667,794.5339,-240.7717,1043.1390,1203.0670,652.6335,1061.1667,794.5339
251,997.4294,815.4819,-124.6244,945.0313,1060.7523,752.1589,997.4294,815.4819
252,996.4672,896.4110,195.0866,1008.6782,1147.8382,745.0401,996.4672,896.4110
253,1363.3589,433.2234,-73.1158,1213.1895,1369.0713,427.5110,1363.3589,433.2234
254,902.2169,1268.2336,-110.3807,1146.6218,1298.9445,871.5059,902.2169,1268.2336
255,872.7641,1259.1453,176.1990,1158.1733,1327.4288,804.4806,872.7641,1259.1453
256,676.9806,1363.0230,-1.3975,1180.4237,1363.0258,676.9778,676.9806,1363.0230
257,1058.4945,829.9122,160.9292,1004.1922,1141.5879,746.8188,1058.4945,829.9122
258,1044.0411,779.7379,-159.6460,979.9975,1119.1354,704.6436,1044.0411,779.7379
259,1337.5454,483.4557,-7.5123,1173.1506,1337.6114,483.3896,1337.5454,483.4557
260,1304.7428,219.0519,-183.4476,1251.1954,1334.9018,188.8928,1304.7428,219.0519
261,909.3452,988.9193,82.1405,962.2070,1040.4015,857.8630,909.3452,988.9193
262,865.6177,1160.5939,131.9371,1069.5157,1210.9951,815.2166,865.6177,1160.5939
263,914.5709,1308.9913,-164.9733,1197.6566,1368.8960,854.6662,914.5709,1308.9913
264,1102.0400,750.1075,109.1372,993.0950,1133.1366,719.0108,1102.0400,750.1075
265,1284.2037,192.9838,239.8932,1269.3453,1334.6130,142.5745,1284.2037,192.9838
266,1035.3433,1232.7062,-144.0003,1173.6415,1308.5931,959.4564,1035.3433,1232.7062
267,985.7203,1057.3735,-104.3407,1039.2640,1131.8670,911.2268,985.7203,1057.3735
268,854.8133,1463.0504,-151.0374,1299.6246,1498.4909,819.3727,854.8133,1463.0504
269,968.7377,850.5348,-79.8268,925.7613,1008.9605,810.3121,968.7377,850.5348
270,968.2390,769.8143,10.0782,886.0256,968.7496,769.3037,968.2390,769.8143
271,961.7108,859.7299,12.4401,915.2464,963.2063,858.2344,961.7108,859.7299
272,1189.2909,793.9641,254.1810,1137.7001,1313.6194,669.6355,1189.2909,793.9641
273,1237.7572,1111.4248,112.6336,1195.6976,1303.7277,1045.4542,1237.7572,1111.4248
274,1064.3445,1332.4021,180.1889,1259.9182,1422.9435,973.8032,1064.3445,1332.4021
275,841.1943,1519.1245,42.2343,1320.1589,1521.7456,838.5733,841.1943,1519.1245
276,982.1862,870.6154,-40.5266,934.0673,995.3530,857.4486,982.1862,870.6154
277,976.9349,1363.1132,190.2051,1260.6905,1441.0617,898.9864,976.9349,1363.1132
278,1157.0882,1217.8597,-127.7540,1209.0606,1318.7918,1056.1560,1157.0882,1217.8597
279,1002.7097,1158.5386,-114.2173,1106.8412,1218.8857,942.3626,1002.7097,1158.5386
280,1043.5087,1303.6145,-143.7444,1220.6455,1367.4075,979.7158,1043.5087,1303.6145
281,815.6751,1232.1156,168.9499,1124.3046,1292.0366,755.7541,815.6751,1232.1156
282,1361.0794,186.2023,390.8951,1446.4334,1479.2492,68.0325,1361.0794,186.2023
283,1568.7439,1041.1074,-264.3822,1456.4769,1678.4200,931.4313,1568.7439,1041.1074
284,1304.5333,1022.8821,-860.6721,1906.8247,2035.8248,291.5906,1304.5333,1022.8821
285,1299.6186,360.9629,-575.4122,1530.8450,1572.8322,87.7493,1299.6186,360.9629
286,617.5899,-1.3536,347.0941,862.3677,773.1419,-156.9056,617.5899,-1.3536
287,2233.1154,809.8396,204.1082,1989.7638,2261.8076,781.1474,2233.1154,809.8396
288,1367.5434,214.2347,166.9840,1306.4253,1391.2338,190.5442,1367.5434,214.2347
289,1937.4335,795.7662,-595.4898,1977.1122,2191.4994,541.7003,1937.4335,795.7662
290,1298.6773,322.1106,-249.7112,1248.6262,1358.8247,261.9632,1298.6773,322.1106
291,918.4149,925.0775,180.0590,973.0946,1101.8361,741.6564,918.4149,925.0775
292,981.4779,644.2964,54.8842,868.9596,990.1867,635.5877,981.4779,644.2964
293,417.1217,1719.7391,257.6478,1616.5704,1768.8484,368.0124,417.1217,1719.7391
294,868.3174,1008.0072,-257.9780,1046.1555,1205.4280,670.8966,868.3174,1008.0072
295,957.7535,934.9772,-209.8885,1013.9802,1156.5625,736.1682,957.7535,934.9772
296,1041.8308,691.3111,-3.1712,918.2175,1041.8595,691.2824,1041.8308,691.3111
297,1262.4862,696.6368,109.2403,1111.5216,1282.8433,676.2798,1262.4862,696.6368
298,956.6581,966.4813,-43.7625,964.5901,1005.6070,917.5324,956.6581,966.4813
299,971.3602,940.8501,-53.3196,960.9184,1011.5641,900.6462,971.3602,940.8501
