face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,899.9958,1286.3465,658.0792,1614.3662,1779.0174,407.3250,899.9958,1286.3465
49,-1837.8976,1411.3629,950.3414,3266.9864,1668.9049,-2095.4396,-1837.8976,1411.3629
50,-2132.1410,-28.2958,284.4869,2174.6939,9.4944,-2169.9312,-2132.1410,-28.2958
51,411.5239,1020.0784,676.0978,1470.1871,1457.2140,-25.6116,411.5239,1020.0784
52,654.7195,609.1595,541.5311,1131.6678,1173.9495,89.9295,654.7195,609.1595
53,484.4433,937.8918,607.7821,1329.7248,1359.8608,62.4743,484.4433,937.8918
54,353.8000,1085.3468,564.4154,1369.2519,1392.1468,47.0000,353.8000,1085.3468
55,157.9329,1256.6214,783.2369,1801.6544,1663.9585,-249.4042,157.9329,1256.6214
56,1160.9253,555.1886,30.3955,1007.0855,1162.4467,553.6672,1160.9253,555.1886
57,734.2363,596.5340,50.6655,681.6596,750.8690,579.9014,734.2363,596.5340
58,743.0838,653.2469,181.9110,769.9108,885.5400,510.7906,743.0838,653.2469
59,3014.4753,533.8476,488.9479,2912.0430,3107.3713,440.9516,3014.4753,533.8476
60,569.4149,992.6726,538.9084,1271.0848,1360.0162,202.0714,569.4149,992.6726
61,667.2522,933.2676,569.3584,1290.7346,1384.9478,215.5719,667.2522,933.2676
62,2795.4644,-1130.9546,-819.7673,3777.7345,2959.7440,-1295.2342,2795.4644,-1130.9546
63,-524.0501,1714.4786,1122.6549,2809.5552,2180.4924,-990.0639,-524.0501,1714.4786
64,1206.9179,1662.2577,1035.5581,2330.3830,2494.8775,374.2981,1206.9179,1662.2577
65,1367.3687,430.5686,-220.2247,1269.5816,1416.5569,381.3804,1367.3687,430.5686
66,1369.5543,473.7341,-396.3741,1386.5914,1519.7545,323.5339,1369.5543,473.7341
67,1362.2272,525.3423,-555.0472,1529.7857,1638.8902,248.6794,1362.2272,525.3423
68,1333.9109,608.8797,-456.2159,1400.8070,1554.1049,388.6857,1333.9109,608.8797
69,1305.2343,654.2339,-590.1671,1524.0150,1653.7130,305.7552,1305.2343,654.2339
70,1356.6486,422.0363,-207.9619,1255.3086,1400.8336,377.8513,1356.6486,422.0363
71,698.1904,1680.7323,-1011.3730,2281.9917,2313.8379,65.0848,698.1904,1680.7323
72,1410.8483,1969.9181,1560.1356,3223.9547,3275.3636,105.4028,1410.8483,1969.9181
73,5333.7585,-568.4151,-2267.8915,6872.6894,6104.5321,-1339.1888,5333.7585,-568.4151
74,1052.3216,3429.8955,1640.1613,4163.2438,4266.7798,215.4374,1052.3216,3429.8955
75,4229.9074,-301.1315,-96.9595,4391.4416,4231.9813,-303.2054,4229.9074,-301.1315
76,4333.1113,-486.4969,64.8788,4597.0867,4333.9845,-487.3701,4333.1113,-486.4969
77,1304.8939,515.2045,-287.9880,1242.8628,1398.7612,421.3371,1304.8939,515.2045
78,1353.5506,489.8874,-239.3497,1257.3251,1415.4465,427.9915,1353.5506,489.8874
79,1293.0879,591.5629,-419.0540,1335.6268,1488.8056,395.8452,1293.0879,591.5629
80,1297.6192,460.4749,-183.6664,1183.0181,1336.1422,421.9519,1297.6192,460.4749
81,232.2049,3617.5621,169.1400,3519.4437,3625.9918,223.7753,232.2049,3617.5621
82,459.5795,2553.5685,809.8553,2743.3474,2830.2292,182.9188,459.5795,2553.5685
83,1315.5471,870.2683,-782.4836,1783.2538,1906.4487,279.3667,1315.5471,870.2683
84,1401.9851,486.7991,22.7615,1233.5335,1402.5509,486.2333,1401.9851,486.7991
85,1410.4781,431.7430,45.0763,1254.1858,1412.5497,429.6714,1410.4781,431.7430
86,663.5181,805.5137,386.8869,1001.8383,1127.8632,341.1685,663.5181,805.5137
87,541.4487,909.9947,392.0168,1043.8261,1158.8887,292.5547,541.4487,909.9947
88,656.7415,721.8701,440.4842,1029.7586,1130.9921,247.6195,656.7415,721.8701
89,728.1971,719.2050,423.4284,1030.3779,1147.1533,300.2488,728.1971,719.2050
90,562.5451,923.1901,363.0198,1022.1306,1148.2064,337.5288,562.5451,923.1901
91,420.0124,929.0547,283.7846,943.8960,1055.7353,293.3319,420.0124,929.0547
92,330.8843,939.0951,416.8640,1096.3480,1150.9894,118.9900,330.8843,939.0951
93,452.8916,981.9698,523.9341,1244.2550,1304.3616,130.4998,452.8916,981.9698
94,254.6924,1062.9504,508.9550,1304.2668,1308.7102,8.9327,254.6924,1062.9504
95,902.7242,488.3989,197.4748,854.1334,981.7654,409.3577,902.7242,488.3989
96,516.9726,971.0442,-105.5494,861.1656,994.3800,493.6368,516.9726,971.0442
97,-1455.0117,251.1534,312.5543,1684.8260,306.6082,-1510.4664,-1455.0117,251.1534
98,3058.4015,-2192.4862,674.7501,4715.1014,3143.7219,-2277.8066,3058.4015,-2192.4862
99,2398.4266,255.2031,1667.9361,3681.2396,3309.3290,-655.6993,2398.4266,255.2031
100,2707.2381,-1872.5116,1592.2118,4848.7305,3206.3891,-2371.6626,2707.2381,-1872.5116
101,4568.2991,-2378.5855,806.0845,6272.3546,4660.6069,-2470.8933,4568.2991,-2378.5855
102,3826.6405,-758.4342,1196.9482,4734.8400,4120.2997,-1052.0934,3826.6405,-758.4342
103,2365.7980,146.7864,1217.1572,3117.0009,2903.2515,-390.6671,2365.7980,146.7864
104,1042.1056,1535.1763,1058.3379,2281.0462,2375.3142,201.9677,1042.1056,1535.1763
105,2692.9052,1109.9125,1736.9959,3813.9506,3810.2361,-7.4184,2692.9052,1109.9125
106,541.4178,2207.5758,-664.7403,2301.5088,2440.2831,308.7105,541.4178,2207.5758
107,222.1746,2581.9751,73.3236,2481.6198,2584.2512,219.8985,222.1746,2581.9751
108,1050.8945,1643.6649,-829.5986,2035.5335,2228.2326,466.3268,1050.8945,1643.6649
109,788.4678,1879.6744,995.4104,2375.9882,2469.2031,198.9391,788.4678,1879.6744
110,2020.9484,-3824.6129,964.4756,5406.6516,2175.9689,-3979.6334,2020.9484,-3824.6129
111,1634.9219,1755.2604,1499.7447,3103.5299,3196.0424,194.1399,1634.9219,1755.2604
112,3023.7723,-3748.7351,830.4145,6049.8182,3124.1075,-3849.0704,3023.7723,-3748.7351
113,164.2699,2664.5494,286.9662,2633.6574,2697.0627,131.7566,164.2699,2664.5494
114,1613.7346,-686.1733,-1106.7066,2802.9757,2059.7736,-1132.2123,1613.7346,-686.1733
115,1038.9189,603.3343,391.2437,1129.4973,1268.9046,373.3487,1038.9189,603.3343
116,755.7233,866.5485,337.2390,1004.1631,1152.8971,469.3747,755.7233,866.5485
117,1389.8900,176.6215,235.0959,1372.3393,1433.8518,132.6597,1389.8900,176.6215
118,960.3851,1333.1733,548.0860,1523.3272,1725.6929,567.8655,960.3851,1333.1733
119,1301.1298,765.4533,562.4461,1493.9680,1656.2546,410.3285,1301.1298,765.4533
120,819.7020,-486.3968,-1255.1204,2456.2523,1581.5026,-1248.1975,819.7020,-486.3968
121,1190.4188,207.8729,-122.0666,1121.4067,1205.3567,192.9351,1190.4188,207.8729
122,1403.4924,200.0306,-696.6869,1784.7072,1722.3335,-118.8104,1403.4924,200.0306
123,1052.7910,421.0017,117.1145,939.9638,1073.8017,399.9910,1052.7910,421.0017
124,1148.4926,475.4465,185.4395,1049.8577,1196.2033,427.7358,1148.4926,475.4465
125,694.0135,853.4034,263.4351,908.7754,1048.9344,498.4825,694.0135,853.4034
126,565.5525,942.1408,289.3093,962.1582,1099.0343,408.6590,565.5525,942.1408
127,445.7650,965.0770,239.8993,934.0972,1058.9361,351.9059,445.7650,965.0770
128,1468.0060,338.1832,-139.1690,1353.1661,1484.8960,321.2932,1468.0060,338.1832
129,1175.6477,1129.6740,-623.4088,1579.9138,1776.4933,528.8284,1175.6477,1129.6740
130,1278.5626,507.8552,-229.6179,1183.8444,1341.7864,444.6313,1278.5626,507.8552
131,946.3953,1875.6806,-741.3462,2070.6253,2285.9591,536.1169,946.3953,1875.6806
132,629.2293,2580.0958,-427.4105,2444.8704,2669.6272,539.6979,629.2293,2580.0958
133,969.1459,2320.5173,1099.1674,2774.8209,2935.0719,354.5913,969.1459,2320.5173
134,12826.8837,6528.9324,-7999.4813,17759.0865,18274.8697,1080.9464,12826.8837,6528.9324
135,1468.8104,1377.6861,1306.9526,2675.1147,2730.9948,115.5017,1468.8104,1377.6861
136,491.2679,2768.9385,298.1038,2610.4926,2807.3082,452.8982,491.2679,2768.9385
137,723.9145,1839.1491,-525.9992,1845.3076,2048.0905,514.9732,723.9145,1839.1491
138,590.0185,2181.7877,-145.7607,1970.9802,2195.0252,576.7810,590.0185,2181.7877
139,917.8144,1925.0454,795.2801,2163.0441,2362.7582,480.1016,917.8144,1925.0454
140,1657.6791,1458.6135,1222.5757,2634.6944,2784.7669,331.5257,1657.6791,1458.6135
141,625.6526,2205.5901,313.2386,2042.1780,2265.4267,565.8161,625.6526,2205.5901
142,591.9310,1365.5685,500.0030,1468.6206,1610.9141,346.5854,591.9310,1365.5685
143,5094.9367,333.3720,416.0433,4989.0163,5131.0153,297.2935,5094.9367,333.3720
144,1865.1854,-35.2137,522.1697,2088.9759,1999.2092,-169.2376,1865.1854,-35.2137
145,482.1406,1540.0911,147.4876,1388.1850,1560.2674,461.9643,482.1406,1540.0911
146,663.0882,1200.0670,-386.6470,1237.9758,1402.3030,460.8522,663.0882,1200.0670
147,723.3045,784.9372,-130.5041,789.0762,888.2140,620.0277,723.3045,784.9372
148,661.4095,882.6163,-71.7948,805.0880,903.8750,640.1508,661.4095,882.6163
149,1678.9634,430.1037,4.9282,1510.5799,1678.9828,430.0842,1678.9634,430.1037
150,814.6636,598.2248,217.7357,822.4501,949.5907,463.2976,814.6636,598.2248
151,1004.7351,690.9758,-50.1513,894.5602,1012.5563,683.1546,1004.7351,690.9758
152,377.8914,1208.4154,41.3565,1073.1035,1210.4697,375.8371,377.8914,1208.4154
153,629.5493,1226.7047,-251.0643,1148.0268,1318.2320,538.0220,629.5493,1226.7047
154,-933.0184,7005.3168,1124.4273,7763.6388,7161.5132,-1089.2148,-933.0184,7005.3168
155,991.1969,557.9271,35.7293,862.8836,994.1236,555.0005,991.1969,557.9271
156,1079.7112,481.6785,-31.6763,938.4705,1081.3843,480.0054,1079.7112,481.6785
157,579.6446,828.5850,224.4504,832.7005,960.7679,447.4617,579.6446,828.5850
158,335.2578,988.7014,131.8724,900.3496,1014.3110,309.6481,335.2578,988.7014
159,1699.3067,1340.6190,931.8312,2238.6844,2468.8958,571.0300,1699.3067,1340.6190
160,1138.2644,476.9712,47.0938,993.4191,1141.6013,473.6342,1138.2644,476.9712
161,1232.4370,446.7905,-44.6086,1083.4442,1234.9618,444.2658,1232.4370,446.7905
162,488.8384,892.1563,-139.5969,810.7080,935.7597,445.2350,488.8384,892.1563
163,490.1529,914.4724,-136.0093,826.9062,954.3251,450.3002,490.1529,914.4724
164,590.0775,914.7793,1207.8828,2241.0187,1971.1731,-466.3163,590.0775,914.7793
165,360.3689,886.7444,1057.5899,1987.9928,1713.4026,-466.2893,360.3689,886.7444
166,2181.9188,1139.5028,-1677.4045,3466.1205,3417.2254,-95.8039,2181.9188,1139.5028
167,3481.7615,-45.2869,-623.4157,3667.1970,3588.7091,-152.2345,3481.7615,-45.2869
168,1960.9192,-1325.7243,-774.6416,3162.6881,2134.3462,-1499.1513,1960.9192,-1325.7243
169,2866.2155,-823.3904,-910.7771,3706.9829,3078.7927,-1035.9676,2866.2155,-823.3904
170,1325.8612,376.0194,-115.4968,1200.3198,1339.7034,362.1772,1325.8612,376.0194
171,1363.9749,384.3657,-167.7529,1252.3268,1391.9053,356.4353,1363.9749,384.3657
172,1302.2685,371.6866,-155.3004,1192.6329,1327.5017,346.4534,1302.2685,371.6866
173,1389.9963,414.0587,-141.1677,1260.0711,1410.0057,394.0493,1389.9963,414.0587
174,1229.5761,314.2602,-288.3112,1213.9111,1312.8194,231.0169,1229.5761,314.2602
175,1344.2832,445.7471,-589.2123,1564.6376,1635.9692,154.0611,1344.2832,445.7471
176,1446.4069,434.0047,-57.7217,1289.4576,1449.6873,430.7244,1446.4069,434.0047
177,1419.2709,444.8090,19.6056,1257.7892,1419.6652,444.4147,1419.2709,444.8090
178,1313.0073,347.5353,-108.9654,1193.3453,1325.1526,335.3900,1313.0073,347.5353
179,950.7174,976.5899,-1136.0513,2191.1112,2099.7786,-172.4713,950.7174,976.5899
180,413.8367,4369.0036,1315.8491,4758.7577,4766.7717,16.0686,413.8367,4369.0036
181,5434.7690,-429.6553,-590.1902,5753.3789,5493.5756,-488.4618,5434.7690,-429.6553
182,4263.5156,-121.5079,1197.5844,4797.1872,4569.2665,-427.2587,4263.5156,-121.5079
183,403.1140,-344.9042,491.0090,1069.4695,646.3347,-588.1249,403.1140,-344.9042
184,4264.5612,272.1091,1200.2630,4628.3900,4597.6161,-60.9458,4264.5612,272.1091
185,1238.6163,244.1766,-178.2619,1177.5752,1269.6056,213.1873,1238.6163,244.1766
186,1115.4347,330.6196,-71.8504,1000.1034,1121.9585,324.0959,1115.4347,330.6196
187,1191.9811,351.3361,-18.4046,1061.3606,1192.3839,350.9333,1191.9811,351.3361
188,1298.4490,286.2504,-118.6116,1199.3472,1312.1624,272.5370,1298.4490,286.2504
189,1147.5894,346.8837,-47.2034,1022.6897,1150.3625,344.1105,1147.5894,346.8837
190,1077.7212,297.4410,-81.0271,974.2135,1086.0465,289.1157,1077.7212,297.4410
191,981.9091,230.9067,-39.5624,891.8685,983.9874,228.8283,981.9091,230.9067
192,1400.6749,462.3677,-76.7052,1243.2611,1406.9041,456.1385,1400.6749,462.3677
193,2594.5580,-334.9597,-355.2585,2844.5787,2637.0242,-377.4259,2594.5580,-334.9597
194,2238.0981,-738.9445,-595.2132,2876.0718,2352.6908,-853.5372,2238.0981,-738.9445
195,1193.3279,495.7648,-48.3127,1041.7325,1196.6581,492.4346,1193.3279,495.7648
196,1197.9497,462.8057,-51.1763,1050.1008,1201.4952,459.2602,1197.9497,462.8057
197,2953.9867,-59.0402,-259.2662,3017.5460,2976.1333,-81.1869,2953.9867,-59.0402
198,2871.2502,-772.5915,-922.0572,3689.1526,3091.2855,-992.6268,2871.2502,-772.5915
199,-969.3401,252.8889,1308.1718,2526.3904,1085.6492,-1802.1004,-969.3401,252.8889
200,2937.2618,-801.2829,-674.2019,3603.7180,3055.1300,-919.1510,2937.2618,-801.2829
201,2329.6829,1035.9442,894.4124,2546.9790,2786.6313,578.9958,2329.6829,1035.9442
202,648.9233,1464.5276,1101.4530,2292.4163,2231.2472,-117.7962,648.9233,1464.5276
203,1336.1935,2136.6604,1698.6787,3486.0101,3481.6192,-8.7653,1336.1935,2136.6604
204,2910.6858,1671.4436,1727.3700,3918.1871,4126.2044,455.9251,2910.6858,1671.4436
205,568.5505,1359.6240,841.3684,1876.8362,1893.7915,34.3830,568.5505,1359.6240
206,241.9560,970.2967,1026.2193,1981.0673,1695.0460,-482.7934,241.9560,970.2967
207,217.8160,1616.1689,1010.9433,2318.0677,2146.1605,-312.1756,217.8160,1616.1689
208,717.4580,1398.5169,732.6549,1754.2999,1865.9129,250.0620,717.4580,1398.5169
209,817.5930,1545.4087,855.9840,1997.8380,2111.6285,251.3731,817.5930,1545.4087
210,811.3433,873.6443,-101.8722,862.4620,949.0222,735.9654,811.3433,873.6443
211,720.4428,779.6080,147.5879,794.0466,900.5489,599.5019,720.4428,779.6080
212,692.4080,873.6537,144.5192,836.9183,953.6131,612.4486,692.4080,873.6537
213,2383.3046,726.5429,-372.1310,2211.7588,2463.0517,646.7958,2383.3046,726.5429
214,2998.8056,425.3481,-322.0894,2865.2128,3038.5053,385.6484,2998.8056,425.3481
215,2994.0053,-147.5206,-275.7889,3107.3600,3018.0326,-171.5478,2994.0053,-147.5206
216,2353.7331,352.7488,1100.3582,2909.7387,2840.4439,-133.9620,2353.7331,352.7488
217,669.0478,782.9983,-156.8968,781.4716,892.9445,559.1016,669.0478,782.9983
218,532.9184,828.2961,-154.3938,774.7094,894.2646,466.9500,532.9184,828.2961
219,894.5448,891.0884,463.6210,1200.8179,1356.4408,429.1924,894.5448,891.0884
220,948.2672,764.5552,384.0603,1096.0199,1251.3034,461.5190,948.2672,764.5552
221,794.2651,935.0654,480.4247,1206.2082,1350.2207,379.1098,794.2651,935.0654
222,799.2933,891.6092,480.4096,1188.9321,1328.0732,362.8293,799.2933,891.6092
223,1761.4232,810.4580,541.2551,1791.8610,2006.3855,565.4957,1761.4232,810.4580
224,2284.0186,627.8687,295.3344,2106.7898,2335.1083,576.7790,2284.0186,627.8687
225,1877.0052,535.2554,200.6758,1710.4918,1906.3759,505.8846,1877.0052,535.2554
226,1121.6365,1033.7176,561.7503,1453.9172,1641.1447,514.2094,1121.6365,1033.7176
227,1312.8469,664.2856,384.9886,1318.0993,1491.9291,485.2034,1312.8469,664.2856
228,1606.4027,739.6383,446.6144,1593.0570,1795.3424,550.6986,1606.4027,739.6383
229,1619.6337,398.3463,112.9253,1474.7795,1629.9875,387.9926,1619.6337,398.3463
230,1600.7830,513.3179,231.6056,1471.4668,1648.0549,466.0460,1600.7830,513.3179
231,846.8936,431.9820,3.1643,733.5015,846.9177,431.9579,846.8936,431.9820
232,917.3613,645.1258,-75.3462,826.4120,936.8234,625.6637,917.3613,645.1258
233,766.6688,573.6588,-354.3567,923.9942,1037.4265,302.9011,766.6688,573.6588
234,907.7351,312.2425,-162.6723,847.0134,949.2750,270.7026,907.7351,312.2425
235,754.7884,396.6996,-227.7458,763.7122,865.4422,286.0458,754.7884,396.6996
236,-81.5989,1712.7766,1021.5153,2492.0881,2175.1620,-543.9843,-81.5989,1712.7766
237,718.1560,1211.7395,611.1692,1494.7996,1624.0638,305.8317,718.1560,1211.7395
238,1435.4074,1138.2634,692.8964,1778.3371,1995.4814,578.1894,1435.4074,1138.2634
239,799.0784,1039.9259,501.3492,1281.8123,1435.1114,403.8929,799.0784,1039.9259
240,3153.1605,4188.9713,3197.8455,6705.2255,6910.5784,431.5533,3153.1605,4188.9713
241,554.6480,908.5998,-157.5009,838.8412,968.5353,494.7125,554.6480,908.5998
242,565.7509,1094.0286,701.9499,1541.5012,1579.8917,79.8878,565.7509,1094.0286
243,317.6316,1155.4481,955.1892,1950.9236,1779.5502,-306.4705,317.6316,1155.4481
244,1352.8318,561.4074,121.6661,1195.9307,1371.1133,543.1259,1352.8318,561.4074
245,759.8231,725.9028,176.7275,803.9938,920.4024,565.3235,759.8231,725.9028
246,2705.4927,119.4809,556.2521,2817.6162,2820.0666,4.9071,2705.4927,119.4809
247,634.2631,1085.2697,622.0227,1432.6515,1521.4038,198.1291,634.2631,1085.2697
248,679.9884,756.0404,477.1842,1096.8122,1196.7113,239.3175,679.9884,756.0404
249,763.3968,1783.8278,1176.0839,2559.7983,2555.6002,-8.3757,763.3968,1783.8278
250,383.9979,1563.7343,853.1368,2043.4716,2011.0676,-63.3354,383.9979,1563.7343
251,1355.2599,440.0707,-293.7353,1301.0852,1441.4237,353.9069,1355.2599,440.0707
252,1335.5273,459.5997,-390.3633,1355.8052,1484.2455,310.8815,1335.5273,459.5997
253,1356.7108,442.3036,-291.2127,1300.2435,1441.5773,357.4371,1356.7108,442.3036
254,1291.2979,528.1258,-586.3707,1515.2199,1609.3107,210.1130,1291.2979,528.1258
255,1184.2665,643.1296,-840.9740,1782.1835,1797.1258,30.2703,1184.2665,643.1296
256,2595.4961,1360.4221,1461.4394,3385.8224,3564.5142,391.4040,2595.4961,1360.4221
257,945.6993,1690.5527,-1074.9686,2370.7031,2455.7811,180.4709,945.6993,1690.5527
258,1395.9357,486.0376,-6.5708,1227.4043,1395.9832,485.9901,1395.9357,486.0376
259,1555.5243,475.8090,103.8392,1392.2160,1565.4201,465.9132,1555.5243,475.8090
260,889.8001,559.5601,83.1682,792.2790,909.5627,539.7975,889.8001,559.5601
261,636.5588,2311.7010,968.1125,2662.5852,2754.2733,193.9865,636.5588,2311.7010
262,1256.8990,1972.1343,1153.7276,2642.6496,2822.3981,406.6351,1256.8990,1972.1343
263,299.7719,2947.6438,-199.8259,2831.0135,2962.6391,284.7766,299.7719,2947.6438
264,461.2122,2736.1748,-302.4288,2590.7145,2775.6926,421.6944,461.2122,2736.1748
265,1652.0624,764.5280,1341.1436,2728.8759,2620.9506,-204.3603,1652.0624,764.5280
266,1000.3180,-945.2558,-1673.9834,3353.5597,1963.6445,-1908.5822,1000.3180,-945.2558
267,467.5144,1864.4971,88.2026,1687.1807,1870.0440,461.9675,467.5144,1864.4971
268,1386.2891,10.6484,82.1976,1388.3150,1391.1832,5.7543,1386.2891,10.6484
269,830.6861,513.7282,193.3619,799.6097,922.2160,422.1983,830.6861,513.7282
270,1949.9695,198.2879,-183.4704,1885.7434,1968.9798,179.2776,1949.9695,198.2879
271,1185.5606,566.5372,-238.5702,1107.0688,1266.8343,485.2635,1185.5606,566.5372
272,822.2035,1123.2132,-534.7451,1368.2009,1528.2298,417.1869,822.2035,1123.2132
273,543.0793,1671.1347,-381.7376,1617.7881,1788.1729,426.0411,543.0793,1671.1347
274,432.0556,1793.4552,625.9131,1950.2776,2037.4820,188.0287,432.0556,1793.4552
275,1775.5131,180.2415,1718.8339,3424.6288,2872.7685,-917.0140,1775.5131,180.2415
276,960.9763,1209.4132,1096.6564,2198.1592,2188.8638,-18.4743,960.9763,1209.4132
277,327.9984,1966.3487,35.9974,1825.6610,1967.1392,327.2079,327.9984,1966.3487
278,943.0899,789.5355,790.0396,1625.0137,1660.0742,72.5512,943.0899,789.5355
279,1567.7898,-661.6153,-2771.2254,5193.4616,3440.1012,-2533.9266,1567.7898,-661.6153
280,987.9954,879.3507,-343.3845,1111.0071,1281.3277,586.0183,987.9954,879.3507
281,645.4289,864.1089,-156.3714,823.9526,945.5757,563.9621,645.4289,864.1089
282,566.9370,1425.3098,-273.8808,1330.3747,1505.2517,486.9951,566.9370,1425.3098
283,889.3247,990.6959,-245.7464,1035.6159,1190.9293,689.0913,889.3247,990.6959
284,1135.6560,1137.4933,783.3806,1769.9887,1919.9558,353.1936,1135.6560,1137.4933
285,1158.3335,494.2429,-68.8758,1013.7781,1165.4017,487.1747,1158.3335,494.2429
286,2931.9953,-74.1169,-306.9769,3016.9694,2963.0228,-105.1444,2931.9953,-74.1169
287,2006.0464,-1082.3581,-744.4058,3004.8963,2176.1080,-1252.4197,2006.0464,-1082.3581
288,1372.3186,384.5956,-69.9270,1232.0933,1377.2446,379.6696,1372.3186,384.5956
289,1344.0961,361.3383,-276.3234,1296.3604,1416.4617,288.9727,1344.0961,361.3383
290,1272.8868,359.7972,-209.2250,1192.9120,1318.5454,314.1386,1272.8868,359.7972
291,1268.9781,247.7881,-144.5034,1191.5999,1289.0322,227.7340,1268.9781,247.7881
292,851.2329,6495.2277,-1316.6530,6525.6689,6787.2702,559.1904,851.2329,6495.2277
293,1201.7581,-85.7774,-417.4735,1441.3592,1325.2720,-209.2913,1201.7581,-85.7774
294,1194.3166,248.5308,-236.1059,1165.5785,1249.9819,192.8656,1194.3166,248.5308
295,1350.5102,372.5625,-211.2161,1262.2867,1394.1785,328.8942,1350.5102,372.5625
296,1333.3639,379.5260,-378.9656,1358.9326,1465.5973,247.2926,1333.3639,379.5260
297,1067.2235,289.0507,-306.3075,1093.3926,1173.3265,182.9478,1067.2235,289.0507
