face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,1313.7573,537.4563,12.8711,1144.2147,1313.9706,537.2430,1313.7573,537.4563
221,1324.3010,585.9248,-17.4258,1149.8049,1324.7120,585.5138,1324.3010,585.9248
222,1327.6396,573.8814,-15.4542,1153.5925,1327.9563,573.5646,1327.6396,573.8814
223,1300.6554,589.1419,-13.2336,1128.2940,1300.9014,588.8958,1300.6554,589.1419
224,1323.4066,520.0625,-9.6012,1154.9426,1323.5213,519.9478,1323.4066,520.0625
225,1274.5018,457.4343,-67.1540,1124.3350,1279.9844,451.9518,1274.5018,457.4343
226,1359.9603,475.0483,-27.4688,1196.4028,1360.8121,474.1964,1359.9603,475.0483
227,1333.0632,469.7160,25.1153,1171.9308,1333.7932,468.9860,1333.0632,469.7160
228,1318.2404,561.2050,-8.7232,1145.9205,1318.3409,561.1045,1318.2404,561.2050
229,1373.4666,459.6333,8.8920,1211.0407,1373.5531,459.5468,1373.4666,459.6333
230,1361.3702,491.2851,-16.5832,1194.4429,1361.6861,490.9692,1361.3702,491.2851
231,1385.5711,493.8877,-89.9449,1226.2488,1394.5535,484.9054,1385.5711,493.8877
232,1454.1039,406.7148,-146.3746,1323.8980,1474.1754,386.6433,1454.1039,406.7148
233,1416.5208,303.7013,84.6583,1300.0260,1422.9244,297.2977,1416.5208,303.7013
234,2148.0813,382.3157,399.9020,2102.1271,2234.4269,295.9701,2148.0813,382.3157
235,1379.2524,375.8648,234.0213,1299.8065,1431.1492,323.9679,1379.2524,375.8648
236,1416.7703,398.3031,-238.7896,1331.4056,1469.9772,345.0962,1416.7703,398.3031
237,1329.1431,200.9506,-94.1807,1251.6071,1336.9512,193.1425,1329.1431,200.9506
238,1359.4601,383.4017,-7.8260,1214.1224,1359.5229,383.3390,1359.4601,383.4017
239,1308.0526,691.4866,-128.6606,1155.1256,1333.8234,665.7158,1308.0526,691.4866
240,1251.4747,710.5736,98.5097,1100.4324,1268.8569,693.1914,1251.4747,710.5736
241,1396.5779,321.6235,113.6214,1281.9628,1408.4563,309.7451,1396.5779,321.6235
242,1303.8132,583.0429,-71.8324,1138.0547,1310.9023,575.9537,1303.8132,583.0429
243,1288.8604,709.8986,42.3547,1120.5082,1291.9425,706.8165,1288.8604,709.8986
244,223.2961,2111.5500,241.0096,2052.1356,2141.8261,193.0200,223.2961,2111.5500
245,1535.7262,172.4819,151.3194,1480.5447,1552.3206,155.8875,1535.7262,172.4819
246,1253.4184,697.5349,56.0697,1092.1268,1259.0175,691.9358,1253.4184,697.5349
247,1284.6290,686.2988,-30.0833,1114.6091,1286.1378,684.7901,1284.6290,686.2988
248,1323.3206,678.1826,-14.9428,1146.4406,1323.6665,677.8367,1323.3206,678.1826
249,1306.0475,337.7977,72.6578,1180.9001,1311.4694,332.3758,1306.0475,337.7977
250,1268.8372,623.9290,-43.0854,1101.4264,1271.7030,621.0633,1268.8372,623.9290
251,1230.6667,713.3547,-141.3729,1097.9401,1266.7805,677.2409,1230.6667,713.3547
252,1216.9704,697.1828,49.2897,1061.0931,1221.6031,692.5501,1216.9704,697.1828
253,1276.3693,373.5702,-86.9443,1146.5329,1284.6662,365.2733,1276.3693,373.5702
254,1271.0602,649.8920,21.8711,1101.5157,1271.8294,649.1229,1271.0602,649.8920
255,1318.2909,656.1503,-4.9815,1141.7100,1318.3284,656.1129,1318.2909,656.1503
256,1317.5310,630.6054,-10.5857,1141.5100,1317.6941,630.4423,1317.5310,630.6054
257,1220.8480,737.1524,140.6218,1092.3534,1258.7587,699.2416,1220.8480,737.1524
258,1223.7588,715.3531,-208.3783,1124.3489,1298.2512,640.8607,1223.7588,715.3531
259,1286.3435,393.0258,53.1275,1145.4476,1289.4920,389.8773,1286.3435,393.0258
260,1207.9767,233.3290,-182.0382,1153.7798,1240.8667,200.4390,1207.9767,233.3290
261,1265.1590,620.4141,80.3274,1104.5252,1275.0162,610.5570,1265.1590,620.4141
262,1312.5482,642.9842,16.1762,1137.1230,1312.9387,642.5937,1312.5482,642.9842
263,1222.7985,532.5880,-114.1425,1080.1500,1241.1849,514.2017,1222.7985,532.5880
264,1245.8144,732.0237,193.9967,1135.2756,1310.8351,667.0030,1245.8144,732.0237
265,1286.9505,191.3594,203.8233,1253.4838,1323.6410,154.6690,1286.9505,191.3594
266,1309.1520,543.0397,13.6742,1139.4782,1309.3960,542.7957,1309.1520,543.0397
267,1337.2054,657.0154,-180.8345,1199.7192,1382.2931,611.9277,1337.2054,657.0154
268,422.2576,2102.6133,155.3182,1945.2020,2116.8490,408.0219,422.2576,2102.6133
269,1255.2969,715.7326,-208.3670,1148.8416,1326.3948,644.6347,1255.2969,715.7326
270,1356.3282,619.4149,151.8497,1205.1332,1386.3921,589.3510,1356.3282,619.4149
271,1341.3383,670.7747,87.2246,1171.4161,1352.4985,659.6146,1341.3383,670.7747
272,1839.3977,406.1439,-131.9354,1689.2298,1851.4415,394.1000,1839.3977,406.1439
273,1388.3440,542.6606,185.0270,1253.5091,1427.0541,503.9505,1388.3440,542.6606
274,1335.3677,545.5004,0.5973,1162.8994,1335.3681,545.5000,1335.3677,545.5004
275,1333.3514,582.3305,-20.3696,1158.3300,1333.9035,581.7784,1333.3514,582.3305
276,1330.2737,717.8516,-196.7615,1202.5578,1388.0411,660.0842,1330.2737,717.8516
277,1224.1224,487.1627,91.4392,1079.1384,1235.2983,475.9867,1224.1224,487.1627
278,399.6006,2020.6612,-160.3094,1874.1378,2036.3624,383.8994,399.6006,2020.6612
279,1332.6696,579.3344,-23.7110,1158.1286,1333.4151,578.5888,1332.6696,579.3344
280,1311.7056,549.1267,9.2989,1141.0866,1311.8190,549.0134,1311.7056,549.1267
281,1318.1115,481.2792,15.2605,1155.5806,1318.3897,481.0010,1318.1115,481.2792
282,1228.1921,304.6599,261.5712,1196.8087,1297.1307,235.7213,1228.1921,304.6599
283,1631.2100,187.4373,-191.7076,1581.2920,1656.2317,162.4156,1631.2100,187.4373
284,1338.1665,524.3164,-31.5464,1169.1707,1339.3875,523.0954,1338.1665,524.3164
285,1502.8557,583.2196,-155.9325,1339.8396,1528.5761,557.4992,1502.8557,583.2196
286,1457.2728,271.1341,31.9245,1343.5397,1458.1314,270.2755,1457.2728,271.1341
287,1641.8033,155.0031,20.1624,1570.4392,1642.0767,154.7297,1641.8033,155.0031
288,1376.7086,231.9005,166.4015,1308.7832,1400.4051,208.2040,1376.7086,231.9005
289,1675.9794,145.4101,-41.3124,1609.8034,1677.0937,144.2958,1675.9794,145.4101
290,1386.3705,235.2293,-188.6116,1325.8824,1416.4862,205.1137,1386.3705,235.2293
291,1237.9432,715.9897,55.9690,1080.8273,1243.8773,710.0556,1237.9432,715.9897
292,1251.1495,634.1286,-296.9450,1199.4305,1370.8389,514.4393,1251.1495,634.1286
293,1262.1520,766.9484,-46.6083,1104.4225,1266.5005,762.5999,1262.1520,766.9484
294,1141.2520,642.1149,-18.1013,991.4312,1141.9076,641.4593,1141.2520,642.1149
295,1298.3158,666.6710,-106.0133,1139.4038,1315.6339,649.3529,1298.3158,666.6710
296,1340.8626,577.6535,188.7739,1209.9376,1385.0017,533.5144,1340.8626,577.6535
297,1284.2512,709.7708,229.6016,1183.0902,1364.7389,629.2831,1284.2512,709.7708
298,1493.3499,664.9291,-54.6043,1299.3066,1496.9336,661.3454,1493.3499,664.9291
