face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1609.9787,904.0855,128.7325,1415.4716,1632.7226,881.3416,1609.9787,904.0855
22,1541.2079,1083.4536,-23.7970,1371.5193,1542.4417,1082.2198,1541.2079,1083.4536
23,1237.2036,143.3790,225.7975,1235.6354,1281.9817,98.6009,1237.2036,143.3790
24,1614.9121,38.0594,223.7432,1642.5925,1646.0449,6.9266,1614.9121,38.0594
25,1545.9898,109.8687,270.3041,1565.7243,1595.1810,60.6775,1545.9898,109.8687
26,1830.8756,56.4079,304.9783,1879.1080,1881.8292,5.4543,1830.8756,56.4079
27,1767.2764,619.0887,1212.1318,2611.5563,2534.3936,-148.0286,1767.2764,619.0887
28,1267.1240,215.2336,541.9134,1503.4000,1496.3533,-13.9956,1267.1240,215.2336
29,1318.3261,382.3046,948.3679,2019.4909,1907.8766,-207.2458,1318.3261,382.3046
30,834.8637,963.6235,169.5811,952.5475,1080.6342,717.8531,834.8637,963.6235
31,355.7855,774.7272,465.1043,1048.8636,1075.3544,55.1583,355.7855,774.7272
32,801.0526,738.6048,207.7886,851.5218,979.9502,559.7072,801.0526,738.6048
33,899.0227,1004.9224,268.2348,1063.2556,1225.3836,678.5615,899.0227,1004.9224
34,2073.1151,516.6138,13.7271,1869.2943,2073.2361,516.4928,2073.1151,516.6138
35,817.6201,845.4058,-408.9629,1092.5863,1240.7118,422.3142,817.6201,845.4058
36,513.2562,1071.7694,366.5874,1124.8059,1253.3496,331.6760,513.2562,1071.7694
37,1375.2042,1035.5320,-299.0996,1344.5545,1549.3228,861.4134,1375.2042,1035.5320
38,1336.5189,1234.3564,-463.1495,1517.7945,1751.3955,819.4798,1336.5189,1234.3564
39,894.8321,745.6288,-343.6349,1021.6306,1171.8699,468.5909,894.8321,745.6288
40,1648.2707,784.8681,-20.6139,1428.4306,1648.7625,784.3762,1648.2707,784.8681
41,1485.2042,1076.4821,-207.1244,1376.4269,1571.8139,989.8724,1485.2042,1076.4821
42,1383.2398,146.9558,-69.1439,1321.3690,1387.0950,143.1007,1383.2398,146.9558
43,1329.7701,176.6690,-175.2818,1287.1451,1355.8258,150.6134,1329.7701,176.6690
44,1341.6438,68.7555,64.6661,1313.4060,1344.9206,65.4787,1341.6438,68.7555
45,1314.2232,333.7442,-327.2592,1311.9639,1413.4185,234.5489,1314.2232,333.7442
46,1362.5181,638.0705,-125.0537,1200.4675,1383.4973,617.0913,1362.5181,638.0705
47,1273.1560,256.1845,-296.5856,1274.4736,1353.3304,176.0101,1273.1560,256.1845
48,1370.7718,440.0571,-37.5859,1213.9546,1372.2872,438.5417,1370.7718,440.0571
49,1366.4901,424.6592,-88.7936,1221.0614,1374.7882,416.3610,1366.4901,424.6592
50,1362.8431,313.1240,35.1626,1237.8846,1364.0196,311.9474,1362.8431,313.1240
51,1051.6753,310.4695,233.1003,1019.2676,1118.8878,243.2571,1051.6753,310.4695
52,1429.3397,635.5140,-208.6127,1291.9297,1480.8230,584.0308,1429.3397,635.5140
53,1203.0233,712.2096,-121.9996,1068.8099,1231.6756,683.5573,1203.0233,712.2096
54,1227.7903,683.6511,-124.7033,1087.2536,1255.0079,656.4336,1227.7903,683.6511
55,1185.4517,724.3683,-149.4737,1066.9249,1229.6678,680.1522,1185.4517,724.3683
56,1283.9718,611.8337,-166.4197,1149.1011,1322.9200,572.8855,1283.9718,611.8337
57,1106.5201,647.3401,-146.9350,995.9472,1149.5131,604.3471,1106.5201,647.3401
58,1286.8317,675.3753,-172.0346,1154.0195,1331.9106,630.2963,1286.8317,675.3753
59,1368.7716,655.6335,-251.7084,1263.3487,1448.6641,575.7410,1368.7716,655.6335
60,1407.7540,572.9208,-206.2757,1277.1558,1455.9406,524.7343,1407.7540,572.9208
61,1214.6142,611.3610,-246.3334,1135.1311,1302.4215,523.5537,1214.6142,611.3610
62,1360.9869,335.7231,-413.2009,1421.3676,1506.7823,189.9277,1360.9869,335.7231
63,1322.1563,446.2459,-259.7895,1248.8786,1393.4116,374.9906,1322.1563,446.2459
64,1466.6407,320.2183,-325.3721,1449.6656,1552.5486,234.3104,1466.6407,320.2183
65,1295.3379,827.3582,-205.7073,1190.6553,1372.9034,749.7927,1295.3379,827.3582
66,1049.3193,751.5127,-101.5643,953.0013,1080.6589,720.1731,1049.3193,751.5127
67,1095.7022,757.5385,-195.9774,1029.3749,1185.4558,667.7848,1095.7022,757.5385
68,1031.1022,794.6436,-184.6140,988.6953,1132.1000,693.6458,1031.1022,794.6436
69,972.2349,789.1383,-86.0107,907.1635,1006.3008,755.0724,972.2349,789.1383
70,965.0387,880.8508,-121.2920,949.3566,1051.3334,794.5561,965.0387,880.8508
71,1062.3386,895.5114,-217.8910,1059.0548,1212.2366,745.6134,1062.3386,895.5114
72,1040.4800,903.2869,-191.0000,1033.4974,1174.8280,768.9389,1040.4800,903.2869
73,996.2246,852.4543,-154.5132,970.3241,1094.7560,753.9229,996.2246,852.4543
74,1003.7303,930.5091,-207.4618,1033.6647,1177.7871,756.4524,1003.7303,930.5091
75,1023.7463,872.8927,-200.8431,1018.5241,1162.8589,733.7800,1023.7463,872.8927
76,980.9670,931.1710,-213.5292,1026.0175,1171.0449,741.0931,980.9670,931.1710
77,966.9778,838.4227,-152.2881,947.0151,1067.9978,737.4027,966.9778,838.4227
78,1020.1701,953.6084,-230.1215,1065.8991,1219.4049,754.3736,1020.1701,953.6084
79,893.2903,838.5772,-57.9268,873.0138,929.9954,801.8721,893.2903,838.5772
80,975.5384,725.1682,-43.6121,880.8068,982.9177,717.7889,975.5384,725.1682
81,964.6128,893.9457,-64.2625,937.9202,1002.6150,855.9435,964.6128,893.9457
82,957.7362,939.0329,-69.4928,956.1294,1018.5037,878.2654,957.7362,939.0329
83,956.1385,1020.9580,-104.3588,1006.5044,1097.8238,879.2726,956.1385,1020.9580
84,969.8778,769.9160,-68.6719,894.9059,991.1899,748.6038,969.8778,769.9160
85,934.8826,1016.9505,-103.3035,994.7258,1087.0714,864.7618,934.8826,1016.9505
86,930.3262,1011.4347,-138.0887,1002.3713,1114.8011,826.9599,930.3262,1011.4347
87,862.8099,1094.3697,-175.0764,1043.9388,1188.4868,768.6928,862.8099,1094.3697
88,949.0104,908.9859,-112.1394,949.7182,1042.9092,815.0870,949.0104,908.9859
89,933.5068,975.1356,-160.2124,994.5013,1115.8801,792.7624,933.5068,975.1356
90,830.1723,1132.4433,-188.8450,1066.9949,1223.1846,739.4310,830.1723,1132.4433
91,879.3899,1076.0597,-222.2091,1064.4650,1220.7200,734.7297,879.3899,1076.0597
92,954.1728,826.4022,-165.3430,941.7381,1067.5433,713.0317,954.1728,826.4022
93,993.8442,866.8402,-184.4204,989.7812,1125.3893,735.2951,993.8442,866.8402
94,946.9598,950.0647,-335.5497,1112.4134,1284.0656,612.9589,946.9598,950.0647
95,1072.0416,534.9766,-291.0814,1056.4758,1199.5370,407.4812,1072.0416,534.9766
96,955.1306,1011.3091,-193.7455,1040.0481,1178.9909,787.4488,955.1306,1011.3091
97,1035.3330,1159.8249,-111.7890,1119.7293,1225.5295,969.6284,1035.3330,1159.8249
98,996.5102,1056.1797,-99.9955,1042.1380,1130.6964,921.9935,996.5102,1056.1797
99,1018.6608,1301.9163,-144.0007,1211.8801,1362.2654,958.3117,1018.6608,1301.9163
100,997.8790,1362.0287,-118.9573,1238.6272,1397.4443,962.4634,997.8790,1362.0287
101,963.8670,1224.3460,-130.4148,1139.7281,1278.4169,909.7961,963.8670,1224.3460
102,926.8212,1129.7468,-100.5646,1057.6350,1171.1404,885.4276,926.8212,1129.7468
103,1048.2552,999.9783,-37.4573,1027.0211,1068.6781,979.5554,1048.2552,999.9783
104,903.1610,1309.6573,-294.0355,1267.8490,1463.8537,748.9645,903.1610,1309.6573
105,708.9457,960.7911,167.0385,910.0991,1044.0535,625.6833,708.9457,960.7911
106,1021.3641,745.2911,-46.3984,918.6339,1028.9534,737.7017,1021.3641,745.2911
107,737.6524,1154.8132,-294.6287,1134.1482,1307.2201,585.2455,737.6524,1154.8132
108,957.4162,581.0805,-88.3001,849.3263,977.1042,561.3926,957.4162,581.0805
109,1075.2616,1188.5200,-158.4407,1168.8061,1300.1475,963.6340,1075.2616,1188.5200
110,1127.0000,1360.2339,-188.5254,1301.5403,1465.2955,1021.9385,1127.0000,1360.2339
111,1216.1162,1243.1904,-38.0503,1231.6414,1270.0399,1189.2666,1216.1162,1243.1904
112,1138.9143,1083.8206,62.7034,1117.6803,1179.8550,1042.8798,1138.9143,1083.8206
113,1140.9507,914.8845,131.7087,1070.9741,1201.4793,854.3559,1140.9507,914.8845
114,1044.8594,1344.8290,-116.4946,1239.2949,1384.7558,1004.9326,1044.8594,1344.8290
115,807.9415,1214.5096,148.0281,1101.0391,1262.6946,759.7564,807.9415,1214.5096
116,1148.8201,913.4993,56.9878,1055.7297,1161.8945,900.4250,1148.8201,913.4993
117,813.4642,1195.9068,219.1417,1123.9035,1295.5269,713.8441,813.4642,1195.9068
118,1030.0108,929.5855,-94.6699,997.2239,1086.9601,872.6361,1030.0108,929.5855
119,1115.3517,1162.7677,119.6063,1158.4732,1260.9930,1017.1264,1115.3517,1162.7677
120,765.7779,1133.6157,239.3824,1084.1192,1251.5744,647.8192,765.7779,1133.6157
121,773.4358,1028.2577,173.6624,975.0392,1116.2352,685.4584,773.4358,1028.2577
122,1235.5946,1125.1080,320.1150,1307.5953,1505.1981,855.5045,1235.5946,1125.1080
123,952.0834,1065.9427,255.8887,1106.4661,1271.1580,746.8680,952.0834,1065.9427
124,1154.1997,1105.5064,208.3897,1186.8551,1339.6602,920.0460,1154.1997,1105.5064
125,1090.3464,1081.1188,246.7080,1166.8220,1332.4837,838.9815,1090.3464,1081.1188
126,1209.9702,1431.8207,63.1188,1339.2647,1448.5214,1193.2695,1209.9702,1431.8207
127,835.9515,1461.9814,89.8590,1279.9543,1474.6242,823.3086,835.9515,1461.9814
128,908.8034,1386.7267,43.7167,1222.4590,1390.6926,904.8375,908.8034,1386.7267
129,1047.1454,1290.5697,3.9732,1187.7360,1290.6345,1047.0806,1047.1454,1290.5697
130,986.1236,1346.7417,19.2068,1207.9760,1347.7618,985.1036,986.1236,1346.7417
131,913.0780,1257.0764,110.6835,1141.4448,1289.6122,880.5422,913.0780,1257.0764
132,1179.5035,1194.8046,91.2796,1197.7087,1278.7537,1095.5543,1179.5035,1194.8046
133,1115.2438,1245.5693,50.2945,1188.9856,1262.7213,1098.0918,1115.2438,1245.5693
134,1251.9510,1135.2842,133.1502,1219.8845,1338.9853,1048.2499,1251.9510,1135.2842
135,1331.1649,1165.6381,13.8809,1256.8348,1332.3208,1164.4821,1331.1649,1165.6381
136,1410.5193,1119.7278,3.4589,1289.9586,1410.5604,1119.6867,1410.5193,1119.7278
137,1383.0726,1055.6194,105.1363,1265.0632,1413.9226,1024.7694,1383.0726,1055.6194
138,1396.1211,1003.1576,176.3384,1283.8362,1463.6474,935.6312,1396.1211,1003.1576
139,972.0607,1695.6817,112.6964,1486.6184,1712.8267,954.9157,972.0607,1695.6817
140,998.9492,1711.8948,199.6918,1529.0578,1764.0167,946.8272,998.9492,1711.8948
141,668.9591,1426.9067,8.6072,1236.6281,1427.0045,668.8614,668.9591,1426.9067
142,1219.6230,1537.5992,120.1552,1421.1657,1577.8961,1179.3261,1219.6230,1537.5992
143,891.7728,1617.6625,-100.5741,1414.1601,1631.3397,878.0957,891.7728,1617.6625
144,914.3281,1376.0919,-117.9256,1230.0994,1404.4645,885.9555,914.3281,1376.0919
145,993.4149,1272.4016,-170.9827,1195.6427,1353.5743,912.2422,993.4149,1272.4016
146,1060.1261,1217.8015,-192.6132,1194.6482,1347.0869,930.8406,1060.1261,1217.8015
147,1067.3750,1263.5438,-147.1661,1205.0439,1342.3164,988.6024,1067.3750,1263.5438
148,1252.2881,1243.8084,-103.5234,1260.8845,1351.6584,1144.4381,1252.2881,1243.8084
149,1151.4245,1249.3694,-163.2218,1236.1520,1370.8072,1029.9867,1151.4245,1249.3694
150,1323.3593,1202.2399,-79.7285,1274.6510,1362.9201,1162.6791,1323.3593,1202.2399
151,1243.3833,1083.7375,-295.8508,1278.8944,1469.9904,857.1303,1243.3833,1083.7375
152,1508.4438,992.3252,-162.4144,1357.3432,1555.2993,945.4697,1508.4438,992.3252
153,1340.2780,1196.4397,-130.9570,1294.4885,1417.7647,1118.9530,1340.2780,1196.4397
154,1256.3367,402.0464,410.0385,1318.8299,1421.2934,237.0897,1256.3367,402.0464
155,1591.6229,680.4746,-18.9776,1383.5934,1592.0180,680.0795,1591.6229,680.4746
156,1552.7394,341.1200,70.7250,1418.6959,1556.8538,337.0056,1552.7394,341.1200
157,1559.6676,259.9229,328.9242,1555.4108,1638.1668,181.4237,1559.6676,259.9229
158,1348.2291,653.4246,34.4330,1169.3059,1349.9313,651.7224,1348.2291,653.4246
159,1387.7739,417.6508,-38.6264,1234.9978,1389.3094,416.1153,1387.7739,417.6508
160,1385.4564,415.1166,-101.8217,1244.1014,1396.0258,404.5472,1385.4564,415.1166
161,1422.6195,305.2351,-18.4847,1297.6156,1422.9252,304.9294,1422.6195,305.2351
162,1386.3249,331.7115,-90.0990,1263.4963,1393.9670,324.0695,1386.3249,331.7115
163,1215.6086,-126.3834,-141.9534,1306.8137,1230.4598,-141.2346,1215.6086,-126.3834
164,1144.0934,422.2353,-332.8225,1156.0571,1274.1232,292.2055,1144.0934,422.2353
165,1824.0196,554.7118,823.3367,2157.9151,2228.9180,149.8134,1824.0196,554.7118
166,1229.6039,721.9983,69.6701,1077.0317,1238.9927,712.6096,1229.6039,721.9983
167,1336.7562,660.3002,114.6020,1174.5867,1355.6441,641.4122,1336.7562,660.3002
168,1101.1505,757.9037,139.7015,1005.4521,1150.8213,708.2329,1101.1505,757.9037
169,1292.2098,506.2546,37.0487,1129.6152,1293.9524,504.5120,1292.2098,506.2546
170,1426.0694,564.4470,177.9143,1281.5203,1461.3610,529.1555,1426.0694,564.4470
171,1084.6569,782.2005,209.5096,1035.1724,1191.8165,675.0409,1084.6569,782.2005
172,1248.9306,698.7235,127.0631,1106.2641,1276.8568,670.7973,1248.9306,698.7235
173,1544.3825,460.8009,161.8621,1401.5705,1568.0442,437.1392,1544.3825,460.8009
174,1176.4332,619.4530,192.0749,1072.2175,1236.2470,559.6392,1176.4332,619.4530
175,1297.6412,140.4104,568.4077,1578.1785,1530.1257,-92.0741,1297.6412,140.4104
176,1711.1649,141.4986,399.6030,1784.6645,1807.0392,45.6243,1711.1649,141.4986
177,1105.9800,881.7426,485.6766,1316.4792,1492.3113,495.4113,1105.9800,881.7426
178,1239.7174,822.4655,120.1935,1112.2335,1271.8637,790.3192,1239.7174,822.4655
179,1002.2858,648.7639,-187.2512,938.3036,1083.0271,568.0226,1002.2858,648.7639
180,982.4326,669.4300,4.4038,869.3093,982.4945,669.3681,982.4326,669.4300
181,1048.3271,711.0832,56.4928,932.0705,1057.5388,701.8715,1048.3271,711.0832
182,978.6398,637.3706,3.2838,860.3797,978.6714,637.3390,978.6398,637.3706
183,1095.3067,656.7333,118.2622,976.5392,1125.1637,626.8762,1095.3067,656.7333
184,985.7115,802.0661,47.9997,911.7255,997.5005,790.2771,985.7115,802.0661
185,960.7389,756.7784,22.7291,877.6196,963.2411,754.2762,960.7389,756.7784
186,1043.1666,766.4349,164.1214,978.2163,1119.4655,690.1360,1043.1666,766.4349
187,1019.0212,828.0797,217.8471,1011.2672,1161.3991,685.7017,1019.0212,828.0797
188,1059.4119,637.9433,171.1421,970.2316,1120.1523,577.2029,1059.4119,637.9433
189,959.1576,920.1647,171.3943,986.0180,1112.1608,767.1615,959.1576,920.1647
190,1058.3733,808.2802,263.7367,1061.4517,1225.2063,641.4472,1058.3733,808.2802
191,946.1723,956.6429,235.7202,1035.3505,1187.1859,715.6293,946.1723,956.6429
192,871.1605,888.9754,140.3623,913.1606,1020.7126,739.4233,871.1605,888.9754
193,945.7225,756.4087,0.9863,866.7152,945.7276,756.4035,945.7225,756.4087
194,979.8578,1130.3750,19.4319,1063.6705,1132.8432,977.3896,979.8578,1130.3750
195,854.8057,511.2664,-288.8599,897.4256,1019.1087,346.9633,854.8057,511.2664
196,943.5942,841.0465,36.1884,898.9168,955.0786,829.5620,943.5942,841.0465
197,941.5085,826.7066,76.5658,899.5097,979.8008,788.4144,941.5085,826.7066
198,945.7974,792.3640,42.9559,882.3226,957.0049,781.1565,945.7974,792.3640
199,903.6878,895.4333,97.1623,915.1949,996.8104,802.3106,903.6878,895.4333
200,859.1530,966.6555,139.3158,948.8353,1062.2297,763.5788,859.1530,966.6555
201,731.6363,787.0110,198.2428,834.7292,959.4906,559.1567,731.6363,787.0110
202,867.9347,937.0178,158.5670,945.2371,1064.7618,740.1907,867.9347,937.0178
203,854.4519,941.3527,130.4566,928.9505,1035.4045,760.4001,854.4519,941.3527
204,954.0007,798.8943,18.3800,887.2526,956.1489,796.7461,954.0007,798.8943
205,966.0521,1133.7588,97.8792,1073.3763,1178.7919,921.0190,966.0521,1133.7588
206,982.7087,1196.1658,107.4009,1120.5585,1240.8504,938.0241,982.7087,1196.1658
207,961.6324,981.0496,-9.0719,971.6136,984.6285,958.0535,961.6324,981.0496
208,933.3372,1063.8005,79.0450,1014.2236,1101.0544,896.0833,933.3372,1063.8005
209,959.8626,1235.7491,162.1846,1158.0908,1310.7194,884.8923,959.8626,1235.7491
210,896.1791,1108.7006,138.3588,1046.9905,1176.8947,827.9850,896.1791,1108.7006
211,944.9676,1205.2193,160.8753,1133.2549,1282.0079,868.1790,944.9676,1205.2193
212,904.7280,1198.4716,170.5268,1121.5232,1276.6570,826.5427,904.7280,1198.4716
213,598.9583,1534.2141,7.9969,1339.3378,1534.2825,598.8900,598.9583,1534.2141
214,625.8492,1442.2893,-50.2180,1255.7052,1445.3665,622.7720,625.8492,1442.2893
215,702.3010,979.9379,-217.2533,952.3080,1098.9363,583.3026,702.3010,979.9379
216,853.0786,967.5083,179.4948,967.0109,1098.6865,721.9004,853.0786,967.5083
217,548.3194,1341.7626,275.1006,1261.8668,1427.8126,462.2694,548.3194,1341.7626
218,767.6848,824.6893,-271.3627,925.8856,1069.0425,523.3316,767.6848,824.6893
219,1001.5643,1218.2097,130.9530,1148.2581,1279.8355,939.9385,1001.5643,1218.2097
220,1054.5283,1366.0208,181.3393,1279.1352,1449.3160,971.2330,1054.5283,1366.0208
221,832.4498,1424.7089,56.4587,1243.5161,1430.0429,827.1158,832.4498,1424.7089
222,1044.9306,1372.2725,179.6766,1279.8177,1451.6486,965.5545,1044.9306,1372.2725
223,912.9356,1228.2462,113.6713,1122.2718,1264.9523,876.2295,912.9356,1228.2462
224,808.9428,1294.6894,-77.8871,1140.8236,1306.8726,796.7596,808.9428,1294.6894
225,848.3396,1183.3823,-199.2149,1111.4060,1276.1492,755.5726,848.3396,1183.3823
226,887.5589,1051.1954,-242.2842,1065.7765,1225.1033,713.6510,887.5589,1051.1954
227,956.0937,1184.3013,-237.4664,1163.4228,1333.6552,806.7398,956.0937,1184.3013
228,733.1676,1587.0765,-31.7382,1376.8716,1588.2546,731.9896,733.1676,1587.0765
229,1018.7393,1163.6624,-288.5826,1206.7771,1388.7417,793.6600,1018.7393,1163.6624
230,885.1895,1159.3669,-268.7480,1148.0893,1323.9714,720.5850,885.1895,1159.3669
231,838.6543,764.5233,-296.7185,954.3541,1100.6134,502.5642,838.6543,764.5233
232,956.8483,869.7401,-102.0711,933.3020,1024.2693,802.3191,956.8483,869.7401
233,1179.0378,723.6723,-1045.8492,2083.7458,2021.7008,-118.9907,1179.0378,723.6723
234,2201.9412,312.5611,330.0578,2141.2176,2257.9397,256.5627,2201.9412,312.5611
235,1513.2958,249.3186,293.1820,1494.2551,1577.9889,184.6256,1513.2958,249.3186
236,1494.6391,387.4495,-272.6041,1424.0453,1558.1182,323.9704,1494.6391,387.4495
237,1396.2443,161.0357,-92.8027,1332.8250,1403.1777,154.1022,1396.2443,161.0357
238,1424.8716,414.3141,-30.5630,1270.5799,1425.7951,413.3906,1424.8716,414.3141
239,1070.4782,1172.2883,-419.4899,1339.1003,1543.9505,698.8160,1070.4782,1172.2883
240,904.0696,984.9222,260.1901,1048.8432,1207.8078,681.1840,904.0696,984.9222
241,1547.3557,333.3165,175.0273,1442.7591,1572.0855,308.5867,1547.3557,333.3165
242,726.6970,635.9942,-552.8310,1177.8236,1236.0337,126.6575,726.6970,635.9942
243,921.0380,276.5820,-220.1113,903.0022,989.0405,208.5795,921.0380,276.5820
244,1449.1841,1070.1707,48.4082,1304.4369,1455.2692,1064.0856,1449.1841,1070.1707
245,1647.2962,986.6516,125.3678,1452.2086,1670.2867,963.6611,1647.2962,986.6516
246,983.0711,944.8481,221.8671,1038.2624,1186.6483,741.2709,983.0711,944.8481
247,534.1301,1579.4915,85.4831,1399.4129,1586.4356,527.1859,534.1301,1579.4915
248,543.0870,1484.8183,-26.2310,1302.0397,1485.5483,542.3569,543.0870,1484.8183
249,1197.4717,1121.8990,136.9153,1185.4919,1301.7192,1017.6516,1197.4717,1121.8990
250,1052.6637,799.3482,-241.8447,1039.7500,1199.0097,653.0022,1052.6637,799.3482
251,990.4025,818.1055,-123.3808,941.0678,1054.7346,753.7735,990.4025,818.1055
252,988.0097,903.4363,193.8911,1006.2494,1144.1718,747.2742,988.0097,903.4363
253,1363.1218,430.2816,-72.8791,1213.5283,1368.7812,424.6222,1363.1218,430.2816
254,895.6721,1275.5186,-110.4266,1150.3529,1305.2880,865.9027,895.6721,1275.5186
255,868.4674,1264.9708,173.2111,1160.0892,1329.9790,803.4591,868.4674,1264.9708
256,677.7163,1360.8239,-5.1547,1178.5450,1360.8628,677.6774,677.7163,1360.8239
257,1049.8362,832.5965,160.9160,999.4823,1135.3612,747.0715,1049.8362,832.5965
258,1035.6915,780.4798,-158.9735,974.3136,1111.9381,704.2332,1035.6915,780.4798
259,1333.5871,484.4114,-5.9622,1169.2779,1333.6290,484.3695,1333.5871,484.4114
260,1305.3764,208.8326,-183.5184,1255.4085,1335.2749,178.9340,1305.3764,208.8326
261,903.0066,995.1651,80.7252,962.6440,1042.0367,856.1350,903.0066,995.1651
262,861.1623,1165.7673,129.7710,1071.0839,1213.5562,813.3734,861.1623,1165.7673
263,916.6498,1307.4718,-164.2717,1196.7419,1367.3462,856.7753,916.6498,1307.4718
264,1090.6222,750.3657,108.8379,984.7218,1122.4575,718.5304,1090.6222,750.3657
265,1279.1076,181.2987,240.6844,1269.2012,1329.5570,130.8493,1279.1076,181.2987
266,1034.0409,1237.2841,-146.7435,1176.9924,1314.1579,957.1671,1034.0409,1237.2841
267,979.8271,1065.1235,-106.4163,1041.5784,1137.1195,907.8311,979.8271,1065.1235
268,857.2584,1460.5701,-150.4701,1297.6882,1496.0159,821.8127,857.2584,1460.5701
269,959.8394,854.2600,-78.8562,921.8212,1001.9447,812.1548,959.8394,854.2600
270,956.1608,774.9820,12.5238,879.9453,957.0224,774.1204,956.1608,774.9820
271,952.4183,864.1804,12.8122,911.7782,954.2410,862.3577,952.4183,864.1804
272,1186.5279,801.3681,251.6723,1135.4341,1310.8485,677.0474,1186.5279,801.3681
273,1236.6671,1116.2110,111.1297,1196.6371,1302.8401,1050.0379,1236.6671,1116.2110
274,1064.2989,1330.6879,178.4413,1258.0686,1420.1637,974.8231,1064.2989,1330.6879
275,843.0885,1517.3369,39.6830,1318.5539,1519.6644,840.7610,843.0885,1517.3369
276,969.3684,874.1128,-41.0210,928.1482,984.5986,858.8826,969.3684,874.1128
277,983.2919,1360.2900,187.0436,1258.8271,1437.3417,906.2402,983.2919,1360.2900
278,1158.8176,1216.2741,-127.5406,1208.9420,1318.2819,1056.8099,1158.8176,1216.2741
279,998.3689,1165.4790,-117.7479,1110.4492,1226.3054,937.5424,998.3689,1165.4790
280,1046.3387,1317.2247,-154.2359,1234.1023,1387.0462,976.5173,1046.3387,1317.2247
281,817.3427,1229.8917,168.5248,1122.7829,1289.9812,757.2532,817.3427,1229.8917
282,1361.8418,179.0516,395.8449,1453.5859,1482.0936,58.7998,1361.8418,179.0516
283,1569.2187,1040.9084,-263.4086,1456.2544,1678.1078,932.0193,1569.2187,1040.9084
284,1318.4221,1045.9186,-871.7642,1932.1332,2064.5180,299.8227,1318.4221,1045.9186
285,1282.8492,366.5519,-587.1026,1530.9800,1569.4083,79.9928,1282.8492,366.5519
286,579.7785,29.3176,357.8066,839.0957,755.9651,-146.8690,579.7785,29.3176
287,2229.9763,810.4203,202.0877,1986.1711,2258.1849,782.2117,2229.9763,810.4203
288,1361.4881,199.8964,166.2656,1305.5208,1384.8181,176.5664,1361.4881,199.8964
289,1938.2109,802.3517,-591.4245,1973.4872,2190.2368,550.3258,1938.2109,802.3517
290,1287.7569,315.8998,-252.5687,1242.0472,1349.4756,254.1811,1287.7569,315.8998
291,910.5892,931.7008,175.9279,970.4094,1097.3893,744.9007,910.5892,931.7008
292,968.0305,638.3991,74.8317,862.2332,984.2231,622.2066,968.0305,638.3991
293,414.6722,1709.1423,255.0523,1606.0951,1757.5831,366.2314,414.6722,1709.1423
294,853.4283,1020.1264,-251.0670,1042.8312,1201.3179,672.2368,853.4283,1020.1264
295,948.1160,942.3346,-202.9446,1008.4818,1148.1905,742.2601,948.1160,942.3346
296,1024.2645,690.4622,-2.5550,904.7981,1024.2841,690.4426,1024.2645,690.4622
297,1242.5504,697.1594,105.0361,1093.9858,1262.0799,677.6299,1242.5504,697.1594
298,955.4878,969.9872,-48.4869,966.4751,1011.7633,913.7116,955.4878,969.9872
299,962.2590,946.5519,-53.9707,959.0690,1008.9446,899.8664,962.2590,946.5519
300,1170.4121,794.4050,-467.9349,1314.5538,1486.6985,478.1186,1170.4121,794.4050
