face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1227.9082,664.3837,96.8414,1077.7276,1244.0859,648.2060,1227.9082,664.3837
30,1084.9144,1013.8662,-13.2008,1051.4412,1087.2878,1011.4928,1084.9144,1013.8662
31,1173.8283,747.5793,115.1899,1048.3435,1202.9655,718.4420,1173.8283,747.5793
32,1193.6420,827.2732,-32.9124,1060.6337,1196.5752,824.3401,1193.6420,827.2732
33,1210.2261,946.9113,151.4047,1133.1732,1279.2103,877.9271,1210.2261,946.9113
34,573.8650,482.2198,15.9839,534.6909,576.5727,479.5121,573.8650,482.2198
35,1227.6986,698.9716,-115.4465,1085.2015,1251.8068,674.8634,1227.6986,698.9716
36,1180.0055,753.1582,-37.3945,1036.8821,1183.2568,749.9070,1180.0055,753.1582
37,388.2724,1298.6782,366.4859,1317.5793,1427.8738,259.0768,388.2724,1298.6782
38,417.9628,1648.0672,366.6680,1614.1016,1749.0699,316.9601,417.9628,1648.0672
39,1219.1034,537.7671,-175.0314,1100.7820,1261.4376,495.4329,1219.1034,537.7671
40,1975.2468,620.7847,132.8830,1764.5805,1988.1605,607.8710,1975.2468,620.7847
41,318.3008,2013.9927,154.8112,1894.2878,2028.0106,304.2830,318.3008,2013.9927
42,1393.0418,443.4705,-64.0328,1237.6426,1397.3403,439.1720,1393.0418,443.4705
43,1163.0274,455.7957,-154.8070,1049.8453,1195.4288,423.3943,1163.0274,455.7957
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6163,569.0302,-189.3351,1026.8791,1182.0899,510.5566,1123.6163,569.0302
46,1190.5854,643.5288,-165.1754,1071.1189,1236.5890,597.5252,1190.5854,643.5288
47,1177.3719,517.4212,-198.7940,1078.5589,1232.6274,462.1657,1177.3719,517.4212
48,1195.6187,577.6393,-58.3324,1040.5493,1201.0766,572.1814,1195.6187,577.6393
49,1173.0209,571.8890,-115.3723,1035.4369,1194.4032,550.5067,1173.0209,571.8890
50,1203.3156,555.6491,10.1865,1043.2662,1203.4758,555.4889,1203.3156,555.6491
51,1095.9739,752.5746,-211.8807,1037.9815,1196.9906,651.5579,1095.9739,752.5746
52,1158.2774,753.2281,-207.4386,1079.6316,1245.6614,665.8441,1158.2774,753.2281
53,1156.1311,742.7500,-233.8819,1092.5669,1261.5651,637.3160,1156.1311,742.7500
54,1134.5113,779.9581,-226.2929,1078.9832,1244.6985,669.7709,1134.5113,779.9581
55,1177.1893,734.4635,-223.7823,1100.3837,1270.5962,641.0566,1177.1893,734.4635
56,1152.9916,695.4623,-211.9704,1070.5090,1236.0998,612.3541,1152.9916,695.4623
57,1156.2503,676.0503,-152.8061,1040.3483,1200.7513,631.5493,1156.2503,676.0503
58,1179.0868,771.6966,-230.2181,1111.2449,1282.7874,667.9960,1179.0868,771.6966
59,1241.9263,672.1041,-95.2037,1089.3082,1257.4117,656.6186,1241.9263,672.1041
60,1260.6935,624.1283,-73.2286,1099.1529,1269.0089,615.8129,1260.6935,624.1283
61,1142.3096,657.3616,-67.1332,999.8028,1151.4315,648.2397,1142.3096,657.3616
62,1233.4591,619.9595,-107.1635,1084.2179,1251.6393,601.7793,1233.4591,619.9595
63,1210.0696,578.8167,-79.9779,1057.3921,1220.0449,568.8414,1210.0696,578.8167
64,1265.3949,464.0583,-126.1796,1130.0979,1284.7937,444.6595,1265.3949,464.0583
65,1228.0639,737.8125,-173.3121,1111.9976,1283.1443,682.7321,1228.0639,737.8125
66,1184.6568,777.0016,-181.2826,1088.6933,1253.6094,708.0490,1184.6568,777.0016
67,1139.1517,791.5933,-256.5480,1104.5326,1275.2371,655.5079,1139.1517,791.5933
68,1132.1803,802.4973,-152.7566,1042.7206,1192.0771,742.6005,1132.1803,802.4973
69,1146.5972,761.7649,-116.7207,1030.7301,1179.2315,729.1307,1146.5972,761.7649
70,1144.4332,783.5748,-86.0639,1024.2991,1163.9082,764.0997,1144.4332,783.5748
71,1168.5812,805.2838,-40.2524,1038.2126,1172.9876,800.8774,1168.5812,805.2838
72,1171.9495,863.8594,-143.6270,1081.2979,1228.5192,807.2897,1171.9495,863.8594
73,1172.4475,808.8249,-121.2079,1060.4717,1209.1464,772.1260,1172.4475,808.8249
74,1174.2648,812.2051,-65.9295,1047.7935,1185.8966,800.5733,1174.2648,812.2051
75,1134.6569,794.6041,-40.0436,1010.9646,1139.3087,789.9523,1134.6569,794.6041
76,1198.1804,810.8220,-63.4898,1064.7302,1208.3212,800.6812,1198.1804,810.8220
77,1163.9557,847.7187,-42.4698,1045.0473,1169.5599,842.1144,1163.9557,847.7187
78,1186.7891,789.4855,-52.4636,1050.2667,1193.6001,782.6745,1186.7891,789.4855
79,1395.2187,731.3313,-122.3899,1227.2129,1417.0630,709.4871,1395.2187,731.3313
80,1226.1952,765.7903,-202.3411,1128.6305,1302.4810,689.5044,1226.1952,765.7903
81,1221.9690,806.1672,-177.6663,1119.2401,1287.5422,740.5940,1221.9690,806.1672
82,1229.7385,794.0619,-158.1874,1114.1689,1281.1154,742.6850,1229.7385,794.0619
83,1178.2415,805.1042,-114.7435,1061.7612,1210.7023,772.6433,1178.2415,805.1042
84,1162.4006,762.8018,-150.0932,1055.4356,1212.4967,712.7057,1162.4006,762.8018
85,1198.6653,812.3330,-110.3223,1076.7921,1227.9496,783.0487,1198.6653,812.3330
86,1159.0226,822.6975,-98.4144,1046.7549,1185.7037,796.0164,1159.0226,822.6975
87,1186.5685,873.0323,28.5702,1066.1455,1189.1506,870.4502,1186.5685,873.0323
88,1124.5994,786.7074,-88.1997,1011.0585,1146.2366,765.0703,1124.5994,786.7074
89,1139.5399,813.1224,-99.1513,1030.8379,1167.2973,785.3650,1139.5399,813.1224
90,1189.4506,832.7829,58.4387,1062.0787,1198.7815,823.4520,1189.4506,832.7829
91,1191.8917,894.1900,30.7423,1075.7505,1195.0331,891.0486,1191.8917,894.1900
92,1137.7399,761.6303,-99.4541,1018.6604,1162.4190,736.9512,1137.7399,761.6303
93,1164.0925,903.3463,20.1596,1058.6720,1165.6419,901.7969,1164.0925,903.3463
94,1195.2943,925.3690,50.4485,1089.3040,1204.4149,916.2484,1195.2943,925.3690
95,1190.3311,786.3444,0.0595,1048.4348,1190.3311,786.3444,1190.3311,786.3444
96,1174.9212,893.5580,9.5637,1062.6852,1175.2459,893.2333,1174.9212,893.5580
97,1315.2699,719.5376,-58.1622,1145.1776,1320.8953,713.9122,1315.2699,719.5376
98,1322.9112,763.4016,-80.1980,1158.5589,1334.1796,752.1333,1322.9112,763.4016
99,1283.2286,711.4946,25.2250,1114.3603,1284.3394,710.3838,1283.2286,711.4946
100,1272.1879,765.0826,34.2150,1110.8540,1274.4860,762.7845,1272.1879,765.0826
101,1245.5323,755.5679,-79.7387,1095.5474,1258.1827,742.9176,1245.5323,755.5679
102,1197.4800,755.4939,-72.4078,1056.2998,1209.0398,743.9342,1197.4800,755.4939
103,1267.4579,783.5974,44.4474,1110.5064,1271.5069,779.5484,1267.4579,783.5974
104,1236.7196,805.8514,50.4996,1090.8300,1242.5592,800.0118,1236.7196,805.8514
105,1276.1799,740.6468,112.3693,1126.8872,1298.8023,718.0243,1276.1799,740.6468
106,1218.4050,828.3150,68.0400,1084.1040,1229.9320,816.7880,1218.4050,828.3150
107,1207.7823,797.2065,65.1327,1069.6500,1217.8671,787.1217,1207.7823,797.2065
108,1168.4076,831.3672,86.8289,1052.4209,1189.4614,810.3133,1168.4076,831.3672
109,1351.8498,649.9594,-61.8454,1175.9133,1357.2575,644.5517,1351.8498,649.9594
110,1397.5822,684.4665,-19.0797,1210.8775,1398.0923,683.9564,1397.5822,684.4665
111,1398.7335,753.8340,47.9866,1215.4079,1402.2846,750.2829,1398.7335,753.8340
112,1470.6552,747.9534,36.0663,1275.2184,1472.4507,746.1580,1470.6552,747.9534
113,1399.4293,739.0807,17.6594,1212.9662,1399.9012,738.6088,1399.4293,739.0807
114,1311.6953,731.4441,51.2427,1141.9285,1316.1858,726.9536,1311.6953,731.4441
115,1411.9774,725.9197,53.8259,1226.5191,1416.1747,721.7223,1411.9774,725.9197
116,1295.1933,744.9260,46.4950,1128.7615,1299.0942,741.0250,1295.1933,744.9260
117,1356.2324,725.3787,34.7216,1177.0197,1358.1377,723.4734,1356.2324,725.3787
118,1270.1179,714.8692,98.2242,1115.8912,1286.9817,698.0054,1270.1179,714.8692
119,436.1288,1946.3741,17.5699,1769.3605,1946.5785,435.9244,436.1288,1946.3741
120,1358.6239,692.4734,89.7115,1186.8917,1370.4940,680.6033,1358.6239,692.4734
121,1316.7734,643.4589,180.9055,1182.7182,1362.3005,597.9317,1316.7734,643.4589
122,402.3524,1574.1939,-234.2648,1473.5105,1619.2907,357.2556,402.3524,1574.1939
123,1416.3222,620.8773,300.9809,1335.6135,1517.3709,519.8286,1416.3222,620.8773
124,1574.6465,657.3964,-52.9908,1372.9308,1577.6977,654.3452,1574.6465,657.3964
125,1567.7419,717.1402,12.1247,1359.5054,1567.9147,716.9674,1567.7419,717.1402
126,1829.4330,805.8215,155.6931,1610.8066,1852.5903,782.6642,1829.4330,805.8215
127,1681.4573,660.1834,28.6289,1468.1721,1682.2592,659.3815,1681.4573,660.1834
128,522.7261,2159.8939,153.7791,1969.8465,2174.2131,508.4069,522.7261,2159.8939
129,426.9702,2109.9114,58.4753,1934.7916,2111.9407,424.9409,426.9702,2109.9114
130,472.1120,2179.4123,128.3012,1998.2954,2189.0001,462.5242,472.1120,2179.4123
131,1564.7310,657.9077,36.4987,1362.2678,1566.1977,656.4410,1564.7310,657.9077
132,405.6255,2028.8915,32.9481,1860.4352,2029.5600,404.9570,405.6255,2028.8915
133,414.3379,2048.9424,67.4191,1880.0325,2051.7184,411.5619,414.3379,2048.9424
134,367.6419,1973.3055,-13.6451,1817.7414,1973.4214,367.5259,367.6419,1973.3055
135,350.9714,2080.5723,57.8507,1931.7818,2082.5051,349.0386,350.9714,2080.5723
136,327.8502,2069.9337,57.9468,1929.6519,2071.8591,325.9249,327.8502,2069.9337
137,332.1768,2045.7062,-21.9115,1901.8832,2045.9864,331.8967,332.1768,2045.7062
138,312.9024,1515.3953,-136.5748,1405.7446,1530.7118,297.5858,312.9024,1515.3953
139,1481.8168,725.5039,3.6268,1283.3989,1481.8342,725.4866,1481.8168,725.5039
140,1807.9508,784.8682,27.2310,1570.9633,1808.6751,784.1439,1807.9508,784.8682
141,495.1048,2283.5445,9.2597,2080.7132,2283.5924,495.0569,495.1048,2283.5445
142,1992.9951,1083.8641,-3.8700,1728.2072,1993.0116,1083.8477,1992.9951,1083.8641
143,1393.9606,694.2631,-50.2095,1210.3367,1397.5452,690.6785,1393.9606,694.2631
144,527.8953,2144.3062,-57.1866,1937.6698,2146.3269,525.8747,527.8953,2144.3062
145,510.7186,2155.4937,-47.1648,1952.6416,2156.8450,509.3673,510.7186,2155.4937
146,505.1279,2104.1005,-9.1827,1902.5788,2104.1533,505.0752,505.1279,2104.1005
147,459.1405,2051.2803,27.8383,1865.2238,2051.7669,458.6539,459.1405,2051.2803
148,375.0577,2101.9544,49.4521,1943.6726,2103.3694,373.6427,375.0577,2101.9544
149,439.4654,2042.4865,38.1729,1863.2365,2043.3950,438.5569,439.4654,2042.4865
150,349.1820,2114.1085,53.5867,1965.1434,2115.7340,347.5565,349.1820,2114.1085
151,1049.5699,441.7701,-117.7294,935.2378,1071.5769,419.7630,1049.5699,441.7701
152,309.6480,2142.4248,107.4967,2014.2331,2148.7082,303.3646,309.6480,2142.4248
153,349.8275,2093.4085,64.2273,1945.4516,2095.7712,347.4648,349.8275,2093.4085
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8711,1172.6726,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8873,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4962,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4962,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7627,132.5743,1061.1212,1220.6676,702.2909,1184.1958,738.7627
181,1195.1549,754.7721,151.8826,1079.4496,1242.4566,707.4704,1195.1549,754.7721
182,1190.0495,804.0042,184.9098,1099.2773,1264.3270,729.7267,1190.0495,804.0042
183,1149.2727,682.0569,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0569
184,1165.2625,746.0446,98.3037,1036.3746,1187.1692,724.1378,1165.2625,746.0446
185,1162.0564,761.2629,109.6775,1039.8814,1190.1066,733.2127,1162.0564,761.2629
186,1141.1115,778.4735,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8864,35.0198,1026.5452,1150.9074,821.1248,1147.1457,824.8864
190,1166.3613,776.5241,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5241
191,1202.2965,832.2077,48.3361,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3659,1018.8387,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3413,164.2835,1172.5127,1353.8910,681.4709,1311.0206,724.3413
194,1332.9661,775.9026,48.3367,1162.5751,1337.1292,771.7395,1332.9661,775.9026
195,1287.4806,728.3516,208.9943,1175.3296,1356.9647,658.8675,1287.4806,728.3516
196,1185.1950,787.2983,132.9726,1069.7985,1225.5418,746.9516,1185.1950,787.2983
197,1138.2837,733.0347,69.3619,1006.5095,1149.8268,721.4916,1138.2837,733.0347
198,1167.0829,753.2913,96.6303,1038.4551,1188.5361,731.8381,1167.0829,753.2913
199,1145.9965,784.5942,64.3032,1020.8616,1157.0968,773.4939,1145.9965,784.5942
200,1175.0016,914.3195,-27.3284,1069.8237,1177.8358,911.4854,1175.0016,914.3195
201,1219.2198,757.2333,-72.4743,1073.5097,1230.3225,746.1307,1219.2198,757.2333
202,1188.1367,830.6288,-43.9542,1058.5406,1193.4614,825.3041,1188.1367,830.6288
203,1179.4009,876.4921,-32.7867,1062.4096,1182.9091,872.9840,1179.4009,876.4921
204,1322.2425,721.1462,108.4602,1161.9543,1341.2140,702.1747,1322.2425,721.1462
205,1293.3912,759.6052,40.6572,1127.9864,1296.4703,756.5262,1293.3912,759.6052
206,1305.0969,730.7597,53.9117,1136.7915,1310.1137,725.7429,1305.0969,730.7597
207,1325.0364,757.1970,76.6825,1159.0495,1335.2096,747.0239,1325.0364,757.1970
208,1234.4595,773.0652,78.9448,1088.9900,1247.5932,759.9316,1234.4595,773.0652
209,1272.6239,735.6447,2.4897,1106.6003,1272.6354,735.6332,1272.6239,735.6447
210,1214.1096,830.0335,-49.9088,1078.3037,1220.4891,823.6541,1214.1096,830.0335
211,1258.5668,807.8781,-17.1731,1104.8863,1259.2202,807.2247,1258.5668,807.8781
212,1235.4158,811.2719,-20.3089,1087.8390,1236.3861,810.3017,1235.4158,811.2719
213,1209.3034,822.3736,-56.4453,1074.1378,1217.3695,814.3075,1209.3034,822.3736
214,1267.8406,811.3285,-71.3979,1119.0762,1278.7466,800.4225,1267.8406,811.3285
215,1312.5134,702.4409,-73.6276,1144.7334,1321.2735,693.6808,1312.5134,702.4409
216,1200.6739,789.0216,-71.8908,1064.1053,1212.8676,776.8279,1200.6739,789.0216
217,1183.1334,758.8870,-107.5156,1054.7646,1208.8250,733.1955,1183.1334,758.8870
218,1302.8154,710.5409,-122.1779,1149.4672,1327.0290,686.3273,1302.8154,710.5409
219,1324.4759,692.3467,36.5013,1149.1653,1326.5767,690.2459,1324.4759,692.3467
220,1359.5115,683.6859,29.2687,1178.4689,1360.7767,682.4207,1359.5115,683.6859
221,1353.5198,751.9831,-26.0021,1175.4569,1354.6417,750.8612,1353.5198,751.9831
222,1358.1155,720.4209,-10.4372,1177.0285,1358.2863,720.2501,1358.1155,720.4209
223,1267.7201,751.5139,-40.2244,1106.3598,1270.8357,748.3983,1267.7201,751.5139
224,1311.1053,701.0576,-42.6706,1138.7629,1314.0755,698.0874,1311.1053,701.0576
225,1416.9716,565.6826,-114.9434,1251.3533,1432.2185,550.4357,1416.9716,565.6826
226,1329.5171,617.5544,-46.9713,1155.2311,1332.6026,614.4688,1329.5171,617.5544
227,1342.9560,599.2997,-34.0643,1166.7643,1344.5131,597.7426,1342.9560,599.2997
228,1383.9982,750.4761,-27.1015,1200.9210,1385.1555,749.3188,1383.9982,750.4761
229,1216.7069,558.1369,-76.5825,1063.2018,1225.4951,549.3486,1216.7069,558.1369
230,1324.7625,659.5360,-47.8178,1150.2672,1328.1822,656.1164,1324.7625,659.5360
231,1277.9689,652.2512,-165.8057,1143.4833,1319.1894,611.0307,1277.9689,652.2512
232,1332.8491,605.4581,-107.4809,1170.7854,1348.3983,589.9089,1332.8491,605.4581
233,1265.3788,464.6967,6.5014,1108.7092,1265.4316,464.6439,1265.3788,464.6967
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.4089,454.3266,-96.6300,1074.9428,1225.5167,442.2188,1213.4089,454.3266
238,1245.3371,583.4823,-31.4215,1080.5766,1246.8254,581.9939,1245.3371,583.4823
239,1217.3825,835.2619,-105.0207,1093.5892,1244.3437,808.3007,1217.3825,835.2619
240,1175.6670,834.2109,69.9587,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5554,729.4041,-138.6943,1060.1795,1220.7085,690.2510,1181.5554,729.4041
243,1179.0895,877.0465,88.7279,1071.8975,1203.2255,852.9106,1179.0895,877.0465
244,317.7441,2135.2265,0.2390,1995.4193,2135.2265,317.7440,317.7441,2135.2265
245,380.7746,1675.7377,-397.2873,1669.8860,1787.9071,268.6053,380.7746,1675.7377
246,1169.2015,822.3281,38.3471,1042.2091,1173.3902,818.1394,1169.2015,822.3281
247,1192.4987,844.7461,-77.5149,1070.6615,1208.9945,828.2503,1192.4987,844.7461
248,1235.3912,830.0550,-67.1692,1096.9390,1246.2320,819.2142,1235.3912,830.0550
249,407.0106,1925.6258,33.3850,1758.7740,1926.3594,406.2770,407.0106,1925.6258
250,1160.5478,741.4749,-56.6132,1022.6213,1168.0610,733.9616,1160.5478,741.4749
251,1141.7154,784.8707,-102.1745,1027.0131,1168.8999,757.6862,1141.7154,784.8707
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.3583,584.0624,-87.9601,1031.8107,1191.1037,571.3170,1178.3583,584.0624
254,1215.8732,796.7022,70.7647,1076.7619,1227.4974,785.0781,1215.8732,796.7022
255,1258.6031,804.8513,-41.4060,1106.3554,1262.3505,801.1039,1258.6031,804.8513
256,1264.3951,787.5927,-45.8382,1108.8157,1268.7618,783.2260,1264.3951,787.5927
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1144.5262,814.0081,-168.6010,1061.2138,1215.3537,743.1806,1144.5262,814.0081
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.7821,484.6919,-157.6670,1013.7558,1160.5626,447.9114,1123.7821,484.6919
261,1207.4309,734.0111,37.0531,1055.7049,1210.3134,731.1286,1207.4309,734.0111
262,1253.4337,794.1856,-21.3136,1098.9680,1254.4208,793.1986,1253.4337,794.1856
263,1574.9683,781.2329,84.1067,1371.7342,1583.7826,772.4186,1574.9683,781.2329
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7729,665.7293,4.2154,1130.9290,1305.8007,665.7015,1305.7729,665.7293
267,1277.6635,748.7958,-143.6661,1139.4428,1314.1702,712.2891,1277.6635,748.7958
268,464.1926,2220.3082,15.5301,2028.6242,2220.4455,464.0553,464.1926,2220.3082
269,1189.0313,787.0017,-168.2203,1087.3323,1250.1329,725.9001,1189.0313,787.0017
270,1264.9850,751.1146,142.2366,1129.1170,1301.7281,714.3714,1264.9850,751.1146
271,1248.5286,800.8626,155.4239,1128.1731,1297.1985,752.1928,1248.5286,800.8626
272,1813.6911,600.2697,-78.7498,1606.1445,1818.7806,595.1802,1813.6911,600.2697
273,1593.5026,734.2346,9.5541,1381.5282,1593.6088,734.1284,1593.5026,734.2346
274,1373.7563,664.9925,27.8355,1190.8855,1374.8479,663.9010,1373.7563,664.9925
275,1414.7057,750.0845,-7.5820,1225.9864,1414.7922,749.9980,1414.7057,750.0845
276,1233.8826,789.6501,-162.9728,1118.6414,1287.2583,736.2745,1233.8826,789.6501
277,1249.3667,578.1130,153.3449,1115.0788,1282.7386,544.7412,1249.3667,578.1130
278,409.8406,2078.1142,46.1219,1908.1965,2079.3883,408.5665,409.8406,2078.1142
279,1294.4110,699.1359,-35.6361,1123.8912,1296.5368,697.0101,1294.4110,699.1359
280,1314.8017,662.0308,-39.3517,1140.6992,1317.1654,659.6670,1314.8017,662.0308
281,1349.3000,691.3205,62.7138,1173.6843,1355.2241,685.3964,1349.3000,691.3205
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4323,1775.4162,282.7158,1705.2175,1828.9682,282.8804,336.4323,1775.4162
284,1244.2044,698.4682,13.4130,1080.4651,1244.5338,698.1388,1244.2044,698.4682
285,1376.7417,727.8016,-146.5839,1219.6633,1408.3161,696.2272,1376.7417,727.8016
286,1326.4275,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4275,484.0544
287,1559.4086,235.2086,66.8564,1460.7195,1562.7755,231.8417,1559.4086,235.2086
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6140,-39.8128,1491.9602,1580.0598,195.4683,1578.9140,196.6140
290,1278.0095,504.6496,-157.1949,1147.6773,1308.7402,473.9190,1278.0095,504.6496
291,1156.8106,828.4965,26.1274,1033.5626,1158.8769,826.4302,1156.8106,828.4965
292,1164.1224,770.4610,-261.0876,1120.8838,1294.2612,640.3222,1164.1224,770.4610
293,1159.9669,930.7674,-89.4803,1075.2729,1190.7625,899.9717,1159.9669,930.7674
294,1092.1931,793.4787,1.9667,977.6880,1092.2060,793.4657,1092.1931,793.4787
295,1220.1867,800.6954,-68.3939,1080.2796,1231.0560,789.8261,1220.1867,800.6954
296,1235.2670,718.8642,117.8866,1093.7792,1260.9057,693.2255,1235.2670,718.8642
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1365.8910,745.4642,-75.7001,1191.7818,1374.9938,736.3613,1365.8910,745.4642
