vid,x,y,z
56,0.21491678,0.16436829,0.19042640
57,0.24792467,0.26288363,0.16757114
58,0.20724463,-0.47747496,0.06073593
59,0.19967114,0.45569320,0.09780759
60,0.19767951,-0.12320393,0.17144469
61,0.20121004,-0.25013332,0.14366981
62,0.20329808,-0.41306636,0.09118236
63,0.18919703,-0.54586375,0.02152308
64,0.19428757,0.23295905,0.18224259
65,0.17433207,0.09396091,0.19536825
66,0.17507887,0.40429614,0.12967646
67,0.19401017,-0.01617464,0.18802578
68,0.16919555,-0.48383702,0.05984196
69,0.18253149,-0.37550516,0.10421873
70,0.16480723,-0.22356401,0.14286846
71,0.19129521,0.37009200,0.14236615
72,0.17475897,0.16016576,0.19332403
73,0.15536182,-0.51990406,0.04180296
74,0.14144620,0.30145395,0.17081033
75,0.13439722,0.02254817,0.18633749
76,0.13044755,0.09744147,0.19372917
77,0.12990429,0.25823280,0.18146819
78,0.13022335,-0.49009476,0.05602196
79,0.10409823,-0.45630160,0.06476003
80,0.11074448,0.18025406,0.19233165
81,0.11251764,0.54301698,0.04810306
82,0.08876457,0.46457031,0.10435874
83,0.08999541,0.10160331,0.19126756
84,0.08034907,0.40251028,0.13649442
85,0.03228238,0.29928391,0.17245733
86,0.04992993,0.23560067,0.18523992
87,0.07537624,0.17096279,0.19199246
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679653,0.25354104,0.18193482
91,-0.00568145,0.28968194,0.17461522
92,0.01346807,0.36126933,0.15369341
93,0.01735533,0.39621619,0.14008701
94,-0.00549732,0.52423564,0.06883179
95,-0.00413891,0.45948868,0.10942675
96,-0.04148512,-0.61245286,0.00000000
97,-0.04042766,0.16840934,0.19105704
98,-0.05049761,0.24861614,0.18313277
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601765,0.31240032,0.16903899
101,-0.05659200,0.34018133,0.16064730
102,-0.09116445,0.42999898,0.12263656
103,-0.08999541,0.10160331,0.19126756
104,-0.10913267,0.46630596,0.10148897
105,-0.09122970,0.54943950,0.04508619
106,-0.11732553,0.17517847,0.19265341
107,-0.12561119,-0.50295883,0.05017660
108,-0.11532021,0.25513786,0.18208152
109,-0.15241769,0.05851504,0.19254561
110,-0.16225937,-0.55272768,0.02101659
111,-0.14624003,-0.01104966,0.18270238
112,-0.17324836,0.36230470,0.14705569
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091541,-0.54177542,0.02235334
115,-0.16383410,0.42090401,0.12177724
116,-0.19384679,0.23105911,0.18237830
117,-0.20150144,-0.24033062,0.14596365
118,-0.19001369,0.48145721,0.08123924
119,-0.19910114,-0.47415862,0.06311399
120,-0.18550886,0.26992994,0.17474665
121,-0.22310675,0.15456330,0.19037570
122,-0.22166607,-0.04491192,0.18563543
123,-0.19825151,-0.27895358,0.13539493
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21719280,-0.34567046,0.11636165
127,-0.22930879,-0.40860600,0.09199638
128,-0.24348831,0.33281779,0.14580403
129,-0.24865189,-0.49786297,0.04157817
130,-0.24698039,0.18598193,0.18328899
131,-0.25974074,-0.09723391,0.17818120
132,-0.26405875,-0.19780058,0.15877461
133,-0.27433305,0.11141909,0.18683811
134,-0.26551299,0.39456585,0.11245442
135,-0.28729688,-0.49376776,0.03257942
136,-0.26575826,0.00865008,0.18867865
137,-0.26859963,-0.39993360,0.09129694
138,-0.28451812,-0.27725631,0.13593102
139,-0.30386151,0.24323129,0.15871393
140,-0.31308780,-0.13315246,0.16659981
141,-0.29222119,0.47334798,0.05280744
142,-0.32159077,-0.48563870,0.02436925
143,-0.32027088,0.16729736,0.16973631
144,-0.31579924,-0.05629594,0.17651026
145,-0.33490593,-0.21236273,0.14499091
146,-0.31279835,0.06082520,0.18162785
147,-0.32960861,-0.42056808,0.06408657
148,-0.32735034,0.30518998,0.13145699
149,-0.34370039,-0.31816607,0.10842804
150,-0.34796290,-0.25004780,0.13109075
151,-0.33950489,0.19364399,0.15876704
152,-0.36855085,-0.09118994,0.15921608
153,-0.37955545,0.35272462,0.08748208
154,-0.36151123,0.01386743,0.16847570
155,-0.38759120,-0.15056714,0.14282936
156,-0.38770305,0.08996352,0.15626993
157,-0.38423644,-0.43855976,0.02548342
158,-0.36807020,-0.34824014,0.08649563
159,-0.40073455,-0.21789158,0.12134005
160,-0.42718852,-0.05365999,0.13970141
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42857506,0.01897219,0.14131041
164,-0.44162910,0.12941717,0.12540947
165,-0.45550368,-0.16676495,0.10710194
166,-0.46045412,-0.23645668,0.08381018
167,-0.46993788,0.30463446,0.05147671
168,-0.46602077,-0.35084962,0.02648786
169,-0.46360359,-0.05412457,0.12035131
170,-0.47941077,0.05950412,0.11070122
171,-0.46687208,0.20059637,0.09409974
172,-0.48290121,-0.13798688,0.09643586
173,-0.53136675,-0.04218379,0.07377378
174,-0.55404400,0.09924253,0.04778862
175,-0.54458676,-0.10652850,0.05498720
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50860960,-0.15411847,0.07448280
186,-0.43993140,0.26359996,0.09088267
187,0.47503765,-0.16176432,0.09654613
188,0.38401062,0.21873941,0.13591290
189,-0.36933745,0.20160996,0.14596981
190,-0.42242898,-0.15808125,0.12648927
191,0.32552294,0.17772032,0.16714203
192,-0.09161503,0.38981774,0.14132765
193,0.36875706,-0.18841757,0.14166283
194,-0.32545206,-0.17215823,0.15656212
195,0.08205999,0.34311429,0.15959305
196,0.29668540,-0.19783422,0.15624755
197,-0.29936365,-0.20685859,0.15323129
198,-0.25319132,0.07830193,0.19132247
199,0.06031451,0.27326234,0.17865399
200,-0.22501042,-0.08799190,0.17965942
201,0.22575617,-0.09358332,0.17914656
202,-0.13779458,-0.36111987,0.10012960
203,0.15415010,0.12759868,0.19509298
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13969147,0.41732294,0.12646340
209,-0.16927004,0.01949597,0.19004153
210,-0.15338786,0.24223837,0.18328733
211,-0.12097218,-0.53549430,0.03466653
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33865443,0.47328523,0.02950603
220,-0.06012194,-0.58142264,0.01327115
221,0.49239629,-0.08464726,0.09928232
222,-0.18943706,-0.31868177,0.12283269
223,0.47352461,0.24013910,0.07678539
224,-0.52055811,-0.18748756,0.05615597
225,-0.19219391,-0.06761366,0.18038802
226,-0.49437512,0.09732372,0.09671902
227,0.47336876,-0.29360951,0.05130892
228,0.41593814,0.28630587,0.09698868
229,-0.40928250,0.29097086,0.09879606
230,0.22683586,-0.50287997,0.04298599
231,0.23175734,0.42999471,0.10417164
232,-0.24419717,0.42660511,0.10162540
233,0.06242656,-0.53622925,0.03191833
234,-0.44940673,-0.32749545,0.05195613
235,0.43921859,0.08000642,0.13345092
236,0.36293097,-0.28922250,0.11321605
237,-0.12860656,0.36569030,0.14957663
238,0.39808245,-0.12001570,0.14468679
239,-0.37260786,0.05148772,0.16434355
240,0.03256690,0.13397208,0.19096167
241,0.06462768,0.43546519,0.12116779
242,-0.30955218,0.20541154,0.16582514
243,0.35873643,-0.45723429,0.02662388
244,-0.35711551,-0.47057422,0.01741066
245,-0.48255366,-0.09347178,0.10449762
246,-0.28451604,-0.36194285,0.10507517
247,-0.36935708,-0.21632324,0.13392994
248,0.12481553,0.34323612,0.15849020
249,0.29066633,0.00732268,0.18576705
250,0.26696738,0.29434293,0.15407488
251,-0.26194265,-0.30174093,0.13008148
252,0.25889890,-0.33520943,0.11917647
253,-0.25695365,-0.02984412,0.18654018
254,-0.38527773,-0.11804203,0.14943751
255,-0.20044890,-0.19850823,0.15586397
256,-0.20571256,-0.50545607,0.04529182
257,0.26409514,-0.44473722,0.06973590
258,0.28771385,0.18942719,0.17498003
259,-0.03349334,0.31601526,0.16797089
260,-0.11892488,0.13234186,0.19404209
261,-0.16048817,0.19805162,0.18996420
262,0.18588365,0.19605600,0.18896079
263,0.10059056,0.28357207,0.17644387
264,0.30870744,-0.15231421,0.16436728
265,0.11309880,-0.52805115,0.03822499
266,-0.29022809,-0.16763719,0.16326268
267,0.08070707,0.20841858,0.18929066
268,-0.47986639,0.32882794,0.03016668
269,0.16313995,-0.41340363,0.08873581
270,-0.24430582,-0.37260259,0.10581551
271,-0.07975163,0.23039720,0.18639784
272,-0.21705411,0.29937458,0.16236743
273,-0.03647744,0.21293002,0.18786498
274,0.33736593,0.50562000,0.00000000
275,-0.32808115,0.44990554,0.05362731
276,-0.56042614,0.02767427,0.04904604
277,0.55335172,0.17675317,0.03029565
278,0.57740579,-0.07523296,0.02847720
279,0.05774087,0.57431950,0.02819395
280,0.34091973,0.40444666,0.07832912
281,0.54599533,-0.20327380,0.02786483
282,0.48834390,0.26795151,0.05403772
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46895711,-0.29140885,0.05586672
287,0.37537404,-0.04540076,0.16208399
288,0.26949148,0.46917650,0.06604514
289,-0.09443335,-0.47518173,0.05699234
290,0.39909134,-0.28774366,0.09895695
291,0.45874642,-0.09692778,0.11880591
292,-0.15518892,-0.05110410,0.17723590
293,-0.24631922,0.36865719,0.13012925
294,-0.38736672,-0.31239656,0.09411270
295,0.42131642,0.21728063,0.11759340
296,-0.51256432,-0.11799945,0.07926205
297,0.36298434,0.25526491,0.13461461
298,-0.39050392,-0.37667003,0.06141713
299,0.35273357,-0.39085334,0.07164847
300,-0.33359458,-0.01276757,0.17584185
301,0.23648597,0.36690039,0.13445782
302,0.32897498,-0.30919506,0.11664093
303,-0.04730481,0.12566528,0.19104017
304,-0.37051642,0.12603057,0.15912545
305,-0.33944641,0.22775708,0.15109454
306,0.04204202,0.46336199,0.10680098
307,0.39183372,-0.22036309,0.12487479
308,0.05471562,0.37307997,0.14919933
309,0.32485126,0.09202596,0.17765593
310,-0.30779497,-0.45733385,0.04971757
311,-0.23455976,-0.13189366,0.17269640
312,-0.22873177,-0.00469840,0.18998747
313,-0.41699566,-0.12207623,0.13587383
314,0.22849798,0.23703469,0.17703865
315,-0.23526647,0.22407846,0.17843622
316,0.19421505,-0.51226292,0.04262864
317,0.24240142,-0.25999660,0.14376982
318,-0.27139128,-0.23796294,0.14838890
319,-0.04376000,0.28369030,0.17618909
320,0.27090092,0.04691206,0.18959635
321,0.26442943,-0.37495772,0.10319722
322,0.19208851,-0.08428719,0.17776117
323,-0.17998137,0.30359122,0.16619726
324,-0.09086673,-0.56114088,0.02212206
325,0.22805410,0.30018023,0.16074826
326,-0.35209169,-0.13504196,0.15746611
327,0.10039480,0.37236370,0.14850257
328,-0.00035411,0.18540769,0.18965731
329,-0.17566242,0.08906051,0.19515091
330,-0.15262417,-0.42958551,0.08167985
331,0.27773828,-0.16923742,0.16455272
332,0.19848333,0.12816758,0.19440012
333,0.46373509,0.04887999,0.12179825
334,-0.17811876,-0.35515833,0.11006783
335,0.20433685,-0.16384006,0.16431425
336,-0.20039068,-0.15514411,0.16525928
337,-0.08774163,0.52075561,0.06733124
338,0.11929929,-0.41867033,0.07921768
339,-0.36989360,0.28631968,0.12089876
340,0.19516935,0.51864024,0.05386598
341,-0.52181742,0.17416548,0.05990632
342,0.08360054,0.52037702,0.06839275
343,-0.58081141,-0.05275127,0.02716271
344,-0.28551273,0.50463348,0.03023334
345,-0.44466045,0.33466031,0.05560285
346,0.55533576,0.03260444,0.05403869
347,-0.40986424,-0.01862448,0.14959412
348,0.42938677,-0.21303696,0.10953433
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32769001,0.41266727,0.07950291
356,-0.04368143,0.47508488,0.09969774
357,-0.09353939,0.57297639,0.02495326
358,0.18062642,-0.57540870,0.00000000
359,0.42059821,0.00291216,0.14585187
360,0.50700454,-0.28339240,0.02904921
361,-0.40434020,0.20885659,0.12845634
362,0.39295881,0.14756408,0.14736886
363,0.39609777,-0.38603002,0.05291370
364,-0.25640854,0.29268802,0.15672058
365,-0.45779799,-0.20489199,0.09567033
366,-0.52945826,0.02698423,0.07614380
367,-0.34961133,-0.38428784,0.07621718
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479718,-0.28437374,0.12616188
370,0.18954861,-0.29113868,0.13079461
371,0.45987555,0.00898666,0.12543625
372,-0.05643424,0.37237102,0.14926627
373,-0.31139856,0.10116802,0.17989645
374,-0.39378672,-0.18578359,0.13267782
375,0.16853797,0.26637514,0.17762584
376,-0.27032980,-0.46456160,0.05686677
377,0.30635573,0.21965399,0.16418778
378,0.21776174,0.09408981,0.19444078
379,0.36704431,0.42141121,0.05299913
380,-0.19073071,0.39415154,0.13093061
381,0.40048913,0.25352802,0.11749676
382,0.35464661,-0.22567776,0.13658102
383,0.23455531,-0.22636322,0.15251959
384,-0.23493403,-0.22203619,0.15321850
385,-0.07914535,0.27047837,0.17923883
386,-0.37229404,0.24229838,0.13413200
387,-0.27411799,0.21584284,0.17272334
388,0.28656761,0.15285921,0.18090604
389,-0.08265414,0.14685327,0.19276052
390,0.22502228,-0.44519275,0.07556720
391,0.27672036,-0.23723703,0.14871760
392,0.16620408,0.33873552,0.15734148
393,0.10955821,0.13672470,0.19384840
394,-0.16706018,-0.48962980,0.05707501
395,0.29504906,0.07335149,0.18538149
396,-0.33872565,0.03667377,0.17548238
397,0.21698369,0.39874328,0.12470985
398,0.02159175,0.26314355,0.18028554
399,-0.55512196,-0.17193837,0.02965087
400,-0.21398839,-0.44310076,0.07746229
401,-0.19970898,0.12113841,0.19441910
402,0.22422948,0.20325117,0.18413803
403,0.42556677,-0.10753067,0.13469566
404,-0.45205664,-0.12702802,0.11735519
405,0.23315080,-0.13080831,0.17315024
406,0.13197607,-0.37922490,0.09355084
407,-0.24843380,-0.06428802,0.18302469
408,0.11913068,0.21892185,0.18830843
409,-0.16586216,-0.13417043,0.16299185
410,0.18269128,-0.04654277,0.18252558
411,0.15266122,0.05962857,0.19273756
412,-0.46087718,0.09467574,0.11896294
413,-0.26219942,-0.52447060,0.01877553
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48695880,0.13659183,0.09620599
417,-0.45036943,0.36471918,0.03345090
418,0.53871150,0.21848441,0.02968457
419,0.02658708,0.55047724,0.04923853
420,0.16098108,0.50277265,0.07254266
421,-0.51432293,-0.01023445,0.08843929
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49782303,-0.18622646,0.07427617
426,-0.26039796,0.45663935,0.07782308
427,-0.53287094,-0.24639911,0.02276689
428,-0.31536276,0.34541379,0.11930233
429,-0.43684627,0.19427406,0.11450099
430,0.39353235,0.03593673,0.15744266
431,-0.38949157,-0.05434061,0.15576394
432,-0.13476593,0.44243008,0.11316135
433,0.26731538,0.43371968,0.09058817
434,-0.04625946,0.44157990,0.11823535
435,-0.38907348,0.16642198,0.14507990
436,0.41026545,-0.41327748,0.02670122
437,-0.41203500,-0.40454942,0.03185362
438,0.43050229,0.31694224,0.07449943
439,-0.42549176,0.09253326,0.13876781
440,-0.35792246,0.45821936,0.03190637
441,0.30314045,0.50055184,0.02520902
442,-0.26015424,0.14793425,0.18603463
443,0.04269539,0.33595577,0.16216901
444,0.41747537,0.11297200,0.14110238
445,-0.52549274,0.09934221,0.07274786
446,0.34787421,-0.15326718,0.15560472
447,0.34343423,-0.04950751,0.17126696
448,0.52416781,-0.06915375,0.07764818
449,0.06107628,0.49278656,0.08852047
450,0.35458176,0.32958861,0.11063551
451,0.24523383,0.13113474,0.19026727
452,-0.07796502,0.19128149,0.19078327
453,-0.30432633,0.01862575,0.18335493
454,0.26045200,-0.09709229,0.17859769
455,-0.19881124,0.33264464,0.15441218
456,0.22028218,-0.28274198,0.13641185
457,0.26311428,0.22068074,0.17458450
458,-0.29881980,-0.32020862,0.11902712
459,-0.13908268,-0.46608972,0.06653618
460,0.56013466,-0.16091707,0.02799479
461,-0.23811512,0.11613071,0.19165750
462,-0.53613796,-0.14567324,0.05428222
463,-0.28006946,-0.06078901,0.18135987
464,-0.15999399,0.12555678,0.19504444
465,0.30184896,-0.44488075,0.05957832
466,0.31737694,-0.23175648,0.14426991
467,0.14535527,0.37798600,0.14420286
468,0.40479187,-0.18375972,0.12901167
469,-0.34557482,-0.44764905,0.04015256
470,0.22799989,-0.19210950,0.16014628
471,-0.23959788,-0.26664539,0.14172799
472,0.47847184,0.33112843,0.03003260
473,0.15860219,-0.26257581,0.13136084
474,0.17212678,0.02143494,0.19060441
475,-0.19791861,-0.11246357,0.17330389
476,-0.20364209,0.01665828,0.19163316
477,0.45109381,-0.13543799,0.11663980
478,-0.47290796,0.27243596,0.06420852
479,-0.19651574,-0.57117844,0.00000000
480,-0.21640371,0.08207193,0.19431839
481,0.58090984,0.00756729,0.02964543
482,-0.39265464,0.40258958,0.05087511
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249010,0.53259569,0.05355564
489,-0.55238790,-0.06943015,0.05319168
490,0.52571342,0.00990563,0.08019160
491,0.40855958,0.35638879,0.06859253
492,0.50820660,0.16071646,0.07506418
493,0.23374219,0.49759122,0.05825648
494,-0.50773991,-0.27633100,0.03212985
495,-0.20406026,0.42622739,0.11239204
496,0.04135307,0.52202624,0.06978855
497,-0.56693294,0.13201058,0.02884172
498,-0.40929476,0.05490026,0.14931866
499,-0.44171335,0.29933480,0.07498115
500,0.14286826,0.56246271,0.02701248
501,-0.12823192,0.56292093,0.02889042
502,-0.01396209,0.42139003,0.12880128
503,0.54866464,-0.09270830,0.05377766
504,0.35626633,0.14546501,0.16222316
505,0.16396636,0.47141057,0.09348670
506,-0.35168889,-0.05466763,0.16816837
507,0.37844544,-0.25630186,0.11920159
508,0.46107986,-0.35228739,0.02945367
509,0.43751224,0.24858626,0.09811371
510,-0.48669971,-0.17841854,0.08434505
511,0.36395748,0.07067668,0.16727175
512,-0.35277945,0.32993228,0.11110598
513,-0.45663696,0.16452210,0.10990889
514,-0.12533452,-0.39989093,0.08604149
515,0.39550852,-0.08159196,0.15145379
516,0.32074729,-0.07541614,0.17402151
517,0.21299031,0.02028120,0.19229528
518,-0.14513449,0.28752523,0.17376180
519,0.49066719,-0.22547238,0.06696334
520,0.16617236,-0.18423098,0.15215020
521,-0.28589560,0.07934610,0.18636533
522,0.20808648,0.26836318,0.17283811
523,-0.42731207,-0.19547828,0.11515485
524,0.28473506,0.32423567,0.13842899
525,-0.05399477,0.40762032,0.13459181
526,-0.25686798,-0.33596344,0.11874007
527,0.25050827,-0.05921090,0.18408620
528,0.25325835,0.17588422,0.18409046
529,-0.25812524,-0.16103733,0.16690177
530,-0.20637708,0.19301956,0.18746372
531,-0.51201247,0.06192708,0.08765841
532,-0.38610086,-0.24886251,0.11825183
533,0.04106732,0.19863801,0.18932995
534,0.20972917,0.33571130,0.15232297
535,0.37099481,-0.32060088,0.09777410
536,-0.29676273,-0.09598637,0.17496951
537,0.10482348,0.31674658,0.16746190
538,-0.35546765,0.16309147,0.15904701
539,-0.23504595,0.04003597,0.19259137
540,-0.14827052,0.15950087,0.19364854
541,-0.15603910,0.33009756,0.16052398
542,0.53002529,-0.17278289,0.05241821
543,0.28825207,-0.30754664,0.12563543
544,0.13858284,0.15804118,0.19389073
545,0.32691711,-0.51243782,0.00000000
546,-0.19100562,-0.41792939,0.08891012
547,0.32522646,0.25559559,0.14897125
548,-0.16389663,-0.52170015,0.04024579
549,0.14626935,-0.45313754,0.07224091
550,-0.29658190,0.28127647,0.14988210
551,0.46579305,-0.05991326,0.11900539
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44578957,-0.26793653,0.08140604
555,-0.37021094,-0.41225103,0.05106033
556,-0.20986641,0.50965439,0.05552474
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940421,-0.00982695,0.03104818
561,-0.52637917,0.25327433,0.02643530
562,-0.44606327,-0.01716145,0.13202527
563,-0.33514492,0.12903959,0.17073881
564,-0.34133197,0.37082725,0.09675983
565,0.52175091,0.25642780,0.02967849
566,0.51495075,0.08175730,0.08381689
567,0.32693196,0.36709456,0.10495195
568,-0.01900859,0.58138491,0.02339702
569,-0.36087928,0.42499507,0.05507182
570,0.09893437,0.56991604,0.02724414
571,-0.57815174,0.09817356,0.02395174
572,-0.21789568,0.45452801,0.09239101
573,0.48269485,-0.26159196,0.05888498
574,-0.57472934,-0.09278952,0.02859423
575,0.49680782,-0.00843282,0.10176581
576,0.12755938,0.48336785,0.08982911
577,0.51830384,-0.20789055,0.05102963
578,0.43046161,0.04130263,0.14050767
579,-0.50850301,0.13534031,0.08002814
580,0.45805016,0.15136995,0.11226485
581,0.32615693,0.01113902,0.17894421
582,0.58077759,-0.03262797,0.02887048
583,0.01985227,0.49281143,0.08972048
584,0.23521030,0.46352637,0.08234864
585,0.27229801,-0.02434497,0.18617991
586,-0.42648206,-0.23701389,0.10353435
587,0.10266479,0.43063106,0.12210647
588,-0.23228150,-0.47129162,0.06087145
589,-0.28461387,0.17739070,0.17732105
590,-0.27517511,-0.13083467,0.17181823
591,-0.48770434,-0.31567916,0.02900283
592,0.18718771,-0.33202669,0.11860139
593,-0.42194418,0.16564698,0.12943824
594,-0.12580160,0.40692855,0.13194032
595,-0.41317338,0.32878266,0.07988998
596,-0.32533860,-0.35401509,0.09902213
597,0.22389793,-0.38566498,0.10182370
598,-0.28435163,0.42033878,0.09195721
599,0.00469283,0.32535876,0.16530860
600,-0.10742195,0.29067109,0.17419964
601,0.18620555,0.54951373,0.02944830
602,-0.33628916,0.26605633,0.14149888
603,0.18511253,-0.44747954,0.07650048
604,0.21475996,-0.05437606,0.18436946
605,0.36994477,0.44899036,0.03054985
606,0.14783691,0.19086066,0.19126697
607,-0.01963897,0.38553324,0.14444606
608,0.15726635,0.22760113,0.18595097
609,0.25135912,-0.29816082,0.13220988
610,0.40858096,-0.03815775,0.14982856
611,0.22761637,-0.53435554,0.02200773
612,0.10155473,-0.56243774,0.02095243
613,-0.18359062,0.15989256,0.19282308
614,0.44093770,-0.17449029,0.11368386
615,-0.40925327,-0.33940753,0.07081272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19271643,0.05172103,0.19395090
622,-0.33315560,-0.09527934,0.16840271
623,0.37859993,0.29114557,0.11510092
624,-0.20513023,-0.38206302,0.10308428
625,-0.44281759,-0.08957468,0.12817288
626,0.14785300,-0.01826917,0.18171708
627,-0.22597487,0.26199652,0.17133855
628,-0.39299428,0.46370557,0.00000000
629,-0.14869036,0.47572169,0.09186787
630,-0.54666002,-0.00616510,0.06209029
631,-0.49969677,0.20719892,0.06800272
632,-0.24631895,0.52423952,0.03037260
633,0.07022556,0.54749619,0.04914959
634,-0.36863198,0.38936233,0.07334749
635,0.23052495,0.53101175,0.03127607
636,0.53893143,0.14720393,0.05238746
637,0.45555448,0.11664491,0.12001871
638,0.55360216,-0.05127567,0.05417487
639,-0.46348622,0.02124541,0.12236236
640,-0.40624349,0.12833203,0.14371140
641,-0.15503709,0.39045124,0.13716175
642,-0.53877127,0.13682339,0.05455298
643,-0.54330173,-0.21018629,0.02792209
644,-0.29413941,-0.02160122,0.18315376
645,0.12338676,0.51445413,0.06875677
646,-0.30340352,0.38527342,0.10437099
647,-0.01525668,0.49239935,0.08977207
648,0.49234196,0.20156329,0.07590218
649,-0.30884910,-0.39162176,0.08626588
650,0.04805533,0.40726827,0.13496731
651,0.42325448,-0.35350605,0.05521330
652,-0.51986657,-0.08033385,0.07941961
653,0.49348647,0.02740564,0.10368717
654,0.30469432,0.29180491,0.14426490
655,-0.02368961,0.35058058,0.15736148
656,0.39301870,0.32508490,0.09345037
657,-0.38482735,0.31753004,0.10093482
658,0.40399496,0.07486527,0.15117384
659,0.45272613,0.27819815,0.07668688
660,0.35017100,0.10981560,0.16861252
661,0.19952021,-0.20725598,0.15384561
662,-0.47611695,0.13179084,0.10392608
663,-0.48916669,-0.21498536,0.07161631
664,0.38356952,-0.15274939,0.14432962
665,-0.11754105,0.32489325,0.16434668
