vid,x,y,z
212,-0.04214417,-0.38239837,0.18500376
213,-0.02659730,0.40595326,0.20843278
214,-0.05277354,0.19621133,0.30527519
215,-0.05524344,-0.11859095,0.29300495
216,-0.02672499,0.09739703,0.30236679
217,-0.04707021,0.46963882,0.17812864
218,-0.03837120,-0.48551151,0.13141721
219,-0.04857604,0.52314585,0.12619516
220,-0.07327681,0.03825552,0.29615110
221,-0.07129078,0.16514000,0.30074647
222,-0.04424097,0.56498398,0.06003848
223,-0.06710561,-0.20400780,0.27377330
224,-0.04437464,-0.57017399,0.04007310
225,-0.05350003,0.13078756,0.30285535
226,-0.08135394,0.20461261,0.29125591
227,-0.08929263,-0.26321631,0.24141659
228,-0.07091514,0.35614281,0.22372656
229,-0.10950530,-0.04592699,0.29381105
230,-0.09184743,0.07332979,0.29845967
231,-0.09298948,0.26595444,0.24375847
232,-0.08313700,-0.09392619,0.29364914
233,-0.11033088,0.10847813,0.29631297
234,-0.06917365,-0.16239169,0.29031285
235,-0.08656843,-0.13010368,0.29828578
236,-0.06157365,0.43641235,0.20085037
237,-0.09820329,0.17533293,0.28498628
238,-0.11153207,0.49558676,0.15374430
239,-0.12326386,0.30890692,0.21916537
240,-0.10950012,-0.32839541,0.20208989
241,-0.08843825,0.23913952,0.27214106
242,-0.12306093,-0.01545000,0.29610082
243,-0.11610686,-0.11419535,0.29111443
244,-0.10960568,0.34498900,0.21842989
245,-0.10980146,-0.36720060,0.18421366
246,-0.11209128,0.20835266,0.27129064
247,-0.11180443,-0.15500588,0.29494639
248,-0.11391952,0.04450216,0.29696569
249,-0.14533860,-0.05431050,0.29592273
250,-0.12306418,0.40598297,0.20310095
251,-0.11386298,-0.40499109,0.16327494
252,-0.13176903,0.07919125,0.30452844
253,-0.12455930,-0.25176198,0.24100092
254,-0.12508078,0.24076628,0.25161962
255,-0.12820458,0.46380102,0.17320278
256,-0.14912997,0.11499998,0.30029010
257,-0.16602290,-0.46580445,0.12891872
258,-0.13304821,-0.21901727,0.26964958
259,-0.14673038,-0.13719353,0.28309407
260,-0.14211605,-0.17874512,0.28152480
261,-0.12997134,0.14199664,0.28703676
262,-0.14791324,0.17215986,0.27242228
263,-0.18677837,-0.04164773,0.29967778
264,-0.13575658,0.51597010,0.11931116
265,-0.13476837,-0.50782742,0.08244630
266,-0.14952203,-0.30802038,0.20957854
267,-0.18008466,-0.36933378,0.19446096
268,-0.13542204,0.37088585,0.20953618
269,-0.16163953,0.29873351,0.20924674
270,-0.17696053,-0.08295163,0.28675335
271,-0.17018894,-0.43802740,0.15464924
272,-0.18437687,0.41721602,0.17473115
273,-0.19276335,0.05870284,0.28343684
274,-0.18518270,-0.33235623,0.20564239
275,-0.16624305,0.14950563,0.28698524
276,-0.15736699,-0.23392273,0.24222607
277,-0.18902754,0.20754161,0.24185620
278,-0.20085403,0.15378831,0.27491859
279,-0.17728480,-0.16056183,0.26644915
280,-0.16993917,-0.19955854,0.26108525
281,-0.19937309,0.00054290,0.28830322
282,-0.18438010,0.32703163,0.19341273
283,-0.20580370,-0.45429076,0.14074391
284,-0.20727604,0.09288375,0.28447750
285,-0.18931546,0.47090845,0.14027707
286,-0.19114909,-0.29467008,0.21341276
287,-0.21147474,-0.38954633,0.18404206
288,-0.23237656,-0.12574070,0.25086625
289,-0.20183492,-0.25961574,0.21299358
290,-0.21378809,0.51371082,0.07867028
291,-0.21557676,0.12516253,0.27861635
292,-0.21355700,-0.06997458,0.28462196
293,-0.20613173,-0.42293875,0.16344609
294,-0.22665494,-0.31877619,0.20700551
295,-0.23034583,0.06965092,0.26606099
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23796559,0.41718377,0.12883274
299,-0.26578918,0.00557712,0.25674234
300,-0.23777916,0.10660938,0.26409633
301,-0.23296154,-0.28109411,0.20756567
302,-0.24308344,0.29438499,0.19050104
303,-0.24360068,-0.46193061,0.11707392
304,-0.24658508,-0.05970469,0.27460455
305,-0.25193501,-0.37896817,0.18589344
306,-0.24876573,0.23262605,0.21528233
307,-0.26091113,-0.11563111,0.23732882
308,-0.23919297,-0.24211702,0.20863374
309,-0.26910159,0.46499283,0.07571954
310,-0.27038279,-0.22191742,0.19834913
311,-0.27126457,-0.06858682,0.24471927
312,-0.27976591,-0.50286926,0.03857572
313,-0.26040164,-0.34208881,0.19200580
314,-0.26434793,0.51388065,0.03122921
315,-0.26441130,0.08741537,0.24353300
316,-0.27065638,-0.40635598,0.16324225
317,-0.26066845,0.32507545,0.17165630
318,-0.28350840,-0.02441688,0.23877828
319,-0.28572841,0.02075206,0.23426357
320,-0.26831480,0.26633023,0.20686013
321,-0.27013412,-0.26292727,0.19890428
322,-0.28973383,0.16286327,0.21836751
323,-0.30399385,0.19462607,0.21814090
324,-0.30570293,-0.16521383,0.19964900
325,-0.29158702,-0.36704627,0.16891596
326,-0.30823464,-0.42948096,0.11499746
327,-0.33063499,0.38082186,0.12160578
328,-0.32250924,-0.09993403,0.21296793
329,-0.30207820,0.33005119,0.16980453
330,-0.29657097,-0.32467091,0.18104145
331,-0.33231369,0.09809324,0.20293635
332,-0.33939385,-0.03369608,0.21314204
333,-0.31024401,0.27050206,0.20112262
334,-0.30647228,-0.13010411,0.21039608
335,-0.31291526,0.13001811,0.21326272
336,-0.33468057,-0.39983409,0.11783428
337,-0.32871179,0.16701306,0.21157193
338,-0.33571826,0.20549309,0.21247917
339,-0.33949836,0.03081086,0.20355722
340,-0.35995658,-0.28448094,0.14044116
341,-0.34419079,-0.07352379,0.21555404
342,-0.35707115,0.35810893,0.13898290
343,-0.35527709,0.00325798,0.20725954
344,-0.36072230,-0.11267416,0.20671728
345,-0.36811963,0.30344832,0.16802700
346,-0.35214701,0.46371846,0.02160732
347,-0.36829560,0.10349449,0.18674662
348,-0.37214528,0.25071192,0.19547965
349,-0.37225594,-0.15055330,0.19632358
350,-0.36988326,-0.05433756,0.21044393
351,-0.38625762,0.13866698,0.18705686
352,-0.36844181,0.17592898,0.20027722
353,-0.37981403,-0.17891876,0.17834603
354,-0.39693410,0.01058442,0.19351653
355,-0.38473684,0.38707157,0.09132916
356,-0.38944558,-0.37468420,0.08797667
357,-0.38381951,0.32903697,0.14250172
358,-0.38987496,0.27363479,0.17523381
359,-0.40996634,-0.34787769,0.07940045
360,-0.43139902,0.22027188,0.16002135
361,-0.40373199,0.10899625,0.16700008
362,-0.40355940,0.16785125,0.18392294
363,-0.43836512,-0.05430517,0.18932140
364,-0.42976737,0.41756567,0.00000000
365,-0.39923833,-0.22674584,0.13947370
366,-0.41536275,0.04339784,0.16932575
367,-0.42541170,-0.09023007,0.19731236
368,-0.43140445,0.36543944,0.05920927
369,-0.44227306,-0.37091769,0.02960633
370,-0.44318251,-0.12573663,0.17717283
371,-0.45791441,0.30462036,0.09602695
372,-0.44695412,-0.02258940,0.18141217
373,-0.47877429,0.22738963,0.11039017
374,-0.47109484,-0.18534405,0.13364106
375,-0.46327699,0.19827663,0.13888350
376,-0.45294903,0.15492914,0.14225346
377,-0.46980948,-0.04398714,0.16819924
378,-0.45969302,-0.25791259,0.08428217
379,-0.48260298,-0.10753899,0.15991272
380,-0.49694200,-0.15752115,0.11980590
381,-0.50187206,0.32775772,0.00000000
382,-0.51396900,0.25972565,0.03986030
383,-0.49610543,-0.22731854,0.07903596
384,-0.51018418,-0.26941507,0.02997389
385,-0.50617208,0.21063995,0.08668396
386,-0.53775730,0.01930972,0.08967307
387,-0.54294454,-0.12635801,0.07552208
388,-0.54261857,-0.16167445,0.05568814
389,-0.56217241,0.00261933,0.06319815
390,-0.54840770,0.17835727,0.03222085
391,-0.57347496,-0.05754930,0.03781786
392,-0.57400166,0.05452011,0.03081191
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33517550,0.46008466,0.06099545
396,0.42011189,0.37056911,0.06567025
397,0.13948365,0.52403361,0.07267578
398,-0.11211226,0.55949739,0.06029638
399,0.23311953,-0.51230796,0.06006113
400,-0.28367174,0.48516428,0.04932671
401,0.25734292,-0.44687455,0.09600179
402,-0.03772746,-0.54547489,0.07432671
403,-0.53241774,0.14641439,0.05976201
404,0.12082286,-0.55276146,0.06350014
405,0.52198330,-0.14182295,0.07113265
406,-0.51060980,0.03616452,0.11206546
407,-0.46655036,-0.22185909,0.11047671
408,-0.47208439,0.31782188,0.05922927
409,0.46240783,-0.32868733,0.05956680
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02562931,-0.46170082,0.15638931
419,0.54248904,0.06681244,0.09280924
420,-0.26416378,-0.48401949,0.08008955
421,0.43437254,-0.12442344,0.14905273
422,0.38105425,-0.30269331,0.15980837
423,0.49094101,0.04156231,0.15028931
424,0.30646726,0.28334616,0.19300388
425,0.11017521,0.40076278,0.17482837
426,-0.57851542,0.01936116,0.03186067
427,-0.18883429,0.38499593,0.17876822
428,-0.23658853,-0.40649086,0.16947429
429,-0.02051324,0.44099638,0.19317194
430,-0.34808870,0.40067481,0.09406596
431,-0.38701170,-0.33996027,0.10802333
432,0.46965901,0.22902547,0.10365673
433,0.39444610,0.03966449,0.20660787
434,-0.26593802,-0.30286900,0.19798166
435,-0.40397332,-0.05550607,0.20300647
436,-0.06169662,0.39488845,0.21657938
437,-0.23119686,0.14484290,0.25444807
438,0.26950691,0.04515465,0.25459953
439,-0.35719275,-0.33038822,0.13816359
440,0.42592245,0.20391982,0.14873040
441,0.11685062,0.24377342,0.25641948
442,0.25505685,-0.11163417,0.24631018
443,0.08548931,-0.50627499,0.14205037
444,-0.49740159,-0.12579376,0.13487710
445,-0.14406544,-0.38525441,0.18386793
446,0.39876440,0.18563957,0.17275002
447,0.24552061,0.40874754,0.18312437
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573253,0.48988394,0.11661074
459,-0.03038380,-0.51823842,0.10873177
460,0.53599433,-0.21728528,0.03697690
461,-0.48863904,0.19391097,0.11020953
462,0.51326846,0.01100648,0.12547971
463,0.43955986,-0.27070991,0.13442732
464,0.30973798,0.41387126,0.14429678
465,0.12210573,-0.49191039,0.14832276
466,-0.07384606,0.53969712,0.10580617
467,-0.44346571,0.33698516,0.07743359
468,0.48124062,0.00443930,0.15375170
469,-0.52047745,-0.00506645,0.11896442
470,0.38321209,-0.14701970,0.19077021
471,0.39993011,-0.36256714,0.09726658
472,0.52455877,0.17396963,0.08081876
473,0.02023348,0.51978639,0.11796510
474,-0.24874626,0.50137101,0.06281613
475,-0.34099847,0.44537550,0.04989021
476,-0.16734363,-0.49441509,0.10038328
477,-0.33761984,0.24232878,0.20533040
478,-0.55001759,0.07637354,0.05373429
479,0.24771181,0.50983577,0.06107390
480,-0.55808607,-0.09197152,0.06052514
481,-0.46522914,-0.34329563,0.02386253
482,0.48379456,0.27783991,0.05304080
483,0.34572405,-0.13830332,0.20538743
484,-0.14518931,-0.34863006,0.20061889
485,-0.31722847,0.35609561,0.14596681
486,-0.45578978,0.02964489,0.15616479
487,0.06063963,0.45578708,0.14351255
488,-0.17634257,-0.40524990,0.17807262
489,-0.12786536,-0.44252776,0.14036988
490,0.38537318,0.21694032,0.15438894
491,-0.39110296,-0.40419408,0.06070062
492,0.00332034,-0.33643394,0.21171606
493,0.33628164,0.00624749,0.21679789
494,-0.04635709,-0.42247367,0.16531977
495,-0.20550472,0.43402959,0.14934711
496,0.37997791,0.33374522,0.12895656
497,0.44954294,-0.16316226,0.14747717
498,0.54548695,-0.14557127,0.04484341
499,-0.30144525,-0.24280405,0.18214640
500,0.24757131,-0.01914334,0.26698520
501,0.26850917,-0.08273004,0.23899320
502,0.11713395,-0.23128096,0.25517307
503,-0.02873543,-0.26368392,0.24884576
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32100743,-0.48463570,0.03344696
512,0.57796167,0.08260680,0.02567171
513,0.27579989,0.46826495,0.11201020
514,-0.49869029,-0.02642275,0.14531729
515,0.36785162,0.40986810,0.09288295
516,0.04227530,-0.54126860,0.09698400
517,0.13942783,-0.53020903,0.09269505
518,0.22056479,0.43718112,0.16679646
519,-0.52532900,-0.23257429,0.03949019
520,0.53893610,0.21936893,0.03106174
521,0.05425236,-0.48902501,0.16015571
522,0.49868404,0.20292996,0.09796249
523,-0.22348254,0.45675527,0.12317473
524,0.36715962,-0.37672540,0.10887384
525,-0.30936883,0.40414266,0.10157860
526,-0.43341397,0.18152277,0.16460368
527,-0.30322804,-0.40161106,0.14341344
528,-0.04218743,0.54887300,0.09143835
529,-0.41449852,-0.31562873,0.08688917
530,-0.54996277,-0.05760222,0.07946097
531,0.43649288,0.25212246,0.10555495
532,0.57206985,-0.04336750,0.03713013
533,-0.38990558,0.35459901,0.11579303
534,-0.16823163,0.45158165,0.16417616
535,0.15838582,-0.47562602,0.14849162
536,-0.47207472,-0.14638976,0.15105919
537,-0.28525362,0.29966189,0.19006771
538,-0.44448123,0.05896489,0.14441804
539,0.44571477,-0.06113961,0.14574113
540,-0.30131223,-0.28384321,0.18370745
541,-0.55896056,0.14149745,0.02651476
542,0.31116375,0.13372335,0.21607555
543,-0.15881681,0.39663928,0.19490937
544,0.44681082,0.34007987,0.05173858
545,0.17779171,0.53343642,0.06054704
546,-0.47785558,-0.28233257,0.05296563
547,-0.34133895,-0.18214688,0.18431046
548,0.53088737,-0.18062113,0.05933643
549,-0.40072118,0.23713889,0.17935258
550,0.27727219,-0.30223588,0.18729704
551,0.16901137,-0.37255364,0.18970882
552,-0.40836463,-0.19345090,0.16187165
553,-0.22407427,0.26302629,0.20627658
554,0.45401842,-0.31329079,0.09068352
555,0.19821235,-0.52734807,0.06232001
556,0.37082030,0.37735769,0.12022974
557,0.58329994,-0.00294928,0.02781705
558,-0.33779206,-0.42888793,0.09005830
559,-0.52237418,-0.16116367,0.08918446
560,-0.53642602,0.22225157,0.03324919
561,-0.48238909,0.16203663,0.11693066
562,-0.22385812,0.53224615,0.04039977
563,0.39450616,0.40655550,0.06307750
564,-0.00713015,-0.56566165,0.05657499
565,0.28669280,0.50302836,0.03800804
566,-0.41436036,0.35978201,0.08933657
567,0.27681887,0.48750341,0.07654118
568,-0.49583719,0.29440274,0.04005623
569,0.03927382,0.55690589,0.06588813
570,-0.43717126,-0.20814126,0.13787268
571,-0.57525926,-0.09282466,0.02857060
572,-0.01295404,0.51715114,0.13214973
573,0.15622275,0.45049930,0.15243381
574,0.56695483,0.11118206,0.04211655
575,-0.20717551,-0.52758806,0.05220023
576,0.52415036,0.09542766,0.11467032
577,0.02934093,0.46353751,0.15838541
578,-0.44087184,0.28523880,0.12804380
579,-0.33090766,-0.36961882,0.14447038
580,0.34126893,-0.36181165,0.13508123
581,0.46627854,-0.03102640,0.14908484
582,0.35267582,0.27154159,0.15495208
583,0.52590205,-0.25293819,0.02649050
584,-0.54481391,-0.19657870,0.03291060
585,-0.39430445,0.44885737,0.00000000
586,0.42872340,-0.19668629,0.16656179
587,-0.46966534,-0.00491212,0.16454537
588,-0.27709477,0.35308644,0.14963239
589,0.07830834,-0.53232865,0.10906998
590,-0.25514768,0.44216212,0.10304860
591,0.48033821,-0.16933667,0.12062025
592,0.27252370,0.38105793,0.19032295
593,0.16041897,-0.54058009,0.06223320
594,0.36542065,-0.42646436,0.05512317
595,0.56628722,-0.14235165,0.01902205
596,-0.29772827,0.49866882,0.02296867
597,-0.32732873,0.42495863,0.07535703
598,0.29309746,-0.49369839,0.02989528
599,0.10145661,-0.57183230,0.03464792
600,0.41094999,0.23607220,0.13046481
601,-0.49474266,-0.30092323,0.02286357
602,-0.26878027,0.19864220,0.21922135
603,-0.08230384,0.31923482,0.22408650
604,0.23888840,-0.42163161,0.12252402
605,-0.07473495,-0.54980923,0.05499350
606,0.06633426,-0.38193590,0.21459447
607,-0.35067566,0.27612603,0.19049561
608,0.33063299,0.35185509,0.16831467
609,0.53439162,0.03252015,0.10190977
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812496,-0.02926932,0.26593380
616,0.17290260,0.50761902,0.09397542
617,-0.49421958,-0.06688786,0.15134304
618,0.44788615,-0.00600473,0.17473789
619,-0.17898403,0.18295492,0.26708365
620,-0.10288286,-0.19380254,0.28459381
621,-0.16061689,-0.00951527,0.29590628
622,-0.42146476,0.14370749,0.16544922
623,0.20141789,-0.07576357,0.28306813
624,0.17923729,0.32793603,0.22101046
625,0.14583218,-0.17584768,0.27252495
626,0.43477222,-0.38590451,0.02996492
627,0.36972462,-0.23093101,0.19659796
628,0.43990514,-0.30062919,0.11781303
629,0.07824408,0.54405307,0.06238633
630,-0.15069509,0.55772986,0.03934340
631,-0.13902708,-0.53696095,0.05322101
632,0.48867330,-0.20902393,0.10842359
633,0.54725294,0.10495317,0.08042081
634,0.14304893,-0.56279838,0.03220359
635,-0.07667412,0.55588506,0.07412241
636,0.48693882,-0.31895535,0.03330940
637,-0.56414124,-0.12801297,0.03718121
638,0.22231953,-0.46273745,0.11700291
639,-0.49542490,-0.25416408,0.05971593
640,-0.02669181,0.58022530,0.03380678
641,0.13759828,0.34367870,0.21397078
642,0.02044064,-0.58048830,0.03128245
643,-0.36262906,-0.37021854,0.11833676
644,-0.09426668,-0.23258675,0.26511331
645,-0.57980223,-0.01784299,0.03230625
646,-0.51703567,0.22782146,0.05894061
647,0.40064421,-0.44365448,0.00000000
648,-0.24386580,-0.52668393,0.03048451
649,-0.14964267,0.48390513,0.14700425
650,0.27245357,-0.35536018,0.14708085
651,-0.10586611,0.44009102,0.19585273
652,0.49800909,0.08245482,0.14549944
653,-0.40731166,0.29843613,0.14886127
654,-0.44221279,-0.16987606,0.16045275
655,0.46582764,0.34525017,0.02456200
656,-0.18591824,0.12115819,0.29367932
657,0.14209268,0.55270640,0.03691666
658,-0.49764811,-0.19329943,0.10155822
659,0.55142671,-0.17783005,0.02769220
660,0.47203529,0.15009018,0.14928703
661,-0.08030127,-0.57558746,0.02207162
662,-0.22403632,-0.03094513,0.28594581
663,-0.54350094,-0.02081822,0.09173722
664,0.22250797,-0.53743996,0.03189159
