face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,645.2835,2159.2218,50.2849,1921.6932,2160.8901,643.6151,645.2835,2159.2218
146,1415.0287,1333.3286,-31.6962,1377.0937,1425.8834,1322.4740,1415.0287,1333.3286
147,893.6345,2196.3620,-94.7141,1920.0927,2203.2121,886.7844,893.6345,2196.3620
148,834.0923,2302.2203,-7.7364,2018.8719,2302.2611,834.0515,834.0923,2302.2203
149,804.8003,1933.4830,22.4139,1682.7060,1933.9280,804.3553,804.8003,1933.4830
150,810.2631,2243.8818,11.3224,1968.1925,2243.9713,810.1737,810.2631,2243.8818
151,1346.6819,914.7457,-14.0509,1191.2316,1347.1385,914.2891,1346.6819,914.7457
152,592.1916,2329.0651,-101.8418,2104.0670,2335.0163,586.2405,592.1916,2329.0651
153,783.9612,2223.4021,-26.2782,1953.7458,2223.8817,783.4817,783.9612,2223.4021
154,1407.5507,1279.1592,153.0902,1373.7815,1509.3601,1177.3498,1407.5507,1279.1592
155,1345.6327,1201.6312,176.6032,1315.7723,1464.3485,1082.9155,1345.6327,1201.6312
156,1336.0421,1267.4677,128.9951,1322.1239,1435.2290,1168.2808,1336.0421,1267.4677
157,1345.0006,1282.6683,166.0291,1346.0208,1482.7634,1144.9056,1345.0006,1282.6683
158,1318.9898,1199.2459,128.6110,1282.8695,1400.9820,1117.2537,1318.9898,1199.2459
159,1320.9390,1244.4919,87.6146,1293.3565,1378.3050,1187.1259,1320.9390,1244.4919
160,1326.3535,1220.9407,55.3833,1280.5127,1350.1015,1197.1927,1326.3535,1220.9407
161,1320.8198,1272.0279,93.9027,1307.2694,1393.4439,1199.4038,1320.8198,1272.0279
162,1325.2783,1264.1025,48.5831,1298.5034,1352.1007,1237.2802,1325.2783,1264.1025
163,1213.3468,1041.7107,2.1863,1137.2905,1213.3747,1041.6829,1213.3468,1041.7107
164,1382.0945,1239.0841,201.0554,1361.7096,1523.9816,1097.1970,1382.0945,1239.0841
165,1284.1098,1244.9167,159.3754,1294.7383,1425.0889,1103.9376,1284.1098,1244.9167
166,1300.9834,1173.6803,150.1674,1269.1712,1400.4324,1074.2313,1300.9834,1173.6803
167,1304.7587,1178.0539,115.7192,1262.2611,1373.3323,1109.4803,1304.7587,1178.0539
168,1249.5827,1144.5905,121.3035,1218.7811,1329.2621,1064.9110,1249.5827,1144.5905
169,1289.8028,1113.9743,125.5919,1230.8707,1355.1929,1048.5841,1289.8028,1113.9743
170,1332.0547,1187.6879,135.3873,1287.5932,1413.2994,1106.4433,1332.0547,1187.6879
171,1214.7792,1154.1001,95.3145,1197.0436,1284.4664,1084.4129,1214.7792,1154.1001
172,1289.6019,1191.5298,156.6492,1272.7271,1404.7106,1076.4211,1289.6019,1191.5298
173,1373.7267,1151.9135,151.7034,1304.0925,1450.7408,1074.8994,1373.7267,1151.9135
174,1235.5370,1116.2229,74.3413,1187.4133,1271.1983,1080.5616,1235.5370,1116.2229
175,1385.1288,1169.6909,146.0419,1315.5116,1458.8806,1095.9391,1385.1288,1169.6909
176,1325.0471,1310.6932,326.1506,1433.8963,1644.0996,991.6406,1325.0471,1310.6932
177,1286.3603,1240.8809,123.0203,1282.0648,1388.7249,1138.5163,1286.3603,1240.8809
178,1391.6931,1171.8297,247.9754,1365.1530,1553.0118,1010.5110,1391.6931,1171.8297
179,1362.8103,1217.3315,216.5528,1349.3855,1518.5137,1061.6281,1362.8103,1217.3315
180,1294.2914,1087.7891,82.0449,1212.7462,1322.9196,1059.1609,1294.2914,1087.7891
181,1311.6019,1105.1523,101.5442,1234.1292,1353.1755,1063.5786,1311.6019,1105.1523
182,1302.7359,1143.9759,122.7687,1249.2876,1369.5521,1077.1597,1302.7359,1143.9759
183,1264.6933,1076.2150,132.6800,1203.9177,1333.1963,1007.7120,1264.6933,1076.2150
184,1259.0448,1109.2550,47.1383,1194.0288,1272.6443,1095.6555,1259.0448,1109.2550
185,1256.6112,1118.8413,56.7481,1197.7437,1276.9757,1098.4767,1256.6112,1118.8413
186,1231.7599,1158.1620,110.2095,1211.7890,1311.1517,1078.7702,1231.7599,1158.1620
187,1214.4188,1176.9505,43.8523,1198.5340,1243.3710,1147.9983,1214.4188,1176.9505
188,1208.7940,1060.5214,83.9634,1151.1239,1246.6669,1022.6485,1208.7940,1060.5214
189,1224.7845,1215.8683,34.2742,1221.7939,1254.8894,1185.7635,1224.7845,1215.8683
190,1256.9417,1174.7674,66.1789,1223.3175,1293.7507,1137.9585,1256.9417,1174.7674
191,1326.4562,1236.2342,58.5476,1287.7244,1355.2561,1207.4344,1326.4562,1236.2342
192,1231.9255,1202.1904,-9.3885,1217.4389,1234.6417,1199.4742,1231.9255,1202.1904
193,1457.6493,1056.6706,97.1196,1315.0421,1479.9339,1034.3860,1457.6493,1056.6706
194,1465.3316,1191.8054,-52.6009,1352.5928,1475.0984,1182.0386,1465.3316,1191.8054
195,1483.4184,1086.6859,160.9589,1359.0915,1540.5065,1029.5978,1483.4184,1086.6859
196,1277.8901,1153.5688,73.1443,1227.0453,1311.7192,1119.7397,1277.8901,1153.5688
197,1212.7180,1107.5764,34.4705,1165.2455,1223.0114,1097.2830,1212.7180,1107.5764
198,1245.9991,1118.9219,48.9297,1190.5909,1262.6557,1102.2653,1245.9991,1118.9219
199,1205.2570,1162.8167,34.8629,1186.1452,1224.8500,1143.2237,1205.2570,1162.8167
200,1254.9158,1323.2777,-32.0485,1291.6488,1335.9523,1242.2411,1254.9158,1323.2777
201,1360.8278,1215.2403,-68.8130,1299.6670,1388.2047,1187.8635,1360.8278,1215.2403
202,1253.9048,1248.4641,-43.7329,1253.4842,1295.0019,1207.3670,1253.9048,1248.4641
203,1258.5574,1288.7309,-32.3023,1275.1402,1309.2959,1237.9924,1258.5574,1288.7309
204,1459.0683,1093.7669,31.0676,1316.1388,1461.6917,1091.1436,1459.0683,1093.7669
205,1361.7763,1204.7561,-16.6809,1290.7743,1363.5288,1203.0036,1361.7763,1204.7561
206,1395.4354,1197.2419,-19.9327,1308.1079,1397.4202,1195.2571,1395.4354,1197.2419
207,1464.1533,1151.1379,-7.3039,1335.5077,1464.3236,1150.9675,1464.1533,1151.1379
208,1295.6491,1191.3462,16.0278,1247.0831,1298.0564,1188.9388,1295.6491,1191.3462
209,1316.4471,1226.8518,-18.1531,1274.4024,1319.9854,1223.3135,1316.4471,1226.8518
210,1256.1095,1266.1333,-59.1491,1265.3056,1320.4824,1201.7603,1256.1095,1266.1333
211,1288.7584,1255.0427,-23.8342,1272.9053,1301.0940,1242.7071,1288.7584,1255.0427
212,1274.2728,1270.5727,-31.6237,1273.6052,1304.1005,1240.7450,1274.2728,1270.5727
213,1263.5299,1275.3238,-45.3994,1271.9010,1315.2076,1223.6461,1263.5299,1275.3238
214,1312.4781,1271.1227,-52.8776,1295.5382,1348.5772,1235.0236,1312.4781,1271.1227
215,1341.1812,1187.0825,-41.0470,1273.1432,1351.4328,1176.8308,1341.1812,1187.0825
216,1244.9039,1207.4102,-76.2252,1233.6719,1304.6537,1147.6604,1244.9039,1207.4102
217,1260.3594,1197.9197,-100.8833,1242.6747,1334.7431,1123.5360,1260.3594,1197.9197
218,1368.7603,1195.3299,-109.9288,1304.7802,1422.0590,1142.0313,1368.7603,1195.3299
219,1412.0430,1212.3275,-27.7859,1324.4097,1415.8367,1208.5338,1412.0430,1212.3275
220,1483.1875,1308.8140,-48.8014,1406.6867,1495.9162,1296.0853,1483.1875,1308.8140
221,1403.6491,1302.5971,-13.2264,1356.1437,1405.3516,1300.8947,1403.6491,1302.5971
222,1423.0471,1286.1977,-26.1788,1360.5527,1427.8840,1281.3607,1423.0471,1286.1977
223,1308.7980,1282.5103,-44.1337,1298.1068,1341.7035,1249.6048,1308.7980,1282.5103
224,1345.7872,1203.4748,3.9921,1280.5942,1345.8991,1203.3629,1345.7872,1203.4748
225,1456.0015,1181.9753,-75.5897,1346.5473,1475.4697,1162.5071,1456.0015,1181.9753
226,1364.2256,1118.8424,0.9183,1259.5908,1364.2291,1118.8389,1364.2256,1118.8424
227,1389.0155,1104.7854,37.3144,1272.6068,1393.8326,1099.9683,1389.0155,1104.7854
228,1423.8420,1314.0008,31.8082,1373.3280,1432.3881,1305.4547,1423.8420,1314.0008
229,1385.9252,1050.9092,-7.0084,1252.5433,1386.0718,1050.7627,1385.9252,1050.9092
230,1377.7088,1162.9046,23.4403,1284.4972,1380.2369,1160.3765,1377.7088,1162.9046
231,1346.5728,1162.5813,-160.4009,1294.8122,1439.4869,1069.6672,1346.5728,1162.5813
232,1520.0226,1041.6281,-120.5653,1362.2656,1548.6897,1012.9610,1520.0226,1041.6281
233,1429.1892,1060.3501,-46.2124,1287.5907,1434.8910,1054.6482,1429.1892,1060.3501
234,1861.1391,1320.8592,337.3805,1758.3179,2023.2042,1158.7941,1861.1391,1320.8592
235,1371.6569,1235.6813,254.8153,1381.3807,1567.3984,1039.9398,1371.6569,1235.6813
236,1397.3612,1284.5970,-24.8863,1345.2211,1402.6091,1279.3490,1397.3612,1284.5970
237,1337.4106,1233.3597,-130.5581,1308.2321,1425.9272,1144.8431,1337.4106,1233.3597
238,1365.3019,1197.7255,-89.9057,1299.0719,1404.4100,1158.6174,1365.3019,1197.7255
239,1322.7873,1240.0491,-143.5307,1307.2758,1430.7918,1132.0446,1322.7873,1240.0491
240,1305.3913,1257.3438,74.1462,1288.4592,1359.3085,1203.4266,1305.3913,1257.3438
241,1378.0058,1102.2530,154.3850,1290.9124,1447.1189,1033.1399,1378.0058,1102.2530
242,1332.2128,1231.4146,-152.4268,1311.6281,1442.3565,1121.2709,1332.2128,1231.4146
243,1279.2775,1332.7956,119.3279,1323.1013,1428.3279,1183.7451,1279.2775,1332.7956
244,615.0769,2097.9431,191.3151,1897.1275,2122.2283,590.7917,615.0769,2097.9431
245,1143.9009,1146.1436,321.6726,1273.3812,1466.6969,823.3477,1143.9009,1146.1436
246,1257.6321,1231.3077,44.5339,1247.0665,1290.9081,1198.0317,1257.6321,1231.3077
247,1265.1067,1299.0218,-68.2684,1287.8405,1352.4072,1211.7213,1265.1067,1299.0218
248,1297.5838,1284.3941,-61.6469,1295.4474,1352.9876,1228.9903,1297.5838,1284.3941
249,1105.2458,937.3651,94.1643,1044.4154,1147.4518,895.1591,1105.2458,937.3651
250,1219.5892,1074.7843,-50.0684,1157.2746,1235.2150,1059.1586,1219.5892,1074.7843
251,1192.2449,1077.4340,-69.2256,1145.4795,1224.7704,1044.9086,1192.2449,1077.4340
252,1218.6687,1212.2503,39.5818,1217.4041,1255.1712,1175.7477,1218.6687,1212.2503
253,1329.3354,1227.4402,-109.6396,1295.4246,1399.2865,1157.4891,1329.3354,1227.4402
254,1226.6964,1211.1882,71.9943,1225.3776,1291.3530,1146.5316,1226.6964,1211.1882
255,1288.9437,1243.2104,-32.5305,1267.9490,1305.8404,1226.3138,1288.9437,1243.2104
256,1294.5575,1262.6407,-26.1529,1279.6998,1309.2364,1247.9618,1294.5575,1262.6407
257,1230.3846,1197.5854,90.2517,1224.3376,1305.7146,1122.2554,1230.3846,1197.5854
258,1207.0458,1110.2060,-139.9611,1186.6822,1306.7258,1010.5260,1207.0458,1110.2060
259,1307.6856,1174.1568,95.7830,1257.2911,1357.6768,1124.1656,1307.6856,1174.1568
260,1294.7860,1246.5584,-139.7552,1294.1974,1412.4925,1128.8520,1294.7860,1246.5584
261,1258.7965,1149.5218,-7.1137,1207.9349,1259.2576,1149.0606,1258.7965,1149.5218
262,1288.1788,1261.6504,-17.3413,1275.4753,1296.7471,1253.0821,1288.1788,1261.6504
263,1610.4749,1344.2352,55.4417,1498.3197,1621.5586,1333.1515,1610.4749,1344.2352
264,1292.5952,1158.5555,112.1062,1246.2798,1356.1872,1094.9634,1292.5952,1158.5555
265,1435.2869,1307.4347,155.4221,1401.9123,1539.4161,1203.3055,1435.2869,1307.4347
266,1372.2342,1161.9126,42.1782,1282.1811,1380.3774,1153.7694,1372.2342,1161.9126
267,1385.6979,1108.5606,-74.8195,1276.6084,1404.6070,1089.6515,1385.6979,1108.5606
268,870.6548,2509.6593,-21.5612,2207.4368,2509.9429,870.3712,870.6548,2509.6593
269,1266.1864,1067.7349,-116.8470,1196.7849,1320.2545,1013.6669,1266.1864,1067.7349
270,1384.8999,1120.5703,140.7665,1296.6084,1445.8225,1059.6477,1384.8999,1120.5703
271,1350.7959,1168.2537,85.2397,1277.9638,1384.4096,1134.6400,1350.7959,1168.2537
272,2003.5128,1398.0017,-70.9712,1784.0036,2011.7200,1389.7944,2003.5128,1398.0017
273,1758.9727,1480.5516,30.5098,1638.4629,1762.2768,1477.2475,1758.9727,1480.5516
274,1460.6679,1248.4068,-23.5499,1367.5622,1463.2493,1245.8254,1460.6679,1248.4068
275,1486.1180,1345.4450,-11.4333,1421.1513,1487.0411,1344.5219,1486.1180,1345.4450
276,1360.8835,1063.3895,-101.0880,1251.5224,1391.9822,1032.2908,1360.8835,1063.3895
277,1408.5339,1228.3623,21.3310,1328.1629,1411.0249,1225.8713,1408.5339,1228.3623
278,835.7295,2185.7904,-59.7390,1913.1388,2188.4287,833.0912,835.7295,2185.7904
279,1384.2794,1120.2998,46.4616,1275.5270,1392.2181,1112.3610,1384.2794,1120.2998
280,1437.6407,1089.6249,47.2468,1301.6531,1443.9409,1083.3247,1437.6407,1089.6249
281,1355.0185,1229.2380,-4.6979,1296.7371,1355.1937,1229.0628,1355.0185,1229.2380
282,1347.5086,1275.7986,173.5324,1347.0829,1488.8514,1134.4558,1347.5086,1275.7986
