face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7986.3303,14127.8761,-114.2748,12271.4158,14130.0016,7984.2047,7986.3303,14127.8761
66,7703.3113,11945.0173,-30.7924,10488.6177,11945.2408,7703.0877,7703.3113,11945.0173
67,7975.9431,14136.2430,3.5963,12275.9604,14136.2451,7975.9410,7975.9431,14136.2430
68,7697.6336,11906.4581,-26.2899,10457.9075,11906.6223,7697.4694,7697.6336,11906.4581
69,7969.6544,14084.9903,79.7391,12233.9247,14086.0299,7968.6148,7969.6544,14084.9903
70,7695.4523,11912.2017,-24.2607,10461.9559,11912.3412,7695.3127,7695.4523,11912.2017
71,7975.6919,14025.1489,198.1670,12189.0937,14031.6334,7969.2073,7975.6919,14025.1489
72,7685.5925,11910.7824,-10.6220,10459.1581,11910.8091,7685.5658,7685.5925,11910.7824
73,8005.2938,13917.4254,350.2096,12113.3943,13938.0981,7984.6211,8005.2938,13917.4254
74,7646.7641,11887.1967,20.7876,10434.6133,11887.2986,7646.6622,7646.7641,11887.1967
75,8094.4260,13743.1487,541.9688,12001.3399,13794.6781,8042.8966,8094.4260,13743.1487
76,7756.2049,11860.3505,-76.9629,10433.2684,11861.7933,7754.7621,7756.2049,11860.3505
77,8096.3994,13881.8443,-481.6334,12106.2067,13921.6658,8056.5779,8096.3994,13881.8443
78,7738.9819,11892.3636,-66.2533,10454.5940,11893.4202,7737.9253,7738.9819,11892.3636
79,8019.1066,14056.4517,-273.3043,12222.6759,14068.7987,8006.7597,8019.1066,14056.4517
80,7713.0471,11925.6115,-42.1041,10475.3912,11926.0323,7712.6263,7713.0471,11925.6115
81,7986.3310,14127.8698,-114.2724,12271.4106,14129.9953,7984.2055,7986.3310,14127.8698
82,7703.3107,11945.0161,-30.7973,10488.6167,11945.2397,7703.0871,7703.3107,11945.0161
83,7975.9426,14136.2321,3.6015,12275.9513,14136.2342,7975.9405,7975.9426,14136.2321
84,7697.6361,11906.4594,-26.2802,10457.9088,11906.6235,7697.4720,7697.6361,11906.4594
85,7969.6553,14085.0007,79.7392,12233.9334,14086.0403,7968.6158,7969.6553,14085.0007
86,7695.4525,11912.2069,-24.2626,10461.9599,11912.3465,7695.3129,7695.4525,11912.2069
87,7975.6942,14025.1592,198.1685,12189.1025,14031.6439,7969.2095,7975.6942,14025.1592
88,7685.5903,11910.7868,-10.6239,10459.1611,11910.8135,7685.5635,7685.5903,11910.7868
89,8005.2951,13917.4334,350.2120,12113.4011,13938.1063,7984.6222,8005.2951,13917.4334
90,7646.7689,11887.1925,20.7951,10434.6109,11887.2945,7646.6669,7646.7689,11887.1925
91,8094.4244,13743.1593,541.9679,12001.3482,13794.6884,8042.8953,8094.4244,13743.1593
92,7756.2047,11860.3472,-76.9696,10433.2660,11861.7902,7754.7617,7756.2047,11860.3472
93,8096.3987,13881.8503,-481.6346,12106.2117,13921.6720,8056.5771,8096.3987,13881.8503
94,7738.9804,11892.3629,-66.2556,10454.5932,11893.4196,7737.9238,7738.9804,11892.3629
95,8019.1060,14056.4574,-273.3080,12222.6808,14068.8047,8006.7587,8019.1060,14056.4574
96,7713.0457,11925.6110,-42.1056,10475.3906,11926.0318,7712.6249,7713.0457,11925.6110
97,7986.3303,14127.8761,-114.2748,12271.4158,14130.0016,7984.2047,7986.3303,14127.8761
98,7703.3113,11945.0173,-30.7924,10488.6177,11945.2408,7703.0877,7703.3113,11945.0173
99,7975.9431,14136.2430,3.5963,12275.9604,14136.2451,7975.9410,7975.9431,14136.2430
100,7697.6336,11906.4581,-26.2899,10457.9075,11906.6223,7697.4694,7697.6336,11906.4581
101,7969.6544,14084.9903,79.7391,12233.9247,14086.0299,7968.6148,7969.6544,14084.9903
102,7695.4523,11912.2017,-24.2607,10461.9559,11912.3412,7695.3127,7695.4523,11912.2017
103,7975.6919,14025.1489,198.1670,12189.0937,14031.6334,7969.2073,7975.6919,14025.1489
104,7685.5925,11910.7824,-10.6220,10459.1581,11910.8091,7685.5658,7685.5925,11910.7824
105,8005.2938,13917.4254,350.2096,12113.3943,13938.0981,7984.6211,8005.2938,13917.4254
106,7646.7641,11887.1967,20.7876,10434.6133,11887.2986,7646.6622,7646.7641,11887.1967
107,8094.4260,13743.1487,541.9688,12001.3399,13794.6781,8042.8966,8094.4260,13743.1487
108,7756.2049,11860.3505,-76.9629,10433.2684,11861.7933,7754.7621,7756.2049,11860.3505
109,8096.3994,13881.8443,-481.6334,12106.2067,13921.6658,8056.5779,8096.3994,13881.8443
110,7738.9819,11892.3636,-66.2533,10454.5940,11893.4202,7737.9253,7738.9819,11892.3636
111,8019.1066,14056.4517,-273.3043,12222.6759,14068.7987,8006.7597,8019.1066,14056.4517
112,7713.0471,11925.6115,-42.1041,10475.3912,11926.0323,7712.6263,7713.0471,11925.6115
113,7986.3310,14127.8698,-114.2724,12271.4106,14129.9953,7984.2055,7986.3310,14127.8698
114,7703.3107,11945.0161,-30.7973,10488.6167,11945.2397,7703.0871,7703.3107,11945.0161
115,7975.9426,14136.2321,3.6015,12275.9513,14136.2342,7975.9405,7975.9426,14136.2321
116,7697.6361,11906.4594,-26.2802,10457.9088,11906.6235,7697.4720,7697.6361,11906.4594
117,7969.6553,14085.0007,79.7392,12233.9334,14086.0403,7968.6158,7969.6553,14085.0007
118,7695.4525,11912.2069,-24.2626,10461.9599,11912.3465,7695.3129,7695.4525,11912.2069
119,7975.6942,14025.1592,198.1685,12189.1025,14031.6439,7969.2095,7975.6942,14025.1592
120,7685.5903,11910.7868,-10.6239,10459.1611,11910.8135,7685.5635,7685.5903,11910.7868
121,8005.2951,13917.4334,350.2120,12113.4011,13938.1063,7984.6222,8005.2951,13917.4334
122,7646.7689,11887.1925,20.7951,10434.6109,11887.2945,7646.6669,7646.7689,11887.1925
123,8094.4244,13743.1593,541.9679,12001.3482,13794.6884,8042.8953,8094.4244,13743.1593
124,7756.2047,11860.3472,-76.9696,10433.2660,11861.7902,7754.7617,7756.2047,11860.3472
125,8096.3987,13881.8503,-481.6346,12106.2117,13921.6720,8056.5771,8096.3987,13881.8503
126,7738.9804,11892.3629,-66.2556,10454.5932,11893.4196,7737.9238,7738.9804,11892.3629
127,8019.1060,14056.4574,-273.3080,12222.6808,14068.8047,8006.7587,8019.1060,14056.4574
128,7713.0457,11925.6110,-42.1056,10475.3906,11926.0318,7712.6249,7713.0457,11925.6110
129,7986.3303,14127.8761,-114.2748,12271.4158,14130.0016,7984.2047,7986.3303,14127.8761
130,7703.3113,11945.0173,-30.7924,10488.6177,11945.2408,7703.0877,7703.3113,11945.0173
131,7975.9431,14136.2430,3.5963,12275.9604,14136.2451,7975.9410,7975.9431,14136.2430
132,7697.6336,11906.4581,-26.2899,10457.9075,11906.6223,7697.4694,7697.6336,11906.4581
133,7969.6544,14084.9903,79.7391,12233.9247,14086.0299,7968.6148,7969.6544,14084.9903
134,7695.4523,11912.2017,-24.2607,10461.9559,11912.3412,7695.3127,7695.4523,11912.2017
135,7975.6919,14025.1489,198.1670,12189.0937,14031.6334,7969.2073,7975.6919,14025.1489
136,7685.5925,11910.7824,-10.6220,10459.1581,11910.8091,7685.5658,7685.5925,11910.7824
137,8005.2938,13917.4254,350.2096,12113.3943,13938.0981,7984.6211,8005.2938,13917.4254
138,7646.7641,11887.1967,20.7876,10434.6133,11887.2986,7646.6622,7646.7641,11887.1967
139,8094.4260,13743.1487,541.9688,12001.3399,13794.6781,8042.8966,8094.4260,13743.1487
140,7756.2049,11860.3505,-76.9629,10433.2684,11861.7933,7754.7621,7756.2049,11860.3505
141,8096.3994,13881.8443,-481.6334,12106.2067,13921.6658,8056.5779,8096.3994,13881.8443
142,7738.9819,11892.3636,-66.2533,10454.5940,11893.4202,7737.9253,7738.9819,11892.3636
143,8019.1066,14056.4517,-273.3043,12222.6759,14068.7987,8006.7597,8019.1066,14056.4517
144,7713.0471,11925.6115,-42.1041,10475.3912,11926.0323,7712.6263,7713.0471,11925.6115
145,7986.3310,14127.8698,-114.2724,12271.4106,14129.9953,7984.2055,7986.3310,14127.8698
146,7703.3107,11945.0161,-30.7973,10488.6167,11945.2397,7703.0871,7703.3107,11945.0161
147,7975.9426,14136.2321,3.6015,12275.9513,14136.2342,7975.9405,7975.9426,14136.2321
148,7697.6361,11906.4594,-26.2802,10457.9088,11906.6235,7697.4720,7697.6361,11906.4594
149,7969.6553,14085.0007,79.7392,12233.9334,14086.0403,7968.6158,7969.6553,14085.0007
150,7695.4525,11912.2069,-24.2626,10461.9599,11912.3465,7695.3129,7695.4525,11912.2069
151,7975.6942,14025.1592,198.1685,12189.1025,14031.6439,7969.2095,7975.6942,14025.1592
152,7685.5903,11910.7868,-10.6239,10459.1611,11910.8135,7685.5635,7685.5903,11910.7868
153,8005.2951,13917.4334,350.2120,12113.4011,13938.1063,7984.6222,8005.2951,13917.4334
154,7646.7689,11887.1925,20.7951,10434.6109,11887.2945,7646.6669,7646.7689,11887.1925
155,8094.4244,13743.1593,541.9679,12001.3482,13794.6884,8042.8953,8094.4244,13743.1593
156,7756.2047,11860.3472,-76.9696,10433.2660,11861.7902,7754.7617,7756.2047,11860.3472
157,8096.3987,13881.8503,-481.6346,12106.2117,13921.6720,8056.5771,8096.3987,13881.8503
158,7738.9804,11892.3629,-66.2556,10454.5932,11893.4196,7737.9238,7738.9804,11892.3629
159,8019.1060,14056.4574,-273.3080,12222.6808,14068.8047,8006.7587,8019.1060,14056.4574
160,7713.0457,11925.6110,-42.1056,10475.3906,11926.0318,7712.6249,7713.0457,11925.6110
161,7986.3303,14127.8761,-114.2748,12271.4158,14130.0016,7984.2047,7986.3303,14127.8761
162,7703.3113,11945.0173,-30.7924,10488.6177,11945.2408,7703.0877,7703.3113,11945.0173
163,7975.9431,14136.2430,3.5963,12275.9604,14136.2451,7975.9410,7975.9431,14136.2430
164,7697.6336,11906.4581,-26.2899,10457.9075,11906.6223,7697.4694,7697.6336,11906.4581
165,7969.6544,14084.9903,79.7391,12233.9247,14086.0299,7968.6148,7969.6544,14084.9903
166,7695.4523,11912.2017,-24.2607,10461.9559,11912.3412,7695.3127,7695.4523,11912.2017
167,7975.6919,14025.1489,198.1670,12189.0937,14031.6334,7969.2073,7975.6919,14025.1489
168,7685.5925,11910.7824,-10.6220,10459.1581,11910.8091,7685.5658,7685.5925,11910.7824
169,8005.2938,13917.4254,350.2096,12113.3943,13938.0981,7984.6211,8005.2938,13917.4254
170,7646.7641,11887.1967,20.7876,10434.6133,11887.2986,7646.6622,7646.7641,11887.1967
171,8094.4260,13743.1487,541.9688,12001.3399,13794.6781,8042.8966,8094.4260,13743.1487
172,7756.2049,11860.3505,-76.9629,10433.2684,11861.7933,7754.7621,7756.2049,11860.3505
173,8096.3994,13881.8443,-481.6334,12106.2067,13921.6658,8056.5779,8096.3994,13881.8443
174,7738.9819,11892.3636,-66.2533,10454.5940,11893.4202,7737.9253,7738.9819,11892.3636
175,8019.1066,14056.4517,-273.3043,12222.6759,14068.7987,8006.7597,8019.1066,14056.4517
176,7713.0471,11925.6115,-42.1041,10475.3912,11926.0323,7712.6263,7713.0471,11925.6115
177,7986.3310,14127.8698,-114.2724,12271.4106,14129.9953,7984.2055,7986.3310,14127.8698
178,7703.3107,11945.0161,-30.7973,10488.6167,11945.2397,7703.0871,7703.3107,11945.0161
179,7975.9426,14136.2321,3.6015,12275.9513,14136.2342,7975.9405,7975.9426,14136.2321
180,7697.6361,11906.4594,-26.2802,10457.9088,11906.6235,7697.4720,7697.6361,11906.4594
181,7969.6553,14085.0007,79.7392,12233.9334,14086.0403,7968.6158,7969.6553,14085.0007
182,7695.4525,11912.2069,-24.2626,10461.9599,11912.3465,7695.3129,7695.4525,11912.2069
183,7975.6942,14025.1592,198.1685,12189.1025,14031.6439,7969.2095,7975.6942,14025.1592
184,7685.5903,11910.7868,-10.6239,10459.1611,11910.8135,7685.5635,7685.5903,11910.7868
185,8005.2951,13917.4334,350.2120,12113.4011,13938.1063,7984.6222,8005.2951,13917.4334
186,7646.7689,11887.1925,20.7951,10434.6109,11887.2945,7646.6669,7646.7689,11887.1925
187,8094.4244,13743.1593,541.9679,12001.3482,13794.6884,8042.8953,8094.4244,13743.1593
188,7756.2047,11860.3472,-76.9696,10433.2660,11861.7902,7754.7617,7756.2047,11860.3472
189,8096.3987,13881.8503,-481.6346,12106.2117,13921.6720,8056.5771,8096.3987,13881.8503
190,7738.9804,11892.3629,-66.2556,10454.5932,11893.4196,7737.9238,7738.9804,11892.3629
191,8019.1060,14056.4574,-273.3080,12222.6808,14068.8047,8006.7587,8019.1060,14056.4574
192,8916.7144,14358.1755,-119.4250,12557.0712,14360.7953,8914.0946,8916.7144,14358.1755
193,9079.0676,15428.2095,51.0032,13431.0522,15428.6191,9078.6580,9079.0676,15428.2095
194,8878.3802,14392.8506,-72.7386,12578.1738,14393.8099,8877.4209,8878.3802,14392.8506
195,9021.6733,15351.4929,49.3724,13363.0117,15351.8780,9021.2882,9021.6733,15351.4929
196,8909.8795,14387.6876,1.6696,12577.7165,14387.6881,8909.8790,8909.8795,14387.6876
197,8995.6884,15324.1911,-2.9863,13337.9767,15324.1925,8995.6870,8995.6884,15324.1911
198,8984.1053,14378.8946,38.4294,12581.3229,14379.1683,8983.8315,8984.1053,14378.8946
199,9018.6438,15327.5228,6.2158,13342.9959,15327.5289,9018.6377,9018.6438,15327.5228
200,9076.6429,14359.8321,74.3237,12580.4502,14360.8775,9075.5975,9076.6429,14359.8321
201,9087.6060,15296.1615,94.4752,13325.8556,15297.5988,9086.1687,9087.6060,15296.1615
202,9120.1716,14332.7356,121.2726,12567.0980,14335.5555,9117.3517,9120.1716,14332.7356
203,9265.5888,15217.8465,306.4644,13293.3608,15233.5839,9249.8515,9265.5888,15217.8465
204,9170.6709,14276.8401,-186.9319,12534.1931,14283.6743,9163.8366,9170.6709,14276.8401
205,9307.8121,15349.6656,-247.6985,13399.9948,15359.8035,9297.6742,9307.8121,15349.6656
206,9016.4820,14312.7174,-165.0625,12537.2328,14317.8568,9011.3427,9016.4820,14312.7174
207,9167.8171,15483.3470,-13.9704,13484.6208,15483.3779,9167.7862,9167.8171,15483.3470
208,8916.7123,14358.1663,-119.4248,12557.0636,14360.7861,8914.0926,8916.7123,14358.1663
209,9079.0662,15428.2083,51.0018,13431.0511,15428.6180,9078.6565,9079.0662,15428.2083
210,8878.3773,14392.8411,-72.7414,12578.1659,14393.8005,8877.4180,8878.3773,14392.8411
211,9021.6720,15351.4888,49.3725,13363.0083,15351.8739,9021.2869,9021.6720,15351.4888
212,8909.8803,14387.6969,1.6714,12577.7239,14387.6974,8909.8798,8909.8803,14387.6969
213,8995.6865,15324.1886,-2.9884,13337.9744,15324.1900,8995.6851,8995.6865,15324.1886
214,8984.1051,14378.9058,38.4277,12581.3316,14379.1795,8983.8314,8984.1051,14378.9058
215,9018.6427,15327.5222,6.2136,13342.9953,15327.5284,9018.6366,9018.6427,15327.5222
216,9076.6422,14359.8431,74.3219,12580.4587,14360.8884,9075.5969,9076.6422,14359.8431
217,9087.6052,15296.1606,94.4752,13325.8548,15297.5979,9086.1679,9087.6052,15296.1606
218,9120.1740,14332.7419,121.2753,12567.1034,14335.5620,9117.3540,9120.1740,14332.7419
219,9265.5872,15217.8459,306.4630,13293.3600,15233.5831,9249.8500,9265.5872,15217.8459
220,9170.6755,14276.8488,-186.9355,12534.2008,14283.6834,9163.8410,9170.6755,14276.8488
221,9307.8148,15349.6674,-247.6951,13399.9964,15359.8050,9297.6772,9307.8148,15349.6674
222,9016.4849,14312.7258,-165.0630,12537.2398,14317.8652,9011.3456,9016.4849,14312.7258
223,9167.8195,15483.3495,-13.9693,13484.6231,15483.3804,9167.7886,9167.8195,15483.3495
224,8916.7144,14358.1755,-119.4250,12557.0712,14360.7953,8914.0946,8916.7144,14358.1755
225,9079.0676,15428.2095,51.0032,13431.0522,15428.6191,9078.6580,9079.0676,15428.2095
226,8878.3802,14392.8506,-72.7386,12578.1738,14393.8099,8877.4209,8878.3802,14392.8506
227,9021.6733,15351.4929,49.3724,13363.0117,15351.8780,9021.2882,9021.6733,15351.4929
228,8909.8795,14387.6876,1.6696,12577.7165,14387.6881,8909.8790,8909.8795,14387.6876
229,8995.6884,15324.1911,-2.9863,13337.9767,15324.1925,8995.6870,8995.6884,15324.1911
230,8984.1053,14378.8946,38.4294,12581.3229,14379.1683,8983.8315,8984.1053,14378.8946
231,9018.6438,15327.5228,6.2158,13342.9959,15327.5289,9018.6377,9018.6438,15327.5228
232,9076.6429,14359.8321,74.3237,12580.4502,14360.8775,9075.5975,9076.6429,14359.8321
233,9087.6060,15296.1615,94.4752,13325.8556,15297.5988,9086.1687,9087.6060,15296.1615
234,9120.1716,14332.7356,121.2726,12567.0980,14335.5555,9117.3517,9120.1716,14332.7356
235,9265.5888,15217.8465,306.4644,13293.3608,15233.5839,9249.8515,9265.5888,15217.8465
236,9170.6709,14276.8401,-186.9319,12534.1931,14283.6743,9163.8366,9170.6709,14276.8401
237,9307.8121,15349.6656,-247.6985,13399.9948,15359.8035,9297.6742,9307.8121,15349.6656
238,9016.4820,14312.7174,-165.0625,12537.2328,14317.8568,9011.3427,9016.4820,14312.7174
239,9167.8171,15483.3470,-13.9704,13484.6208,15483.3779,9167.7862,9167.8171,15483.3470
240,8916.7123,14358.1663,-119.4248,12557.0636,14360.7861,8914.0926,8916.7123,14358.1663
241,9079.0662,15428.2083,51.0018,13431.0511,15428.6180,9078.6565,9079.0662,15428.2083
242,8878.3773,14392.8411,-72.7414,12578.1659,14393.8005,8877.4180,8878.3773,14392.8411
243,9021.6720,15351.4888,49.3725,13363.0083,15351.8739,9021.2869,9021.6720,15351.4888
244,8909.8803,14387.6969,1.6714,12577.7239,14387.6974,8909.8798,8909.8803,14387.6969
245,8995.6865,15324.1886,-2.9884,13337.9744,15324.1900,8995.6851,8995.6865,15324.1886
246,8984.1051,14378.9058,38.4277,12581.3316,14379.1795,8983.8314,8984.1051,14378.9058
247,9018.6427,15327.5222,6.2136,13342.9953,15327.5284,9018.6366,9018.6427,15327.5222
248,9076.6422,14359.8431,74.3219,12580.4587,14360.8884,9075.5969,9076.6422,14359.8431
249,9087.6052,15296.1606,94.4752,13325.8548,15297.5979,9086.1679,9087.6052,15296.1606
250,9120.1740,14332.7419,121.2753,12567.1034,14335.5620,9117.3540,9120.1740,14332.7419
251,9265.5872,15217.8459,306.4630,13293.3600,15233.5831,9249.8500,9265.5872,15217.8459
252,9170.6755,14276.8488,-186.9355,12534.2008,14283.6834,9163.8410,9170.6755,14276.8488
253,9307.8148,15349.6674,-247.6951,13399.9964,15359.8050,9297.6772,9307.8148,15349.6674
254,9016.4849,14312.7258,-165.0630,12537.2398,14317.8652,9011.3456,9016.4849,14312.7258
255,9167.8195,15483.3495,-13.9693,13484.6231,15483.3804,9167.7886,9167.8195,15483.3495
256,8916.7144,14358.1755,-119.4250,12557.0712,14360.7953,8914.0946,8916.7144,14358.1755
257,9079.0676,15428.2095,51.0032,13431.0522,15428.6191,9078.6580,9079.0676,15428.2095
258,8878.3802,14392.8506,-72.7386,12578.1738,14393.8099,8877.4209,8878.3802,14392.8506
259,9021.6733,15351.4929,49.3724,13363.0117,15351.8780,9021.2882,9021.6733,15351.4929
260,8909.8795,14387.6876,1.6696,12577.7165,14387.6881,8909.8790,8909.8795,14387.6876
261,8995.6884,15324.1911,-2.9863,13337.9767,15324.1925,8995.6870,8995.6884,15324.1911
262,8984.1053,14378.8946,38.4294,12581.3229,14379.1683,8983.8315,8984.1053,14378.8946
263,9018.6438,15327.5228,6.2158,13342.9959,15327.5289,9018.6377,9018.6438,15327.5228
264,9076.6429,14359.8321,74.3237,12580.4502,14360.8775,9075.5975,9076.6429,14359.8321
265,9087.6060,15296.1615,94.4752,13325.8556,15297.5988,9086.1687,9087.6060,15296.1615
266,9120.1716,14332.7356,121.2726,12567.0980,14335.5555,9117.3517,9120.1716,14332.7356
267,9265.5888,15217.8465,306.4644,13293.3608,15233.5839,9249.8515,9265.5888,15217.8465
268,9170.6709,14276.8401,-186.9319,12534.1931,14283.6743,9163.8366,9170.6709,14276.8401
269,9307.8121,15349.6656,-247.6985,13399.9948,15359.8035,9297.6742,9307.8121,15349.6656
270,9016.4820,14312.7174,-165.0625,12537.2328,14317.8568,9011.3427,9016.4820,14312.7174
271,9167.8171,15483.3470,-13.9704,13484.6208,15483.3779,9167.7862,9167.8171,15483.3470
272,8916.7123,14358.1663,-119.4248,12557.0636,14360.7861,8914.0926,8916.7123,14358.1663
273,9079.0662,15428.2083,51.0018,13431.0511,15428.6180,9078.6565,9079.0662,15428.2083
274,8878.3773,14392.8411,-72.7414,12578.1659,14393.8005,8877.4180,8878.3773,14392.8411
275,9021.6720,15351.4888,49.3725,13363.0083,15351.8739,9021.2869,9021.6720,15351.4888
276,8909.8803,14387.6969,1.6714,12577.7239,14387.6974,8909.8798,8909.8803,14387.6969
277,8995.6865,15324.1886,-2.9884,13337.9744,15324.1900,8995.6851,8995.6865,15324.1886
278,8984.1051,14378.9058,38.4277,12581.3316,14379.1795,8983.8314,8984.1051,14378.9058
279,9018.6427,15327.5222,6.2136,13342.9953,15327.5284,9018.6366,9018.6427,15327.5222
